user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dharmendra-lingaiah,https://api.github.com/repos/src-d/go-git/pulls/997,https://api.github.com/repos/src-d/go-git/issues/997,closed,2018-10-24,2018-11-06,,b0da745a12ad8ba2ed3906b08e605c722a81caee
jpeletier,https://api.github.com/repos/src-d/go-git/pulls/994,https://api.github.com/repos/src-d/go-git/issues/994,closed,2018-10-23,2018-11-16,2018-11-16,7853ab677e1eb8e5237a4ba2d7caef9f7ac75b28
yuce,https://api.github.com/repos/src-d/go-git/pulls/992,https://api.github.com/repos/src-d/go-git/issues/992,closed,2018-10-22,2018-10-23,2018-10-23,50bbba3872116aa3e5a37c316b1fda83a7fac344
mccurdyc,https://api.github.com/repos/src-d/go-git/pulls/990,https://api.github.com/repos/src-d/go-git/issues/990,closed,2018-10-19,2018-10-25,2018-10-25,cde0367919945862cab219228305b59b4b97cd13
hnarasaki,https://api.github.com/repos/src-d/go-git/pulls/989,https://api.github.com/repos/src-d/go-git/issues/989,closed,2018-10-17,2018-10-17,2018-10-17,1a2248b4463cfd4c0e7377150448069d1969fc22
hnarasaki,https://api.github.com/repos/src-d/go-git/pulls/988,https://api.github.com/repos/src-d/go-git/issues/988,closed,2018-10-17,2018-12-10,,4e88f298bd5168450636dc4e0a8724aa94138d48
bashims,https://api.github.com/repos/src-d/go-git/pulls/987,https://api.github.com/repos/src-d/go-git/issues/987,closed,2018-10-16,2018-10-17,2018-10-17,f2a7dad17c6fdc7e6c9a99bac8a6d09ec1c71c01
mcuadros,https://api.github.com/repos/src-d/go-git/pulls/986,https://api.github.com/repos/src-d/go-git/issues/986,closed,2018-10-15,2018-10-16,2018-10-16,236ae868ec4a62af2f7eec79d622ab0ebc94ccef
mcuadros,https://api.github.com/repos/src-d/go-git/pulls/985,https://api.github.com/repos/src-d/go-git/issues/985,closed,2018-10-15,2018-10-16,2018-10-16,cd64b4d630b6c2d2b3d72e9615e14f9d58bb5787
mcuadros,https://api.github.com/repos/src-d/go-git/pulls/984,https://api.github.com/repos/src-d/go-git/issues/984,closed,2018-10-15,2018-10-16,2018-10-16,07c03d9c05d9370502e3cc5630ec02e46a35e4bc
strib,https://api.github.com/repos/src-d/go-git/pulls/982,https://api.github.com/repos/src-d/go-git/issues/982,closed,2018-10-12,2018-10-16,2018-10-16,41d6f2c31e68a9fdcbff4a3da8c40247f1293cc9
gnithin,https://api.github.com/repos/src-d/go-git/pulls/979,https://api.github.com/repos/src-d/go-git/issues/979,closed,2018-10-08,2018-10-11,2018-10-11,0bfe038a16551ede1d22bfb54f52c31b646a9e1a
urld,https://api.github.com/repos/src-d/go-git/pulls/978,https://api.github.com/repos/src-d/go-git/issues/978,closed,2018-10-06,2018-10-09,2018-10-09,37caf1f77e48b9e33172be3abf1dcac953e8ffe9
filipnavara,https://api.github.com/repos/src-d/go-git/pulls/977,https://api.github.com/repos/src-d/go-git/issues/977,closed,2018-10-05,2018-10-09,2018-10-09,299f583fdb7fd3501ba496fbf5f5c517d46efcc8
sttts,https://api.github.com/repos/src-d/go-git/pulls/976,https://api.github.com/repos/src-d/go-git/issues/976,closed,2018-10-04,2018-10-22,,47dabf49b396c42143efb267a455efe9aae07a38
AdamCurtisVT,https://api.github.com/repos/src-d/go-git/pulls/975,https://api.github.com/repos/src-d/go-git/issues/975,closed,2018-10-02,2018-10-02,,9c336b4843fbfd9656b9dec575ee5e485556ec9c
u5surf,https://api.github.com/repos/src-d/go-git/pulls/974,https://api.github.com/repos/src-d/go-git/issues/974,closed,2018-10-02,2018-10-09,2018-10-09,ba9c38b7c7cb0bbdeadfb599f080999016338572
thehowl,https://api.github.com/repos/src-d/go-git/pulls/970,https://api.github.com/repos/src-d/go-git/issues/970,open,2018-09-27,2019-04-07,,c75ebc4c7c155844005c42e55dce21a2ac0c48f6
smola,https://api.github.com/repos/src-d/go-git/pulls/968,https://api.github.com/repos/src-d/go-git/issues/968,closed,2018-09-27,2018-10-09,2018-10-09,80afdec53d1bb2e8cc018896e6850858c6dd768a
jmkim,https://api.github.com/repos/src-d/go-git/pulls/966,https://api.github.com/repos/src-d/go-git/issues/966,closed,2018-09-26,2018-09-26,2018-09-26,1fdd36c814746efdf199392135696cfde7287b44
filipnavara,https://api.github.com/repos/src-d/go-git/pulls/963,https://api.github.com/repos/src-d/go-git/issues/963,closed,2018-09-24,2018-11-28,2018-11-28,8f52c5099e7fe4a2519920a7bbf5a9bb52ff9cec
jfontan,https://api.github.com/repos/src-d/go-git/pulls/962,https://api.github.com/repos/src-d/go-git/issues/962,closed,2018-09-20,2018-09-21,2018-09-21,c2ab4ac47d87f4cd674d19228e24b6696bd1db4d
kuba--,https://api.github.com/repos/src-d/go-git/pulls/958,https://api.github.com/repos/src-d/go-git/issues/958,closed,2018-09-17,2018-09-18,2018-09-18,f69f5304328165153e452382f44aa2b41df36d0f
bashims,https://api.github.com/repos/src-d/go-git/pulls/952,https://api.github.com/repos/src-d/go-git/issues/952,closed,2018-09-07,2018-10-16,,49621774a9b1f31cab5b16f97d71d06b16775899
ajnavarro,https://api.github.com/repos/src-d/go-git/pulls/951,https://api.github.com/repos/src-d/go-git/issues/951,closed,2018-09-07,2018-09-07,,b6d1b737bc6181d6da3707ea38a31ac3b06062de
kuba--,https://api.github.com/repos/src-d/go-git/pulls/950,https://api.github.com/repos/src-d/go-git/issues/950,closed,2018-09-07,2018-09-08,2018-09-07,a4b12e4161738af6f724776c0c8c55f90542f06f
kuba--,https://api.github.com/repos/src-d/go-git/pulls/949,https://api.github.com/repos/src-d/go-git/issues/949,closed,2018-09-07,2019-12-17,2018-09-08,208b3c3c32beaab14ebb7adf162fc136c939e99c
kuba--,https://api.github.com/repos/src-d/go-git/pulls/947,https://api.github.com/repos/src-d/go-git/issues/947,closed,2018-09-05,2018-09-07,,c4b18c231a79c1eda83bcb2146d3bd09a0adcbae
kuba--,https://api.github.com/repos/src-d/go-git/pulls/946,https://api.github.com/repos/src-d/go-git/issues/946,closed,2018-09-05,2018-09-05,,3c37bb8a6a342698b0e844ded0d1e7a7ebee2e3e
jfontan,https://api.github.com/repos/src-d/go-git/pulls/942,https://api.github.com/repos/src-d/go-git/issues/942,closed,2018-08-30,2018-09-06,2018-09-06,174f373cf066afc3e3be35576adf3709b0ee278b
jfontan,https://api.github.com/repos/src-d/go-git/pulls/941,https://api.github.com/repos/src-d/go-git/issues/941,closed,2018-08-30,2018-09-04,2018-09-04,2f1583896bcc3c182d8165d6aeeb23c771cc5417
kuba--,https://api.github.com/repos/src-d/go-git/pulls/940,https://api.github.com/repos/src-d/go-git/issues/940,closed,2018-08-30,2018-09-07,,d4fa096aff567c7dd13032b32e9974a77eca097e
taruti,https://api.github.com/repos/src-d/go-git/pulls/939,https://api.github.com/repos/src-d/go-git/issues/939,closed,2018-08-29,2018-09-04,2018-09-04,8e76874ae2a3f5029269af76a86f0ee294699df9
zaquestion,https://api.github.com/repos/src-d/go-git/pulls/937,https://api.github.com/repos/src-d/go-git/issues/937,closed,2018-08-29,2018-08-30,2018-08-30,7f42492cdeffaf2127e4050b1456f1f0b13f9bbd
jfontan,https://api.github.com/repos/src-d/go-git/pulls/935,https://api.github.com/repos/src-d/go-git/issues/935,closed,2018-08-25,2018-08-29,2018-08-29,5cc316baa64287c7e56cb7372a5046c30fd955c1
kuba--,https://api.github.com/repos/src-d/go-git/pulls/933,https://api.github.com/repos/src-d/go-git/issues/933,closed,2018-08-24,2018-08-29,2018-08-29,34b101e3e2e4c7de728f9d149ef9bf1ae298a9b3
distorhead,https://api.github.com/repos/src-d/go-git/pulls/932,https://api.github.com/repos/src-d/go-git/issues/932,closed,2018-08-24,2018-09-10,2018-09-10,a2d62f58ea626bb9f41de6431f6f18ca92cf78a0
jfontan,https://api.github.com/repos/src-d/go-git/pulls/929,https://api.github.com/repos/src-d/go-git/issues/929,closed,2018-08-22,2018-08-22,2018-08-22,005d5dc961a7053d88da53536f4a5eb4c305529b
vancluever,https://api.github.com/repos/src-d/go-git/pulls/928,https://api.github.com/repos/src-d/go-git/issues/928,closed,2018-08-22,2018-09-10,2018-09-10,38060c9c17a8485c03873d06b465b65dbe6bd325
jfontan,https://api.github.com/repos/src-d/go-git/pulls/927,https://api.github.com/repos/src-d/go-git/issues/927,closed,2018-08-21,2018-08-21,2018-08-21,cdfa0bb8d987272b5729e565dbcc64f07963d77d
ajnavarro,https://api.github.com/repos/src-d/go-git/pulls/926,https://api.github.com/repos/src-d/go-git/issues/926,closed,2018-08-21,2018-08-21,,7da5a09f94ef4abe0049af860973379b64ec7b70
fkorotkov,https://api.github.com/repos/src-d/go-git/pulls/924,https://api.github.com/repos/src-d/go-git/issues/924,closed,2018-08-19,2018-08-20,2018-08-20,1cef577576855d92ca4a3b23e205d08b3dac9027
jfontan,https://api.github.com/repos/src-d/go-git/pulls/921,https://api.github.com/repos/src-d/go-git/issues/921,closed,2018-08-17,2018-08-21,2018-08-21,8120de80b2344a8a4dd63c8cc3bf564e390f989c
vancluever,https://api.github.com/repos/src-d/go-git/pulls/920,https://api.github.com/repos/src-d/go-git/issues/920,closed,2018-08-17,2018-08-17,2018-08-17,7b6c1266556f59ac436fada3fa6106d4a84f9b56
jfontan,https://api.github.com/repos/src-d/go-git/pulls/916,https://api.github.com/repos/src-d/go-git/issues/916,closed,2018-08-14,2018-08-17,2018-08-17,ba0f659cbf9982846de731cca426ce2498601130
fkorotkov,https://api.github.com/repos/src-d/go-git/pulls/910,https://api.github.com/repos/src-d/go-git/issues/910,closed,2018-08-08,2018-08-09,2018-08-09,c3740924da0d1929cb523c85ae9da3b456b901ea
plummonke,https://api.github.com/repos/src-d/go-git/pulls/908,https://api.github.com/repos/src-d/go-git/issues/908,closed,2018-08-05,2018-11-06,,648615921127a555cd8cab71f8b37036889bd2fb
erizocosmico,https://api.github.com/repos/src-d/go-git/pulls/907,https://api.github.com/repos/src-d/go-git/issues/907,closed,2018-07-30,2018-08-01,2018-08-01,e93df3219d2256261b130e99ef82d5123e8ff106
erizocosmico,https://api.github.com/repos/src-d/go-git/pulls/906,https://api.github.com/repos/src-d/go-git/issues/906,closed,2018-07-30,2018-11-20,2018-08-14,a28c2ce44695f13ddf28748958f236afd8e0b544
ajnavarro,https://api.github.com/repos/src-d/go-git/pulls/905,https://api.github.com/repos/src-d/go-git/issues/905,closed,2018-07-30,2018-08-02,2018-08-02,c58d68a56c0e1c0f0d544b6ef88a5ea0e2bdc60d
jfontan,https://api.github.com/repos/src-d/go-git/pulls/904,https://api.github.com/repos/src-d/go-git/issues/904,closed,2018-07-27,2018-07-27,2018-07-27,d314e86c179f755ca9c92c60d6b0aedd9f568767
jfontan,https://api.github.com/repos/src-d/go-git/pulls/902,https://api.github.com/repos/src-d/go-git/issues/902,closed,2018-07-27,2018-07-27,2018-07-27,b7131019e6b2639f69623029a5a1f178bc920a4e
erizocosmico,https://api.github.com/repos/src-d/go-git/pulls/899,https://api.github.com/repos/src-d/go-git/issues/899,closed,2018-07-20,2018-07-27,2018-07-27,0ade8fb60e759da42f8779b2a5c8a3f422ce4d69
jfontan,https://api.github.com/repos/src-d/go-git/pulls/898,https://api.github.com/repos/src-d/go-git/issues/898,closed,2018-07-19,2018-07-26,2018-07-26,a08061aa298ec4b92bbe470a1834465f25a0ad0d
erizocosmico,https://api.github.com/repos/src-d/go-git/pulls/896,https://api.github.com/repos/src-d/go-git/issues/896,closed,2018-07-19,2018-07-26,2018-07-26,a8ff3e599b3ee998a8b8626cd9fe9fa68490d354
jfontan,https://api.github.com/repos/src-d/go-git/pulls/892,https://api.github.com/repos/src-d/go-git/issues/892,closed,2018-07-18,2018-08-07,2018-08-07,43d17e14b714665ab5bc2ecc220b6740779d733f
jeromedoucet,https://api.github.com/repos/src-d/go-git/pulls/888,https://api.github.com/repos/src-d/go-git/issues/888,closed,2018-07-14,2018-07-18,2018-07-16,400b083e49c5328776359e0df495f98b01efbf63
noxora,https://api.github.com/repos/src-d/go-git/pulls/887,https://api.github.com/repos/src-d/go-git/issues/887,closed,2018-07-10,2018-08-21,2018-08-21,cc27d4a1789f75586694ff042fc9ab4cbc8b1385
jsravn,https://api.github.com/repos/src-d/go-git/pulls/885,https://api.github.com/repos/src-d/go-git/issues/885,closed,2018-07-05,2018-07-16,2018-07-16,5b1d5370c36994851da002f76ae7cbd3b7bc9221
spottybenny,https://api.github.com/repos/src-d/go-git/pulls/882,https://api.github.com/repos/src-d/go-git/issues/882,closed,2018-07-03,2018-09-06,2018-09-06,f0c4318e7b8d5cbf91723c71a4ba20d1bd0cfaf5
bjaroszewski,https://api.github.com/repos/src-d/go-git/pulls/880,https://api.github.com/repos/src-d/go-git/issues/880,closed,2018-07-03,2018-10-30,,5d3b70288c1985754927136ade996a8522c9933c
bjaroszewski,https://api.github.com/repos/src-d/go-git/pulls/878,https://api.github.com/repos/src-d/go-git/issues/878,closed,2018-06-28,2018-07-03,,4a979725d6fb54e8316e7c7d2c0561f0dccf64f8
smola,https://api.github.com/repos/src-d/go-git/pulls/874,https://api.github.com/repos/src-d/go-git/issues/874,closed,2018-06-27,2018-07-12,2018-07-10,3bd5e82b2512d85becae9677fa06b5a973fd4cfb
smola,https://api.github.com/repos/src-d/go-git/pulls/873,https://api.github.com/repos/src-d/go-git/issues/873,closed,2018-06-26,2018-06-27,2018-06-27,fcfd239c49baee9195f7b8234f46288a29c3951c
nalanj,https://api.github.com/repos/src-d/go-git/pulls/872,https://api.github.com/repos/src-d/go-git/issues/872,closed,2018-06-25,2019-01-25,,9172b575b24e1df9d647dce8334c7192dc656019
mcuadros,https://api.github.com/repos/src-d/go-git/pulls/870,https://api.github.com/repos/src-d/go-git/issues/870,closed,2018-06-21,2018-08-08,2018-06-26,662e2c226e9b8352a90cd1951233fab30a4e5042
dsymonds,https://api.github.com/repos/src-d/go-git/pulls/869,https://api.github.com/repos/src-d/go-git/issues/869,closed,2018-06-21,2018-07-02,2018-06-21,b11eaabdfd82deb68537fd44176d58084a6f367d
whilei,https://api.github.com/repos/src-d/go-git/pulls/867,https://api.github.com/repos/src-d/go-git/issues/867,closed,2018-06-16,2018-11-06,,326c067d463fb1453b6176bc4af6d997452977ff
smola,https://api.github.com/repos/src-d/go-git/pulls/864,https://api.github.com/repos/src-d/go-git/issues/864,closed,2018-06-15,2018-07-06,2018-07-06,8ad72db0b7e1c03d9fad343890e469d5c3ed757b
pashh,https://api.github.com/repos/src-d/go-git/pulls/863,https://api.github.com/repos/src-d/go-git/issues/863,closed,2018-06-15,2019-04-07,,1b02f3d92c41269d05ab45fd04207e2c5c0f7b91
thehowl,https://api.github.com/repos/src-d/go-git/pulls/862,https://api.github.com/repos/src-d/go-git/issues/862,closed,2018-06-13,2018-07-16,2018-07-16,9f00789688d26191a987fdec8bc2678362ec4453
keynan,https://api.github.com/repos/src-d/go-git/pulls/861,https://api.github.com/repos/src-d/go-git/issues/861,closed,2018-06-12,2019-04-07,,b7ad7416f847d0b288b31d162758272a34a0fc1a
ebilling,https://api.github.com/repos/src-d/go-git/pulls/859,https://api.github.com/repos/src-d/go-git/issues/859,closed,2018-06-08,2018-06-11,2018-06-11,0710c6cb710a0cdab04ab7f61cc62e23cfcacbee
erizocosmico,https://api.github.com/repos/src-d/go-git/pulls/857,https://api.github.com/repos/src-d/go-git/issues/857,closed,2018-06-08,2018-06-11,2018-06-11,e7cf6d22593c8fcdd393b0da9d922c670b61a199
kuba--,https://api.github.com/repos/src-d/go-git/pulls/856,https://api.github.com/repos/src-d/go-git/issues/856,closed,2018-06-07,2018-06-08,2018-06-08,b23570073eaee3489e5e3d666f22ba5cbeb53243
jfontan,https://api.github.com/repos/src-d/go-git/pulls/855,https://api.github.com/repos/src-d/go-git/issues/855,closed,2018-06-06,2018-06-07,2018-06-07,a8a12e0edc6af6ea44fe8cce76d7b4658d85a50c
ajnavarro,https://api.github.com/repos/src-d/go-git/pulls/854,https://api.github.com/repos/src-d/go-git/issues/854,closed,2018-06-05,2018-06-06,2018-06-06,ae788cfabbc02c2f836f5d8c3cc18021a97e9a88
shanedasilva,https://api.github.com/repos/src-d/go-git/pulls/849,https://api.github.com/repos/src-d/go-git/issues/849,closed,2018-06-01,2018-10-15,,3a7c5a732d740c54e501ba715194ef57dd9de639
josephvusich,https://api.github.com/repos/src-d/go-git/pulls/848,https://api.github.com/repos/src-d/go-git/issues/848,closed,2018-05-31,2018-06-06,2018-06-06,d33d3efff3e5aa7ac1be2c97f4dd1ac2190f00e2
dsymonds,https://api.github.com/repos/src-d/go-git/pulls/846,https://api.github.com/repos/src-d/go-git/issues/846,closed,2018-05-30,2018-06-06,2018-06-06,73c775ee2bfcbc6c5870f5551feedebabb63bffa
dsymonds,https://api.github.com/repos/src-d/go-git/pulls/845,https://api.github.com/repos/src-d/go-git/issues/845,closed,2018-05-30,2018-06-05,2018-06-05,8955f060a3cba36a56ac334576eba4123f6e918a
jfontan,https://api.github.com/repos/src-d/go-git/pulls/833,https://api.github.com/repos/src-d/go-git/issues/833,closed,2018-05-14,2018-05-16,2018-05-16,57570e84f8c5739f0f4a59387493e590e709dde9
novas0x2a,https://api.github.com/repos/src-d/go-git/pulls/830,https://api.github.com/repos/src-d/go-git/issues/830,closed,2018-05-11,2018-10-15,2018-10-15,8153e040f68da6002096ef177a11510f4fb06769
fooker,https://api.github.com/repos/src-d/go-git/pulls/828,https://api.github.com/repos/src-d/go-git/issues/828,closed,2018-05-09,2018-10-15,2018-10-15,03810084a0cdb9eb432651979b0784a9fd92736a
maguro,https://api.github.com/repos/src-d/go-git/pulls/825,https://api.github.com/repos/src-d/go-git/issues/825,closed,2018-05-07,2018-05-11,2018-05-11,e63b032e91ce35e0ecd5f27d43be655625e8af36
maguro,https://api.github.com/repos/src-d/go-git/pulls/824,https://api.github.com/repos/src-d/go-git/issues/824,closed,2018-05-07,2018-05-07,,d2178dff223f22262e0ac30ece35eee686d1fb12
Werelds,https://api.github.com/repos/src-d/go-git/pulls/821,https://api.github.com/repos/src-d/go-git/issues/821,closed,2018-05-01,2018-05-05,,1c1710220cdbeb786d59d5046f0fcad0374d197f
DisposaBoy,https://api.github.com/repos/src-d/go-git/pulls/819,https://api.github.com/repos/src-d/go-git/issues/819,closed,2018-04-27,2018-04-27,,35fcb8a18121a8f571476bfabe19d1877cb1595d
edupo,https://api.github.com/repos/src-d/go-git/pulls/816,https://api.github.com/repos/src-d/go-git/issues/816,open,2018-04-20,2019-03-05,,e6aa907d5edb577fc8b55d37b9d4a17535f72008
kuba--,https://api.github.com/repos/src-d/go-git/pulls/815,https://api.github.com/repos/src-d/go-git/issues/815,closed,2018-04-18,2018-04-18,2018-04-18,87cc8192de93dcf7b843058f11ad85200d46bb0c
jfontan,https://api.github.com/repos/src-d/go-git/pulls/810,https://api.github.com/repos/src-d/go-git/issues/810,closed,2018-04-16,2018-04-17,2018-04-17,60fd949ef638cf688029c5784a0a449f4c562bc7
jfontan,https://api.github.com/repos/src-d/go-git/pulls/808,https://api.github.com/repos/src-d/go-git/issues/808,closed,2018-04-16,2018-04-16,2018-04-16,a042efacfd3a278a9423008948022728555dcee1
strib,https://api.github.com/repos/src-d/go-git/pulls/807,https://api.github.com/repos/src-d/go-git/issues/807,closed,2018-04-13,2018-04-17,2018-04-17,eec77c36c26558e470a3d882fb6c0d457f92891f
barnettZQG,https://api.github.com/repos/src-d/go-git/pulls/805,https://api.github.com/repos/src-d/go-git/issues/805,closed,2018-04-12,2018-05-11,,a90796a276f54db9cc8115059cdf5629f557f63d
wardn,https://api.github.com/repos/src-d/go-git/pulls/804,https://api.github.com/repos/src-d/go-git/issues/804,closed,2018-04-10,2018-04-11,2018-04-11,409919132cfe037421fbd631338492d36e8ba89b
TheHipbot,https://api.github.com/repos/src-d/go-git/pulls/803,https://api.github.com/repos/src-d/go-git/issues/803,closed,2018-04-09,2018-04-11,2018-04-11,0db54e829f81a28f71c22d54c03daba5ec144c8d
nussjustin,https://api.github.com/repos/src-d/go-git/pulls/800,https://api.github.com/repos/src-d/go-git/issues/800,closed,2018-04-04,2018-04-04,,
josephvusich,https://api.github.com/repos/src-d/go-git/pulls/797,https://api.github.com/repos/src-d/go-git/issues/797,closed,2018-04-03,2018-04-03,2018-04-03,247cf690745dfd67ccd9f0c07878e6dd85e6c9ed
shanedasilva,https://api.github.com/repos/src-d/go-git/pulls/795,https://api.github.com/repos/src-d/go-git/issues/795,closed,2018-03-28,2018-04-02,2018-04-02,32931400e23550cc840d2c2ae7bb5a20ef1946e7
jfontan,https://api.github.com/repos/src-d/go-git/pulls/794,https://api.github.com/repos/src-d/go-git/issues/794,closed,2018-03-27,2018-04-02,2018-04-02,0c2618bc7d495322c6413b0ff62549712747cf9e
ajnavarro,https://api.github.com/repos/src-d/go-git/pulls/792,https://api.github.com/repos/src-d/go-git/issues/792,closed,2018-03-26,2018-04-02,2018-04-02,2cbff8d8ffa42dd1b399b3c94d094bdb2d1cdf5c
TsutomuNakamura,https://api.github.com/repos/src-d/go-git/pulls/790,https://api.github.com/repos/src-d/go-git/issues/790,closed,2018-03-24,2018-04-03,,5bf38c3808bf1e6a90b320fc6f40d1d00b7ef95c
shanedasilva,https://api.github.com/repos/src-d/go-git/pulls/789,https://api.github.com/repos/src-d/go-git/issues/789,closed,2018-03-23,2018-03-28,,5ac3e171676ff30c0aa50a56a11ca70fae455172
mcuadros,https://api.github.com/repos/src-d/go-git/pulls/786,https://api.github.com/repos/src-d/go-git/issues/786,closed,2018-03-21,2018-03-22,2018-03-22,160e6d5b654fbbaf0d9264f226c56a03f0e27d30
mvdan,https://api.github.com/repos/src-d/go-git/pulls/784,https://api.github.com/repos/src-d/go-git/issues/784,closed,2018-03-14,2018-04-04,2018-04-04,c4ace4d53535d00899503bfaedc6e9709e3aff0a
maguro,https://api.github.com/repos/src-d/go-git/pulls/783,https://api.github.com/repos/src-d/go-git/issues/783,closed,2018-03-14,2018-03-15,2018-03-14,a39fae69325f5a1faf8fe1b512124f3b77e8612d
maguro,https://api.github.com/repos/src-d/go-git/pulls/782,https://api.github.com/repos/src-d/go-git/issues/782,closed,2018-03-14,2018-03-14,,dcf6a28abd826f4c241e8eb6968488699bed70d2
fkollmann,https://api.github.com/repos/src-d/go-git/pulls/778,https://api.github.com/repos/src-d/go-git/issues/778,closed,2018-03-12,2018-03-12,2018-03-12,71e37414308043c18b9263ea8b18f296345b3e54
fkollmann,https://api.github.com/repos/src-d/go-git/pulls/776,https://api.github.com/repos/src-d/go-git/issues/776,closed,2018-03-09,2018-03-12,,b9cb1aac84131f70bc37df9149d0a35ac874e70d
ilius,https://api.github.com/repos/src-d/go-git/pulls/771,https://api.github.com/repos/src-d/go-git/issues/771,closed,2018-03-05,2018-03-12,2018-03-12,1d28459504251497e0ce6132a0fadd5eb44ffd22
dennwc,https://api.github.com/repos/src-d/go-git/pulls/769,https://api.github.com/repos/src-d/go-git/issues/769,closed,2018-03-03,2018-03-15,2018-03-05,ecda5c1512bcb19e1802d629b18872ec995e23cf
fkollmann,https://api.github.com/repos/src-d/go-git/pulls/768,https://api.github.com/repos/src-d/go-git/issues/768,closed,2018-03-03,2018-03-09,,0b4b599ab441b3e57d3ea0c794c1d3e32fa4bbde
mvdan,https://api.github.com/repos/src-d/go-git/pulls/766,https://api.github.com/repos/src-d/go-git/issues/766,closed,2018-03-01,2018-03-01,2018-03-01,d8d17e72525d359044192b998b11926a4eecc2c4
zkry,https://api.github.com/repos/src-d/go-git/pulls/762,https://api.github.com/repos/src-d/go-git/issues/762,closed,2018-02-28,2018-03-01,2018-03-01,43fe6601682d13c5b05a1fc0850e5f294e636486
mdelillo,https://api.github.com/repos/src-d/go-git/pulls/759,https://api.github.com/repos/src-d/go-git/issues/759,closed,2018-02-25,2018-02-25,2018-02-25,defd0b861ca79845c8f06f7c826c769012404bbd
shanedasilva,https://api.github.com/repos/src-d/go-git/pulls/754,https://api.github.com/repos/src-d/go-git/issues/754,closed,2018-02-19,2018-02-21,2018-02-21,721449aadc2792494d030ac37ee779025a9b2869
mcuadros,https://api.github.com/repos/src-d/go-git/pulls/751,https://api.github.com/repos/src-d/go-git/issues/751,closed,2018-02-14,2018-02-15,2018-02-15,638e0d2864580f611fe5e630314d2fcde6389c60
irias,https://api.github.com/repos/src-d/go-git/pulls/749,https://api.github.com/repos/src-d/go-git/issues/749,closed,2018-02-14,2018-02-17,2018-02-17,886dc83f3ed518a78772055497bcc7d7621b468e
jfontan,https://api.github.com/repos/src-d/go-git/pulls/744,https://api.github.com/repos/src-d/go-git/issues/744,closed,2018-02-09,2018-02-13,2018-02-13,01c428c50c89c47e40dfdd4ecf43376cf48e1797
kuba--,https://api.github.com/repos/src-d/go-git/pulls/743,https://api.github.com/repos/src-d/go-git/issues/743,closed,2018-02-08,2018-02-08,,6aa4c02a57ab473aab4681bb485b40ae5a8723f9
Labutin,https://api.github.com/repos/src-d/go-git/pulls/742,https://api.github.com/repos/src-d/go-git/issues/742,closed,2018-02-07,2018-02-08,2018-02-08,3a9d5e236ef38854c0e0acc1ba924260060c755a
ferhatelmas,https://api.github.com/repos/src-d/go-git/pulls/740,https://api.github.com/repos/src-d/go-git/issues/740,closed,2018-02-01,2018-02-02,2018-02-02,98916b85c6fe08f2be5a235db43957d493ba37b9
mcuadros,https://api.github.com/repos/src-d/go-git/pulls/739,https://api.github.com/repos/src-d/go-git/issues/739,closed,2018-02-01,2018-09-19,2018-02-28,4397264e391b45a8eac147cc7373189d55c640cc
jfontan,https://api.github.com/repos/src-d/go-git/pulls/731,https://api.github.com/repos/src-d/go-git/issues/731,closed,2018-01-24,2018-01-25,2018-01-25,5d5b95168c9ed9f3210ddca5ce220fe3dbbebc0c
krylovsk,https://api.github.com/repos/src-d/go-git/pulls/727,https://api.github.com/repos/src-d/go-git/issues/727,closed,2018-01-21,2018-10-15,2018-10-15,345ffd95a2cd1413d7f48280e21a035febbe4e10
jfontan,https://api.github.com/repos/src-d/go-git/pulls/724,https://api.github.com/repos/src-d/go-git/issues/724,closed,2018-01-19,2018-01-21,2018-01-21,834cd6f46fa3a3f2b5423f717cc72769e27c915b
rykov,https://api.github.com/repos/src-d/go-git/pulls/721,https://api.github.com/repos/src-d/go-git/issues/721,closed,2018-01-17,2018-01-21,2018-01-18,f6aca0820fb0a44d4c4875a21581a09609d63a6b
jfontan,https://api.github.com/repos/src-d/go-git/pulls/720,https://api.github.com/repos/src-d/go-git/issues/720,closed,2018-01-16,2018-01-16,2018-01-16,e9247ce9c5ce12126f646ca3ddf0066e4829bd14
jfontan,https://api.github.com/repos/src-d/go-git/pulls/716,https://api.github.com/repos/src-d/go-git/issues/716,closed,2018-01-11,2018-01-15,2018-01-15,861e3996c09e960bfa64ec1c4141b23f6072ccee
jfontan,https://api.github.com/repos/src-d/go-git/pulls/715,https://api.github.com/repos/src-d/go-git/issues/715,closed,2018-01-10,2018-01-10,,2f9f9e6d46517102b9e5135402a2a277eb8da57e
marwan-at-work,https://api.github.com/repos/src-d/go-git/pulls/714,https://api.github.com/repos/src-d/go-git/issues/714,closed,2018-01-10,2018-01-15,2018-01-15,71e438ee1c3bdca714f138fcc6bb8c084989a521
jfontan,https://api.github.com/repos/src-d/go-git/pulls/712,https://api.github.com/repos/src-d/go-git/issues/712,closed,2018-01-09,2018-01-10,2018-01-10,2547d1d9aa16b7c93b677bb63d8b8daea55d7e86
wellsjo,https://api.github.com/repos/src-d/go-git/pulls/710,https://api.github.com/repos/src-d/go-git/issues/710,closed,2018-01-08,2018-01-08,2018-01-08,bf3b1f1fb9e0a04d0f87511a7ded2562b48a19d8
