user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
renovate[bot],https://api.github.com/repos/conventional-changelog/standard-version/pulls/587,https://api.github.com/repos/conventional-changelog/standard-version/issues/587,closed,2020-05-08,2020-07-11,2020-07-11,b3b5eedea3eaf062d74d1004a55a0a6b1e3ca6c6
renovate[bot],https://api.github.com/repos/conventional-changelog/standard-version/pulls/586,https://api.github.com/repos/conventional-changelog/standard-version/issues/586,closed,2020-05-08,2020-07-11,2020-07-11,fd456c995f3f88497fbb912fb8aabb8a42d97dbb
renovate[bot],https://api.github.com/repos/conventional-changelog/standard-version/pulls/585,https://api.github.com/repos/conventional-changelog/standard-version/issues/585,closed,2020-05-08,2020-07-12,,e3ed618ac0ff8911127f4b255556c11842768560
release-please[bot],https://api.github.com/repos/conventional-changelog/standard-version/pulls/584,https://api.github.com/repos/conventional-changelog/standard-version/issues/584,closed,2020-05-06,2020-05-06,2020-05-06,c5130a222fdebf472f9329e2a7fc2cac24607b3f
bcoe,https://api.github.com/repos/conventional-changelog/standard-version/pulls/583,https://api.github.com/repos/conventional-changelog/standard-version/issues/583,closed,2020-05-06,2020-05-06,2020-05-06,89ea67c78f5c112a455c3cdce6e0531e72250358
renovate[bot],https://api.github.com/repos/conventional-changelog/standard-version/pulls/581,https://api.github.com/repos/conventional-changelog/standard-version/issues/581,closed,2020-05-02,2020-07-12,,126e0ad5dd79883d6aadb54b775793d6a7afaef9
renovate[bot],https://api.github.com/repos/conventional-changelog/standard-version/pulls/580,https://api.github.com/repos/conventional-changelog/standard-version/issues/580,closed,2020-05-02,2020-05-23,2020-05-23,055fba9bf08a1907692fea8ca290f288bf92f08f
jorenbroekema,https://api.github.com/repos/conventional-changelog/standard-version/pulls/579,https://api.github.com/repos/conventional-changelog/standard-version/issues/579,closed,2020-05-01,2021-02-21,2021-02-20,f5bff12515aadf5f532c2e7a992c929c5f633469
jahead,https://api.github.com/repos/conventional-changelog/standard-version/pulls/573,https://api.github.com/repos/conventional-changelog/standard-version/issues/573,closed,2020-04-17,2021-04-06,2021-04-06,3bbba025057ba40c3e15880fede2af851841165b
renovate[bot],https://api.github.com/repos/conventional-changelog/standard-version/pulls/567,https://api.github.com/repos/conventional-changelog/standard-version/issues/567,closed,2020-03-20,2020-05-24,2020-05-24,28abfe424a9593de9d197b2d60ae2729c7597900
renovate[bot],https://api.github.com/repos/conventional-changelog/standard-version/pulls/565,https://api.github.com/repos/conventional-changelog/standard-version/issues/565,closed,2020-03-19,2020-05-24,2020-05-24,4e4c0f37ef1e2254dfbb1ed70ce4a02459d7c087
Mualig,https://api.github.com/repos/conventional-changelog/standard-version/pulls/561,https://api.github.com/repos/conventional-changelog/standard-version/issues/561,closed,2020-03-10,2022-06-27,,dff78b51793ae180a141568d62d4a6dde49cf9c5
renovate[bot],https://api.github.com/repos/conventional-changelog/standard-version/pulls/559,https://api.github.com/repos/conventional-changelog/standard-version/issues/559,closed,2020-03-08,2020-05-06,2020-05-06,d98cd4674b4d074c0b7f4d50d052ae618cf494c6
renovate[bot],https://api.github.com/repos/conventional-changelog/standard-version/pulls/556,https://api.github.com/repos/conventional-changelog/standard-version/issues/556,closed,2020-03-01,2020-03-01,,8f5cb1ca8b0054ce1b14740489cd3a82e0f1738d
renovate[bot],https://api.github.com/repos/conventional-changelog/standard-version/pulls/554,https://api.github.com/repos/conventional-changelog/standard-version/issues/554,closed,2020-02-26,2020-05-19,2020-05-19,d6d23b3b06462d3538df2b67ae8b0679e610e38f
ghost,https://api.github.com/repos/conventional-changelog/standard-version/pulls/553,https://api.github.com/repos/conventional-changelog/standard-version/issues/553,closed,2020-02-23,2020-05-23,,540b31385697537d3e94d25d9f23334d8b99b9e6
dnlup,https://api.github.com/repos/conventional-changelog/standard-version/pulls/552,https://api.github.com/repos/conventional-changelog/standard-version/issues/552,closed,2020-02-20,2020-08-07,,9c9b5ada8116f4d22bfd1d9a3cbc8a716612a6e1
kellyselden,https://api.github.com/repos/conventional-changelog/standard-version/pulls/550,https://api.github.com/repos/conventional-changelog/standard-version/issues/550,open,2020-02-19,2020-02-19,,9b03938a634fc3f039ca440f9d3b2e2f5bf4d74b
kellyselden,https://api.github.com/repos/conventional-changelog/standard-version/pulls/548,https://api.github.com/repos/conventional-changelog/standard-version/issues/548,open,2020-02-18,2020-02-19,,e7635101dd0e28ccd97bd21d3ff856b199954c01
renovate[bot],https://api.github.com/repos/conventional-changelog/standard-version/pulls/546,https://api.github.com/repos/conventional-changelog/standard-version/issues/546,closed,2020-02-16,2020-07-12,,cbcd52122e12a6ccc62b02d19fc949124ee24f65
MiniGod,https://api.github.com/repos/conventional-changelog/standard-version/pulls/541,https://api.github.com/repos/conventional-changelog/standard-version/issues/541,closed,2020-02-06,2020-11-22,,76f588720f894b3d2b751a7b0f9039a166032dba
renovate[bot],https://api.github.com/repos/conventional-changelog/standard-version/pulls/538,https://api.github.com/repos/conventional-changelog/standard-version/issues/538,closed,2020-02-02,2020-07-12,,d3d0a9b0869e62ea3dab550be7943f01e890a91e
renovate[bot],https://api.github.com/repos/conventional-changelog/standard-version/pulls/537,https://api.github.com/repos/conventional-changelog/standard-version/issues/537,closed,2020-01-31,2020-07-12,,9401ce02a5f0d5c2bc5e9377537d11eb4de4c6b7
jbottigliero,https://api.github.com/repos/conventional-changelog/standard-version/pulls/534,https://api.github.com/repos/conventional-changelog/standard-version/issues/534,closed,2020-01-25,2021-10-19,2021-10-19,2785023c91668e7300e6a22e55d31b6bd9dae59b
Ariussssss,https://api.github.com/repos/conventional-changelog/standard-version/pulls/530,https://api.github.com/repos/conventional-changelog/standard-version/issues/530,open,2020-01-20,2020-09-15,,ba2fd76cf6659e1743ee16e50fd8d9ef1bda6243
Ariussssss,https://api.github.com/repos/conventional-changelog/standard-version/pulls/529,https://api.github.com/repos/conventional-changelog/standard-version/issues/529,closed,2020-01-20,2020-01-20,,036af3162b4ee2a4a6e114c4013ab0c78e051931
roschaefer,https://api.github.com/repos/conventional-changelog/standard-version/pulls/527,https://api.github.com/repos/conventional-changelog/standard-version/issues/527,closed,2020-01-16,2020-01-20,2020-01-20,390407573281142b909e4d02306e11ed0704e6e1
jozefcipa,https://api.github.com/repos/conventional-changelog/standard-version/pulls/524,https://api.github.com/repos/conventional-changelog/standard-version/issues/524,closed,2020-01-13,2020-01-14,,5eb6a5b72eb579a43326f5aebc1866a4081b41c2
renovate[bot],https://api.github.com/repos/conventional-changelog/standard-version/pulls/519,https://api.github.com/repos/conventional-changelog/standard-version/issues/519,closed,2020-01-04,2020-01-26,2020-01-26,c97f85eb02337a949f8a2eb50fdef900d84008ed
renovate[bot],https://api.github.com/repos/conventional-changelog/standard-version/pulls/518,https://api.github.com/repos/conventional-changelog/standard-version/issues/518,closed,2020-01-02,2020-01-02,2020-01-02,8f36f9e073119fcbf5ad843237fb06a4ca42a0f9
renovate[bot],https://api.github.com/repos/conventional-changelog/standard-version/pulls/516,https://api.github.com/repos/conventional-changelog/standard-version/issues/516,closed,2019-12-26,2020-07-12,,83c93d92a39a76f173beaf1966cce97e3245c8ac
renovate[bot],https://api.github.com/repos/conventional-changelog/standard-version/pulls/515,https://api.github.com/repos/conventional-changelog/standard-version/issues/515,closed,2019-12-23,2020-07-12,,2a5b84d22ff061289b7380a9744371c067ae1e68
renovate[bot],https://api.github.com/repos/conventional-changelog/standard-version/pulls/514,https://api.github.com/repos/conventional-changelog/standard-version/issues/514,closed,2019-12-20,2020-05-23,2020-05-23,0590d0a1dbc6c940d710f69a197cb1935f23e7c3
antkaz,https://api.github.com/repos/conventional-changelog/standard-version/pulls/511,https://api.github.com/repos/conventional-changelog/standard-version/issues/511,closed,2019-12-18,2020-01-14,2020-01-14,0539dc9cb525c850e2064754f9bf502e6dcb156f
renovate[bot],https://api.github.com/repos/conventional-changelog/standard-version/pulls/510,https://api.github.com/repos/conventional-changelog/standard-version/issues/510,closed,2019-12-15,2020-01-20,2020-01-20,e6aeb779fe53ffed2a252e6cfd69cfcb786b9ef9
renovate[bot],https://api.github.com/repos/conventional-changelog/standard-version/pulls/508,https://api.github.com/repos/conventional-changelog/standard-version/issues/508,closed,2019-12-14,2020-02-18,2020-01-26,2f04ac8fc1c134a1981c23a093d4eece77d0bbb9
micaelmbagira,https://api.github.com/repos/conventional-changelog/standard-version/pulls/503,https://api.github.com/repos/conventional-changelog/standard-version/issues/503,closed,2019-12-13,2021-07-15,2021-05-04,f579ff08f386aaae022a395ed0dbec9af77a5d49
jbottigliero,https://api.github.com/repos/conventional-changelog/standard-version/pulls/501,https://api.github.com/repos/conventional-changelog/standard-version/issues/501,closed,2019-12-12,2019-12-12,2019-12-12,cd227eaf3d882c21de436a11e1a41c07fcefc07e
yoroshikun,https://api.github.com/repos/conventional-changelog/standard-version/pulls/500,https://api.github.com/repos/conventional-changelog/standard-version/issues/500,closed,2019-12-12,2019-12-12,2019-12-12,52f7e3a4fb1d0008a298e746c6c9531c6f23cfdd
renovate[bot],https://api.github.com/repos/conventional-changelog/standard-version/pulls/498,https://api.github.com/repos/conventional-changelog/standard-version/issues/498,closed,2019-12-09,2020-01-20,2020-01-20,eb11776dc52cf4e6924db08d947bd6342734cea4
renovate[bot],https://api.github.com/repos/conventional-changelog/standard-version/pulls/496,https://api.github.com/repos/conventional-changelog/standard-version/issues/496,closed,2019-12-06,2019-12-06,2019-12-06,bc606f8e96bcef1d46b28305622fc76dfbf306cf
pvgnd,https://api.github.com/repos/conventional-changelog/standard-version/pulls/495,https://api.github.com/repos/conventional-changelog/standard-version/issues/495,closed,2019-12-05,2020-01-16,2020-01-16,c934f3a38da4e7234d9dba3b2405f3b7e4dc5aa8
renovate[bot],https://api.github.com/repos/conventional-changelog/standard-version/pulls/489,https://api.github.com/repos/conventional-changelog/standard-version/issues/489,closed,2019-11-21,2019-12-05,2019-12-05,995e59255b3bf38456cbf2965c4dcd066f68b184
renovate[bot],https://api.github.com/repos/conventional-changelog/standard-version/pulls/488,https://api.github.com/repos/conventional-changelog/standard-version/issues/488,closed,2019-11-19,2019-11-19,2019-11-19,ecf26b6fc9421a78fb81793c4a932f579f7e9d4a
jbottigliero,https://api.github.com/repos/conventional-changelog/standard-version/pulls/486,https://api.github.com/repos/conventional-changelog/standard-version/issues/486,closed,2019-11-17,2019-12-06,2019-12-06,f3e6944fda5c7647467a252afe371c1f72ed2723
renovate[bot],https://api.github.com/repos/conventional-changelog/standard-version/pulls/485,https://api.github.com/repos/conventional-changelog/standard-version/issues/485,closed,2019-11-17,2019-11-17,2019-11-17,9cc188cbb84ee3ae80d5e66f5c54727877313b14
renovate[bot],https://api.github.com/repos/conventional-changelog/standard-version/pulls/484,https://api.github.com/repos/conventional-changelog/standard-version/issues/484,closed,2019-11-16,2019-12-06,2019-12-06,35b90c3f24cfb8237e94482fd20997900569193e
renovate[bot],https://api.github.com/repos/conventional-changelog/standard-version/pulls/483,https://api.github.com/repos/conventional-changelog/standard-version/issues/483,closed,2019-11-16,2019-11-17,2019-11-17,dc1fa6170ffe12d4f8b44b70d23688a64d2ad0fb
renovate[bot],https://api.github.com/repos/conventional-changelog/standard-version/pulls/482,https://api.github.com/repos/conventional-changelog/standard-version/issues/482,closed,2019-11-13,2019-12-05,2019-12-05,04ab36a12be58915cfa9c60771890e074d1f5685
renovate[bot],https://api.github.com/repos/conventional-changelog/standard-version/pulls/480,https://api.github.com/repos/conventional-changelog/standard-version/issues/480,closed,2019-11-10,2019-11-17,2019-11-17,1e1e215a633963188cdb02be1316b5506e3b99b7
renovate[bot],https://api.github.com/repos/conventional-changelog/standard-version/pulls/479,https://api.github.com/repos/conventional-changelog/standard-version/issues/479,closed,2019-11-10,2019-11-17,2019-11-17,492e72192ebf35d7c58c00526b1e6bd2abac7f13
renovate[bot],https://api.github.com/repos/conventional-changelog/standard-version/pulls/478,https://api.github.com/repos/conventional-changelog/standard-version/issues/478,closed,2019-11-09,2020-05-02,,08773aebc3deabe7dd316495a2b80ce53d42e07d
renovate[bot],https://api.github.com/repos/conventional-changelog/standard-version/pulls/468,https://api.github.com/repos/conventional-changelog/standard-version/issues/468,closed,2019-10-22,2019-11-17,2019-11-17,63300a935c0079fd03e8e1acc55fd5b1dcea677f
merceyz,https://api.github.com/repos/conventional-changelog/standard-version/pulls/465,https://api.github.com/repos/conventional-changelog/standard-version/issues/465,closed,2019-10-11,2020-01-25,2019-12-06,d55737239530f5eee684e9cbf959f7238d609fd4
renovate[bot],https://api.github.com/repos/conventional-changelog/standard-version/pulls/463,https://api.github.com/repos/conventional-changelog/standard-version/issues/463,closed,2019-10-09,2019-10-09,2019-10-09,f04161ae624705e68f9018d563e9f3c09ccf6f30
renovate[bot],https://api.github.com/repos/conventional-changelog/standard-version/pulls/462,https://api.github.com/repos/conventional-changelog/standard-version/issues/462,closed,2019-10-09,2019-10-09,2019-10-09,84bb581209b50357761cbec45bb8253f6a182801
renovate[bot],https://api.github.com/repos/conventional-changelog/standard-version/pulls/461,https://api.github.com/repos/conventional-changelog/standard-version/issues/461,closed,2019-10-07,2019-10-13,2019-10-13,fb2185107a90ba4b9dc7c9c1d873ed1283706ac1
renovate[bot],https://api.github.com/repos/conventional-changelog/standard-version/pulls/459,https://api.github.com/repos/conventional-changelog/standard-version/issues/459,closed,2019-09-30,2019-09-30,2019-09-30,e06a835c8296a92f4fa7c07f98057d765c1a91e5
renovate[bot],https://api.github.com/repos/conventional-changelog/standard-version/pulls/458,https://api.github.com/repos/conventional-changelog/standard-version/issues/458,closed,2019-09-29,2019-12-06,2019-12-06,3bbab00b86ad1ac1e137bc64b57c6c25f544e0fc
jbottigliero,https://api.github.com/repos/conventional-changelog/standard-version/pulls/457,https://api.github.com/repos/conventional-changelog/standard-version/issues/457,open,2019-09-28,2021-02-16,,891af7208098f1e5b0656357d1cd5e12910623e9
yinxulai,https://api.github.com/repos/conventional-changelog/standard-version/pulls/456,https://api.github.com/repos/conventional-changelog/standard-version/issues/456,closed,2019-09-24,2019-09-24,,d5ada4c537a628600f27f7d413d67d60ffff4aa7
renovate[bot],https://api.github.com/repos/conventional-changelog/standard-version/pulls/451,https://api.github.com/repos/conventional-changelog/standard-version/issues/451,closed,2019-09-05,2019-12-06,2019-12-06,d97e4465ae04e6d1547cb4fc623767d1f46baaa6
mynameisstephen,https://api.github.com/repos/conventional-changelog/standard-version/pulls/448,https://api.github.com/repos/conventional-changelog/standard-version/issues/448,closed,2019-08-30,2022-06-25,,4bfacb8ea21e73938f321eb70060dacc1fee0138
gamtiq,https://api.github.com/repos/conventional-changelog/standard-version/pulls/447,https://api.github.com/repos/conventional-changelog/standard-version/issues/447,closed,2019-08-30,2020-01-20,2020-01-20,c518c7f3bb9cdbe565036bcdddf1f7a8fd27dc4f
renovate[bot],https://api.github.com/repos/conventional-changelog/standard-version/pulls/446,https://api.github.com/repos/conventional-changelog/standard-version/issues/446,closed,2019-08-29,2019-10-13,2019-10-13,2b5619b85a5045794a1cc6caa4dfad254e73ce39
renovate[bot],https://api.github.com/repos/conventional-changelog/standard-version/pulls/444,https://api.github.com/repos/conventional-changelog/standard-version/issues/444,closed,2019-08-24,2019-12-06,2019-12-06,0e74e26636701eed1531353516fc81ad3447fb9e
renovate[bot],https://api.github.com/repos/conventional-changelog/standard-version/pulls/443,https://api.github.com/repos/conventional-changelog/standard-version/issues/443,closed,2019-08-20,2019-08-20,2019-08-20,36f85c675ffb5ee0eeec03152b08dfe4c51612ad
renovate[bot],https://api.github.com/repos/conventional-changelog/standard-version/pulls/442,https://api.github.com/repos/conventional-changelog/standard-version/issues/442,closed,2019-08-20,2019-09-17,2019-09-17,a2c574735ac5a165a190661b7735ea284bdc7dda
renovate[bot],https://api.github.com/repos/conventional-changelog/standard-version/pulls/440,https://api.github.com/repos/conventional-changelog/standard-version/issues/440,closed,2019-08-19,2019-08-20,2019-08-20,fe37e7390760d8d16d1b94ca58d8123e292c46a8
renovate[bot],https://api.github.com/repos/conventional-changelog/standard-version/pulls/439,https://api.github.com/repos/conventional-changelog/standard-version/issues/439,closed,2019-08-19,2019-08-19,2019-08-19,a307562fca0a9d07a55f2a4777ce4af1c3fc90d5
renovate[bot],https://api.github.com/repos/conventional-changelog/standard-version/pulls/438,https://api.github.com/repos/conventional-changelog/standard-version/issues/438,closed,2019-08-19,2019-10-13,2019-10-13,106d0390f7fe73c93131511caef17f2dca37fd6a
shirotech,https://api.github.com/repos/conventional-changelog/standard-version/pulls/437,https://api.github.com/repos/conventional-changelog/standard-version/issues/437,closed,2019-08-18,2019-08-22,,c85318de3d68a2630176b0ae2a76a484d93bce61
renovate[bot],https://api.github.com/repos/conventional-changelog/standard-version/pulls/436,https://api.github.com/repos/conventional-changelog/standard-version/issues/436,closed,2019-08-18,2019-08-19,2019-08-19,751af20aeeac4ebacb8b070728677e9f163a9ffe
Mike-Neto,https://api.github.com/repos/conventional-changelog/standard-version/pulls/435,https://api.github.com/repos/conventional-changelog/standard-version/issues/435,closed,2019-08-17,2019-12-15,,4ac8d30f0b399c59d84a3ebebd6ba6040b1024d9
tommywo,https://api.github.com/repos/conventional-changelog/standard-version/pulls/431,https://api.github.com/repos/conventional-changelog/standard-version/issues/431,closed,2019-08-08,2019-10-09,2019-10-09,abf48bbda520e45a34f31b6b30a4b340593ccce0
renovate[bot],https://api.github.com/repos/conventional-changelog/standard-version/pulls/427,https://api.github.com/repos/conventional-changelog/standard-version/issues/427,closed,2019-08-06,2019-10-13,2019-10-13,2b322d1cc24ddc2a2207d1a56c3493971411c1bb
regseb,https://api.github.com/repos/conventional-changelog/standard-version/pulls/425,https://api.github.com/repos/conventional-changelog/standard-version/issues/425,closed,2019-08-02,2019-08-07,,ddb48ac5df8a5da2752ee5af3bf157d6f422aa40
jbottigliero,https://api.github.com/repos/conventional-changelog/standard-version/pulls/421,https://api.github.com/repos/conventional-changelog/standard-version/issues/421,closed,2019-07-30,2020-06-12,2019-07-31,f34e39b2691823c880c1dbe6e1a7aee796ad6186
renovate[bot],https://api.github.com/repos/conventional-changelog/standard-version/pulls/418,https://api.github.com/repos/conventional-changelog/standard-version/issues/418,closed,2019-07-29,2019-07-29,2019-07-29,1ce3f4afa9bc2520e50982773cbf4b041cdc157f
renovate[bot],https://api.github.com/repos/conventional-changelog/standard-version/pulls/417,https://api.github.com/repos/conventional-changelog/standard-version/issues/417,closed,2019-07-29,2019-07-29,2019-07-29,4c5cad133aa30de941e9a6bd9120644fd3bdecc2
renovate[bot],https://api.github.com/repos/conventional-changelog/standard-version/pulls/416,https://api.github.com/repos/conventional-changelog/standard-version/issues/416,closed,2019-07-29,2019-07-29,,6ee074d7d1451aafc8815713a70cf654ef234272
renovate[bot],https://api.github.com/repos/conventional-changelog/standard-version/pulls/415,https://api.github.com/repos/conventional-changelog/standard-version/issues/415,closed,2019-07-29,2019-07-29,,2ea052ecdbcba8eae771df128af14c879e79cec9
renovate[bot],https://api.github.com/repos/conventional-changelog/standard-version/pulls/414,https://api.github.com/repos/conventional-changelog/standard-version/issues/414,closed,2019-07-29,2019-07-29,,35904642ab53acbaacea23fabcb154d3d385c6d2
jbottigliero,https://api.github.com/repos/conventional-changelog/standard-version/pulls/413,https://api.github.com/repos/conventional-changelog/standard-version/issues/413,closed,2019-07-24,2019-07-30,2019-07-30,29e717117a566ce55c4c06bb156ba35dc380bc4d
jbottigliero,https://api.github.com/repos/conventional-changelog/standard-version/pulls/412,https://api.github.com/repos/conventional-changelog/standard-version/issues/412,closed,2019-07-24,2019-07-29,2019-07-29,480ee2e08933fe2da384806dc752159578a94dae
renovate[bot],https://api.github.com/repos/conventional-changelog/standard-version/pulls/405,https://api.github.com/repos/conventional-changelog/standard-version/issues/405,closed,2019-07-21,2019-07-24,2019-07-24,225a36eea8556a2480d5056ea039de3885a1ac13
renovate[bot],https://api.github.com/repos/conventional-changelog/standard-version/pulls/404,https://api.github.com/repos/conventional-changelog/standard-version/issues/404,closed,2019-07-19,2019-07-19,2019-07-19,15b2e20245c1d7047bff9b957b3a7aaa01681e70
renovate[bot],https://api.github.com/repos/conventional-changelog/standard-version/pulls/403,https://api.github.com/repos/conventional-changelog/standard-version/issues/403,closed,2019-07-18,2019-07-19,2019-07-19,51bcb45fac8c9c55427490a93f653dc87538b0c0
renovate[bot],https://api.github.com/repos/conventional-changelog/standard-version/pulls/401,https://api.github.com/repos/conventional-changelog/standard-version/issues/401,closed,2019-07-15,2019-07-15,2019-07-15,3d0e8c7e33dc51d13aea43ee0fdb915f1961fcc8
renovate[bot],https://api.github.com/repos/conventional-changelog/standard-version/pulls/399,https://api.github.com/repos/conventional-changelog/standard-version/issues/399,closed,2019-07-12,2019-07-15,2019-07-15,8d9656c0e4219903f93d95c12fa67b4b754b29fe
renovate[bot],https://api.github.com/repos/conventional-changelog/standard-version/pulls/396,https://api.github.com/repos/conventional-changelog/standard-version/issues/396,closed,2019-07-10,2019-07-29,,e447cb8e81ca4a8cba98e2600d77e8f350f1fe0e
steveoh,https://api.github.com/repos/conventional-changelog/standard-version/pulls/395,https://api.github.com/repos/conventional-changelog/standard-version/issues/395,closed,2019-07-10,2019-07-15,2019-07-15,beba325ad619a7ced7b1b7ed4fd2fb249f34e6e5
Neonox31,https://api.github.com/repos/conventional-changelog/standard-version/pulls/393,https://api.github.com/repos/conventional-changelog/standard-version/issues/393,closed,2019-07-08,2019-07-29,2019-07-29,8205222150e0451dc4e20d0beef33802b873467a
snyk-bot,https://api.github.com/repos/conventional-changelog/standard-version/pulls/392,https://api.github.com/repos/conventional-changelog/standard-version/issues/392,closed,2019-07-04,2019-07-09,,47172beaccee934bc5294a582c4ab755355f6af5
moeshin,https://api.github.com/repos/conventional-changelog/standard-version/pulls/391,https://api.github.com/repos/conventional-changelog/standard-version/issues/391,closed,2019-07-04,2019-08-02,,1c383dd48a693f09b8554c28ed2f85e0d53d7801
renovate[bot],https://api.github.com/repos/conventional-changelog/standard-version/pulls/389,https://api.github.com/repos/conventional-changelog/standard-version/issues/389,closed,2019-06-25,2019-06-25,2019-06-25,d17826b43f6eb8e9ee50c4312477c3500453be77
renovate[bot],https://api.github.com/repos/conventional-changelog/standard-version/pulls/387,https://api.github.com/repos/conventional-changelog/standard-version/issues/387,closed,2019-06-25,2019-06-25,2019-06-25,c9cb33992f304b59822398dc3f479720ca35c1fb
renovate[bot],https://api.github.com/repos/conventional-changelog/standard-version/pulls/386,https://api.github.com/repos/conventional-changelog/standard-version/issues/386,closed,2019-06-24,2019-06-24,2019-06-24,e2bb2f44f6996ab8d73ab8a95fc1c6f2bf00c39f
renovate[bot],https://api.github.com/repos/conventional-changelog/standard-version/pulls/385,https://api.github.com/repos/conventional-changelog/standard-version/issues/385,closed,2019-06-22,2019-06-24,2019-06-24,bfd7616b9048ea2e7fd5f90e2a58fdc042e4f16f
renovate[bot],https://api.github.com/repos/conventional-changelog/standard-version/pulls/383,https://api.github.com/repos/conventional-changelog/standard-version/issues/383,closed,2019-06-17,2019-06-17,2019-06-17,b621a4a448244715926d9a05b2486632ee16bafb
jbottigliero,https://api.github.com/repos/conventional-changelog/standard-version/pulls/381,https://api.github.com/repos/conventional-changelog/standard-version/issues/381,closed,2019-06-11,2019-06-17,2019-06-17,053a24cead99a945c540c19638ca3a16045215c9
godd9170,https://api.github.com/repos/conventional-changelog/standard-version/pulls/380,https://api.github.com/repos/conventional-changelog/standard-version/issues/380,closed,2019-06-09,2019-07-29,2019-07-29,5c218108da749b655a145735620d82fe052c2261
jbottigliero,https://api.github.com/repos/conventional-changelog/standard-version/pulls/379,https://api.github.com/repos/conventional-changelog/standard-version/issues/379,closed,2019-06-08,2019-06-11,2019-06-11,15eec8a1143dbd99e6d1b80a856cd4859fa13480
jbottigliero,https://api.github.com/repos/conventional-changelog/standard-version/pulls/378,https://api.github.com/repos/conventional-changelog/standard-version/issues/378,closed,2019-06-08,2019-08-24,2019-08-24,ddc5c0016271a7595df1a1cd9c6ea1c414b18139
pioluk,https://api.github.com/repos/conventional-changelog/standard-version/pulls/377,https://api.github.com/repos/conventional-changelog/standard-version/issues/377,closed,2019-06-06,2019-06-07,2019-06-07,d17fc8103ac37887456483c29ef28f6ccd2519d1
godd9170,https://api.github.com/repos/conventional-changelog/standard-version/pulls/375,https://api.github.com/repos/conventional-changelog/standard-version/issues/375,closed,2019-06-06,2020-04-28,,dfb94fe88d2ea9e97462c50f3f1c95a22f5b8814
renovate[bot],https://api.github.com/repos/conventional-changelog/standard-version/pulls/374,https://api.github.com/repos/conventional-changelog/standard-version/issues/374,closed,2019-06-05,2019-06-07,2019-06-07,e1791ab93e5856608f7b2ab66ba14ff2e6e3df89
jbottigliero,https://api.github.com/repos/conventional-changelog/standard-version/pulls/372,https://api.github.com/repos/conventional-changelog/standard-version/issues/372,closed,2019-06-04,2019-12-06,2019-12-06,564d9482a459d5d7a2020c2972b4d39167ded4bf
renovate[bot],https://api.github.com/repos/conventional-changelog/standard-version/pulls/370,https://api.github.com/repos/conventional-changelog/standard-version/issues/370,closed,2019-05-24,2019-05-26,2019-05-26,976bef61cff550a72371d3de8f42292625678ad7
jbottigliero,https://api.github.com/repos/conventional-changelog/standard-version/pulls/369,https://api.github.com/repos/conventional-changelog/standard-version/issues/369,open,2019-05-23,2020-12-31,,b9b0575017384ce08a2a8392eceabf46a990ab28
renovate[bot],https://api.github.com/repos/conventional-changelog/standard-version/pulls/368,https://api.github.com/repos/conventional-changelog/standard-version/issues/368,closed,2019-05-23,2019-06-04,2019-06-04,3aaf72ecefb62f503f5b8b66e6ce4316445ee792
renovate[bot],https://api.github.com/repos/conventional-changelog/standard-version/pulls/366,https://api.github.com/repos/conventional-changelog/standard-version/issues/366,closed,2019-05-22,2019-07-30,2019-07-30,cd866c7ae6818fa7f19e61e0bbb10db90036e9b7
jbottigliero,https://api.github.com/repos/conventional-changelog/standard-version/pulls/364,https://api.github.com/repos/conventional-changelog/standard-version/issues/364,closed,2019-05-22,2019-12-09,2019-12-08,ba80a0c27029f54c751fe845560504925b45eab8
jbottigliero,https://api.github.com/repos/conventional-changelog/standard-version/pulls/359,https://api.github.com/repos/conventional-changelog/standard-version/issues/359,closed,2019-05-14,2019-05-14,2019-05-14,fdd71f67da236a0c10bfab5c8a6a5d0627a39b64
mrastiak,https://api.github.com/repos/conventional-changelog/standard-version/pulls/357,https://api.github.com/repos/conventional-changelog/standard-version/issues/357,closed,2019-05-13,2019-05-14,2019-05-14,ce44dd26deb6d6b0335cd6be2995bf7d2cc8d72a
renovate[bot],https://api.github.com/repos/conventional-changelog/standard-version/pulls/356,https://api.github.com/repos/conventional-changelog/standard-version/issues/356,closed,2019-05-13,2019-05-14,2019-05-14,00b2ce6d7af33a66ff3bfc5f76cdf1d43ce934b3
renovate[bot],https://api.github.com/repos/conventional-changelog/standard-version/pulls/355,https://api.github.com/repos/conventional-changelog/standard-version/issues/355,closed,2019-05-12,2019-05-14,2019-05-14,73b35f8c9086209109d3a5cee79a9c48b6da7ba0
renovate[bot],https://api.github.com/repos/conventional-changelog/standard-version/pulls/353,https://api.github.com/repos/conventional-changelog/standard-version/issues/353,closed,2019-05-10,2019-05-10,2019-05-10,32370d6d8588f231dc4ea93a7d520f077ae66875
renovate[bot],https://api.github.com/repos/conventional-changelog/standard-version/pulls/352,https://api.github.com/repos/conventional-changelog/standard-version/issues/352,closed,2019-05-10,2019-05-10,2019-05-10,f586844d7952937a3d13f6974c84b73b3354f743
jbottigliero,https://api.github.com/repos/conventional-changelog/standard-version/pulls/351,https://api.github.com/repos/conventional-changelog/standard-version/issues/351,closed,2019-05-08,2019-05-14,2019-05-14,a7133cc0e5a1924793bdf0e4abdd0ad9c58dfc2d
