user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/serialport/node-serialport/pulls/2333,https://api.github.com/repos/serialport/node-serialport/issues/2333,closed,2021-10-21,2021-10-28,2021-10-28,7e38a799e046892bca058387cea240d7c3c3d6a3
gdt,https://api.github.com/repos/serialport/node-serialport/pulls/2332,https://api.github.com/repos/serialport/node-serialport/issues/2332,closed,2021-10-15,2021-10-31,2021-10-31,684db81536229c87b809c1a3ee934088f7744b19
caffeinatedbits,https://api.github.com/repos/serialport/node-serialport/pulls/2330,https://api.github.com/repos/serialport/node-serialport/issues/2330,closed,2021-10-09,2021-10-09,,c75e616063642519e46433881364de84f7bb4009
szyusong,https://api.github.com/repos/serialport/node-serialport/pulls/2329,https://api.github.com/repos/serialport/node-serialport/issues/2329,closed,2021-10-09,2021-11-26,,fd2f1e96d08f5ac8ba08827aad7bec1527e305a9
caffeinatedbits,https://api.github.com/repos/serialport/node-serialport/pulls/2325,https://api.github.com/repos/serialport/node-serialport/issues/2325,closed,2021-09-29,2021-09-29,2021-09-29,3ca00ceeedf70f39b427785214c8516feabd5da4
dependabot[bot],https://api.github.com/repos/serialport/node-serialport/pulls/2324,https://api.github.com/repos/serialport/node-serialport/issues/2324,closed,2021-09-27,2021-09-28,2021-09-28,5c392f090d0b20159e0dc0f3b427efbf70171c94
dependabot[bot],https://api.github.com/repos/serialport/node-serialport/pulls/2320,https://api.github.com/repos/serialport/node-serialport/issues/2320,closed,2021-09-23,2021-09-24,2021-09-24,252556795611e60184af0dd94daca4f227d4e654
reconbot,https://api.github.com/repos/serialport/node-serialport/pulls/2319,https://api.github.com/repos/serialport/node-serialport/issues/2319,closed,2021-09-20,2021-09-20,2021-09-20,281b3567569f65fc313e98a56637b003a800329c
reconbot,https://api.github.com/repos/serialport/node-serialport/pulls/2318,https://api.github.com/repos/serialport/node-serialport/issues/2318,closed,2021-09-20,2021-09-20,2021-09-20,d40bc05dbd8088b00de1399940371ae7765ba5eb
GazHank,https://api.github.com/repos/serialport/node-serialport/pulls/2317,https://api.github.com/repos/serialport/node-serialport/issues/2317,closed,2021-09-16,2021-09-20,2021-09-20,18c2d7711e6f9774b64afa692246caffb29899b1
cinderblock,https://api.github.com/repos/serialport/node-serialport/pulls/2314,https://api.github.com/repos/serialport/node-serialport/issues/2314,closed,2021-09-06,2022-03-05,,f1964984469aacdc8a33a53ade1cabf384bbc88f
dependabot[bot],https://api.github.com/repos/serialport/node-serialport/pulls/2311,https://api.github.com/repos/serialport/node-serialport/issues/2311,closed,2021-09-02,2021-09-03,2021-09-03,c8ca2fcb789955d3f4ad9dc9a8bdd4dff1e8cb4a
dependabot[bot],https://api.github.com/repos/serialport/node-serialport/pulls/2310,https://api.github.com/repos/serialport/node-serialport/issues/2310,closed,2021-08-31,2021-09-02,,4567c5c5c032577802d5487923ef1e2559908d82
GazHank,https://api.github.com/repos/serialport/node-serialport/pulls/2307,https://api.github.com/repos/serialport/node-serialport/issues/2307,closed,2021-08-10,2021-09-20,,85850b42c5db6b97d845e841027851239b496b11
GazHank,https://api.github.com/repos/serialport/node-serialport/pulls/2305,https://api.github.com/repos/serialport/node-serialport/issues/2305,closed,2021-08-06,2022-01-13,2021-12-11,fada6a7c919c1ebef6b5cd9fc9c966425a467b6c
GazHank,https://api.github.com/repos/serialport/node-serialport/pulls/2298,https://api.github.com/repos/serialport/node-serialport/issues/2298,closed,2021-07-19,2021-09-28,2021-09-28,f78f02c9aaf4dbe3c3bf8d8ee3e663311f49f847
GazHank,https://api.github.com/repos/serialport/node-serialport/pulls/2294,https://api.github.com/repos/serialport/node-serialport/issues/2294,closed,2021-07-06,2021-07-19,2021-07-07,7812ad6061d2798a905c39c187a65e60e2db9e64
GazHank,https://api.github.com/repos/serialport/node-serialport/pulls/2279,https://api.github.com/repos/serialport/node-serialport/issues/2279,closed,2021-06-20,2021-07-11,,9ef7d1beeca5631cc74833b4c904f013a470c2a2
GazHank,https://api.github.com/repos/serialport/node-serialport/pulls/2278,https://api.github.com/repos/serialport/node-serialport/issues/2278,closed,2021-06-20,2021-07-11,,2e3ab080090d9d9614d747b65a0c7347a14cf89c
GazHank,https://api.github.com/repos/serialport/node-serialport/pulls/2277,https://api.github.com/repos/serialport/node-serialport/issues/2277,closed,2021-06-20,2021-06-20,,4aa6fb29fa011fac9c2c55c739a6c336afa803bd
GazHank,https://api.github.com/repos/serialport/node-serialport/pulls/2276,https://api.github.com/repos/serialport/node-serialport/issues/2276,closed,2021-06-19,2021-06-19,2021-06-19,ba4e4e8327acaedc6a6bfaf83f335ec5d2a47061
reconbot,https://api.github.com/repos/serialport/node-serialport/pulls/2275,https://api.github.com/repos/serialport/node-serialport/issues/2275,closed,2021-06-19,2021-06-19,2021-06-19,4fbb973e9ea7de4dd00494b9293a428ac1c3a1e2
Julusian,https://api.github.com/repos/serialport/node-serialport/pulls/2274,https://api.github.com/repos/serialport/node-serialport/issues/2274,closed,2021-06-18,2021-06-19,2021-06-18,bcabff602169b4bafb561c19e4479290966e8f5f
GazHank,https://api.github.com/repos/serialport/node-serialport/pulls/2267,https://api.github.com/repos/serialport/node-serialport/issues/2267,closed,2021-06-14,2021-06-15,2021-06-14,e4419ab886d695dae27424249725e9ac8a3ad771
reconbot,https://api.github.com/repos/serialport/node-serialport/pulls/2265,https://api.github.com/repos/serialport/node-serialport/issues/2265,closed,2021-06-10,2021-09-06,,612d67ce14ccd193b829cfa1cc773e5e397e13eb
s00d,https://api.github.com/repos/serialport/node-serialport/pulls/2264,https://api.github.com/repos/serialport/node-serialport/issues/2264,closed,2021-06-10,2021-07-05,,ee67248067c74c3760bbbcf9862a6d10df35ae59
reconbot,https://api.github.com/repos/serialport/node-serialport/pulls/2261,https://api.github.com/repos/serialport/node-serialport/issues/2261,closed,2021-06-08,2021-06-09,2021-06-09,0461285f04b93034008cf6c22ac566d0a1a09571
reconbot,https://api.github.com/repos/serialport/node-serialport/pulls/2254,https://api.github.com/repos/serialport/node-serialport/issues/2254,closed,2021-05-26,2021-05-26,2021-05-26,c89b6004308ede97c10e18f1b2fb4d40041ff752
reconbot,https://api.github.com/repos/serialport/node-serialport/pulls/2253,https://api.github.com/repos/serialport/node-serialport/issues/2253,closed,2021-05-26,2021-05-26,2021-05-26,015bc17996721c92746e44e797b1a3d899076af1
GazHank,https://api.github.com/repos/serialport/node-serialport/pulls/2241,https://api.github.com/repos/serialport/node-serialport/issues/2241,closed,2021-04-29,2021-05-26,2021-05-26,fb53b99d4ab63bf0b50409a2f9e0c7c29715699b
Julusian,https://api.github.com/repos/serialport/node-serialport/pulls/2237,https://api.github.com/repos/serialport/node-serialport/issues/2237,closed,2021-04-14,2021-05-26,2021-05-24,ac25b3ad5393f8c398824c46c411509b91fb3755
s00d,https://api.github.com/repos/serialport/node-serialport/pulls/2230,https://api.github.com/repos/serialport/node-serialport/issues/2230,closed,2021-03-23,2021-09-06,,e3b070dc78ad77eca35c67d47a4796acea5949c2
reconbot,https://api.github.com/repos/serialport/node-serialport/pulls/2223,https://api.github.com/repos/serialport/node-serialport/issues/2223,closed,2021-02-22,2021-02-22,2021-02-22,397eecc1daa07046145f09f6153850bc193e8785
reconbot,https://api.github.com/repos/serialport/node-serialport/pulls/2222,https://api.github.com/repos/serialport/node-serialport/issues/2222,closed,2021-02-22,2021-02-22,2021-02-22,65a622093902d6fd19e40a439ae116c7b299ac1e
pavinthan,https://api.github.com/repos/serialport/node-serialport/pulls/2221,https://api.github.com/repos/serialport/node-serialport/issues/2221,closed,2021-02-18,2021-02-23,2021-02-18,d13514b10b96bad40a6738d2fcac6db100fc0e02
s-c-p,https://api.github.com/repos/serialport/node-serialport/pulls/2206,https://api.github.com/repos/serialport/node-serialport/issues/2206,closed,2021-01-23,2021-01-23,2021-01-23,863c8c038992b80530877d92cb832df84a9a646b
reconbot,https://api.github.com/repos/serialport/node-serialport/pulls/2205,https://api.github.com/repos/serialport/node-serialport/issues/2205,closed,2021-01-23,2021-01-23,,45b9092828f3377b0ad4ca01a02ea2f8f2cc892a
LazyRichard,https://api.github.com/repos/serialport/node-serialport/pulls/2202,https://api.github.com/repos/serialport/node-serialport/issues/2202,closed,2021-01-14,2021-01-20,2021-01-20,859ffddb8b7671c2cf36eaafb8b6c1089270dee0
doggkruse,https://api.github.com/repos/serialport/node-serialport/pulls/2197,https://api.github.com/repos/serialport/node-serialport/issues/2197,closed,2021-01-04,2021-02-23,2021-02-23,5beaf4743ba4e8247a3882e20feec61c63a06721
doggkruse,https://api.github.com/repos/serialport/node-serialport/pulls/2196,https://api.github.com/repos/serialport/node-serialport/issues/2196,closed,2021-01-03,2021-06-06,2021-05-26,85297bc3d13cdc3beeee52e5badb0016ee6f24f5
NoahAndrews,https://api.github.com/repos/serialport/node-serialport/pulls/2190,https://api.github.com/repos/serialport/node-serialport/issues/2190,closed,2020-12-16,2020-12-17,2020-12-17,0761997d7a8f98201e8ae7fd5303cdf933f64cbd
reconbot,https://api.github.com/repos/serialport/node-serialport/pulls/2186,https://api.github.com/repos/serialport/node-serialport/issues/2186,closed,2020-12-04,2020-12-04,2020-12-04,75f5375af159fd898cb024edd06c2e47ab39601a
NoahAndrews,https://api.github.com/repos/serialport/node-serialport/pulls/2183,https://api.github.com/repos/serialport/node-serialport/issues/2183,closed,2020-12-02,2020-12-04,2020-12-04,44263e1e620b7576550008dc1b5fa172c9f9851e
dmitrydwhite,https://api.github.com/repos/serialport/node-serialport/pulls/2182,https://api.github.com/repos/serialport/node-serialport/issues/2182,closed,2020-12-02,2020-12-20,2020-12-18,bda3ad8c6ab94b4ad216f765596c88b9af72930d
reconbot,https://api.github.com/repos/serialport/node-serialport/pulls/2163,https://api.github.com/repos/serialport/node-serialport/issues/2163,closed,2020-11-03,2020-11-03,2020-11-03,0a377ec574630230f477652cc5a4b73521222506
reconbot,https://api.github.com/repos/serialport/node-serialport/pulls/2162,https://api.github.com/repos/serialport/node-serialport/issues/2162,closed,2020-11-03,2020-11-03,2020-11-03,63f803f56b8e388a0cc4af0f09a067d8a3fa0d98
MylesBorins,https://api.github.com/repos/serialport/node-serialport/pulls/2153,https://api.github.com/repos/serialport/node-serialport/issues/2153,closed,2020-10-14,2020-10-14,2020-10-14,646f8de6e4593e66877554254696a5721c175b00
s00d,https://api.github.com/repos/serialport/node-serialport/pulls/2133,https://api.github.com/repos/serialport/node-serialport/issues/2133,closed,2020-08-21,2020-10-16,,b3a85d8d90bb1c9434436a9a644740dd3e95a35b
s00d,https://api.github.com/repos/serialport/node-serialport/pulls/2132,https://api.github.com/repos/serialport/node-serialport/issues/2132,closed,2020-08-21,2020-08-21,,fc8f34a0ee7557d8289de3abb6c4b01f32cb5379
mbauskar,https://api.github.com/repos/serialport/node-serialport/pulls/2124,https://api.github.com/repos/serialport/node-serialport/issues/2124,closed,2020-08-09,2020-08-11,2020-08-11,42151228240c5c818ac5327d6ff5c01398805564
reconbot,https://api.github.com/repos/serialport/node-serialport/pulls/2123,https://api.github.com/repos/serialport/node-serialport/issues/2123,closed,2020-08-08,2020-08-08,2020-08-08,dadfe554cf68d39072c0c9fc6f426adb0557f49e
NoahAndrews,https://api.github.com/repos/serialport/node-serialport/pulls/2122,https://api.github.com/repos/serialport/node-serialport/issues/2122,closed,2020-08-07,2020-12-02,2020-08-08,f4eeb51427a99beb4410705d0a3ded8a91f7e40f
reconbot,https://api.github.com/repos/serialport/node-serialport/pulls/2121,https://api.github.com/repos/serialport/node-serialport/issues/2121,closed,2020-08-07,2020-08-08,2020-08-08,fed9e9b8b94ea4613900629f08ebced6977fa193
reconbot,https://api.github.com/repos/serialport/node-serialport/pulls/2120,https://api.github.com/repos/serialport/node-serialport/issues/2120,closed,2020-08-07,2020-08-07,2020-08-07,2801301d1467152753c2012c7968947cf7f49c82
awong1900,https://api.github.com/repos/serialport/node-serialport/pulls/2106,https://api.github.com/repos/serialport/node-serialport/issues/2106,closed,2020-06-25,2020-07-17,2020-07-17,38595d07630fe92916cdbabfd001b34fe6df0ec5
jeremy-mf,https://api.github.com/repos/serialport/node-serialport/pulls/2102,https://api.github.com/repos/serialport/node-serialport/issues/2102,closed,2020-06-18,2021-02-22,2021-02-21,40ca98a867bbd11a9f139be359a55aeddc9fe30d
alecmev,https://api.github.com/repos/serialport/node-serialport/pulls/2094,https://api.github.com/repos/serialport/node-serialport/issues/2094,closed,2020-06-08,2020-08-11,2020-08-11,363d9f46b46bbcf7c8f0f877e17fdf0654ce3899
greenkeeper[bot],https://api.github.com/repos/serialport/node-serialport/pulls/2082,https://api.github.com/repos/serialport/node-serialport/issues/2082,closed,2020-05-13,2020-08-07,2020-08-07,f88c75ef973a4c3cbb2585bde6750bcf39307b8c
reconbot,https://api.github.com/repos/serialport/node-serialport/pulls/2080,https://api.github.com/repos/serialport/node-serialport/issues/2080,closed,2020-05-10,2020-05-10,2020-05-10,45f83ab666c81ccf0838bd83e09b9c23b2dc386a
reconbot,https://api.github.com/repos/serialport/node-serialport/pulls/2079,https://api.github.com/repos/serialport/node-serialport/issues/2079,closed,2020-05-10,2020-05-10,2020-05-10,e0c232c77ade7ab188dade1dc0cc7af134ce3a95
reconbot,https://api.github.com/repos/serialport/node-serialport/pulls/2078,https://api.github.com/repos/serialport/node-serialport/issues/2078,closed,2020-05-10,2020-05-10,2020-05-10,485b6155c46bcf5df5347b3dfc21cb46a1a1e0c9
reconbot,https://api.github.com/repos/serialport/node-serialport/pulls/2077,https://api.github.com/repos/serialport/node-serialport/issues/2077,closed,2020-05-10,2020-05-10,2020-05-10,ab02f012d294f70e5299ca89ad28e928e9ddc9f1
panuhorsmalahti,https://api.github.com/repos/serialport/node-serialport/pulls/2073,https://api.github.com/repos/serialport/node-serialport/issues/2073,closed,2020-05-07,2020-05-11,2020-05-09,c5ae5bdb6ab0efb4639f1eafef2eeba90978a7f7
greenkeeper[bot],https://api.github.com/repos/serialport/node-serialport/pulls/2054,https://api.github.com/repos/serialport/node-serialport/issues/2054,closed,2020-03-21,2020-05-10,,b1a5751b05ab5fa40a5745bffe8d609befdb3617
greenkeeper[bot],https://api.github.com/repos/serialport/node-serialport/pulls/2053,https://api.github.com/repos/serialport/node-serialport/issues/2053,closed,2020-03-14,2020-05-10,,f54a0cd1ea98e3bf2d2b726dd35d56d61d4b5659
Swaagie,https://api.github.com/repos/serialport/node-serialport/pulls/2046,https://api.github.com/repos/serialport/node-serialport/issues/2046,closed,2020-03-05,2020-05-11,2020-05-07,6ee5c8471fd1e041ebfba736f1eb708d2764b63e
greenkeeper[bot],https://api.github.com/repos/serialport/node-serialport/pulls/2035,https://api.github.com/repos/serialport/node-serialport/issues/2035,closed,2020-02-19,2020-02-23,2020-02-23,b8ada2b83e84035cc20029506cdb3ead4cedb2d3
vidavidorra,https://api.github.com/repos/serialport/node-serialport/pulls/2023,https://api.github.com/repos/serialport/node-serialport/issues/2023,closed,2020-01-27,2020-01-29,2020-01-29,2a5972684367083595cf75e489f1165d24844423
greenkeeper[bot],https://api.github.com/repos/serialport/node-serialport/pulls/2020,https://api.github.com/repos/serialport/node-serialport/issues/2020,closed,2020-01-26,2020-01-29,2020-01-29,e3c24dc3debcbc8ebb356601534883bbf6298304
s00d,https://api.github.com/repos/serialport/node-serialport/pulls/2008,https://api.github.com/repos/serialport/node-serialport/issues/2008,closed,2020-01-05,2020-01-29,2020-01-05,4e3e4210d26d94b52cfa92ec2f6853040c7815c6
greenkeeper[bot],https://api.github.com/repos/serialport/node-serialport/pulls/2004,https://api.github.com/repos/serialport/node-serialport/issues/2004,closed,2019-12-26,2020-01-29,2020-01-29,ad5732bb632d98cc77424853b294ab9bb01b3afd
s00d,https://api.github.com/repos/serialport/node-serialport/pulls/2003,https://api.github.com/repos/serialport/node-serialport/issues/2003,closed,2019-12-25,2020-06-24,2019-12-25,16f966233930bc7c7302d2b7a53d70282b42e165
greenkeeper[bot],https://api.github.com/repos/serialport/node-serialport/pulls/2002,https://api.github.com/repos/serialport/node-serialport/issues/2002,closed,2019-12-23,2020-06-24,2019-12-23,2b48561b2af4fdd73038411690904bdccedcbdc7
greenkeeper[bot],https://api.github.com/repos/serialport/node-serialport/pulls/2001,https://api.github.com/repos/serialport/node-serialport/issues/2001,closed,2019-12-22,2020-06-24,2019-12-23,56cda7c6d0c25c84cbe086e4a1da723828cf9b44
greenkeeper[bot],https://api.github.com/repos/serialport/node-serialport/pulls/1991,https://api.github.com/repos/serialport/node-serialport/issues/1991,closed,2019-11-14,2020-06-24,2019-12-23,fb95643a4eb326530d50f0b50f022a6c61e01018
reconbot,https://api.github.com/repos/serialport/node-serialport/pulls/1988,https://api.github.com/repos/serialport/node-serialport/issues/1988,closed,2019-11-10,2020-05-19,,539f57125033a62793c070ed2f9d2031020e09cd
reconbot,https://api.github.com/repos/serialport/node-serialport/pulls/1987,https://api.github.com/repos/serialport/node-serialport/issues/1987,closed,2019-11-10,2020-05-20,2019-11-10,17c30f19c1713c87c3bb1f408699fc2f013b8487
reconbot,https://api.github.com/repos/serialport/node-serialport/pulls/1986,https://api.github.com/repos/serialport/node-serialport/issues/1986,closed,2019-11-10,2020-05-20,2019-11-10,258574260f312cdeb81bb265a437762f8e5e0ae4
greenkeeper[bot],https://api.github.com/repos/serialport/node-serialport/pulls/1978,https://api.github.com/repos/serialport/node-serialport/issues/1978,closed,2019-11-01,2020-05-20,2019-11-10,3423c415a09557113a4df5b003d88099aa0efa9a
reconbot,https://api.github.com/repos/serialport/node-serialport/pulls/1973,https://api.github.com/repos/serialport/node-serialport/issues/1973,closed,2019-10-30,2020-05-05,2019-10-30,d500a5b1ba6e6600e0a3f4486a3c496304f95c3f
reconbot,https://api.github.com/repos/serialport/node-serialport/pulls/1972,https://api.github.com/repos/serialport/node-serialport/issues/1972,closed,2019-10-29,2020-05-20,2019-11-10,50f967e788f362da57d782829712542c8f15f8c8
reconbot,https://api.github.com/repos/serialport/node-serialport/pulls/1971,https://api.github.com/repos/serialport/node-serialport/issues/1971,closed,2019-10-29,2020-05-05,2019-10-29,a0b80ad5f401553afb199ca11c0d36259a50207e
reconbot,https://api.github.com/repos/serialport/node-serialport/pulls/1970,https://api.github.com/repos/serialport/node-serialport/issues/1970,closed,2019-10-29,2020-05-20,2019-11-10,e978b7eb244b87a6be2ae914965adeb1f4562935
reconbot,https://api.github.com/repos/serialport/node-serialport/pulls/1969,https://api.github.com/repos/serialport/node-serialport/issues/1969,closed,2019-10-28,2020-04-25,2019-10-28,69ed55d306df35c4fdb49c80f9530741b1505b9c
reconbot,https://api.github.com/repos/serialport/node-serialport/pulls/1967,https://api.github.com/repos/serialport/node-serialport/issues/1967,closed,2019-10-27,2020-04-25,2019-10-27,20e180084ada3f6e3ecb776d8366f16b2417d527
reconbot,https://api.github.com/repos/serialport/node-serialport/pulls/1966,https://api.github.com/repos/serialport/node-serialport/issues/1966,closed,2019-10-27,2020-04-25,2019-10-27,c830306772c5b15cac39f2d2be2a147c85630e23
greenkeeper[bot],https://api.github.com/repos/serialport/node-serialport/pulls/1965,https://api.github.com/repos/serialport/node-serialport/issues/1965,closed,2019-10-27,2020-04-25,,ca0be4f2e18c07bbd0ae852e0ae539c1a35514b2
reconbot,https://api.github.com/repos/serialport/node-serialport/pulls/1964,https://api.github.com/repos/serialport/node-serialport/issues/1964,closed,2019-10-27,2020-04-25,2019-10-27,296f3d12a7e6ebf8c2e628e31fc3ee511b33a3ec
reconbot,https://api.github.com/repos/serialport/node-serialport/pulls/1963,https://api.github.com/repos/serialport/node-serialport/issues/1963,closed,2019-10-27,2020-04-25,2019-10-27,0170ff50e387ec2d5b856204f3db2e2d8d944684
reconbot,https://api.github.com/repos/serialport/node-serialport/pulls/1962,https://api.github.com/repos/serialport/node-serialport/issues/1962,closed,2019-10-27,2020-04-25,2019-10-27,4b23928cd276d60df7c13ec32084a99752b2c3c1
reconbot,https://api.github.com/repos/serialport/node-serialport/pulls/1955,https://api.github.com/repos/serialport/node-serialport/issues/1955,closed,2019-10-03,2020-04-04,2019-10-06,61e9d9ec7e32c9237f78dec559f9836b7465344b
reconbot,https://api.github.com/repos/serialport/node-serialport/pulls/1954,https://api.github.com/repos/serialport/node-serialport/issues/1954,closed,2019-10-03,2020-04-02,2019-10-04,eb6b57bffe33c9bc7775bb6b0fdf1081db86ebcc
reconbot,https://api.github.com/repos/serialport/node-serialport/pulls/1953,https://api.github.com/repos/serialport/node-serialport/issues/1953,closed,2019-10-03,2020-04-02,2019-10-03,c7ca08f03afbb58a94f39d6e481cf199d388e1a2
reconbot,https://api.github.com/repos/serialport/node-serialport/pulls/1952,https://api.github.com/repos/serialport/node-serialport/issues/1952,closed,2019-10-03,2020-04-02,2019-10-03,bfb47c71dac11fcb0b164b3b9768543bff38873b
reconbot,https://api.github.com/repos/serialport/node-serialport/pulls/1951,https://api.github.com/repos/serialport/node-serialport/issues/1951,closed,2019-10-03,2020-04-02,,336e153e9cf8a489f44776b76dd9ed8d4626e125
icebob,https://api.github.com/repos/serialport/node-serialport/pulls/1946,https://api.github.com/repos/serialport/node-serialport/issues/1946,closed,2019-09-26,2020-03-27,2019-09-26,4a3d2a017d36c519b13798b6fd479fae6c7911c7
reconbot,https://api.github.com/repos/serialport/node-serialport/pulls/1943,https://api.github.com/repos/serialport/node-serialport/issues/1943,closed,2019-09-25,2020-03-27,2019-09-25,145b906d9c3d5f9c9a6382ad6348a9b08b4b6d0a
reconbot,https://api.github.com/repos/serialport/node-serialport/pulls/1942,https://api.github.com/repos/serialport/node-serialport/issues/1942,closed,2019-09-25,2020-03-27,2019-09-25,4c19eb22198986763f08b11b002329e9195fa874
reconbot,https://api.github.com/repos/serialport/node-serialport/pulls/1941,https://api.github.com/repos/serialport/node-serialport/issues/1941,closed,2019-09-25,2020-03-27,2019-09-25,b1cc840e5a101765faa2a36ef63b9fa13c83c6bc
reconbot,https://api.github.com/repos/serialport/node-serialport/pulls/1937,https://api.github.com/repos/serialport/node-serialport/issues/1937,closed,2019-09-23,2020-03-21,2019-09-23,a5f7d607ea4fb609e873e6176c0af3886d736a44
reconbot,https://api.github.com/repos/serialport/node-serialport/pulls/1936,https://api.github.com/repos/serialport/node-serialport/issues/1936,closed,2019-09-23,2020-03-22,2019-09-24,c57b6e9ea9de08ddce0947a812c0d68e7f6f4b86
greenkeeper[bot],https://api.github.com/repos/serialport/node-serialport/pulls/1930,https://api.github.com/repos/serialport/node-serialport/issues/1930,closed,2019-09-05,2020-03-21,2019-09-22,9445a9ff8fea6c7302a28bf7b6353218996b9531
reconbot,https://api.github.com/repos/serialport/node-serialport/pulls/1928,https://api.github.com/repos/serialport/node-serialport/issues/1928,closed,2019-08-31,2020-02-28,2019-08-31,6426214b88ef4b9b95d31f0c80eda043fb4e8257
reconbot,https://api.github.com/repos/serialport/node-serialport/pulls/1927,https://api.github.com/repos/serialport/node-serialport/issues/1927,closed,2019-08-31,2020-02-28,2019-08-31,fb05c2d80f8219ee41d597a43381ecb8134ea5b9
reconbot,https://api.github.com/repos/serialport/node-serialport/pulls/1926,https://api.github.com/repos/serialport/node-serialport/issues/1926,closed,2019-08-30,2020-03-21,2019-09-22,275315a81fca198f1e3cd7a35c2374a14ddffeba
reconbot,https://api.github.com/repos/serialport/node-serialport/pulls/1925,https://api.github.com/repos/serialport/node-serialport/issues/1925,closed,2019-08-30,2020-02-28,2019-08-31,3a132792e7021035757458c04479973b7516e2f5
reconbot,https://api.github.com/repos/serialport/node-serialport/pulls/1924,https://api.github.com/repos/serialport/node-serialport/issues/1924,closed,2019-08-27,2020-03-27,2019-09-29,bae3483a6d15535a924a5d6a214906fdee46ba66
reconbot,https://api.github.com/repos/serialport/node-serialport/pulls/1923,https://api.github.com/repos/serialport/node-serialport/issues/1923,closed,2019-08-27,2020-02-23,2019-08-27,e501baaf5aeafb1c174bb7ef88e9645b8a56c091
reconbot,https://api.github.com/repos/serialport/node-serialport/pulls/1922,https://api.github.com/repos/serialport/node-serialport/issues/1922,closed,2019-08-26,2020-02-23,2019-08-27,afbc4312fca2c8cce369fa01d742a301f4f28fb8
greenkeeper[bot],https://api.github.com/repos/serialport/node-serialport/pulls/1916,https://api.github.com/repos/serialport/node-serialport/issues/1916,closed,2019-08-18,2020-02-15,,aafe464ccd560bcea782f817bececd87ab087721
HipsterBrown,https://api.github.com/repos/serialport/node-serialport/pulls/1915,https://api.github.com/repos/serialport/node-serialport/issues/1915,closed,2019-08-18,2020-02-15,2019-08-18,82bc0e81f9dcc4e7f8c66e7f93667bbef269d515
HipsterBrown,https://api.github.com/repos/serialport/node-serialport/pulls/1914,https://api.github.com/repos/serialport/node-serialport/issues/1914,closed,2019-08-18,2020-02-15,2019-08-19,74e8ad7894944f97921437f24f9b1a77f1e6fd07
podarok,https://api.github.com/repos/serialport/node-serialport/pulls/1912,https://api.github.com/repos/serialport/node-serialport/issues/1912,closed,2019-08-14,2020-02-10,2019-08-14,ba2b69c4f4f3e6fbf9b59cdf450c696400435587
icebob,https://api.github.com/repos/serialport/node-serialport/pulls/1911,https://api.github.com/repos/serialport/node-serialport/issues/1911,closed,2019-08-14,2020-02-10,2019-08-14,288e6acd247cf223c5d29a7ae1b989272bd5e0d2
icebob,https://api.github.com/repos/serialport/node-serialport/pulls/1908,https://api.github.com/repos/serialport/node-serialport/issues/1908,closed,2019-08-13,2020-02-10,2019-08-14,a7d1937f376f81977a96794a015afc2004eb8c3c
warp,https://api.github.com/repos/serialport/node-serialport/pulls/1901,https://api.github.com/repos/serialport/node-serialport/issues/1901,closed,2019-07-17,2020-01-14,2019-07-18,13c542b891a69888573de2d7f0f2d6b64b7e7335
boneskull,https://api.github.com/repos/serialport/node-serialport/pulls/1899,https://api.github.com/repos/serialport/node-serialport/issues/1899,closed,2019-07-08,2020-01-09,2019-07-13,6acaac15b5ecce6d68cd94ff608c9b0880928108
jowy,https://api.github.com/repos/serialport/node-serialport/pulls/1893,https://api.github.com/repos/serialport/node-serialport/issues/1893,closed,2019-06-28,2020-01-15,2019-07-18,3d34d0f7c06009bf256a4af0f306d3a2e30b3bf6
greenkeeper[bot],https://api.github.com/repos/serialport/node-serialport/pulls/1892,https://api.github.com/repos/serialport/node-serialport/issues/1892,closed,2019-06-22,2020-02-15,,f37bcb9eb90b583c75e7d2c9b65dda3e61d5b862
greenkeeper[bot],https://api.github.com/repos/serialport/node-serialport/pulls/1889,https://api.github.com/repos/serialport/node-serialport/issues/1889,closed,2019-06-15,2020-02-15,,a676117cb8d327d2407870aeb2a7aafbbee7ccf8
maxvgi,https://api.github.com/repos/serialport/node-serialport/pulls/1887,https://api.github.com/repos/serialport/node-serialport/issues/1887,closed,2019-06-05,2020-02-10,2019-08-14,714e438c25141aaedcfca5ac2ffa382e628b4c11
greenkeeper[bot],https://api.github.com/repos/serialport/node-serialport/pulls/1882,https://api.github.com/repos/serialport/node-serialport/issues/1882,closed,2019-06-02,2019-12-01,2019-06-04,2896a45a54b16fccf1e95b495132bfebc12bfa06
reconbot,https://api.github.com/repos/serialport/node-serialport/pulls/1881,https://api.github.com/repos/serialport/node-serialport/issues/1881,closed,2019-05-29,2019-11-25,2019-05-29,1fd88e1704f2742a6885c3c31c3ce3ec5e285415
reconbot,https://api.github.com/repos/serialport/node-serialport/pulls/1880,https://api.github.com/repos/serialport/node-serialport/issues/1880,closed,2019-05-26,2019-11-22,2019-05-26,2c909a9bf60ee228525def215743c3be3b8ab7c2
reconbot,https://api.github.com/repos/serialport/node-serialport/pulls/1879,https://api.github.com/repos/serialport/node-serialport/issues/1879,closed,2019-05-26,2019-11-22,2019-05-26,ffcc25d90a169a8d40e7b933de5ff32bb684de0e
