user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
orbanszlrd,https://api.github.com/repos/ngrx/platform/pulls/3351,https://api.github.com/repos/ngrx/platform/issues/3351,closed,2022-03-20,2022-03-24,2022-03-24,e4739bf92e0c0d96a7e487c5b4d54ff3c4794cee
jakovljevic-mladen,https://api.github.com/repos/ngrx/platform/pulls/3349,https://api.github.com/repos/ngrx/platform/issues/3349,closed,2022-03-12,2022-03-14,2022-03-12,9a26a4b347be667ac8d2ac867dd49ef2f665d817
jakovljevic-mladen,https://api.github.com/repos/ngrx/platform/pulls/3348,https://api.github.com/repos/ngrx/platform/issues/3348,closed,2022-03-11,2022-03-14,2022-03-12,9859a198ea6b984b5923cb87327ddb0f288aa1b3
markostanimirovic,https://api.github.com/repos/ngrx/platform/pulls/3347,https://api.github.com/repos/ngrx/platform/issues/3347,closed,2022-03-09,2022-03-11,2022-03-11,bf2fc27246c6de4b37af1cbc3fb0d38dc02d0ffb
timdeschryver,https://api.github.com/repos/ngrx/platform/pulls/3346,https://api.github.com/repos/ngrx/platform/issues/3346,closed,2022-03-09,2022-05-24,2022-03-12,5a8f80cdbb254c9eb2d54c24349ed9b627bcf200
jakovljevic-mladen,https://api.github.com/repos/ngrx/platform/pulls/3339,https://api.github.com/repos/ngrx/platform/issues/3339,closed,2022-03-09,2022-03-09,2022-03-09,babd35fb188a6e3491278cb076dd1e16b69d77a2
edusperoni,https://api.github.com/repos/ngrx/platform/pulls/3338,https://api.github.com/repos/ngrx/platform/issues/3338,closed,2022-03-08,2022-07-09,2022-03-11,b55b0e49c495d89d159a933a79780b7eb0fcfda6
cedricduffournet,https://api.github.com/repos/ngrx/platform/pulls/3333,https://api.github.com/repos/ngrx/platform/issues/3333,closed,2022-03-04,2022-03-07,2022-03-06,1d3e33735f5e438eab27e36681e04c0649ce48ac
brandonroberts,https://api.github.com/repos/ngrx/platform/pulls/3331,https://api.github.com/repos/ngrx/platform/issues/3331,closed,2022-03-03,2022-03-03,2022-03-03,e53e67c022f15bc87e59c4af38b72d9b14032de2
markostanimirovic,https://api.github.com/repos/ngrx/platform/pulls/3328,https://api.github.com/repos/ngrx/platform/issues/3328,closed,2022-02-23,2022-05-13,2022-05-13,f5b055bae28ad81a875dcaa24beafc04be794f09
toureholder,https://api.github.com/repos/ngrx/platform/pulls/3326,https://api.github.com/repos/ngrx/platform/issues/3326,closed,2022-02-20,2022-02-20,,7e241486f7beb6389349881fe945b39ce088119b
brandonroberts,https://api.github.com/repos/ngrx/platform/pulls/3324,https://api.github.com/repos/ngrx/platform/issues/3324,closed,2022-02-19,2022-02-19,2022-02-19,15d34afea395b1f345987ebd2c56cf71c367e981
cedricduffournet,https://api.github.com/repos/ngrx/platform/pulls/3323,https://api.github.com/repos/ngrx/platform/issues/3323,closed,2022-02-18,2022-02-19,2022-02-19,c3d14228a87e51eb374d78b4fba43d842e10f548
cedricduffournet,https://api.github.com/repos/ngrx/platform/pulls/3321,https://api.github.com/repos/ngrx/platform/issues/3321,closed,2022-02-18,2022-03-29,2022-02-22,25cfd246d263854ea13ee7fddeba49704a692b93
cedricduffournet,https://api.github.com/repos/ngrx/platform/pulls/3320,https://api.github.com/repos/ngrx/platform/issues/3320,closed,2022-02-18,2022-02-18,2022-02-18,f80881872f75478320783c52d750032c8a7592a2
markostanimirovic,https://api.github.com/repos/ngrx/platform/pulls/3318,https://api.github.com/repos/ngrx/platform/issues/3318,closed,2022-02-17,2022-02-18,2022-02-18,52cbb441acb718c62eafbe1bcc46ff7d730bcb33
markostanimirovic,https://api.github.com/repos/ngrx/platform/pulls/3317,https://api.github.com/repos/ngrx/platform/issues/3317,closed,2022-02-16,2022-02-16,2022-02-16,c5bfa0903c7134d2566eb1339726b7e681079ead
gauravsoni119,https://api.github.com/repos/ngrx/platform/pulls/3315,https://api.github.com/repos/ngrx/platform/issues/3315,closed,2022-02-11,2022-02-16,2022-02-16,bcbd40a74a703881d061559ca39c2bf96a88cb8e
wiksien,https://api.github.com/repos/ngrx/platform/pulls/3314,https://api.github.com/repos/ngrx/platform/issues/3314,closed,2022-02-11,2022-02-16,2022-02-16,e91807b5fb13dba75a2f1c557468886628583a59
markostanimirovic,https://api.github.com/repos/ngrx/platform/pulls/3312,https://api.github.com/repos/ngrx/platform/issues/3312,closed,2022-02-08,2022-12-09,2022-02-16,3a9e1da4ad78ceedbf00a2088613848e8bbce353
timdeschryver,https://api.github.com/repos/ngrx/platform/pulls/3311,https://api.github.com/repos/ngrx/platform/issues/3311,closed,2022-02-08,2022-05-27,2022-05-27,e86278aab925d5d97054ed798bd08a6dc99e85ae
david-salvador,https://api.github.com/repos/ngrx/platform/pulls/3306,https://api.github.com/repos/ngrx/platform/issues/3306,closed,2022-01-28,2022-02-20,2022-02-02,5b54ac4984424a45296f4ba19d5399e83f8157cd
moniuch,https://api.github.com/repos/ngrx/platform/pulls/3305,https://api.github.com/repos/ngrx/platform/issues/3305,closed,2022-01-28,2022-01-28,,b179e746b78b0eb5ee013607921252a2727949ba
david-salvador,https://api.github.com/repos/ngrx/platform/pulls/3304,https://api.github.com/repos/ngrx/platform/issues/3304,closed,2022-01-28,2022-01-28,,8e58fdeab0886c9d6c2c48e3b6a6e584bfb68adc
mainusrawls,https://api.github.com/repos/ngrx/platform/pulls/3303,https://api.github.com/repos/ngrx/platform/issues/3303,closed,2022-01-28,2022-01-28,2022-01-28,7f82c6bb1dda181f0dc5783777760df0d067c5ec
brandonroberts,https://api.github.com/repos/ngrx/platform/pulls/3299,https://api.github.com/repos/ngrx/platform/issues/3299,closed,2022-01-23,2022-01-24,2022-01-24,d166340c92d42d4d3f924709c6e02efb1fe9fb6c
timdeschryver,https://api.github.com/repos/ngrx/platform/pulls/3298,https://api.github.com/repos/ngrx/platform/issues/3298,closed,2022-01-22,2022-01-24,2022-01-24,a44b34cc194b2dadb27fe996aaaaa124abd8f524
PixelatedFigure,https://api.github.com/repos/ngrx/platform/pulls/3297,https://api.github.com/repos/ngrx/platform/issues/3297,closed,2022-01-21,2022-02-02,,1b7a16a161f697354effb64404435aaf5dbf964d
daniel-sc,https://api.github.com/repos/ngrx/platform/pulls/3294,https://api.github.com/repos/ngrx/platform/issues/3294,closed,2022-01-19,2022-01-27,2022-01-27,9860650c677960ad7d900d2e38553e34621e4ee2
Laktik228,https://api.github.com/repos/ngrx/platform/pulls/3291,https://api.github.com/repos/ngrx/platform/issues/3291,closed,2022-01-13,2022-01-16,2022-01-16,c194adca5990a2e3fbe5ff8a7ce2174ef95bc32d
Ankita-singh-05,https://api.github.com/repos/ngrx/platform/pulls/3289,https://api.github.com/repos/ngrx/platform/issues/3289,closed,2022-01-12,2022-01-13,2022-01-12,978eedcfbbdd4aaa1d711caebef34ca6ed25e498
markostanimirovic,https://api.github.com/repos/ngrx/platform/pulls/3287,https://api.github.com/repos/ngrx/platform/issues/3287,closed,2022-01-11,2022-01-17,2022-01-17,17fe494cd0c0a37d51c6042a1aadf9bcb1e9a481
brandonroberts,https://api.github.com/repos/ngrx/platform/pulls/3286,https://api.github.com/repos/ngrx/platform/issues/3286,closed,2022-01-11,2022-01-16,2022-01-16,9c5608916bb60b62cc2182e6b07c588a8e005bc0
markostanimirovic,https://api.github.com/repos/ngrx/platform/pulls/3285,https://api.github.com/repos/ngrx/platform/issues/3285,closed,2022-01-11,2022-01-12,2022-01-12,c0531a54f5413482bbd0c6ee72125f02aff7653c
jakovljevic-mladen,https://api.github.com/repos/ngrx/platform/pulls/3281,https://api.github.com/repos/ngrx/platform/issues/3281,closed,2022-01-10,2022-01-11,2022-01-11,4b09943ab1d20a93094e2f94ca6a7add4a8140ed
cedricduffournet,https://api.github.com/repos/ngrx/platform/pulls/3280,https://api.github.com/repos/ngrx/platform/issues/3280,closed,2022-01-07,2022-01-08,2022-01-08,875adb3a99ba394f58d107c6223578326887c74e
brandonroberts,https://api.github.com/repos/ngrx/platform/pulls/3277,https://api.github.com/repos/ngrx/platform/issues/3277,closed,2021-12-27,2021-12-29,2021-12-29,c24963f95843a9560548f7dd33a8a696f98e46e3
brandonroberts,https://api.github.com/repos/ngrx/platform/pulls/3276,https://api.github.com/repos/ngrx/platform/issues/3276,closed,2021-12-27,2021-12-27,2021-12-27,ac108a4043a0afb40d8595846175cdf5eb93cf9c
brandonroberts,https://api.github.com/repos/ngrx/platform/pulls/3275,https://api.github.com/repos/ngrx/platform/issues/3275,closed,2021-12-27,2021-12-29,,97c147d2c38a576bdadc385cf532383e8c48a147
brandonroberts,https://api.github.com/repos/ngrx/platform/pulls/3274,https://api.github.com/repos/ngrx/platform/issues/3274,closed,2021-12-27,2021-12-27,2021-12-27,b26e8065e8b90636f72c769d270e0c06cd737df8
jordanpowell88,https://api.github.com/repos/ngrx/platform/pulls/3269,https://api.github.com/repos/ngrx/platform/issues/3269,closed,2021-12-22,2022-01-06,2022-01-06,a21c14a54f3a46d9a52785382d69e95a957d88c2
jakovljevic-mladen,https://api.github.com/repos/ngrx/platform/pulls/3262,https://api.github.com/repos/ngrx/platform/issues/3262,closed,2021-12-10,2021-12-10,2021-12-10,b8a207b37d4686910bd2d9dae553ca8f69d49f8a
timdeschryver,https://api.github.com/repos/ngrx/platform/pulls/3259,https://api.github.com/repos/ngrx/platform/issues/3259,closed,2021-12-04,2021-12-07,2021-12-07,df211feb8b21c8d457609a3d1609297cb3c29625
markostanimirovic,https://api.github.com/repos/ngrx/platform/pulls/3258,https://api.github.com/repos/ngrx/platform/issues/3258,closed,2021-12-02,2021-12-04,2021-12-04,4b9815c0290dacf848b88ef6f67841d5dfc5f5bf
KthProg,https://api.github.com/repos/ngrx/platform/pulls/3257,https://api.github.com/repos/ngrx/platform/issues/3257,closed,2021-12-02,2021-12-06,,36701f3e3ac1dcbcfec47cc8dd8124369d06af38
e-davidson,https://api.github.com/repos/ngrx/platform/pulls/3255,https://api.github.com/repos/ngrx/platform/issues/3255,closed,2021-11-28,2021-12-06,2021-12-06,d24dde159e73cd8499c193df6576fcd3c6fdff4b
kklocker,https://api.github.com/repos/ngrx/platform/pulls/3254,https://api.github.com/repos/ngrx/platform/issues/3254,closed,2021-11-25,2021-11-26,2021-11-26,b7ad7fd415187189fc99c567b8fbcdd40173c823
timdeschryver,https://api.github.com/repos/ngrx/platform/pulls/3251,https://api.github.com/repos/ngrx/platform/issues/3251,closed,2021-11-23,2021-12-02,2021-12-02,49b888b2643b4fa6bdaed194fff4558bdab8d88f
timdeschryver,https://api.github.com/repos/ngrx/platform/pulls/3250,https://api.github.com/repos/ngrx/platform/issues/3250,closed,2021-11-23,2021-11-23,2021-11-23,61184b82846e533b13ee5a8fc135475265d0543a
timdeschryver,https://api.github.com/repos/ngrx/platform/pulls/3249,https://api.github.com/repos/ngrx/platform/issues/3249,closed,2021-11-23,2021-11-23,2021-11-23,ed9f6f1f34e0d8fe7b815350b9884284d21817ca
cedricduffournet,https://api.github.com/repos/ngrx/platform/pulls/3245,https://api.github.com/repos/ngrx/platform/issues/3245,closed,2021-11-19,2021-12-07,2021-12-07,06400850512843febea562f7509f018734defc21
timdeschryver,https://api.github.com/repos/ngrx/platform/pulls/3241,https://api.github.com/repos/ngrx/platform/issues/3241,closed,2021-11-16,2021-11-18,2021-11-17,4e9d52f252e965db06477d4591dccccda6fbff19
stianmorsund,https://api.github.com/repos/ngrx/platform/pulls/3240,https://api.github.com/repos/ngrx/platform/issues/3240,closed,2021-11-16,2022-01-06,,5308bbb5a3d693876f2352f187390c81d8c601d7
david-shortman,https://api.github.com/repos/ngrx/platform/pulls/3237,https://api.github.com/repos/ngrx/platform/issues/3237,closed,2021-11-14,2021-11-17,2021-11-17,5d97a1185d88398d9e26f6828366d0d51de74251
LayZeeDK,https://api.github.com/repos/ngrx/platform/pulls/3236,https://api.github.com/repos/ngrx/platform/issues/3236,closed,2021-11-14,2021-11-14,,05fbf37dee4de066c470436ef33e204f4052d861
LayZeeDK,https://api.github.com/repos/ngrx/platform/pulls/3235,https://api.github.com/repos/ngrx/platform/issues/3235,closed,2021-11-13,2021-12-07,,b13f92c3078d79a422f573717f51bc160c7574f8
snutij,https://api.github.com/repos/ngrx/platform/pulls/3234,https://api.github.com/repos/ngrx/platform/issues/3234,closed,2021-11-13,2021-11-13,2021-11-13,f214eaf2b6a1e73e1618b9dbc61c7af54a74f2f8
david-shortman,https://api.github.com/repos/ngrx/platform/pulls/3232,https://api.github.com/repos/ngrx/platform/issues/3232,closed,2021-11-12,2021-11-12,,52009ec1a476eedf32aabf6f1eb1749d0e2eeb0f
Pingear,https://api.github.com/repos/ngrx/platform/pulls/3231,https://api.github.com/repos/ngrx/platform/issues/3231,closed,2021-11-12,2021-11-12,,2161da7c443a4a31778d65cb82a60f600ac05461
Pingear,https://api.github.com/repos/ngrx/platform/pulls/3230,https://api.github.com/repos/ngrx/platform/issues/3230,closed,2021-11-12,2021-11-12,,b40f534dab5308d79ed2b15e145f05658f967f42
markostanimirovic,https://api.github.com/repos/ngrx/platform/pulls/3229,https://api.github.com/repos/ngrx/platform/issues/3229,closed,2021-11-10,2021-11-11,2021-11-11,cffb598574b9fb18248d1a9fdb4aecad6c337fc1
WojciechKasprzyk,https://api.github.com/repos/ngrx/platform/pulls/3228,https://api.github.com/repos/ngrx/platform/issues/3228,closed,2021-11-10,2021-11-11,2021-11-10,52b828e7f69ff5ebe45061de417b024c8b18ea84
WojciechKasprzyk,https://api.github.com/repos/ngrx/platform/pulls/3227,https://api.github.com/repos/ngrx/platform/issues/3227,closed,2021-11-10,2021-11-10,,9035d140f73dd3ee07acd555a926ea68fca47397
david-shortman,https://api.github.com/repos/ngrx/platform/pulls/3223,https://api.github.com/repos/ngrx/platform/issues/3223,closed,2021-11-09,2022-09-17,,b3cb6063c165af9bef5aa5bc00c9580e55f7d5a5
snutij,https://api.github.com/repos/ngrx/platform/pulls/3221,https://api.github.com/repos/ngrx/platform/issues/3221,closed,2021-11-02,2021-11-03,2021-11-03,ba8649649189ca6afbd9d2345bc76fe330054049
brandonroberts,https://api.github.com/repos/ngrx/platform/pulls/3219,https://api.github.com/repos/ngrx/platform/issues/3219,closed,2021-11-02,2021-11-04,2021-11-04,9e28050bfa90328412fd3c31a2907ef74340d735
markostanimirovic,https://api.github.com/repos/ngrx/platform/pulls/3218,https://api.github.com/repos/ngrx/platform/issues/3218,closed,2021-11-02,2021-11-10,2021-11-03,b1a64dd38a5878189d2d04ba59a01bfe12a12969
timdeschryver,https://api.github.com/repos/ngrx/platform/pulls/3214,https://api.github.com/repos/ngrx/platform/issues/3214,closed,2021-10-30,2021-11-03,2021-11-03,62334f92fdb5d3728dae3344dc1127038e9ef5cb
anton-marchenko,https://api.github.com/repos/ngrx/platform/pulls/3210,https://api.github.com/repos/ngrx/platform/issues/3210,closed,2021-10-27,2021-10-29,2021-10-29,5e6bd413582c86604c8c9eb6e5ea7fba01377b88
Armenvardanyan95,https://api.github.com/repos/ngrx/platform/pulls/3208,https://api.github.com/repos/ngrx/platform/issues/3208,closed,2021-10-26,2021-11-01,2021-11-01,8cc930b89145e8ba06e57ce585ae52ea4be984e0
mrtariqsaeed,https://api.github.com/repos/ngrx/platform/pulls/3207,https://api.github.com/repos/ngrx/platform/issues/3207,closed,2021-10-26,2021-10-26,,1fcdcdace0964c24bf2c564cacc20756a95b3dc2
muhammadawaisshaikh,https://api.github.com/repos/ngrx/platform/pulls/3206,https://api.github.com/repos/ngrx/platform/issues/3206,closed,2021-10-26,2021-10-26,2021-10-26,9b65db34a1565bfdd93b120a016d9ce5dc03c068
markostanimirovic,https://api.github.com/repos/ngrx/platform/pulls/3202,https://api.github.com/repos/ngrx/platform/issues/3202,closed,2021-10-25,2021-11-10,2021-11-02,2b534955b23956e75fc32b2c16b077e546b5fa74
dnltsk,https://api.github.com/repos/ngrx/platform/pulls/3201,https://api.github.com/repos/ngrx/platform/issues/3201,closed,2021-10-25,2021-10-30,2021-10-30,785396485fecd1a5f14ac07ec5c257e36b633572
AleenaSA,https://api.github.com/repos/ngrx/platform/pulls/3200,https://api.github.com/repos/ngrx/platform/issues/3200,closed,2021-10-23,2021-10-25,2021-10-25,665187f163d76636ba946746fa229af897e1695f
timdeschryver,https://api.github.com/repos/ngrx/platform/pulls/3199,https://api.github.com/repos/ngrx/platform/issues/3199,closed,2021-10-22,2021-10-23,2021-10-23,7a779e75afba870d223ca8e5c0a9f79136e91900
bryantlikes,https://api.github.com/repos/ngrx/platform/pulls/3198,https://api.github.com/repos/ngrx/platform/issues/3198,closed,2021-10-22,2021-10-23,2021-10-23,c2737b49f22467fd318ca381322316b317a89ad8
timdeschryver,https://api.github.com/repos/ngrx/platform/pulls/3195,https://api.github.com/repos/ngrx/platform/issues/3195,closed,2021-10-21,2021-10-25,2021-10-25,34647ebff768ee335b832f79bc2ba88d227f4516
santoshyadavdev,https://api.github.com/repos/ngrx/platform/pulls/3190,https://api.github.com/repos/ngrx/platform/issues/3190,closed,2021-10-19,2021-10-20,2021-10-20,a6fe92df3134b7a589a2e95abe0aea183b411f03
brandonroberts,https://api.github.com/repos/ngrx/platform/pulls/3184,https://api.github.com/repos/ngrx/platform/issues/3184,closed,2021-10-18,2021-11-10,2021-11-10,996f1e82db6afbad00dd6bbb9b080f9f4e39fb58
timdeschryver,https://api.github.com/repos/ngrx/platform/pulls/3177,https://api.github.com/repos/ngrx/platform/issues/3177,closed,2021-10-16,2021-10-19,2021-10-16,20afb21b6236c2d515ca70c6b3872f9c64334a72
markostanimirovic,https://api.github.com/repos/ngrx/platform/pulls/3176,https://api.github.com/repos/ngrx/platform/issues/3176,closed,2021-10-15,2021-11-10,2021-10-16,0217790a7666bcef5ee42fcfd0a7ff1255eec1fe
kurtisblaine,https://api.github.com/repos/ngrx/platform/pulls/3175,https://api.github.com/repos/ngrx/platform/issues/3175,closed,2021-10-15,2021-10-25,,54383933cca056099dc804f8cdecf2ecc479fa69
sovtara,https://api.github.com/repos/ngrx/platform/pulls/3171,https://api.github.com/repos/ngrx/platform/issues/3171,closed,2021-10-07,2021-10-07,,fb0571f7da4715b99094849a773eca8cf19494fb
gauravsoni119,https://api.github.com/repos/ngrx/platform/pulls/3166,https://api.github.com/repos/ngrx/platform/issues/3166,closed,2021-10-04,2021-10-05,2021-10-05,9d73b0df42c87bc968afb6086e1b86be1eaea37f
boradakash,https://api.github.com/repos/ngrx/platform/pulls/3164,https://api.github.com/repos/ngrx/platform/issues/3164,closed,2021-10-04,2021-10-06,2021-10-06,a03666b86d970bf375e88239ba302e0fd83fa1e5
david-shortman,https://api.github.com/repos/ngrx/platform/pulls/3160,https://api.github.com/repos/ngrx/platform/issues/3160,closed,2021-10-02,2021-10-02,,b2801f38c76eee9bd39af4bb85020ba38a12d866
timdeschryver,https://api.github.com/repos/ngrx/platform/pulls/3158,https://api.github.com/repos/ngrx/platform/issues/3158,closed,2021-10-01,2021-10-05,2021-10-05,605fd02efa232a5c63856c3ff2798f63fd9b4ce4
timdeschryver,https://api.github.com/repos/ngrx/platform/pulls/3157,https://api.github.com/repos/ngrx/platform/issues/3157,closed,2021-09-30,2021-09-30,2021-09-30,2a927a2f4c6002942bdcf265b199ef212fba33d7
timdeschryver,https://api.github.com/repos/ngrx/platform/pulls/3156,https://api.github.com/repos/ngrx/platform/issues/3156,closed,2021-09-30,2021-09-30,2021-09-30,282136815f52571590e4ce109b34985538cf1a72
boradakash,https://api.github.com/repos/ngrx/platform/pulls/3155,https://api.github.com/repos/ngrx/platform/issues/3155,closed,2021-09-30,2021-09-30,2021-09-30,dfb325bd6a6b2b3a7db1421bbb8570867dcce607
gloogie,https://api.github.com/repos/ngrx/platform/pulls/3151,https://api.github.com/repos/ngrx/platform/issues/3151,closed,2021-09-23,2021-09-23,2021-09-23,9a3ff1581710f5c22768b508521049568103d57b
markostanimirovic,https://api.github.com/repos/ngrx/platform/pulls/3150,https://api.github.com/repos/ngrx/platform/issues/3150,closed,2021-09-22,2021-09-23,2021-09-23,c2f00497ca041302fe7b4ac092eb17e554f52e3f
markostanimirovic,https://api.github.com/repos/ngrx/platform/pulls/3149,https://api.github.com/repos/ngrx/platform/issues/3149,closed,2021-09-22,2021-09-24,2021-09-24,5381da43dd6a0b35ba975a87cfedf70f441bf4cc
markostanimirovic,https://api.github.com/repos/ngrx/platform/pulls/3148,https://api.github.com/repos/ngrx/platform/issues/3148,closed,2021-09-21,2021-09-23,2021-09-23,961141527112ed27b074aef2a0e63b12f88b48a5
brandonroberts,https://api.github.com/repos/ngrx/platform/pulls/3147,https://api.github.com/repos/ngrx/platform/issues/3147,closed,2021-09-21,2021-09-21,2021-09-21,3903b6c59a8afb747c4e5a56fdfa486e7f92eb83
brandonroberts,https://api.github.com/repos/ngrx/platform/pulls/3145,https://api.github.com/repos/ngrx/platform/issues/3145,closed,2021-09-15,2021-09-20,2021-09-20,6dc209c5f372fd9353c121c6ba94950c2e212f2a
iuliust,https://api.github.com/repos/ngrx/platform/pulls/3144,https://api.github.com/repos/ngrx/platform/issues/3144,closed,2021-09-14,2021-09-14,2021-09-14,cc8d03494389fb17ee98c5e581f5b2bada6e9d60
hemangsk,https://api.github.com/repos/ngrx/platform/pulls/3139,https://api.github.com/repos/ngrx/platform/issues/3139,closed,2021-09-05,2021-09-24,2021-09-23,5fa88909eae70b492a0342e3c79050699e7fefa0
mauromattos00,https://api.github.com/repos/ngrx/platform/pulls/3136,https://api.github.com/repos/ngrx/platform/issues/3136,closed,2021-09-02,2021-09-09,2021-09-09,07ef48d35f96d1d7af9ff77895dcda3cf2392f19
paulroho,https://api.github.com/repos/ngrx/platform/pulls/3133,https://api.github.com/repos/ngrx/platform/issues/3133,closed,2021-08-31,2021-09-04,2021-09-04,08fba5dd443fc8743ec433456af2cdaab7308558
yharaskrik,https://api.github.com/repos/ngrx/platform/pulls/3131,https://api.github.com/repos/ngrx/platform/issues/3131,closed,2021-08-30,2022-11-10,,c6fe2f748c18ed8b0ed00c7dfc5454938c046363
markostanimirovic,https://api.github.com/repos/ngrx/platform/pulls/3130,https://api.github.com/repos/ngrx/platform/issues/3130,closed,2021-08-28,2021-08-28,2021-08-28,e64d17e43473b44a57c4dcc22fa9433372a66f24
timdeschryver,https://api.github.com/repos/ngrx/platform/pulls/3129,https://api.github.com/repos/ngrx/platform/issues/3129,closed,2021-08-28,2021-08-29,2021-08-29,75dbcebc16ab704a4bca40481aa40ddcf4206a3a
markostanimirovic,https://api.github.com/repos/ngrx/platform/pulls/3127,https://api.github.com/repos/ngrx/platform/issues/3127,closed,2021-08-27,2021-11-02,2021-11-02,548c72c659df98e8e524253fef9a8531f50d5960
h-jennings,https://api.github.com/repos/ngrx/platform/pulls/3124,https://api.github.com/repos/ngrx/platform/issues/3124,closed,2021-08-25,2021-08-29,2021-08-29,83bb8a9e4c6492470e5a13e0a93949f0a1acbe79
maartentibau,https://api.github.com/repos/ngrx/platform/pulls/3119,https://api.github.com/repos/ngrx/platform/issues/3119,closed,2021-08-21,2021-08-26,2021-08-26,4501fe70d5fc22db2a170982d4758b41eed9cb2e
timdeschryver,https://api.github.com/repos/ngrx/platform/pulls/3118,https://api.github.com/repos/ngrx/platform/issues/3118,closed,2021-08-17,2021-08-26,2021-08-26,0b63a174b128d69394737fa127f9277b1a3b33f9
gjungb,https://api.github.com/repos/ngrx/platform/pulls/3117,https://api.github.com/repos/ngrx/platform/issues/3117,closed,2021-08-15,2021-08-15,2021-08-15,9d7bfee27d65c22f171e4c40a101b5c3a5e26458
karptonite,https://api.github.com/repos/ngrx/platform/pulls/3115,https://api.github.com/repos/ngrx/platform/issues/3115,closed,2021-08-13,2021-08-13,2021-08-13,94d85df8860ad4956cf1db0f36048e97d445c284
brandonroberts,https://api.github.com/repos/ngrx/platform/pulls/3111,https://api.github.com/repos/ngrx/platform/issues/3111,closed,2021-08-11,2021-08-11,2021-08-11,42a56ea35e41d4ca18a3b9a71f25eea894a01bf2
brandonroberts,https://api.github.com/repos/ngrx/platform/pulls/3109,https://api.github.com/repos/ngrx/platform/issues/3109,closed,2021-08-06,2021-10-14,2021-10-14,4a42550087bbc8d2e374382cecc68d962299d549
brandonroberts,https://api.github.com/repos/ngrx/platform/pulls/3106,https://api.github.com/repos/ngrx/platform/issues/3106,closed,2021-08-04,2021-08-04,2021-08-04,53b47f0eda815222e9b8958e3bad140fc25bc2ac
Portfoliowork,https://api.github.com/repos/ngrx/platform/pulls/3105,https://api.github.com/repos/ngrx/platform/issues/3105,closed,2021-08-03,2021-08-03,,9c03823cda54a2411f94fb38f23575ee275ad583
timdeschryver,https://api.github.com/repos/ngrx/platform/pulls/3103,https://api.github.com/repos/ngrx/platform/issues/3103,closed,2021-08-01,2021-08-04,2021-08-04,507f58e8e12a64e2acb6823af7786ed0234c42bc
timdeschryver,https://api.github.com/repos/ngrx/platform/pulls/3102,https://api.github.com/repos/ngrx/platform/issues/3102,closed,2021-07-29,2021-11-02,2021-11-02,d003b8563d5b863ba36c6cff2a40e0b75772391f
maxime1992,https://api.github.com/repos/ngrx/platform/pulls/3101,https://api.github.com/repos/ngrx/platform/issues/3101,closed,2021-07-28,2021-07-28,2021-07-28,23c846bdc0cd2b28f193f0b164f771556470d95e
AkiraTsuboi,https://api.github.com/repos/ngrx/platform/pulls/3079,https://api.github.com/repos/ngrx/platform/issues/3079,closed,2021-07-20,2021-07-21,2021-07-21,b24c1e0713a6fd6a6c4868e05e22ea606536e3b3
timdeschryver,https://api.github.com/repos/ngrx/platform/pulls/3074,https://api.github.com/repos/ngrx/platform/issues/3074,closed,2021-07-20,2021-11-01,2021-11-01,5974913fb628a63f048c7b58ccd1afca7b0d3ab2
JimMorrison723,https://api.github.com/repos/ngrx/platform/pulls/3072,https://api.github.com/repos/ngrx/platform/issues/3072,closed,2021-07-18,2021-07-20,2021-07-20,b5579a8c763221039383f2697269f199d32f2757
tranky82,https://api.github.com/repos/ngrx/platform/pulls/3071,https://api.github.com/repos/ngrx/platform/issues/3071,closed,2021-07-16,2021-07-16,2021-07-16,8a7d95ff57aff63515ad592343e6d0cc1e8cb590
peterreisz,https://api.github.com/repos/ngrx/platform/pulls/3069,https://api.github.com/repos/ngrx/platform/issues/3069,closed,2021-07-12,2021-07-12,2021-07-12,a39b2783979469a1befd647f8f6e52e8673e3a11
markostanimirovic,https://api.github.com/repos/ngrx/platform/pulls/3068,https://api.github.com/repos/ngrx/platform/issues/3068,closed,2021-07-09,2021-07-12,2021-07-12,3e02e379d15b2e1625e28ed83ed2c5b73a7534de
kkoo95,https://api.github.com/repos/ngrx/platform/pulls/3066,https://api.github.com/repos/ngrx/platform/issues/3066,closed,2021-07-07,2021-07-08,2021-07-07,1f896e167c0cf3f387a200bfd75931279f474b80
GregOnNet,https://api.github.com/repos/ngrx/platform/pulls/3064,https://api.github.com/repos/ngrx/platform/issues/3064,closed,2021-07-04,2021-07-06,2021-07-06,bf2bd1a626b5c98d3eb78c8ab672ba57c6db6ab9
david-shortman,https://api.github.com/repos/ngrx/platform/pulls/3063,https://api.github.com/repos/ngrx/platform/issues/3063,closed,2021-07-02,2021-07-07,2021-07-07,e630b5225daa7bc571b59549de4354194685c436
david-shortman,https://api.github.com/repos/ngrx/platform/pulls/3062,https://api.github.com/repos/ngrx/platform/issues/3062,closed,2021-07-02,2021-08-18,2021-07-07,fb7d69ac48e2615398c1d6ee29b877ab7460a673
david-shortman,https://api.github.com/repos/ngrx/platform/pulls/3061,https://api.github.com/repos/ngrx/platform/issues/3061,closed,2021-07-02,2021-07-05,,13e443c333e88fa0d5b3c45ca72068145daa386f
david-shortman,https://api.github.com/repos/ngrx/platform/pulls/3060,https://api.github.com/repos/ngrx/platform/issues/3060,closed,2021-07-01,2021-11-02,2021-11-02,5ed3c3dfbf4fd03629f47a9602db66221d2f672a
