user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
mergify[bot],https://api.github.com/repos/frappe/frappe/pulls/15874,https://api.github.com/repos/frappe/frappe/issues/15874,closed,2022-02-04,2022-10-09,2022-02-04,8c8aef7f544a9bd8aa27825d1b3de4ce30c005fc
wojosc,https://api.github.com/repos/frappe/frappe/pulls/15873,https://api.github.com/repos/frappe/frappe/issues/15873,closed,2022-02-03,2022-10-07,2022-02-16,581c5f52e66629669531d92044d84c4acacf9464
hasnain2808,https://api.github.com/repos/frappe/frappe/pulls/15872,https://api.github.com/repos/frappe/frappe/issues/15872,closed,2022-02-03,2022-10-09,2022-02-04,3d001168425b5a0e506c212e34aa0f4d62e75d39
hasnain2808,https://api.github.com/repos/frappe/frappe/pulls/15867,https://api.github.com/repos/frappe/frappe/issues/15867,closed,2022-02-03,2022-10-09,2022-02-04,4ff86e1d63cd6887d0b90d8fbf6be284ff6ec21b
hasnain2808,https://api.github.com/repos/frappe/frappe/pulls/15864,https://api.github.com/repos/frappe/frappe/issues/15864,closed,2022-02-03,2022-10-09,2022-02-03,fb6c576ffad0ecab7c3b8bdb4eb1a3b0dad6f392
mergify[bot],https://api.github.com/repos/frappe/frappe/pulls/15863,https://api.github.com/repos/frappe/frappe/issues/15863,closed,2022-02-03,2022-10-10,2022-02-03,a2caaf3725586cb22eddbc95e7475d4d4787c2d2
mergify[bot],https://api.github.com/repos/frappe/frappe/pulls/15862,https://api.github.com/repos/frappe/frappe/issues/15862,closed,2022-02-03,2022-10-10,2022-02-03,ce33136836e33fb049f83728e397d7c50cf2a883
mergify[bot],https://api.github.com/repos/frappe/frappe/pulls/15861,https://api.github.com/repos/frappe/frappe/issues/15861,closed,2022-02-03,2022-10-10,2022-02-03,e925d5d8d7a30079387dc7d3ccf255ebeb7b173f
mergify[bot],https://api.github.com/repos/frappe/frappe/pulls/15860,https://api.github.com/repos/frappe/frappe/issues/15860,closed,2022-02-03,2022-10-10,2022-02-03,02f20c7569126c5851e51179da3f8e49bfc372a4
mergify[bot],https://api.github.com/repos/frappe/frappe/pulls/15859,https://api.github.com/repos/frappe/frappe/issues/15859,closed,2022-02-03,2022-10-10,2022-02-03,a6074f014bc5220182a67701f229c93748a665ae
mergify[bot],https://api.github.com/repos/frappe/frappe/pulls/15858,https://api.github.com/repos/frappe/frappe/issues/15858,closed,2022-02-03,2022-10-10,,6276641ab341c8d5365d11cd351d87cb5b0015e0
saxenabhishek,https://api.github.com/repos/frappe/frappe/pulls/15857,https://api.github.com/repos/frappe/frappe/issues/15857,closed,2022-02-03,2022-10-09,2022-02-03,b14798dd117556655fe96a8f2663cbcac41d7545
surajshetty3416,https://api.github.com/repos/frappe/frappe/pulls/15856,https://api.github.com/repos/frappe/frappe/issues/15856,closed,2022-02-03,2022-10-10,2022-02-03,bfab95203004012fc9b37fb000dc77b6baa09853
mergify[bot],https://api.github.com/repos/frappe/frappe/pulls/15855,https://api.github.com/repos/frappe/frappe/issues/15855,closed,2022-02-03,2022-10-10,2022-02-03,96f859fa0b4abc3152f64709332fb8641992fbc7
mergify[bot],https://api.github.com/repos/frappe/frappe/pulls/15854,https://api.github.com/repos/frappe/frappe/issues/15854,closed,2022-02-03,2022-10-10,2022-02-03,ac26d033906ac7923ae74d3f6f977eba2c165918
phot0n,https://api.github.com/repos/frappe/frappe/pulls/15853,https://api.github.com/repos/frappe/frappe/issues/15853,closed,2022-02-03,2022-10-10,,a85a9524af4e8351b70066c5e51d1919b3c96b01
nabinhait,https://api.github.com/repos/frappe/frappe/pulls/15852,https://api.github.com/repos/frappe/frappe/issues/15852,closed,2022-02-03,2022-10-10,2022-02-03,21b997bd8b1fec893e03ad0645be23fee8ce8b51
wojosc,https://api.github.com/repos/frappe/frappe/pulls/15851,https://api.github.com/repos/frappe/frappe/issues/15851,closed,2022-02-03,2022-10-10,2022-02-03,6163ebf1eb1cc014590dcb572b52a8a9b56193ce
anupamvs,https://api.github.com/repos/frappe/frappe/pulls/15850,https://api.github.com/repos/frappe/frappe/issues/15850,closed,2022-02-02,2022-10-08,,1ad2ac10b74cad9803018aa204123775fa6cd818
rohitwaghchaure,https://api.github.com/repos/frappe/frappe/pulls/15849,https://api.github.com/repos/frappe/frappe/issues/15849,closed,2022-02-02,2022-10-10,2022-02-03,9304055e441e48fcfcce5fd3c3453566833ffaf0
hasnain2808,https://api.github.com/repos/frappe/frappe/pulls/15848,https://api.github.com/repos/frappe/frappe/issues/15848,closed,2022-02-02,2022-09-17,2022-02-03,9177753779b22ac3fc67aed7be984cd34ab43e11
gavindsouza,https://api.github.com/repos/frappe/frappe/pulls/15847,https://api.github.com/repos/frappe/frappe/issues/15847,closed,2022-02-02,2022-10-09,2022-02-03,ed048b97ea873893a9ae52ca0968bacc0eb4be45
mergify[bot],https://api.github.com/repos/frappe/frappe/pulls/15843,https://api.github.com/repos/frappe/frappe/issues/15843,closed,2022-02-02,2022-10-10,2022-02-02,16c11ec8846268a937965b3155cc10a547736aeb
pruthvi145,https://api.github.com/repos/frappe/frappe/pulls/15842,https://api.github.com/repos/frappe/frappe/issues/15842,closed,2022-02-02,2022-10-10,2022-02-02,7f5aa9d84151d1fe79f4f960995aef7b2b20fcfa
mergify[bot],https://api.github.com/repos/frappe/frappe/pulls/15840,https://api.github.com/repos/frappe/frappe/issues/15840,closed,2022-02-02,2022-10-08,,634a0f0c477da773eb149d57c26fab60a1c1d868
pruthvi145,https://api.github.com/repos/frappe/frappe/pulls/15839,https://api.github.com/repos/frappe/frappe/issues/15839,closed,2022-02-02,2022-10-10,2022-02-02,36b105b014f8a5102a12524c73e1c92b7c6e075a
gavindsouza,https://api.github.com/repos/frappe/frappe/pulls/15838,https://api.github.com/repos/frappe/frappe/issues/15838,closed,2022-02-02,2022-09-17,2022-02-07,aeeba271bf366f743527c7d097205575ee6fb098
mergify[bot],https://api.github.com/repos/frappe/frappe/pulls/15837,https://api.github.com/repos/frappe/frappe/issues/15837,closed,2022-02-02,2022-10-09,2022-02-03,92e1aad9d5bab494dfc40f42d01aa63fc552e003
mergify[bot],https://api.github.com/repos/frappe/frappe/pulls/15836,https://api.github.com/repos/frappe/frappe/issues/15836,closed,2022-02-02,2022-10-10,,dc8b4f188777f115751e54321dce0d873adb7a0b
sumaiya2908,https://api.github.com/repos/frappe/frappe/pulls/15835,https://api.github.com/repos/frappe/frappe/issues/15835,closed,2022-02-02,2022-10-10,2022-02-03,3763b953a7db3eb1f5263d04a1360ee4fee22d29
shadrak98,https://api.github.com/repos/frappe/frappe/pulls/15833,https://api.github.com/repos/frappe/frappe/issues/15833,closed,2022-02-02,2022-10-08,2022-02-14,786acdcbba5f3cd118b944fa571a796f793e4c05
pruthvi145,https://api.github.com/repos/frappe/frappe/pulls/15832,https://api.github.com/repos/frappe/frappe/issues/15832,closed,2022-02-02,2022-10-08,2022-02-11,9f2b015d874e0335c5263ebfce1665965ab40f82
marination,https://api.github.com/repos/frappe/frappe/pulls/15831,https://api.github.com/repos/frappe/frappe/issues/15831,closed,2022-02-02,2022-10-10,2022-02-03,8efb100222ead3ddd4dff56134feb3bbf3b54f09
deepeshgarg007,https://api.github.com/repos/frappe/frappe/pulls/15829,https://api.github.com/repos/frappe/frappe/issues/15829,closed,2022-02-01,2022-10-09,2022-02-03,a231715973892d68876c4aab1ece619672e142f0
surajshetty3416,https://api.github.com/repos/frappe/frappe/pulls/15828,https://api.github.com/repos/frappe/frappe/issues/15828,closed,2022-02-01,2022-10-09,,17d2809e988ebafcfb20157239331684e4e766c8
mergify[bot],https://api.github.com/repos/frappe/frappe/pulls/15827,https://api.github.com/repos/frappe/frappe/issues/15827,closed,2022-02-01,2022-10-10,2022-02-02,28b64135a5878641e62cb3c82faf074aab873af7
shariquerik,https://api.github.com/repos/frappe/frappe/pulls/15826,https://api.github.com/repos/frappe/frappe/issues/15826,closed,2022-02-01,2022-10-10,2022-02-03,69df0a226d779d6f043d9e5644b8e6dee8e7346b
ahmadpak,https://api.github.com/repos/frappe/frappe/pulls/15825,https://api.github.com/repos/frappe/frappe/issues/15825,closed,2022-02-01,2022-10-02,,057d439b42694c3c6242d7853f3d91e82822c023
hrwX,https://api.github.com/repos/frappe/frappe/pulls/15823,https://api.github.com/repos/frappe/frappe/issues/15823,closed,2022-02-01,2022-10-07,2022-02-04,4af37fe239049c798f02a28663e2549e228ac284
ankush,https://api.github.com/repos/frappe/frappe/pulls/15821,https://api.github.com/repos/frappe/frappe/issues/15821,closed,2022-02-01,2022-10-10,2022-02-01,e43cf129414e15fb934d2aee5beea2dfb65c8325
kamaljohnson,https://api.github.com/repos/frappe/frappe/pulls/15820,https://api.github.com/repos/frappe/frappe/issues/15820,closed,2022-02-01,2022-10-09,2022-02-08,72408c46c9ca66760f4081226150d5d777415f86
ankush,https://api.github.com/repos/frappe/frappe/pulls/15818,https://api.github.com/repos/frappe/frappe/issues/15818,closed,2022-01-31,2022-10-10,2022-01-31,da8c07d8fab34f83b7a20fc7d2a3978cb677b60d
mergify[bot],https://api.github.com/repos/frappe/frappe/pulls/15817,https://api.github.com/repos/frappe/frappe/issues/15817,closed,2022-01-31,2022-10-07,,5de7211491a0ff699348f24358f76edda6aa03ee
mergify[bot],https://api.github.com/repos/frappe/frappe/pulls/15816,https://api.github.com/repos/frappe/frappe/issues/15816,closed,2022-01-31,2022-10-10,2022-01-31,751afb29cfd8b90c065a57ffe0a94310dfefe379
rohitwaghchaure,https://api.github.com/repos/frappe/frappe/pulls/15814,https://api.github.com/repos/frappe/frappe/issues/15814,closed,2022-01-31,2022-10-10,2022-01-31,c8efc257ba37d2ac54f47916f421a7c9ddee4cdd
mergify[bot],https://api.github.com/repos/frappe/frappe/pulls/15813,https://api.github.com/repos/frappe/frappe/issues/15813,closed,2022-01-31,2022-10-10,,36d86117c00ad864d5f54ab21cbfd6a7a398bfce
mergify[bot],https://api.github.com/repos/frappe/frappe/pulls/15812,https://api.github.com/repos/frappe/frappe/issues/15812,closed,2022-01-31,2022-10-10,2022-02-02,148df5afcfa9a4cbec338074672997c053bae5a4
mergify[bot],https://api.github.com/repos/frappe/frappe/pulls/15809,https://api.github.com/repos/frappe/frappe/issues/15809,closed,2022-01-31,2022-10-10,2022-01-31,c30cef5d9ebee91cbb89448555f024a35793ca22
mergify[bot],https://api.github.com/repos/frappe/frappe/pulls/15808,https://api.github.com/repos/frappe/frappe/issues/15808,closed,2022-01-31,2022-10-10,2022-01-31,06da08352d1835aa3eaed14ca3c3f1fcfc181a7c
akazyti,https://api.github.com/repos/frappe/frappe/pulls/15807,https://api.github.com/repos/frappe/frappe/issues/15807,closed,2022-01-31,2022-10-10,,526b1abdd3391366d00c1a94d6faf506eb79b0b2
mergify[bot],https://api.github.com/repos/frappe/frappe/pulls/15806,https://api.github.com/repos/frappe/frappe/issues/15806,closed,2022-01-31,2022-10-10,2022-01-31,0ef1512ad6059300a38acedec70f01ef84964e36
ruchamahabal,https://api.github.com/repos/frappe/frappe/pulls/15805,https://api.github.com/repos/frappe/frappe/issues/15805,closed,2022-01-31,2022-10-10,2022-01-31,1a05f4f9a411c53348bd6587001afffb7364fb65
nextchamp-saqib,https://api.github.com/repos/frappe/frappe/pulls/15803,https://api.github.com/repos/frappe/frappe/issues/15803,closed,2022-01-31,2022-10-09,2022-02-03,2f4dad4c6f6c8bab0875e8c1a620486020d860a5
wojosc,https://api.github.com/repos/frappe/frappe/pulls/15802,https://api.github.com/repos/frappe/frappe/issues/15802,closed,2022-01-31,2022-10-10,2022-01-31,fadb07393ba75d1741dfd17f897b82a0002b9f19
kamaljohnson,https://api.github.com/repos/frappe/frappe/pulls/15801,https://api.github.com/repos/frappe/frappe/issues/15801,closed,2022-01-31,2022-10-10,,ef99a0e2946cb6be7e873016e00bfb8852d9a1d0
shadrak98,https://api.github.com/repos/frappe/frappe/pulls/15800,https://api.github.com/repos/frappe/frappe/issues/15800,closed,2022-01-31,2022-10-09,2022-02-09,f94168034e0fb9add7fac43122c3be6ac9623a3a
hrwX,https://api.github.com/repos/frappe/frappe/pulls/15799,https://api.github.com/repos/frappe/frappe/issues/15799,closed,2022-01-30,2022-10-07,2022-01-31,386903388aee2933127ce73a0d9bb4ac16aa5de7
mergify[bot],https://api.github.com/repos/frappe/frappe/pulls/15797,https://api.github.com/repos/frappe/frappe/issues/15797,closed,2022-01-30,2022-10-10,2022-01-31,d6c31e86824be05359991e50eef5a70da81486cb
ankush,https://api.github.com/repos/frappe/frappe/pulls/15796,https://api.github.com/repos/frappe/frappe/issues/15796,closed,2022-01-30,2022-10-03,2022-01-30,eda052529b0bf5de6a6feda8cb9ef93e8b59c015
nextchamp-saqib,https://api.github.com/repos/frappe/frappe/pulls/15794,https://api.github.com/repos/frappe/frappe/issues/15794,closed,2022-01-29,2022-10-04,2022-02-28,4d5803942bb5cef760ec83b849671fcf74e903b9
netchampfaris,https://api.github.com/repos/frappe/frappe/pulls/15792,https://api.github.com/repos/frappe/frappe/issues/15792,closed,2022-01-29,2022-10-10,2022-01-31,f804640e853c3b2589fdafd1e084d624177ed960
dj12djdjs,https://api.github.com/repos/frappe/frappe/pulls/15791,https://api.github.com/repos/frappe/frappe/issues/15791,closed,2022-01-29,2022-10-03,2022-03-01,05b19ccd90e79a666d7298c0cb66146ca6740185
hasnain2808,https://api.github.com/repos/frappe/frappe/pulls/15789,https://api.github.com/repos/frappe/frappe/issues/15789,closed,2022-01-28,2022-10-03,2022-03-07,f21b3434882091ad877017e0c582537e92c3bb6e
mergify[bot],https://api.github.com/repos/frappe/frappe/pulls/15788,https://api.github.com/repos/frappe/frappe/issues/15788,closed,2022-01-28,2022-10-11,2022-01-28,469d2254041d113b9c088f137476c61f6b85b7d6
shariquerik,https://api.github.com/repos/frappe/frappe/pulls/15787,https://api.github.com/repos/frappe/frappe/issues/15787,closed,2022-01-28,2022-10-07,2022-02-16,39da0b89b1d573166e4ddabd5cbeaeeff655e636
phot0n,https://api.github.com/repos/frappe/frappe/pulls/15786,https://api.github.com/repos/frappe/frappe/issues/15786,closed,2022-01-28,2022-09-22,2022-01-31,4962fb8fd02ad05f5dec6055b834447ba9d5bdfe
netchampfaris,https://api.github.com/repos/frappe/frappe/pulls/15784,https://api.github.com/repos/frappe/frappe/issues/15784,closed,2022-01-28,2022-10-10,2022-02-01,80189233658b8cb1e20d81999e4a80514f2a9fbe
hrwX,https://api.github.com/repos/frappe/frappe/pulls/15783,https://api.github.com/repos/frappe/frappe/issues/15783,closed,2022-01-28,2022-10-11,2022-01-28,ede975564992d040a350a263b17b37a08773a19a
netchampfaris,https://api.github.com/repos/frappe/frappe/pulls/15782,https://api.github.com/repos/frappe/frappe/issues/15782,closed,2022-01-28,2022-10-11,,83fbf81d21d7d9dbcce554e084be825ab14735c9
netchampfaris,https://api.github.com/repos/frappe/frappe/pulls/15781,https://api.github.com/repos/frappe/frappe/issues/15781,closed,2022-01-28,2022-10-08,,a3d3a4fa90a1b2923b889e278c0a89535b5d72bd
surajshetty3416,https://api.github.com/repos/frappe/frappe/pulls/15780,https://api.github.com/repos/frappe/frappe/issues/15780,closed,2022-01-28,2022-10-09,2022-01-28,aa4828f5493950e21bc50d6714dbf6bac1616c21
mergify[bot],https://api.github.com/repos/frappe/frappe/pulls/15778,https://api.github.com/repos/frappe/frappe/issues/15778,closed,2022-01-28,2022-10-11,2022-01-28,921fecd1237ac78aff20417ca741ed02bb52b05a
surajshetty3416,https://api.github.com/repos/frappe/frappe/pulls/15777,https://api.github.com/repos/frappe/frappe/issues/15777,closed,2022-01-28,2022-10-11,2022-01-28,68034a4feb8c92d5bdaf5243a8c41d22ed0da1d2
surajshetty3416,https://api.github.com/repos/frappe/frappe/pulls/15776,https://api.github.com/repos/frappe/frappe/issues/15776,closed,2022-01-28,2022-10-10,2022-02-03,418df9951ebeb23bac4fd776e25bd84e2d8bbb69
OneiricIT,https://api.github.com/repos/frappe/frappe/pulls/15771,https://api.github.com/repos/frappe/frappe/issues/15771,closed,2022-01-28,2022-10-10,2022-01-30,7d5465b2e36af6719f2650a47a5fb68ee295d998
mergify[bot],https://api.github.com/repos/frappe/frappe/pulls/15770,https://api.github.com/repos/frappe/frappe/issues/15770,closed,2022-01-27,2022-10-10,2022-01-30,73e2772e5011fb30051c4bb0c8059b2217d5e695
barredterra,https://api.github.com/repos/frappe/frappe/pulls/15769,https://api.github.com/repos/frappe/frappe/issues/15769,closed,2022-01-27,2022-10-09,2022-02-09,a2c6ff2fd05573ae4524225da5f4ae39c673a87a
barredterra,https://api.github.com/repos/frappe/frappe/pulls/15768,https://api.github.com/repos/frappe/frappe/issues/15768,closed,2022-01-27,2022-10-10,2022-01-30,10bfad7dc1cd314e8ee51b983525aca3cd38e014
nextchamp-saqib,https://api.github.com/repos/frappe/frappe/pulls/15767,https://api.github.com/repos/frappe/frappe/issues/15767,closed,2022-01-27,2022-10-10,,6588ab9a8e3d389f20176034b76ed4c43165c925
mergify[bot],https://api.github.com/repos/frappe/frappe/pulls/15766,https://api.github.com/repos/frappe/frappe/issues/15766,closed,2022-01-27,2022-10-11,2022-01-27,a275762297d1558cd17fd914e7fc78f3f823a54e
netchampfaris,https://api.github.com/repos/frappe/frappe/pulls/15765,https://api.github.com/repos/frappe/frappe/issues/15765,closed,2022-01-27,2022-10-11,2022-01-27,bf19ebdeb6cdaaef4d01e431d15bc9da139d1392
gavindsouza,https://api.github.com/repos/frappe/frappe/pulls/15763,https://api.github.com/repos/frappe/frappe/issues/15763,closed,2022-01-27,2022-10-11,2022-01-28,74964e04dae549e1430514f89c95276bd125ea61
wojosc,https://api.github.com/repos/frappe/frappe/pulls/15762,https://api.github.com/repos/frappe/frappe/issues/15762,closed,2022-01-27,2022-10-11,2022-01-27,4718ebc2c31e77756c7988f29c3e04f6881bddbf
mergify[bot],https://api.github.com/repos/frappe/frappe/pulls/15761,https://api.github.com/repos/frappe/frappe/issues/15761,closed,2022-01-27,2022-10-11,2022-01-27,156efb1e968e4b4cdd525ad36ca0f81bb25706f8
mergify[bot],https://api.github.com/repos/frappe/frappe/pulls/15760,https://api.github.com/repos/frappe/frappe/issues/15760,closed,2022-01-27,2022-10-11,2022-01-27,de574c06c0f656c72d52125977fbd07a3bb5d108
surajshetty3416,https://api.github.com/repos/frappe/frappe/pulls/15759,https://api.github.com/repos/frappe/frappe/issues/15759,closed,2022-01-27,2022-10-11,2022-01-27,e0ac23d2deb71cf5d998f66ef3944cccbb5e2456
netchampfaris,https://api.github.com/repos/frappe/frappe/pulls/15758,https://api.github.com/repos/frappe/frappe/issues/15758,closed,2022-01-27,2022-10-11,2022-01-27,be41896d60df152323445a8b9dd1e232f90ef637
nextchamp-saqib,https://api.github.com/repos/frappe/frappe/pulls/15757,https://api.github.com/repos/frappe/frappe/issues/15757,closed,2022-01-27,2022-10-09,2022-02-10,4fa20f862aa9c6b59bf6baad2d8a0d375a5b1b1f
shariquerik,https://api.github.com/repos/frappe/frappe/pulls/15756,https://api.github.com/repos/frappe/frappe/issues/15756,closed,2022-01-27,2022-10-08,2022-02-10,29f98f52dbb669c6413a52e23a89c78eb90ae9b5
shariquerik,https://api.github.com/repos/frappe/frappe/pulls/15752,https://api.github.com/repos/frappe/frappe/issues/15752,closed,2022-01-27,2022-10-11,2022-01-27,315f9bbf35ec39334a6fa7bee9b1204e27a89020
mergify[bot],https://api.github.com/repos/frappe/frappe/pulls/15751,https://api.github.com/repos/frappe/frappe/issues/15751,closed,2022-01-27,2022-10-11,2022-01-27,613b0337fa98984f7490915380b4443f895846ee
mergify[bot],https://api.github.com/repos/frappe/frappe/pulls/15750,https://api.github.com/repos/frappe/frappe/issues/15750,closed,2022-01-27,2022-10-09,2022-02-08,e0aac1ae60698ec8fde123d7630d9f88893a1929
mergify[bot],https://api.github.com/repos/frappe/frappe/pulls/15749,https://api.github.com/repos/frappe/frappe/issues/15749,closed,2022-01-27,2022-10-11,2022-01-27,fb0a54998301de06779ec024e2b3dfc18509af2d
mergify[bot],https://api.github.com/repos/frappe/frappe/pulls/15748,https://api.github.com/repos/frappe/frappe/issues/15748,closed,2022-01-27,2022-10-11,2022-01-27,9dbbec0243d351e70f75380e1ac2088ac30a2987
mergify[bot],https://api.github.com/repos/frappe/frappe/pulls/15747,https://api.github.com/repos/frappe/frappe/issues/15747,closed,2022-01-27,2022-10-10,2022-01-27,8b301e84b026173e35a402d8334dd8bbf6574870
ruchamahabal,https://api.github.com/repos/frappe/frappe/pulls/15746,https://api.github.com/repos/frappe/frappe/issues/15746,closed,2022-01-27,2022-10-09,2022-02-09,ec5dd7995789ab470fdb1b44217d6fec5b5223db
shariquerik,https://api.github.com/repos/frappe/frappe/pulls/15745,https://api.github.com/repos/frappe/frappe/issues/15745,closed,2022-01-27,2022-10-09,2022-02-09,67409a688018474f78d2a422cabf98307e513bc4
ankush,https://api.github.com/repos/frappe/frappe/pulls/15744,https://api.github.com/repos/frappe/frappe/issues/15744,closed,2022-01-27,2022-10-11,2022-01-27,3c8898af4762d3829e820c5910577ef06eb7f03a
mergify[bot],https://api.github.com/repos/frappe/frappe/pulls/15743,https://api.github.com/repos/frappe/frappe/issues/15743,closed,2022-01-27,2022-10-11,2022-01-27,704706552ab019ae20a5b175cd597b976c6fc4e4
rmehta,https://api.github.com/repos/frappe/frappe/pulls/15742,https://api.github.com/repos/frappe/frappe/issues/15742,closed,2022-01-26,2022-10-08,,a2b2bfc41a9a5f2c2abf1ab4c8e8cb3f29e075c3
surajshetty3416,https://api.github.com/repos/frappe/frappe/pulls/15740,https://api.github.com/repos/frappe/frappe/issues/15740,closed,2022-01-26,2022-10-11,2022-01-27,5a9074f978c14095d97633dc694da610532283d5
ankush,https://api.github.com/repos/frappe/frappe/pulls/15739,https://api.github.com/repos/frappe/frappe/issues/15739,closed,2022-01-26,2022-10-09,2022-01-26,e5eca8232fabec8c602adfc1c61b3c1ab1892dae
pruthvi145,https://api.github.com/repos/frappe/frappe/pulls/15738,https://api.github.com/repos/frappe/frappe/issues/15738,closed,2022-01-26,2022-10-06,2022-02-21,ba60d44402991c970d5328d4209bea732a7b74ca
mergify[bot],https://api.github.com/repos/frappe/frappe/pulls/15736,https://api.github.com/repos/frappe/frappe/issues/15736,closed,2022-01-26,2022-10-11,2022-01-26,a16d622544bf09128103733190d93927485b59ea
ankush,https://api.github.com/repos/frappe/frappe/pulls/15734,https://api.github.com/repos/frappe/frappe/issues/15734,closed,2022-01-25,2022-10-11,2022-01-25,420f2be41837177dcada0d0ef2799a0a7f49c539
mergify[bot],https://api.github.com/repos/frappe/frappe/pulls/15731,https://api.github.com/repos/frappe/frappe/issues/15731,closed,2022-01-25,2022-10-11,2022-01-27,ab6dfa08ec96a7f8838ececa94f454a85623f5ad
shariquerik,https://api.github.com/repos/frappe/frappe/pulls/15730,https://api.github.com/repos/frappe/frappe/issues/15730,closed,2022-01-25,2022-10-11,2022-01-26,3f25d1c6b23d46379b5570dcb33b90f9bfa426ef
phot0n,https://api.github.com/repos/frappe/frappe/pulls/15729,https://api.github.com/repos/frappe/frappe/issues/15729,closed,2022-01-25,2022-10-11,2022-01-25,a4f83ad2539e385d5b321861a06fd51b0ce441e6
surajshetty3416,https://api.github.com/repos/frappe/frappe/pulls/15727,https://api.github.com/repos/frappe/frappe/issues/15727,closed,2022-01-25,2022-10-11,2022-01-25,befe4082b19a227256aff0068ccab4c991c67bd1
mergify[bot],https://api.github.com/repos/frappe/frappe/pulls/15726,https://api.github.com/repos/frappe/frappe/issues/15726,closed,2022-01-25,2022-09-30,2022-01-25,503d9b371944c3e3f4a56fc76fc32776ad730a27
mergify[bot],https://api.github.com/repos/frappe/frappe/pulls/15725,https://api.github.com/repos/frappe/frappe/issues/15725,closed,2022-01-25,2022-09-30,2022-01-25,31577c3449784390cbe046b6977c5fdec886e844
shariquerik,https://api.github.com/repos/frappe/frappe/pulls/15724,https://api.github.com/repos/frappe/frappe/issues/15724,closed,2022-01-25,2022-10-11,2022-01-25,a3fa4273e2cdfdec729f4f78ad057c1266bb3d36
hrwX,https://api.github.com/repos/frappe/frappe/pulls/15722,https://api.github.com/repos/frappe/frappe/issues/15722,closed,2022-01-25,2022-10-11,2022-01-27,028bb9eb06f271950e02a978bc8fc77b2dbb50d9
shariquerik,https://api.github.com/repos/frappe/frappe/pulls/15721,https://api.github.com/repos/frappe/frappe/issues/15721,closed,2022-01-25,2022-10-11,,ed5a23d2e1ab5e8a1706e26724c80c9ef4b805de
mergify[bot],https://api.github.com/repos/frappe/frappe/pulls/15720,https://api.github.com/repos/frappe/frappe/issues/15720,closed,2022-01-25,2022-10-12,2022-01-25,adedb73ab7ec66220a109d8ef266b0adf50e7ab6
mergify[bot],https://api.github.com/repos/frappe/frappe/pulls/15719,https://api.github.com/repos/frappe/frappe/issues/15719,closed,2022-01-25,2022-10-12,2022-01-25,5a68431272df59d0bb0037e6d1bb84f88c790ca1
noahjacob,https://api.github.com/repos/frappe/frappe/pulls/15717,https://api.github.com/repos/frappe/frappe/issues/15717,closed,2022-01-25,2022-10-11,,639f41837be589c01b262f383ba30ff649dd9b28
surajshetty3416,https://api.github.com/repos/frappe/frappe/pulls/15716,https://api.github.com/repos/frappe/frappe/issues/15716,closed,2022-01-25,2022-10-12,2022-01-25,6cda4622939d9fd8df9a6618c962f41eb7946b13
gavindsouza,https://api.github.com/repos/frappe/frappe/pulls/15715,https://api.github.com/repos/frappe/frappe/issues/15715,closed,2022-01-25,2022-09-30,2022-01-25,d78b49620863dec0975212f0d3e57fdd1698a96c
mergify[bot],https://api.github.com/repos/frappe/frappe/pulls/15713,https://api.github.com/repos/frappe/frappe/issues/15713,closed,2022-01-25,2022-10-12,2022-01-25,661b9df91712db25eddd0b98e420c4a8172a54c7
mergify[bot],https://api.github.com/repos/frappe/frappe/pulls/15712,https://api.github.com/repos/frappe/frappe/issues/15712,closed,2022-01-25,2022-10-12,2022-01-25,c677050cfb41176df41c910f95418638f211d58a
shariquerik,https://api.github.com/repos/frappe/frappe/pulls/15710,https://api.github.com/repos/frappe/frappe/issues/15710,closed,2022-01-25,2022-10-12,2022-01-25,fd5931e5a79a85366f56c14abc86b3ad263009f5
gavindsouza,https://api.github.com/repos/frappe/frappe/pulls/15709,https://api.github.com/repos/frappe/frappe/issues/15709,closed,2022-01-25,2022-10-08,2022-01-25,fc08dffefa4633d5af2cbecf72b9890d75476239
sumaiya2908,https://api.github.com/repos/frappe/frappe/pulls/15708,https://api.github.com/repos/frappe/frappe/issues/15708,closed,2022-01-25,2022-10-11,,bb20042a4dbaa92e7395758396c4751c9668692e
ruchamahabal,https://api.github.com/repos/frappe/frappe/pulls/15707,https://api.github.com/repos/frappe/frappe/issues/15707,closed,2022-01-25,2022-10-10,2022-01-26,bca9205b643688bae3205abda804b3d79dda80f1
mergify[bot],https://api.github.com/repos/frappe/frappe/pulls/15704,https://api.github.com/repos/frappe/frappe/issues/15704,closed,2022-01-25,2022-10-12,2022-01-25,a079781cef0f143f09e2ad1393190df14d4f599c
hrwX,https://api.github.com/repos/frappe/frappe/pulls/15703,https://api.github.com/repos/frappe/frappe/issues/15703,closed,2022-01-24,2022-10-11,2022-01-25,905fcb0d0eb79c8c43a9d7ba28a688e487fe9931
ssuda,https://api.github.com/repos/frappe/frappe/pulls/15701,https://api.github.com/repos/frappe/frappe/issues/15701,closed,2022-01-24,2022-10-11,,0e9d421980bdddb207b7a2e40a0895cc6678eb73
phot0n,https://api.github.com/repos/frappe/frappe/pulls/15699,https://api.github.com/repos/frappe/frappe/issues/15699,closed,2022-01-24,2022-09-07,2022-01-25,cbaf7ca429dbb8b229c349d240feb3e9b01fa9b1
