user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
jwasiak,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/1268,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/1268,closed,2022-10-05,2022-10-11,,8dedfc6969d447ae76032d1e898a15244d13195d
dziraf,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/1265,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/1265,closed,2022-10-03,2023-03-01,2022-10-11,1c454338059d7c353e1ed3fb820b7014ff86a212
dziraf,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/1264,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/1264,closed,2022-09-30,2023-03-01,2022-10-11,200d5e6f3dfe18ecb6df1e4eeb2e718a1063fa08
acamara2016,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/1262,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/1262,open,2022-09-23,2022-10-04,,b03e46fc1f9fe4f67942006e1cd8e3a08dd036b2
jwasiak,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/1258,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/1258,closed,2022-09-20,2022-09-20,2022-09-20,5c04d41bac6a621c1811400a5abdbef2105d1424
dziraf,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/1245,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/1245,closed,2022-09-09,2023-04-07,2022-09-12,0970e4b062a0078c5e8b6d15f45238b37ccb3910
dziraf,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/1242,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/1242,closed,2022-09-09,2023-04-07,2022-09-09,a9cc242c66fb7d7cfbc1833041b32c96f8eac9f6
dapanas,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/1241,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/1241,closed,2022-09-08,2022-09-08,2022-09-08,e6b094d794d3667b2cbbd2438cd9ffc2675860d1
dziraf,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/1236,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/1236,closed,2022-09-02,2023-04-07,2022-09-06,721c9c33e7a24608b406396ce27f7cddbb0c52a4
dziraf,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/1232,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/1232,closed,2022-09-01,2023-04-07,2022-09-01,8d0b241e23c5e6a23def784d0c77efb7173f84fd
Xhale1,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/1226,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/1226,closed,2022-08-27,2022-08-31,2022-08-31,9d9e1a6064b4c2f5ffcc4b350f3ffe3d6c4f7ed1
dziraf,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/1224,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/1224,closed,2022-08-24,2023-04-07,2022-08-24,5abf047fe412dab8b9c830f29b8dc57c2330765d
dziraf,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/1222,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/1222,closed,2022-08-23,2023-04-07,2022-08-23,551916d862492cf8c93fb22ff43af99c89adc513
Half-Shot,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/1220,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/1220,open,2022-08-22,2022-08-24,,3b7ccbc1440b54c3bf9d49bae5d1854ed166e4e8
dziraf,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/1215,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/1215,closed,2022-08-17,2023-03-01,2022-08-17,c5e5e50fdd53fbb09dccd0b4a4f3333bf0a6ccef
dziraf,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/1212,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/1212,closed,2022-08-10,2023-03-01,2022-08-10,efd0b87135b1f91878d833ec0d3b7f403d83deaa
BarejaPawel,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/1209,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/1209,open,2022-08-07,2022-10-19,,8b03a2f9a044e0a472a1bb4ae54f37f5efd1c7a8
BarejaPawel,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/1206,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/1206,closed,2022-08-02,2023-03-01,2022-08-02,54f899dcc337cf57e63eb7e8d2d99450cf10b12f
alipirpiran,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/1203,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/1203,closed,2022-08-01,2022-08-02,2022-08-02,ba798cc3f7f8c5b2dc3fc4acab0f265c9e8dd911
dziraf,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/1201,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/1201,closed,2022-08-01,2023-03-01,2022-08-10,1205e48b8adbc9f645c2b49e9a8ce6b7d95dbd1f
dziraf,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/1199,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/1199,closed,2022-07-29,2023-03-01,2022-07-29,20fa7175758fd1ec019b7d453370b3cf46be638b
BarejaPawel,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/1197,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/1197,closed,2022-07-28,2023-03-01,2022-07-28,30c7af65b72ebfcc3ceafbe4164be29f88f1b4d7
dziraf,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/1195,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/1195,closed,2022-07-28,2023-03-01,2022-07-28,d323866b489bcecbd853b4ecd02d88450a59b64b
dziraf,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/1193,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/1193,closed,2022-07-27,2023-03-01,2022-07-27,7515ffc3c9373c7ee60a50d71efbc1fa6e199382
Kitsutsuki-98,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/1191,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/1191,closed,2022-07-26,2022-07-26,2022-07-26,398baa12c47ffe44abf53ce5230ef094c1c24320
ddresch,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/1190,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/1190,closed,2022-07-26,2022-07-26,2022-07-26,7778ddd8f41ea2eea34adfe81151561db78125e3
dziraf,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/1184,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/1184,closed,2022-07-21,2023-03-01,2022-07-21,a63a0804a5f3ec060435a2cbf49e0f6a3b016e67
dependabot[bot],https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/1179,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/1179,closed,2022-07-20,2022-07-28,2022-07-28,82a5ff147574788d8a208043d639644084b74d46
dziraf,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/1178,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/1178,closed,2022-07-20,2023-03-01,2022-07-20,10f65cb2508106a5f18cfc90b18064d3c591b787
dziraf,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/1177,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/1177,closed,2022-07-19,2023-03-01,,bfbf9a34fabc0a3fc75ec69b1121ab36c57c93b5
edwardstumpf,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/1164,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/1164,closed,2022-06-30,2022-07-05,2022-07-05,f59807c6d78daa9d6af000fd84018ea5cae910d1
dependabot[bot],https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/1157,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/1157,closed,2022-06-23,2022-07-13,,bf187237f7b2e7dc4cb82a59f29847a10c2e3e2b
ariansobczak-rst,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/1154,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/1154,closed,2022-06-15,2023-02-15,2022-07-04,51e424161772e3347f5dbd2b301c5721e578739e
jwasiak,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/1151,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/1151,closed,2022-06-10,2023-03-01,,6b085ffa68cfe0c214c2028c03ab4cea02922a69
dependabot[bot],https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/1150,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/1150,closed,2022-06-10,2023-04-07,,4ded901ae909033d8ba162e6c88143137425be00
isaacpontes,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/1149,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/1149,closed,2022-06-07,2022-06-09,2022-06-09,c861ba17debc7543b5d781bc56fd1d7b75a6dd91
dziraf,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/1144,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/1144,closed,2022-05-23,2023-03-01,2022-05-23,7a93d640b32837dd8846b05718d49dd00e9ec7d6
RiledUpCrow,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/1142,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/1142,closed,2022-05-19,2022-05-19,2022-05-19,aa50092c3c2dea5fe260e8c8665b2ae1bcfa52d3
RiledUpCrow,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/1136,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/1136,closed,2022-05-12,2022-05-12,2022-05-12,bd34cf0501ac5cf673f1ed72dbfcae67f22502c8
RiledUpCrow,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/1135,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/1135,closed,2022-05-12,2022-05-12,2022-05-12,28fc6074643d2604352205dfc0473c1f264b68a2
dziraf,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/1115,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/1115,closed,2022-04-28,2023-03-01,2022-04-28,08100087546677df1283aa2982ae7ee0f4dde4a0
dziraf,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/1111,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/1111,closed,2022-04-27,2023-03-01,2022-04-27,ecef1c75c0c1d3ef35f6d06a768a311d309c5fac
pszejna-rst,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/1108,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/1108,closed,2022-04-26,2023-03-01,2022-04-26,6b0afb8123b4ac63feec666d91d70f6391ff366b
panda2134,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/1106,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/1106,closed,2022-04-23,2022-04-26,2022-04-26,387a4a989095438167b8204b3b88aa2a9fc4da78
dziraf,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/1102,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/1102,closed,2022-04-21,2023-03-01,2022-04-21,48c05e894b58a7862d433c82d81f9922315fd7a3
kkoudev,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/1093,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/1093,closed,2022-04-13,2022-04-16,2022-04-16,5bd1faf46a7a41833191490f6fc6453635014699
dziraf,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/1086,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/1086,closed,2022-04-08,2023-03-01,2022-04-08,a887c669d08d136647ed146a09fd115ff663c488
dziraf,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/1085,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/1085,closed,2022-04-08,2023-03-01,2022-04-08,dd627d546427ec19133546fcc738543d2f869126
dziraf,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/1083,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/1083,closed,2022-04-08,2023-03-01,2022-04-08,aaf466d4d9742c3fa448650f5897e7095cbe9ba3
dziraf,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/1082,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/1082,closed,2022-04-08,2023-03-01,2022-04-08,e6e563dcb3027eb086378377304a13526d69b405
dziraf,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/1080,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/1080,closed,2022-04-08,2023-03-01,2022-04-08,cd93a42c0126a2c0912ee26859754f421a281aa0
dziraf,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/1078,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/1078,closed,2022-04-07,2023-03-01,2022-04-07,01045794f3162fdd8dcb0483bd9fb90f343f914c
dziraf,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/1077,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/1077,closed,2022-04-07,2023-03-01,2022-04-07,66955e79d65fced9e0a6f296fa9d5cf8a2b80fd2
dziraf,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/1076,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/1076,closed,2022-04-07,2023-03-01,2022-04-07,37c3f7a1ff693f0c43fec6983e5d67772e106613
dziraf,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/1075,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/1075,closed,2022-04-07,2023-03-01,2022-04-07,74911edc4900cb59fc0561d6783f02a03138258d
ariansobczak-rst,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/1073,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/1073,closed,2022-04-06,2023-02-15,2022-04-06,043c626427b45b08290e9c2c493eccf2c77f9f5d
dependabot[bot],https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/1072,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/1072,closed,2022-04-05,2022-04-05,2022-04-05,f8d04ce09f673d256f525daa9d3b11211605c8e4
dziraf,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/1071,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/1071,closed,2022-04-05,2023-03-01,2022-04-05,74dbe91700114172a77da2f3889f82d942f69b60
dziraf,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/1070,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/1070,closed,2022-04-05,2023-03-01,2022-04-05,6187d7405a1f5530e7bcf1ca4ff8dc30116394ff
dziraf,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/1069,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/1069,closed,2022-04-04,2023-03-01,2022-04-04,270c72704917b642e7954468d3ac2fcf8c9970ef
dziraf,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/1066,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/1066,closed,2022-04-01,2023-03-01,2022-04-03,6cd1af9246920e329ed865222944576a3619935e
dziraf,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/1064,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/1064,closed,2022-03-31,2023-03-01,,998e08e7020d3a164a2624c43595c467b3b389ae
dziraf,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/1063,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/1063,closed,2022-03-31,2023-03-01,2022-03-31,aca0fc680974ab1cac1e6093fba1afb178140e96
ariansobczak-rst,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/1062,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/1062,closed,2022-03-29,2023-02-15,2022-05-17,910f7095162aa171ef939478c0655f7ef1d7d867
przemyslaw-szejna-sb,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/1061,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/1061,closed,2022-03-28,2023-03-01,2022-03-28,cdf7885ad4ae7c08bd03491af511ea9c643938cc
ariansobczak-rst,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/1059,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/1059,closed,2022-03-23,2023-02-15,2022-03-29,3b7544d1c01b85fa22413757e87c1f68fd109aa9
ariansobczak-rst,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/1058,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/1058,closed,2022-03-23,2023-02-15,2022-07-13,eeb61b51bec629b86c306789feb9b41f5ea81751
erkkah,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/1057,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/1057,closed,2022-03-22,2022-03-23,2022-03-23,144d2a98c0250f780d246ccfec7d6232fa6ae353
ariansobczak-rst,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/1055,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/1055,closed,2022-03-18,2023-02-15,2022-03-23,fedb15e96c90e41640538c585942e5e53fda5d28
ariansobczak-rst,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/1054,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/1054,closed,2022-03-17,2023-02-15,2022-03-17,56f071f1372edf2fcaee3ed3745f62a16498b2eb
ariansobczak-rst,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/1052,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/1052,closed,2022-03-16,2023-02-15,,ec50ff16803ca278e2b0a5df94babeb2477f2390
dziraf,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/1048,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/1048,closed,2022-03-14,2023-03-01,2022-03-14,a66df4e37026debca4fab0ad65ae1f779b3416e2
ariansobczak-rst,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/1047,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/1047,closed,2022-03-11,2023-02-15,2022-03-23,d92292e61e266c153473e228951d906da62d2f7e
vianneyb,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/1042,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/1042,closed,2022-03-07,2022-03-07,,bc88bf57bd751ca03c7a37ef440fadb57bcc81d7
vianneyb,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/1041,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/1041,closed,2022-03-07,2022-03-07,,3b46beb01d21e593a01ce944b45e9fb82b63a301
przemyslaw-szejna-sb,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/1035,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/1035,closed,2022-03-02,2022-03-04,2022-03-02,8b990a69b7de241874d31f16ad4ee6d82db7e492
plorencrstit,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/1031,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/1031,closed,2022-02-25,2022-03-04,2022-02-25,81a3938fe797eaaedf392003407bfc600587079e
ariansobczak-rst,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/1028,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/1028,closed,2022-02-23,2022-03-04,2022-02-23,fc112d4efb6d88b8fa6d759c4ef3a0d4580dbf99
ariansobczak-rst,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/1025,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/1025,closed,2022-02-22,2023-04-07,,d20ae9a68dabf9d8776720e1b0d2887a48a14dca
dziraf,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/1024,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/1024,closed,2022-02-21,2022-02-21,2022-02-21,919b312a101f2af9b0e7b3ca0f107d3cfcd32296
dededavida,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/1021,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/1021,closed,2022-02-16,2022-02-24,,6d67e1f16b963db3e287a922fbc78647d76bb18c
ariansobczak-rst,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/1017,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/1017,closed,2022-02-15,2022-03-04,2022-02-18,731d630bc800e53fb2d0d604dbd6d94706fe6a67
KS-KIM,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/1015,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/1015,closed,2022-02-15,2022-02-21,2022-02-17,612e09f4989b39ec948d5bb44470799dfa8dd43e
Ontegor,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/1013,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/1013,closed,2022-02-13,2022-02-21,2022-02-17,7e98a966a6c1acd01fdd0d3f09d58f7b472bedfb
dependabot[bot],https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/1011,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/1011,closed,2022-02-12,2022-02-21,2022-02-17,d178131be60b7b315c7216fee7b189b317088384
dependabot[bot],https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/1009,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/1009,closed,2022-02-11,2022-02-21,2022-02-17,cef6c68ec27ef2cfa44627dcca8bc851071d1221
fabiosantoscode,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/1008,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/1008,closed,2022-02-11,2022-02-21,2022-02-17,e2fede2ac218cce033d40e886c36645a79c178a0
dziraf,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/1007,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/1007,closed,2022-02-11,2022-03-04,2022-02-11,28b8d05521213ffa985828d0d1d0a3ac5102ba24
dependabot[bot],https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/1006,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/1006,closed,2022-02-11,2022-02-21,2022-02-17,6d301a504f5a325b3ee58bb3c93c16bcb3cef656
dependabot[bot],https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/1002,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/1002,closed,2022-02-08,2022-02-21,2022-02-17,ad8609d6102214fca1d9184881f4f0744cb11fe7
tomaszbanasiak,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/1001,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/1001,closed,2022-02-06,2022-03-04,2022-02-06,e50335141885d3d3678959f60b509fd9fc145fc8
tomaszbanasiak,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/999,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/999,closed,2022-02-06,2022-02-21,2022-02-06,34e4b1893becd4fcb399d7e6f5a6d295388afe21
tomaszbanasiak,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/998,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/998,closed,2022-02-06,2022-02-06,,7df9d66220340f3a6e02f02bc5726ba9034c1b82
tomaszbanasiak,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/997,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/997,closed,2022-02-06,2022-03-04,2022-02-06,8231e4e0e3b67edd0b06c76910cfa73f7c31230d
tomaszbanasiak,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/996,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/996,closed,2022-02-06,2022-02-08,2022-02-06,f06e42d419fa92a078202311fc18ec2e3015d328
ariansobczak-rst,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/994,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/994,closed,2022-02-04,2022-03-04,2022-02-08,6b870e9807960876f61944623451bfb34df82e21
przemyslaw-szejna-sb,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/993,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/993,closed,2022-02-03,2022-03-04,2022-02-03,410a084c7e713f0f1ebbe1363b7ca2630c0e900b
przemyslaw-szejna-sb,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/992,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/992,closed,2022-02-03,2022-03-04,2022-02-03,53f68dca3ec8986878755ba7300fd1562285117b
ariansobczak-rst,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/991,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/991,closed,2022-02-03,2022-02-08,2022-02-08,c555d7a014f7c77454f911b749c5f42320a75459
ariansobczak-rst,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/990,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/990,closed,2022-02-02,2022-02-08,2022-02-08,d4c73eb87541edb6cb1bba07077be7a627d760e7
ariansobczak-rst,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/989,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/989,closed,2022-01-27,2022-03-04,2022-02-08,44f3999ef7f6913aa217664cbeedb70b8d3b3807
ariansobczak-rst,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/988,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/988,closed,2022-01-27,2022-03-04,2022-01-27,4d0c2676e93e3ec880578239d2ce3d182fb49024
dependabot[bot],https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/986,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/986,closed,2022-01-21,2022-02-21,2022-02-17,ae2e75ac0c5349b121b731ef1a5b0a0c4f076e32
dependabot[bot],https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/981,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/981,closed,2022-01-13,2022-02-08,2022-01-21,f2091c5cc74e499d892907844a7669bfa917c35a
Valentinlazy,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/977,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/977,closed,2022-01-11,2022-01-11,2022-01-11,42b929840e1906b53194130f9fa7b5e3e8bfe1ff
dziraf,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/973,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/973,closed,2022-01-04,2022-03-04,2022-01-05,2f1d2d0e54bd2a44a3fd9dba576c7aeb11e7950b
dziraf,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/971,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/971,closed,2022-01-03,2022-03-04,2022-01-03,a5d9913188a8217a0eda06a3c8547e28bdbea599
justusburger,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/969,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/969,closed,2021-12-27,2022-02-08,,7b4dc3075d13d3d2f0a41ac6188fa69333a6817d
dziraf,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/958,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/958,closed,2021-11-29,2022-03-04,2021-11-29,209dee9422762c9ab7d3d37b7e2a3aaf6d1b547f
andiradulescu,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/955,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/955,closed,2021-11-25,2021-12-30,,f3879fbaee2f5e117bebcd3daa8164682fdb302c
hexed,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/954,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/954,closed,2021-11-20,2022-01-03,2022-01-03,7b7416ec17676bebb1e0925d0a19448825853d5c
dziraf,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/952,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/952,closed,2021-11-19,2022-03-04,2021-11-19,8a9c96879263130cd0a893c9fd6c4cbde51f1824
dziraf,https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/951,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/951,closed,2021-11-19,2022-03-04,2021-11-19,443c24df684e0232e4b580cd98db87ad2f59b0bf
dependabot[bot],https://api.github.com/repos/SoftwareBrothers/adminjs/pulls/945,https://api.github.com/repos/SoftwareBrothers/adminjs/issues/945,closed,2021-11-12,2021-11-12,2021-11-12,0bbdcc210dbb14f143b44618f43a8f679c4c1b49
