user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
DenisCarriere,https://api.github.com/repos/Turfjs/turf/pulls/700,https://api.github.com/repos/Turfjs/turf/issues/700,closed,2017-05-01,2017-05-03,2017-05-03,054b95bfe331e0c65c2bd84ded63bdca184bc974
DenisCarriere,https://api.github.com/repos/Turfjs/turf/pulls/698,https://api.github.com/repos/Turfjs/turf/issues/698,closed,2017-05-01,2017-05-03,2017-05-03,ac6e8300ced6f287439f1aa27436c18c1ed2c369
DenisCarriere,https://api.github.com/repos/Turfjs/turf/pulls/696,https://api.github.com/repos/Turfjs/turf/issues/696,closed,2017-04-30,2017-04-30,2017-04-30,30733ff44a0b79df39aeec303e5d6e94290d783d
DenisCarriere,https://api.github.com/repos/Turfjs/turf/pulls/694,https://api.github.com/repos/Turfjs/turf/issues/694,closed,2017-04-30,2017-04-30,2017-04-30,5a8e88b69c4959a31f81c411736c8c9a47f1f6c2
rowanwins,https://api.github.com/repos/Turfjs/turf/pulls/689,https://api.github.com/repos/Turfjs/turf/issues/689,closed,2017-04-25,2017-04-26,2017-04-25,2263a80cfc503de22222a3b0537aa1d1318904d3
DenisCarriere,https://api.github.com/repos/Turfjs/turf/pulls/687,https://api.github.com/repos/Turfjs/turf/issues/687,closed,2017-04-24,2017-04-30,2017-04-25,fd299ad20cecb3ad07d6b7192a302d9ffc98f568
DenisCarriere,https://api.github.com/repos/Turfjs/turf/pulls/686,https://api.github.com/repos/Turfjs/turf/issues/686,closed,2017-04-24,2017-04-30,2017-04-25,d10375833b0477ac2b259384306dcdcb56fa520c
DenisCarriere,https://api.github.com/repos/Turfjs/turf/pulls/685,https://api.github.com/repos/Turfjs/turf/issues/685,closed,2017-04-22,2017-04-30,2017-04-24,e7b7fcd882b5aba35fcdc7bca6cde83c1bdcda9c
DenisCarriere,https://api.github.com/repos/Turfjs/turf/pulls/683,https://api.github.com/repos/Turfjs/turf/issues/683,closed,2017-04-22,2017-04-30,2017-04-22,956cea748a5f081e9eedc44a1e0c0d8221b8e5c5
stebogit,https://api.github.com/repos/Turfjs/turf/pulls/682,https://api.github.com/repos/Turfjs/turf/issues/682,closed,2017-04-20,2017-04-21,2017-04-21,93058078925d1e933d571930b2b82571b9942800
DenisCarriere,https://api.github.com/repos/Turfjs/turf/pulls/679,https://api.github.com/repos/Turfjs/turf/issues/679,closed,2017-04-18,2017-04-30,,229fbf719b3e9fc178bd7732a9a15f9714469e35
DenisCarriere,https://api.github.com/repos/Turfjs/turf/pulls/678,https://api.github.com/repos/Turfjs/turf/issues/678,closed,2017-04-18,2017-04-30,2017-04-21,3f22f62f3e9dcf9390d019532f6c5b0d9feafbd6
DenisCarriere,https://api.github.com/repos/Turfjs/turf/pulls/677,https://api.github.com/repos/Turfjs/turf/issues/677,closed,2017-04-18,2017-04-30,2017-04-18,7d7db2fed59df8ac7be9ae226c319d92f3319e31
DenisCarriere,https://api.github.com/repos/Turfjs/turf/pulls/675,https://api.github.com/repos/Turfjs/turf/issues/675,closed,2017-04-17,2017-04-17,2017-04-17,d6a3fa3cec5cd8af16b550fdb2507731c6a168eb
DenisCarriere,https://api.github.com/repos/Turfjs/turf/pulls/674,https://api.github.com/repos/Turfjs/turf/issues/674,closed,2017-04-16,2017-06-20,,932cddd49fa51e05707f29c5902b19be66f8dad4
DenisCarriere,https://api.github.com/repos/Turfjs/turf/pulls/673,https://api.github.com/repos/Turfjs/turf/issues/673,closed,2017-04-16,2017-04-16,2017-04-16,d5d69ff7e70830a75b7664f3c2517d21a158792d
DenisCarriere,https://api.github.com/repos/Turfjs/turf/pulls/672,https://api.github.com/repos/Turfjs/turf/issues/672,closed,2017-04-16,2017-04-22,2017-04-21,4ad885255d884538170fc943ecd59bafca2597ac
DenisCarriere,https://api.github.com/repos/Turfjs/turf/pulls/670,https://api.github.com/repos/Turfjs/turf/issues/670,closed,2017-04-16,2017-04-30,2017-04-16,69a0343f0eb56174727ae57005ef4000160e4916
DenisCarriere,https://api.github.com/repos/Turfjs/turf/pulls/668,https://api.github.com/repos/Turfjs/turf/issues/668,closed,2017-04-16,2017-04-30,2017-04-16,1471675e5ba1341362505c9c56850b8be98ab08e
DenisCarriere,https://api.github.com/repos/Turfjs/turf/pulls/667,https://api.github.com/repos/Turfjs/turf/issues/667,closed,2017-04-15,2017-04-30,2017-04-16,3563f0a0e9023cc408ae1bb1bee542edf8532a6c
rowanwins,https://api.github.com/repos/Turfjs/turf/pulls/666,https://api.github.com/repos/Turfjs/turf/issues/666,closed,2017-04-13,2017-04-13,2017-04-13,fdceb1e03bf64129433ffa564c3baac1da4d662d
stebogit,https://api.github.com/repos/Turfjs/turf/pulls/665,https://api.github.com/repos/Turfjs/turf/issues/665,closed,2017-04-13,2017-04-15,,7f103b3cd238abf37bf39f6189be97f32e41b598
rowanwins,https://api.github.com/repos/Turfjs/turf/pulls/664,https://api.github.com/repos/Turfjs/turf/issues/664,closed,2017-04-12,2017-04-30,2017-04-12,8fc68ddafc055018d0e3c1deee79c098dbd66e64
stebogit,https://api.github.com/repos/Turfjs/turf/pulls/663,https://api.github.com/repos/Turfjs/turf/issues/663,closed,2017-04-12,2017-04-30,2017-04-12,a8fcfb3178aa0a606ae7d23e6b67aa3b5cada8db
stebogit,https://api.github.com/repos/Turfjs/turf/pulls/662,https://api.github.com/repos/Turfjs/turf/issues/662,closed,2017-04-12,2017-04-30,2017-04-12,03fdf3abfdaa413e32121e7152084ba9976f740d
stebogit,https://api.github.com/repos/Turfjs/turf/pulls/657,https://api.github.com/repos/Turfjs/turf/issues/657,closed,2017-04-10,2017-04-10,2017-04-10,597c8e00659c596c3f1ac0a9ed41d5e7cd7d1c03
DenisCarriere,https://api.github.com/repos/Turfjs/turf/pulls/656,https://api.github.com/repos/Turfjs/turf/issues/656,closed,2017-04-10,2017-04-16,,16e994f9bc41adc42810ee23c260b70b591a43b4
stebogit,https://api.github.com/repos/Turfjs/turf/pulls/655,https://api.github.com/repos/Turfjs/turf/issues/655,closed,2017-04-10,2017-04-10,,2a1a376ea75f1c778118def453b9df3ebe0da516
stebogit,https://api.github.com/repos/Turfjs/turf/pulls/653,https://api.github.com/repos/Turfjs/turf/issues/653,closed,2017-04-09,2017-04-12,2017-04-12,6dd8e9f201b8605738bb5b41e1f506a74870d682
DenisCarriere,https://api.github.com/repos/Turfjs/turf/pulls/652,https://api.github.com/repos/Turfjs/turf/issues/652,closed,2017-04-08,2017-04-09,2017-04-09,2f0a5117ab9e120eda4261ddff46c96272c46cc0
stebogit,https://api.github.com/repos/Turfjs/turf/pulls/650,https://api.github.com/repos/Turfjs/turf/issues/650,closed,2017-04-07,2017-04-09,2017-04-08,8b846ebc67cf03c3ea442d27bc665c2dccbb9f79
stebogit,https://api.github.com/repos/Turfjs/turf/pulls/647,https://api.github.com/repos/Turfjs/turf/issues/647,closed,2017-04-07,2017-04-08,,0393e8b06a7f5c0b9a1d452bc0694d87f634937d
rowanwins,https://api.github.com/repos/Turfjs/turf/pulls/646,https://api.github.com/repos/Turfjs/turf/issues/646,closed,2017-04-07,2017-04-10,2017-04-10,75bed3cced9e2e137fb3cd66f26ccd0e6a6665ea
DenisCarriere,https://api.github.com/repos/Turfjs/turf/pulls/645,https://api.github.com/repos/Turfjs/turf/issues/645,closed,2017-04-05,2017-04-09,2017-04-05,5967fd0e242f79d709a595fd9f15468b4a7583de
rowanwins,https://api.github.com/repos/Turfjs/turf/pulls/644,https://api.github.com/repos/Turfjs/turf/issues/644,closed,2017-04-05,2017-07-18,,bae799fe8d4921a5c4e5b2ad209576151138a525
ingalls,https://api.github.com/repos/Turfjs/turf/pulls/643,https://api.github.com/repos/Turfjs/turf/issues/643,closed,2017-04-03,2017-04-09,2017-04-03,fe1f2c441c23ee3632a91cf9040d5a358304a7af
DenisCarriere,https://api.github.com/repos/Turfjs/turf/pulls/641,https://api.github.com/repos/Turfjs/turf/issues/641,closed,2017-04-02,2017-04-09,2017-04-02,2404d71bcffd8b225c67f831aa0bd509744ea8d6
DenisCarriere,https://api.github.com/repos/Turfjs/turf/pulls/640,https://api.github.com/repos/Turfjs/turf/issues/640,closed,2017-04-02,2017-04-09,2017-04-07,b301bf37cfc9d0a5e1e602960ab45f13bf560692
dhivehi,https://api.github.com/repos/Turfjs/turf/pulls/636,https://api.github.com/repos/Turfjs/turf/issues/636,closed,2017-03-29,2017-03-30,2017-03-30,9785da37926dc41c65b40ba802d026bb433b79e8
DenisCarriere,https://api.github.com/repos/Turfjs/turf/pulls/634,https://api.github.com/repos/Turfjs/turf/issues/634,closed,2017-03-26,2017-04-02,2017-03-31,36c86ddc97749cc046d418149d22acc11e43be27
DenisCarriere,https://api.github.com/repos/Turfjs/turf/pulls/633,https://api.github.com/repos/Turfjs/turf/issues/633,closed,2017-03-26,2017-03-26,2017-03-26,5f9074a814a48dc13c1316ff7adb2dfb8e02a9c6
DenisCarriere,https://api.github.com/repos/Turfjs/turf/pulls/632,https://api.github.com/repos/Turfjs/turf/issues/632,closed,2017-03-26,2017-04-03,2017-03-26,4513dfe6c057c9dec2cea5cf0549033bfc81f1a8
DenisCarriere,https://api.github.com/repos/Turfjs/turf/pulls/631,https://api.github.com/repos/Turfjs/turf/issues/631,closed,2017-03-26,2017-03-26,2017-03-26,04a5cd1148d1f81ed017a45f2a310a1785309bf0
DenisCarriere,https://api.github.com/repos/Turfjs/turf/pulls/630,https://api.github.com/repos/Turfjs/turf/issues/630,closed,2017-03-26,2017-04-03,2017-03-26,0cd9eaae59e34a785fd48474ef82051532f24dd2
shashanktomar,https://api.github.com/repos/Turfjs/turf/pulls/622,https://api.github.com/repos/Turfjs/turf/issues/622,closed,2017-03-16,2017-03-17,,f80b5b913eabb9fac3b6e1c68de15c368d833acc
DenisCarriere,https://api.github.com/repos/Turfjs/turf/pulls/620,https://api.github.com/repos/Turfjs/turf/issues/620,closed,2017-03-15,2017-03-22,2017-03-15,062678b5a691546b969725df850e55a8b054b70d
stebogit,https://api.github.com/repos/Turfjs/turf/pulls/619,https://api.github.com/repos/Turfjs/turf/issues/619,closed,2017-03-15,2017-05-10,2017-05-09,910d5f5a1dade7201e7950ef662bb472aff26011
rowanwins,https://api.github.com/repos/Turfjs/turf/pulls/618,https://api.github.com/repos/Turfjs/turf/issues/618,closed,2017-03-15,2017-04-02,2017-03-15,5467c2169111a4dd50027ee99693025ff0c2425c
rowanwins,https://api.github.com/repos/Turfjs/turf/pulls/617,https://api.github.com/repos/Turfjs/turf/issues/617,closed,2017-03-15,2017-03-22,2017-03-15,000b7260254b4de0646e0fbc78dd486d91cc9614
DenisCarriere,https://api.github.com/repos/Turfjs/turf/pulls/616,https://api.github.com/repos/Turfjs/turf/issues/616,closed,2017-03-14,2017-03-22,2017-03-15,338057501ce047733d9b24f4eeb92a7b7a3986d1
DenisCarriere,https://api.github.com/repos/Turfjs/turf/pulls/612,https://api.github.com/repos/Turfjs/turf/issues/612,closed,2017-03-12,2017-03-15,2017-03-15,87f430d1483d9d46be260b88be1ea7de4d8e23d5
DenisCarriere,https://api.github.com/repos/Turfjs/turf/pulls/611,https://api.github.com/repos/Turfjs/turf/issues/611,closed,2017-03-12,2017-03-15,2017-03-15,36c9209e02034bf752db3f596477d36ba1effcf4
DenisCarriere,https://api.github.com/repos/Turfjs/turf/pulls/609,https://api.github.com/repos/Turfjs/turf/issues/609,closed,2017-03-10,2017-03-20,,5b575d68049f5591b978b1789877cea216550e2a
DenisCarriere,https://api.github.com/repos/Turfjs/turf/pulls/608,https://api.github.com/repos/Turfjs/turf/issues/608,closed,2017-03-08,2017-03-10,2017-03-10,49828960c866634dbeda2ade4fee70220f36f329
DenisCarriere,https://api.github.com/repos/Turfjs/turf/pulls/607,https://api.github.com/repos/Turfjs/turf/issues/607,closed,2017-03-08,2017-03-10,2017-03-10,adf96028560797e7049cb4803d1c72fef7185ac9
DenisCarriere,https://api.github.com/repos/Turfjs/turf/pulls/606,https://api.github.com/repos/Turfjs/turf/issues/606,closed,2017-03-07,2017-03-12,2017-03-10,a542aa8756643d98b7a04151c7e7a8964a5b65b7
drewbo,https://api.github.com/repos/Turfjs/turf/pulls/605,https://api.github.com/repos/Turfjs/turf/issues/605,closed,2017-03-07,2017-03-08,2017-03-07,cebdabfb794379df1c15b171583ea7ae5d049f7a
DenisCarriere,https://api.github.com/repos/Turfjs/turf/pulls/603,https://api.github.com/repos/Turfjs/turf/issues/603,closed,2017-03-07,2017-03-07,2017-03-07,601afe1a5d7c06a42a87a4a7c84d4fec820d6993
DenisCarriere,https://api.github.com/repos/Turfjs/turf/pulls/602,https://api.github.com/repos/Turfjs/turf/issues/602,closed,2017-03-07,2017-03-07,2017-03-07,3b1becbf137b68786d84ee3dc13c66826288351e
rowanwins,https://api.github.com/repos/Turfjs/turf/pulls/599,https://api.github.com/repos/Turfjs/turf/issues/599,closed,2017-03-06,2017-03-07,2017-03-07,8ce7bc6d0acb6c0a496922b2027826569b9c13ce
DenisCarriere,https://api.github.com/repos/Turfjs/turf/pulls/596,https://api.github.com/repos/Turfjs/turf/issues/596,closed,2017-03-05,2017-03-07,2017-03-07,28018340e7f1faaa57c7b672ff26b4822c0c9be7
shigi,https://api.github.com/repos/Turfjs/turf/pulls/593,https://api.github.com/repos/Turfjs/turf/issues/593,closed,2017-03-04,2017-03-04,2017-03-04,94c4bfa5a24813cd10e03d65be455eda07b87eea
DenisCarriere,https://api.github.com/repos/Turfjs/turf/pulls/590,https://api.github.com/repos/Turfjs/turf/issues/590,closed,2017-03-02,2017-03-02,2017-03-02,bc142a3fa8b7242a41e0597af4b8287a2e81dc99
rowanwins,https://api.github.com/repos/Turfjs/turf/pulls/589,https://api.github.com/repos/Turfjs/turf/issues/589,closed,2017-03-02,2017-03-05,2017-03-05,ade4137a93f191f32c40d2a4d2796f3dc6edbb7e
DenisCarriere,https://api.github.com/repos/Turfjs/turf/pulls/588,https://api.github.com/repos/Turfjs/turf/issues/588,closed,2017-03-01,2017-03-02,2017-03-02,e09fba380b5d8dc0d527bff6c546100a653fac69
DenisCarriere,https://api.github.com/repos/Turfjs/turf/pulls/584,https://api.github.com/repos/Turfjs/turf/issues/584,closed,2017-02-28,2017-03-05,2017-03-02,49a9712426584fdfd29e3180f158d6a7b255bd0b
rowanwins,https://api.github.com/repos/Turfjs/turf/pulls/581,https://api.github.com/repos/Turfjs/turf/issues/581,closed,2017-02-28,2017-02-28,2017-02-28,49f6279c104ee55f2803a24ffe442ad8950d6880
rowanwins,https://api.github.com/repos/Turfjs/turf/pulls/579,https://api.github.com/repos/Turfjs/turf/issues/579,closed,2017-02-23,2017-02-23,2017-02-23,aa968f8e0e941d5be1b4df93d5ed27b9456671c1
rowanwins,https://api.github.com/repos/Turfjs/turf/pulls/578,https://api.github.com/repos/Turfjs/turf/issues/578,closed,2017-02-23,2017-02-26,,4f6b2106124fab9002d8f4a8ffdeae1fb59a5dbf
tmcw,https://api.github.com/repos/Turfjs/turf/pulls/571,https://api.github.com/repos/Turfjs/turf/issues/571,closed,2017-02-09,2017-02-09,2017-02-09,497d3e069db97402a2be586107ac03469970f4d7
vlna,https://api.github.com/repos/Turfjs/turf/pulls/570,https://api.github.com/repos/Turfjs/turf/issues/570,closed,2017-02-09,2017-02-09,2017-02-09,8711c739edbb10dfc29acc9c3195ba1f8c6a506d
rowanwins,https://api.github.com/repos/Turfjs/turf/pulls/566,https://api.github.com/repos/Turfjs/turf/issues/566,closed,2017-02-08,2017-02-13,2017-02-13,d4775bacaead92cb62c64d783912b2e1af498c39
DenisCarriere,https://api.github.com/repos/Turfjs/turf/pulls/565,https://api.github.com/repos/Turfjs/turf/issues/565,closed,2017-02-02,2017-03-05,2017-02-03,3aa9f5894579a0c37d5bfb58ffe5b5488fb1f529
bsudekum,https://api.github.com/repos/Turfjs/turf/pulls/563,https://api.github.com/repos/Turfjs/turf/issues/563,closed,2017-02-01,2017-02-01,2017-02-01,3c7707537d8f683f0cbc8b27cc1197136593c913
DenisCarriere,https://api.github.com/repos/Turfjs/turf/pulls/561,https://api.github.com/repos/Turfjs/turf/issues/561,closed,2017-01-29,2017-01-31,2017-01-31,d7477d1ffa5636d3d82d6bd8f495a23b07552ca2
tmcw,https://api.github.com/repos/Turfjs/turf/pulls/560,https://api.github.com/repos/Turfjs/turf/issues/560,closed,2017-01-27,2017-01-27,2017-01-27,e162a7a1812669cf8df2cc519dcabe30ffd79a4e
kekscom,https://api.github.com/repos/Turfjs/turf/pulls/559,https://api.github.com/repos/Turfjs/turf/issues/559,closed,2017-01-26,2017-01-27,2017-01-27,22ca524c696a6645422f3feabf1a1797a0ba3248
aurelien-defossez,https://api.github.com/repos/Turfjs/turf/pulls/558,https://api.github.com/repos/Turfjs/turf/issues/558,closed,2017-01-26,2017-02-20,2017-02-01,6fb3c6a96a884a63c9a659723e36bf6cf5cbdfe3
rowanwins,https://api.github.com/repos/Turfjs/turf/pulls/556,https://api.github.com/repos/Turfjs/turf/issues/556,closed,2017-01-23,2017-01-25,2017-01-25,35c87dd70dff747b328cf9990c13383ceb1d1fe1
DenisCarriere,https://api.github.com/repos/Turfjs/turf/pulls/553,https://api.github.com/repos/Turfjs/turf/issues/553,closed,2017-01-22,2017-01-23,2017-01-23,b8005e449b7f3f875430c5dd46519fed62b5627a
dpmcmlxxvi,https://api.github.com/repos/Turfjs/turf/pulls/552,https://api.github.com/repos/Turfjs/turf/issues/552,closed,2017-01-22,2017-01-22,2017-01-22,d120ccf445b43b9468064ac2c29b6ac6a7511cf7
jvrousseau,https://api.github.com/repos/Turfjs/turf/pulls/551,https://api.github.com/repos/Turfjs/turf/issues/551,closed,2017-01-19,2017-01-19,2017-01-19,fedf8bc207c4f1ef7a95d1760517b781ad121888
dpmcmlxxvi,https://api.github.com/repos/Turfjs/turf/pulls/547,https://api.github.com/repos/Turfjs/turf/issues/547,closed,2017-01-16,2017-01-16,2017-01-16,0ac6136a8500e0eee5065218a22d057b68980128
plepe,https://api.github.com/repos/Turfjs/turf/pulls/544,https://api.github.com/repos/Turfjs/turf/issues/544,closed,2017-01-11,2017-01-13,2017-01-13,8b9b27a422d1c9b72689064271889e94f1d24046
kochizufan,https://api.github.com/repos/Turfjs/turf/pulls/542,https://api.github.com/repos/Turfjs/turf/issues/542,closed,2017-01-11,2017-01-12,2017-01-11,b4f2034fc79344afd12bfcaf4ff80ed6c00e6032
rowanwins,https://api.github.com/repos/Turfjs/turf/pulls/541,https://api.github.com/repos/Turfjs/turf/issues/541,closed,2017-01-11,2017-01-23,2017-01-15,c8f7d3513159fbab22f356200ca70a643e0cbeee
rowanwins,https://api.github.com/repos/Turfjs/turf/pulls/540,https://api.github.com/repos/Turfjs/turf/issues/540,closed,2017-01-10,2017-01-23,,753361515ce82b118c2546a00765369e8a4c66e8
rowanwins,https://api.github.com/repos/Turfjs/turf/pulls/539,https://api.github.com/repos/Turfjs/turf/issues/539,closed,2017-01-10,2017-01-12,2017-01-11,12c6d55324b15387f3aa9bd9269ce8409a1e765c
kochizufan,https://api.github.com/repos/Turfjs/turf/pulls/538,https://api.github.com/repos/Turfjs/turf/issues/538,closed,2017-01-09,2017-01-09,2017-01-09,427a0c3be4fd5fd086a03e6da35c10fdc9735ff5
aurelien-defossez,https://api.github.com/repos/Turfjs/turf/pulls/537,https://api.github.com/repos/Turfjs/turf/issues/537,closed,2017-01-06,2017-01-26,2017-01-09,0544d7a1323395426567f012b899e1de9f6d75fa
DenisCarriere,https://api.github.com/repos/Turfjs/turf/pulls/536,https://api.github.com/repos/Turfjs/turf/issues/536,closed,2017-01-04,2017-01-04,2017-01-04,0d97b299c678125032f090b4272f2e510f76a188
garthk,https://api.github.com/repos/Turfjs/turf/pulls/535,https://api.github.com/repos/Turfjs/turf/issues/535,closed,2017-01-04,2017-01-05,2017-01-04,84db1565547c8346cc9144b2c983284efd52d383
DenisCarriere,https://api.github.com/repos/Turfjs/turf/pulls/534,https://api.github.com/repos/Turfjs/turf/issues/534,closed,2017-01-03,2017-01-04,2017-01-03,6b12bce70ac48e97cc14d3db501b2a0ae1adb04f
udos,https://api.github.com/repos/Turfjs/turf/pulls/533,https://api.github.com/repos/Turfjs/turf/issues/533,closed,2016-12-29,2017-01-13,,c583626419fbb81be7a11e8ae16f106bc0eb416e
elentok,https://api.github.com/repos/Turfjs/turf/pulls/532,https://api.github.com/repos/Turfjs/turf/issues/532,closed,2016-12-22,2016-12-22,2016-12-22,532e4d08b9829de5e46a6237783fcc351011ccce
sobolevn,https://api.github.com/repos/Turfjs/turf/pulls/531,https://api.github.com/repos/Turfjs/turf/issues/531,closed,2016-12-15,2016-12-15,2016-12-15,a74f357fa4ba1e72930a9b56af3e8678390b03cd
bozdoz,https://api.github.com/repos/Turfjs/turf/pulls/526,https://api.github.com/repos/Turfjs/turf/issues/526,closed,2016-11-29,2016-11-30,,d349a613db2463e8c46b106e4949c7aed5627258
DenisCarriere,https://api.github.com/repos/Turfjs/turf/pulls/525,https://api.github.com/repos/Turfjs/turf/issues/525,closed,2016-11-28,2016-11-28,2016-11-28,a05773ee91e1d80a1eb96a7310f5725560fd3864
DenisCarriere,https://api.github.com/repos/Turfjs/turf/pulls/522,https://api.github.com/repos/Turfjs/turf/issues/522,closed,2016-11-25,2017-01-04,2016-11-26,3fc5205e40fa4eab7a9f30496400a00abb7346f5
DenisCarriere,https://api.github.com/repos/Turfjs/turf/pulls/521,https://api.github.com/repos/Turfjs/turf/issues/521,closed,2016-11-23,2016-11-25,2016-11-25,8433cfaa3ee7862162a9db6820d60cc3a90bff6a
tmcw,https://api.github.com/repos/Turfjs/turf/pulls/520,https://api.github.com/repos/Turfjs/turf/issues/520,closed,2016-11-22,2016-11-22,2016-11-22,366f4f855202f8740769e24112a23fa7eebdaba9
tmcw,https://api.github.com/repos/Turfjs/turf/pulls/518,https://api.github.com/repos/Turfjs/turf/issues/518,closed,2016-11-13,2016-11-17,,d51d908fd5d47dfb87f5be1286045a26440a3e4c
tmcw,https://api.github.com/repos/Turfjs/turf/pulls/517,https://api.github.com/repos/Turfjs/turf/issues/517,closed,2016-11-11,2016-11-17,2016-11-17,96a8f8bc0f84af15575cb8dcc553aa4bce6a0879
wafisher,https://api.github.com/repos/Turfjs/turf/pulls/516,https://api.github.com/repos/Turfjs/turf/issues/516,closed,2016-11-10,2016-11-10,2016-11-10,17efe802403d8e32ac949f72babd7a1645446c75
tmcw,https://api.github.com/repos/Turfjs/turf/pulls/514,https://api.github.com/repos/Turfjs/turf/issues/514,closed,2016-11-09,2016-11-09,2016-11-09,b31da35c568c802c3c92144a03d09a1e593f256c
ubergesundheit,https://api.github.com/repos/Turfjs/turf/pulls/512,https://api.github.com/repos/Turfjs/turf/issues/512,closed,2016-11-08,2016-11-08,2016-11-08,c5006d16ac55405b2b3c74bf00e61201dad96e09
ath0mas,https://api.github.com/repos/Turfjs/turf/pulls/511,https://api.github.com/repos/Turfjs/turf/issues/511,closed,2016-11-07,2017-01-03,2017-01-03,dbded5cf94a16f6269f3bf7256d7c858a5b4b8bf
DenisCarriere,https://api.github.com/repos/Turfjs/turf/pulls/510,https://api.github.com/repos/Turfjs/turf/issues/510,closed,2016-11-04,2016-11-04,2016-11-04,4164bcfe29142f1ecbd1214c5a11bb32d371b89b
DenisCarriere,https://api.github.com/repos/Turfjs/turf/pulls/509,https://api.github.com/repos/Turfjs/turf/issues/509,closed,2016-11-04,2016-11-04,,b1c9c295680e408dee69b216c10eeb9a11f8b2b3
divingdeer,https://api.github.com/repos/Turfjs/turf/pulls/506,https://api.github.com/repos/Turfjs/turf/issues/506,closed,2016-10-29,2016-11-04,2016-11-04,d2c36ee7643c4f68b76535098f55fd892c798885
ath0mas,https://api.github.com/repos/Turfjs/turf/pulls/504,https://api.github.com/repos/Turfjs/turf/issues/504,closed,2016-10-27,2016-10-27,2016-10-27,22634b10c6f7bbdcf0c0459073001ddbb71c5f1d
ath0mas,https://api.github.com/repos/Turfjs/turf/pulls/502,https://api.github.com/repos/Turfjs/turf/issues/502,closed,2016-10-24,2016-10-27,2016-10-27,e488d5ae86d41ecf90ab3f03d51e9b89551cb723
kennynaoh,https://api.github.com/repos/Turfjs/turf/pulls/499,https://api.github.com/repos/Turfjs/turf/issues/499,closed,2016-10-18,2016-11-16,,c18030dce8018f5d2d2cc89fa9af0b6c49568802
ath0mas,https://api.github.com/repos/Turfjs/turf/pulls/498,https://api.github.com/repos/Turfjs/turf/issues/498,closed,2016-10-15,2016-10-15,2016-10-15,401e7c40370e189f33d6760efa4c3891dc45ad5f
ath0mas,https://api.github.com/repos/Turfjs/turf/pulls/497,https://api.github.com/repos/Turfjs/turf/issues/497,closed,2016-10-15,2016-10-27,2016-10-27,7366eef05adbc79405e742978912a67c04179e78
ath0mas,https://api.github.com/repos/Turfjs/turf/pulls/496,https://api.github.com/repos/Turfjs/turf/issues/496,closed,2016-10-15,2016-10-15,2016-10-15,30890711a0a6661c16a9335a434101d5b975cd0e
morganherlocker,https://api.github.com/repos/Turfjs/turf/pulls/495,https://api.github.com/repos/Turfjs/turf/issues/495,closed,2016-10-10,2016-10-10,2016-10-10,cb3d71b3df36a7c14bec38e762e10ca1148afac2
DenisCarriere,https://api.github.com/repos/Turfjs/turf/pulls/489,https://api.github.com/repos/Turfjs/turf/issues/489,closed,2016-09-26,2016-09-27,2016-09-26,c56b9be916f819c7c3c358f70f9c4853ceb4ff59
gmaclennan,https://api.github.com/repos/Turfjs/turf/pulls/488,https://api.github.com/repos/Turfjs/turf/issues/488,closed,2016-09-21,2016-10-07,,d78017001e44f463bad61a71f121d45c5657435d
DenisCarriere,https://api.github.com/repos/Turfjs/turf/pulls/487,https://api.github.com/repos/Turfjs/turf/issues/487,closed,2016-09-17,2016-09-19,2016-09-19,9d0cea12475abeb845500ae36437c4f70662bf60
DenisCarriere,https://api.github.com/repos/Turfjs/turf/pulls/486,https://api.github.com/repos/Turfjs/turf/issues/486,closed,2016-09-16,2016-09-19,2016-09-19,36a640ea78429d61a5f71c71a92ad3a2a9cfb2e0
DenisCarriere,https://api.github.com/repos/Turfjs/turf/pulls/485,https://api.github.com/repos/Turfjs/turf/issues/485,closed,2016-09-14,2016-09-19,2016-09-19,9f384d66fede601ede6dbbc49922f3285734df5c
DenisCarriere,https://api.github.com/repos/Turfjs/turf/pulls/484,https://api.github.com/repos/Turfjs/turf/issues/484,closed,2016-09-14,2016-09-19,2016-09-19,74bcc7b3bbeab8b1a1bad5ef84315df5de010121
nbolten,https://api.github.com/repos/Turfjs/turf/pulls/483,https://api.github.com/repos/Turfjs/turf/issues/483,closed,2016-09-13,2016-09-14,2016-09-14,35112dbd1b0b6ce340ab6931a291cab62b38ed11
DenisCarriere,https://api.github.com/repos/Turfjs/turf/pulls/481,https://api.github.com/repos/Turfjs/turf/issues/481,closed,2016-09-12,2016-09-14,2016-09-14,3a3cb9e67363ad2cb28c9b9d7fec03a967366d4c
DenisCarriere,https://api.github.com/repos/Turfjs/turf/pulls/480,https://api.github.com/repos/Turfjs/turf/issues/480,closed,2016-09-12,2016-09-14,2016-09-14,a7341c50c2efdaaf5533553b5621b7d9cf090348
DenisCarriere,https://api.github.com/repos/Turfjs/turf/pulls/479,https://api.github.com/repos/Turfjs/turf/issues/479,closed,2016-09-11,2016-09-14,,df76f91a7b3e0c3b5eef8e9f3c3ebc4b29e7eb69
DenisCarriere,https://api.github.com/repos/Turfjs/turf/pulls/478,https://api.github.com/repos/Turfjs/turf/issues/478,closed,2016-09-11,2016-09-14,2016-09-14,744b49e74c2e48124b9bf6551d8ec3ead90513f1
