user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
bacongobbler,https://api.github.com/repos/deis/deis/pulls/2936,https://api.github.com/repos/deis/deis/issues/2936,closed,2015-01-21,2015-01-23,2015-01-23,eb13f8d4e8690fc9c23ee4f7675b84d9c5b51a54
mboersma,https://api.github.com/repos/deis/deis/pulls/2935,https://api.github.com/repos/deis/deis/issues/2935,closed,2015-01-21,2015-01-23,2015-01-21,be218832db3966e253b4c2bd2d0dc98f7c9fc423
mboersma,https://api.github.com/repos/deis/deis/pulls/2934,https://api.github.com/repos/deis/deis/issues/2934,closed,2015-01-21,2015-01-29,,3f4befdd49116364d1d7acd67032233ac3688e02
bacongobbler,https://api.github.com/repos/deis/deis/pulls/2933,https://api.github.com/repos/deis/deis/issues/2933,closed,2015-01-20,2015-01-23,2015-01-22,90ac7871969b7bdd7cf7aa606393a1a61a2414e4
carmstrong,https://api.github.com/repos/deis/deis/pulls/2932,https://api.github.com/repos/deis/deis/issues/2932,closed,2015-01-20,2015-01-23,,ae7eaf8b53ab58bf9406a83bdb2fa60ce5f1f948
bacongobbler,https://api.github.com/repos/deis/deis/pulls/2931,https://api.github.com/repos/deis/deis/issues/2931,closed,2015-01-20,2015-01-23,2015-01-22,30c3dd138e9954ed33b50143b0743d6659c61a59
johanneswuerbach,https://api.github.com/repos/deis/deis/pulls/2929,https://api.github.com/repos/deis/deis/issues/2929,closed,2015-01-20,2015-02-12,2015-02-12,4bef37555004a0cfddaccaf2346b8221aa3d2607
ngpestelos,https://api.github.com/repos/deis/deis/pulls/2924,https://api.github.com/repos/deis/deis/issues/2924,closed,2015-01-20,2015-01-23,2015-01-21,83540dec9f1d163383a5e5cd3387135d09bcc588
aledbf,https://api.github.com/repos/deis/deis/pulls/2922,https://api.github.com/repos/deis/deis/issues/2922,closed,2015-01-19,2015-01-23,2015-01-23,eacbf18c9872742e8b7cff6b9dced9a29aea1a5c
glogiotatidis,https://api.github.com/repos/deis/deis/pulls/2921,https://api.github.com/repos/deis/deis/issues/2921,closed,2015-01-19,2015-01-23,2015-01-19,148027e38bb04c67be14a550bba2e15ab489bfca
carmstrong,https://api.github.com/repos/deis/deis/pulls/2918,https://api.github.com/repos/deis/deis/issues/2918,closed,2015-01-18,2015-01-23,2015-01-20,1a5ed606cb83c935bcbc51d6f74980abf57a4047
aledbf,https://api.github.com/repos/deis/deis/pulls/2915,https://api.github.com/repos/deis/deis/issues/2915,closed,2015-01-18,2015-02-13,,5ecd9e57bc131730aeb3a7a0acc239c03fffec70
mboersma,https://api.github.com/repos/deis/deis/pulls/2912,https://api.github.com/repos/deis/deis/issues/2912,closed,2015-01-17,2015-01-23,2015-01-20,81b7c901f623b147a184dc39b4e5ce2cb0235c0b
bacongobbler,https://api.github.com/repos/deis/deis/pulls/2911,https://api.github.com/repos/deis/deis/issues/2911,closed,2015-01-16,2015-04-03,2015-04-03,9020bfac8876e3ce2b9fc43e7022538291a6890c
mboersma,https://api.github.com/repos/deis/deis/pulls/2910,https://api.github.com/repos/deis/deis/issues/2910,closed,2015-01-16,2015-01-23,2015-01-20,dde6d42b8636d0694998ddf87197695707e2e788
gabrtv,https://api.github.com/repos/deis/deis/pulls/2909,https://api.github.com/repos/deis/deis/issues/2909,closed,2015-01-16,2015-01-23,2015-01-16,8730f7650613cf6cffb27694b220029b3f1e11a3
mboersma,https://api.github.com/repos/deis/deis/pulls/2908,https://api.github.com/repos/deis/deis/issues/2908,closed,2015-01-16,2015-01-23,2015-01-16,07dc6c6ee8ed78540850ff09c2722a9f472c0c70
gabrtv,https://api.github.com/repos/deis/deis/pulls/2907,https://api.github.com/repos/deis/deis/issues/2907,closed,2015-01-16,2015-01-23,2015-01-16,70a2b08fd7924bbc48c58ae34c62aa5383482a2e
gabrtv,https://api.github.com/repos/deis/deis/pulls/2905,https://api.github.com/repos/deis/deis/issues/2905,closed,2015-01-15,2015-01-23,2015-01-15,4eb29dcb19b0617372011b1f10d7042da990be87
carmstrong,https://api.github.com/repos/deis/deis/pulls/2904,https://api.github.com/repos/deis/deis/issues/2904,closed,2015-01-15,2015-01-23,2015-01-15,e3dd07ffff8529e30d6de8daae5b5501e35a032a
carmstrong,https://api.github.com/repos/deis/deis/pulls/2903,https://api.github.com/repos/deis/deis/issues/2903,closed,2015-01-15,2015-01-23,2015-01-15,155db63a17af041d7458c556d763e1322a5671bd
jgmize,https://api.github.com/repos/deis/deis/pulls/2902,https://api.github.com/repos/deis/deis/issues/2902,closed,2015-01-15,2015-02-10,2015-01-20,f6734fb19f8104d240d9ee8155be0ee8721632b4
carmstrong,https://api.github.com/repos/deis/deis/pulls/2901,https://api.github.com/repos/deis/deis/issues/2901,closed,2015-01-15,2015-01-23,2015-01-15,1f1064f8f352d3b06f0c0679d25d21c52f30fac2
carmstrong,https://api.github.com/repos/deis/deis/pulls/2899,https://api.github.com/repos/deis/deis/issues/2899,closed,2015-01-15,2015-01-23,2015-01-15,39ca3e18e01966d3ec830a957b4942ecfa1170b4
bacongobbler,https://api.github.com/repos/deis/deis/pulls/2898,https://api.github.com/repos/deis/deis/issues/2898,closed,2015-01-14,2015-01-23,2015-01-21,3762d3722e08f578d5f85f4878ad36149cff7237
mboersma,https://api.github.com/repos/deis/deis/pulls/2896,https://api.github.com/repos/deis/deis/issues/2896,closed,2015-01-14,2015-01-23,2015-01-14,66e884d52755328dfc3bab707cb54a4a278f2afd
carmstrong,https://api.github.com/repos/deis/deis/pulls/2893,https://api.github.com/repos/deis/deis/issues/2893,closed,2015-01-14,2015-02-12,2015-02-10,0e6a70090e7e0d64fe8aa03e90fd2e32103ab6ae
mcano,https://api.github.com/repos/deis/deis/pulls/2892,https://api.github.com/repos/deis/deis/issues/2892,closed,2015-01-13,2015-01-23,2015-01-23,c22458863e4a30609ee5db2fcad5d1feb9d7a255
carmstrong,https://api.github.com/repos/deis/deis/pulls/2891,https://api.github.com/repos/deis/deis/issues/2891,closed,2015-01-13,2015-01-14,2015-01-14,af3838263b52b644f57093450b45620b024ccaa3
aledbf,https://api.github.com/repos/deis/deis/pulls/2890,https://api.github.com/repos/deis/deis/issues/2890,closed,2015-01-13,2015-01-17,2015-01-13,ca9b14541980f78a8145859db1900a55a0be77d7
aledbf,https://api.github.com/repos/deis/deis/pulls/2888,https://api.github.com/repos/deis/deis/issues/2888,closed,2015-01-13,2015-01-28,,5125343881abaf16d799634dc80852ba83aaebf6
lorieri,https://api.github.com/repos/deis/deis/pulls/2887,https://api.github.com/repos/deis/deis/issues/2887,closed,2015-01-13,2015-02-13,,87396eca131e8e653173539e8ba7c8de4a480599
acr92,https://api.github.com/repos/deis/deis/pulls/2875,https://api.github.com/repos/deis/deis/issues/2875,closed,2015-01-11,2015-01-30,2015-01-30,33b26f57e4f8eacb7e99e8d84c899826f7dd489a
carmstrong,https://api.github.com/repos/deis/deis/pulls/2873,https://api.github.com/repos/deis/deis/issues/2873,closed,2015-01-10,2015-01-10,2015-01-10,6051a3e7f4a2bc9f7887fd7887f14ecae4773c89
carmstrong,https://api.github.com/repos/deis/deis/pulls/2872,https://api.github.com/repos/deis/deis/issues/2872,closed,2015-01-09,2015-01-09,2015-01-09,369af7dc05013bac32522ec030c6cc7eb2b587f9
aledbf,https://api.github.com/repos/deis/deis/pulls/2871,https://api.github.com/repos/deis/deis/issues/2871,closed,2015-01-09,2015-01-11,2015-01-11,5699907188d4f2a7558d07ff1ff0289406b467fd
aledbf,https://api.github.com/repos/deis/deis/pulls/2870,https://api.github.com/repos/deis/deis/issues/2870,closed,2015-01-09,2015-03-14,,4ef9d9821337c047525d87f8a7ded2e460adc5ca
lorieri,https://api.github.com/repos/deis/deis/pulls/2869,https://api.github.com/repos/deis/deis/issues/2869,closed,2015-01-08,2015-02-03,2015-02-03,3bfce5f0eb061cc93b70b5a308dcc2145a9f5659
mboersma,https://api.github.com/repos/deis/deis/pulls/2868,https://api.github.com/repos/deis/deis/issues/2868,closed,2015-01-08,2015-01-23,2015-01-12,adaf6f368c09dc6998eff5c271cd951bd10a0c3f
bacongobbler,https://api.github.com/repos/deis/deis/pulls/2867,https://api.github.com/repos/deis/deis/issues/2867,closed,2015-01-08,2015-01-09,2015-01-09,e6bf8c7e77fdf5135af9de2dc9bf57e18323e25e
duanhongyi,https://api.github.com/repos/deis/deis/pulls/2865,https://api.github.com/repos/deis/deis/issues/2865,closed,2015-01-08,2015-01-13,,1554f839eddb7b2729289dd7f4e052cf914dff4f
iamsaso,https://api.github.com/repos/deis/deis/pulls/2864,https://api.github.com/repos/deis/deis/issues/2864,closed,2015-01-08,2015-02-12,,53543356722898b85105394df7d02b7e1866dec5
carmstrong,https://api.github.com/repos/deis/deis/pulls/2863,https://api.github.com/repos/deis/deis/issues/2863,closed,2015-01-07,2015-01-09,,0c1da8ec6db1e5a6c7f153d1bb58a35a65b84ffb
mboersma,https://api.github.com/repos/deis/deis/pulls/2862,https://api.github.com/repos/deis/deis/issues/2862,closed,2015-01-07,2015-01-09,,3d58f67617ae853c96e36f0b1d602c3b9b40f247
carmstrong,https://api.github.com/repos/deis/deis/pulls/2859,https://api.github.com/repos/deis/deis/issues/2859,closed,2015-01-07,2015-01-07,,9d8d4cefb8d9ccc86acd98b8b15696366dc3bb3d
bacongobbler,https://api.github.com/repos/deis/deis/pulls/2857,https://api.github.com/repos/deis/deis/issues/2857,closed,2015-01-07,2015-01-13,2015-01-13,6616a3576315cd3671093775cb7c09f6f5edec9b
mboersma,https://api.github.com/repos/deis/deis/pulls/2856,https://api.github.com/repos/deis/deis/issues/2856,closed,2015-01-06,2015-01-06,2015-01-06,d5a6c55b369d4eb4cdbfb5130c14c25f9d64f87e
bacongobbler,https://api.github.com/repos/deis/deis/pulls/2853,https://api.github.com/repos/deis/deis/issues/2853,closed,2015-01-06,2015-01-06,2015-01-06,605baeaa3378e5a16cb265233d3800615333ac26
carmstrong,https://api.github.com/repos/deis/deis/pulls/2850,https://api.github.com/repos/deis/deis/issues/2850,closed,2015-01-06,2015-03-09,2015-01-06,de2151ae9806d911f9dbf5937be57ce37c6cd76e
carmstrong,https://api.github.com/repos/deis/deis/pulls/2849,https://api.github.com/repos/deis/deis/issues/2849,closed,2015-01-06,2015-01-06,2015-01-06,bdc066b29d1a5adeadecb90313fcce0d2074d21e
aledbf,https://api.github.com/repos/deis/deis/pulls/2847,https://api.github.com/repos/deis/deis/issues/2847,closed,2015-01-06,2015-01-12,,992e06fd2ae0ead5440227c020175be1eab250d2
carmstrong,https://api.github.com/repos/deis/deis/pulls/2844,https://api.github.com/repos/deis/deis/issues/2844,closed,2015-01-06,2015-01-06,2015-01-06,3dfa196a5fbdf19966938ff0be2dc414da35193e
mboersma,https://api.github.com/repos/deis/deis/pulls/2842,https://api.github.com/repos/deis/deis/issues/2842,closed,2015-01-05,2015-01-10,2015-01-10,73ee77346cc8a192799e280d5de3b20699832965
aledbf,https://api.github.com/repos/deis/deis/pulls/2840,https://api.github.com/repos/deis/deis/issues/2840,closed,2015-01-05,2015-01-23,,b842fac3b0271b92210af0cb0096ad8232dda36a
ngpestelos,https://api.github.com/repos/deis/deis/pulls/2839,https://api.github.com/repos/deis/deis/issues/2839,closed,2015-01-04,2015-01-05,2015-01-05,3ed87f9f1b96be1358381b95e65cda0d249e0a0c
acr92,https://api.github.com/repos/deis/deis/pulls/2837,https://api.github.com/repos/deis/deis/issues/2837,closed,2015-01-03,2015-01-09,2015-01-09,d62a300576b5a4592f043d4640b484672740ade3
acr92,https://api.github.com/repos/deis/deis/pulls/2836,https://api.github.com/repos/deis/deis/issues/2836,closed,2015-01-03,2015-01-09,2015-01-09,b59a0282b717311d67897ea3d25a7bb6bd8a10c9
carmstrong,https://api.github.com/repos/deis/deis/pulls/2834,https://api.github.com/repos/deis/deis/issues/2834,closed,2015-01-03,2015-01-05,2015-01-05,e06f3399ae53a4d5900c93ce4d7f9a7608ae0e25
aledbf,https://api.github.com/repos/deis/deis/pulls/2832,https://api.github.com/repos/deis/deis/issues/2832,closed,2015-01-02,2015-01-12,2015-01-10,a0da441f8cc9518606847a250a4569701bd476a7
glogiotatidis,https://api.github.com/repos/deis/deis/pulls/2829,https://api.github.com/repos/deis/deis/issues/2829,closed,2015-01-02,2015-01-15,2015-01-15,8824d17f41e3a323b471767b1d6b74ab7047643a
romansergey,https://api.github.com/repos/deis/deis/pulls/2828,https://api.github.com/repos/deis/deis/issues/2828,closed,2015-01-02,2015-01-05,2015-01-05,67fbf2857e9ce363cfa2e07c1f54738f21932473
bacongobbler,https://api.github.com/repos/deis/deis/pulls/2826,https://api.github.com/repos/deis/deis/issues/2826,closed,2014-12-30,2015-01-02,2015-01-02,7f70505a2452e9763e7baf48439026ff4a9c851a
lorieri,https://api.github.com/repos/deis/deis/pulls/2825,https://api.github.com/repos/deis/deis/issues/2825,closed,2014-12-30,2015-02-13,2015-02-13,c549f6035d485deb63cfd63a18f33e103a26a2f2
timfpark,https://api.github.com/repos/deis/deis/pulls/2824,https://api.github.com/repos/deis/deis/issues/2824,closed,2014-12-30,2015-01-14,,001cbb3e880a0649848c46ab4be25e242d0dc843
bacongobbler,https://api.github.com/repos/deis/deis/pulls/2823,https://api.github.com/repos/deis/deis/issues/2823,closed,2014-12-30,2015-01-27,2015-01-27,e586549ac021d484874380d932fca6372e10788b
aledbf,https://api.github.com/repos/deis/deis/pulls/2822,https://api.github.com/repos/deis/deis/issues/2822,closed,2014-12-30,2015-01-12,,18f86d13897cd679b738e56f76870b8d1286fc9d
bacongobbler,https://api.github.com/repos/deis/deis/pulls/2818,https://api.github.com/repos/deis/deis/issues/2818,closed,2014-12-30,2014-12-30,2014-12-30,447c346c11a337ec237f9f001089e695993511b6
mboersma,https://api.github.com/repos/deis/deis/pulls/2817,https://api.github.com/repos/deis/deis/issues/2817,closed,2014-12-29,2014-12-30,2014-12-30,8c5ee6ea0528ddca4a28b225152cf97a8ddeb0bd
bacongobbler,https://api.github.com/repos/deis/deis/pulls/2816,https://api.github.com/repos/deis/deis/issues/2816,closed,2014-12-29,2014-12-30,2014-12-30,412e62a9f34154f14a49e4eb252e07f072c3b744
mboersma,https://api.github.com/repos/deis/deis/pulls/2815,https://api.github.com/repos/deis/deis/issues/2815,closed,2014-12-29,2014-12-29,2014-12-29,0d46a46d01ec5d9ffb22145649c9f6971be202f8
mboersma,https://api.github.com/repos/deis/deis/pulls/2814,https://api.github.com/repos/deis/deis/issues/2814,closed,2014-12-29,2014-12-29,2014-12-29,be503bd90a477c3769698ff1b4f427b72b77a106
mboersma,https://api.github.com/repos/deis/deis/pulls/2813,https://api.github.com/repos/deis/deis/issues/2813,closed,2014-12-29,2014-12-29,2014-12-29,8a8f5fa2fe2b75725c28eb052df4e2a5ed29c5b7
carmstrong,https://api.github.com/repos/deis/deis/pulls/2808,https://api.github.com/repos/deis/deis/issues/2808,closed,2014-12-28,2014-12-29,2014-12-29,67dd65c32601bf3029c5fe456253db629f50873d
ericson-cepeda,https://api.github.com/repos/deis/deis/pulls/2805,https://api.github.com/repos/deis/deis/issues/2805,closed,2014-12-26,2014-12-27,,5913219cd183eaf5d99690507b3d74063a7ebc1b
mboersma,https://api.github.com/repos/deis/deis/pulls/2804,https://api.github.com/repos/deis/deis/issues/2804,closed,2014-12-26,2014-12-29,2014-12-29,a2da4697446e49b540f0b5347fa6dec9f72db4c7
carmstrong,https://api.github.com/repos/deis/deis/pulls/2803,https://api.github.com/repos/deis/deis/issues/2803,closed,2014-12-25,2014-12-29,2014-12-29,e568419c9b6ff9b7f729e3756f8cefebfbe49f0f
mboersma,https://api.github.com/repos/deis/deis/pulls/2800,https://api.github.com/repos/deis/deis/issues/2800,closed,2014-12-23,2014-12-29,2014-12-29,91d4d9396f49dc5915a5ea217d6d58018240cbf8
bacongobbler,https://api.github.com/repos/deis/deis/pulls/2799,https://api.github.com/repos/deis/deis/issues/2799,closed,2014-12-23,2015-01-05,,5edfdf49394c9e1d6a23a789a5bb4bcb5cd5feee
carmstrong,https://api.github.com/repos/deis/deis/pulls/2798,https://api.github.com/repos/deis/deis/issues/2798,closed,2014-12-23,2014-12-23,2014-12-23,e910c19b1e9dfc2feee8cb7d4cb7155e4bd11032
mboersma,https://api.github.com/repos/deis/deis/pulls/2796,https://api.github.com/repos/deis/deis/issues/2796,closed,2014-12-23,2014-12-23,2014-12-23,3cc84afb2834bdd07f05f8bf03619088f8d4c236
mboersma,https://api.github.com/repos/deis/deis/pulls/2795,https://api.github.com/repos/deis/deis/issues/2795,closed,2014-12-22,2014-12-23,2014-12-23,14717f73a6d00c9a05b4527daf2c85ead0e5b199
bacongobbler,https://api.github.com/repos/deis/deis/pulls/2794,https://api.github.com/repos/deis/deis/issues/2794,closed,2014-12-22,2014-12-29,2014-12-29,d78664e51abf7dbb75de7a70aaae3db0358ea762
timlesallen,https://api.github.com/repos/deis/deis/pulls/2792,https://api.github.com/repos/deis/deis/issues/2792,closed,2014-12-22,2014-12-22,2014-12-22,b890764a4029ff34f22d5b4002f1104a690f7ebc
carmstrong,https://api.github.com/repos/deis/deis/pulls/2791,https://api.github.com/repos/deis/deis/issues/2791,closed,2014-12-22,2014-12-22,2014-12-22,79b5c7d8825b969e363f24bc43c8161b59cc209f
mboersma,https://api.github.com/repos/deis/deis/pulls/2787,https://api.github.com/repos/deis/deis/issues/2787,closed,2014-12-21,2014-12-22,2014-12-22,dd788aa653edb970ad148997c537d6ba8b2ac113
carmstrong,https://api.github.com/repos/deis/deis/pulls/2786,https://api.github.com/repos/deis/deis/issues/2786,closed,2014-12-21,2014-12-30,,47cabf155a5b89a93e05e9a0135757ac5a19a444
mboersma,https://api.github.com/repos/deis/deis/pulls/2785,https://api.github.com/repos/deis/deis/issues/2785,closed,2014-12-20,2014-12-21,2014-12-21,a679fc7bc9ec8fef8a50a9b5ce520b3dbdcbc235
mboersma,https://api.github.com/repos/deis/deis/pulls/2784,https://api.github.com/repos/deis/deis/issues/2784,closed,2014-12-20,2014-12-20,2014-12-20,c82622e82f6584d343557183ee50e8080cca6ea3
carmstrong,https://api.github.com/repos/deis/deis/pulls/2783,https://api.github.com/repos/deis/deis/issues/2783,closed,2014-12-20,2014-12-20,2014-12-20,4658aa8c8306704dbcb5754d8a5a840286a60a00
carmstrong,https://api.github.com/repos/deis/deis/pulls/2782,https://api.github.com/repos/deis/deis/issues/2782,closed,2014-12-20,2014-12-21,,016599d08ac6a3279245861e5479203fd5e08a30
carmstrong,https://api.github.com/repos/deis/deis/pulls/2781,https://api.github.com/repos/deis/deis/issues/2781,closed,2014-12-20,2014-12-21,,081ef8ed75cd1a2aab4fc2c7f4a6d2bf7622c64c
carmstrong,https://api.github.com/repos/deis/deis/pulls/2779,https://api.github.com/repos/deis/deis/issues/2779,closed,2014-12-19,2014-12-29,2014-12-29,7b835963926f254a1d7d8d7cc12a6923a3fb91ec
aledbf,https://api.github.com/repos/deis/deis/pulls/2778,https://api.github.com/repos/deis/deis/issues/2778,closed,2014-12-18,2014-12-23,2014-12-23,5d078dce805bd0a38076bda90ab88068fce355f9
bacongobbler,https://api.github.com/repos/deis/deis/pulls/2777,https://api.github.com/repos/deis/deis/issues/2777,closed,2014-12-18,2014-12-19,2014-12-19,cba7f9f2ee8b857eb3c9cb4d149c525b3c9f381c
ngpestelos,https://api.github.com/repos/deis/deis/pulls/2776,https://api.github.com/repos/deis/deis/issues/2776,closed,2014-12-18,2014-12-18,2014-12-18,b76b7c57d638faed58b6a145cab6d9fc3836e31b
ngpestelos,https://api.github.com/repos/deis/deis/pulls/2775,https://api.github.com/repos/deis/deis/issues/2775,closed,2014-12-18,2014-12-18,2014-12-18,85c759d2a2b41b2f780a3ac3d7747e9685443dcf
aledbf,https://api.github.com/repos/deis/deis/pulls/2774,https://api.github.com/repos/deis/deis/issues/2774,closed,2014-12-18,2015-02-12,,9c046be30b2c216f2182615f626e7d845b2c7bc2
PierreKircher,https://api.github.com/repos/deis/deis/pulls/2772,https://api.github.com/repos/deis/deis/issues/2772,closed,2014-12-18,2015-02-12,,63fd0e4461af9e9c814f5659175681bd3a6e90ee
chengweiv5,https://api.github.com/repos/deis/deis/pulls/2771,https://api.github.com/repos/deis/deis/issues/2771,closed,2014-12-18,2015-01-05,,cb02c2d5400d53be9f6d25fbafc918b83e5ab848
bacongobbler,https://api.github.com/repos/deis/deis/pulls/2770,https://api.github.com/repos/deis/deis/issues/2770,closed,2014-12-17,2014-12-19,2014-12-19,2fd324e63a97096c010d5566c4d969c1fadaf778
bacongobbler,https://api.github.com/repos/deis/deis/pulls/2769,https://api.github.com/repos/deis/deis/issues/2769,closed,2014-12-17,2014-12-24,2014-12-24,3e9a91520b6bd7dd78785ed2b211db1d6956b444
bacongobbler,https://api.github.com/repos/deis/deis/pulls/2768,https://api.github.com/repos/deis/deis/issues/2768,closed,2014-12-17,2014-12-25,2014-12-25,c14759c34cf84e9943445337d8f7a24a75dd4c85
mboersma,https://api.github.com/repos/deis/deis/pulls/2765,https://api.github.com/repos/deis/deis/issues/2765,closed,2014-12-17,2014-12-18,2014-12-18,c398b9f924edb7e9414d0ea63bf8e9abd97a0ce1
mboersma,https://api.github.com/repos/deis/deis/pulls/2756,https://api.github.com/repos/deis/deis/issues/2756,closed,2014-12-16,2014-12-16,2014-12-16,ce698029ad016c1c89e8b91fae3719faddecdf01
mgartner,https://api.github.com/repos/deis/deis/pulls/2755,https://api.github.com/repos/deis/deis/issues/2755,closed,2014-12-16,2014-12-22,,34c405aad7494aa0285ad2db2dafbab1dfaf0df5
bacongobbler,https://api.github.com/repos/deis/deis/pulls/2754,https://api.github.com/repos/deis/deis/issues/2754,closed,2014-12-16,2014-12-20,2014-12-20,e98968261bd9f9a581f0e4fed3eff35928c880f3
mboersma,https://api.github.com/repos/deis/deis/pulls/2753,https://api.github.com/repos/deis/deis/issues/2753,closed,2014-12-15,2014-12-16,2014-12-16,93d0374f23b6a648d00def26b080b837891d7abe
carmstrong,https://api.github.com/repos/deis/deis/pulls/2752,https://api.github.com/repos/deis/deis/issues/2752,closed,2014-12-15,2014-12-17,2014-12-17,c440a365d074f185a0aedb9d43bdac63d5678f27
mboersma,https://api.github.com/repos/deis/deis/pulls/2751,https://api.github.com/repos/deis/deis/issues/2751,closed,2014-12-15,2014-12-16,2014-12-16,2eadb339332a81947dd620f4fdbc3b6936577737
bacongobbler,https://api.github.com/repos/deis/deis/pulls/2750,https://api.github.com/repos/deis/deis/issues/2750,closed,2014-12-15,2014-12-18,2014-12-18,ef0b1da182b3a0ca6998b7b72216876b53c576d9
bacongobbler,https://api.github.com/repos/deis/deis/pulls/2749,https://api.github.com/repos/deis/deis/issues/2749,closed,2014-12-15,2014-12-17,2014-12-17,ae929cccae8f04ded813226429f8303aa532b107
mboersma,https://api.github.com/repos/deis/deis/pulls/2748,https://api.github.com/repos/deis/deis/issues/2748,closed,2014-12-15,2014-12-17,2014-12-17,188f7e1a700ad5eb79b93ef6b916c8058f9b2d98
bacongobbler,https://api.github.com/repos/deis/deis/pulls/2747,https://api.github.com/repos/deis/deis/issues/2747,closed,2014-12-15,2014-12-18,2014-12-18,bf20cea3adc7e2d7b249fad2d7a8e02e15dd6356
bacongobbler,https://api.github.com/repos/deis/deis/pulls/2746,https://api.github.com/repos/deis/deis/issues/2746,closed,2014-12-15,2014-12-19,2014-12-19,d0fa3180a4a9a9d35c4f823d5de4635eefd5bdd2
mboersma,https://api.github.com/repos/deis/deis/pulls/2743,https://api.github.com/repos/deis/deis/issues/2743,closed,2014-12-14,2014-12-15,2014-12-15,e6245a4bec270f1fc34571a4d211b4495e9187ef
mboersma,https://api.github.com/repos/deis/deis/pulls/2738,https://api.github.com/repos/deis/deis/issues/2738,closed,2014-12-12,2014-12-15,2014-12-15,22c79f61ab7e1981a2ddf1bd2373c82d1e8ad3da
PierreKircher,https://api.github.com/repos/deis/deis/pulls/2730,https://api.github.com/repos/deis/deis/issues/2730,closed,2014-12-11,2014-12-17,,4a6132ab1c59afcae2ca1fd3ace88865c8ff4d4d
mboersma,https://api.github.com/repos/deis/deis/pulls/2729,https://api.github.com/repos/deis/deis/issues/2729,closed,2014-12-11,2014-12-11,2014-12-11,3856b5f69f52bba852a17c12b412efad1bdcb947
babarinde,https://api.github.com/repos/deis/deis/pulls/2728,https://api.github.com/repos/deis/deis/issues/2728,closed,2014-12-11,2014-12-16,2014-12-16,23e863a80b1ae9b7fb178ae73f6c6d4c1685569a
carmstrong,https://api.github.com/repos/deis/deis/pulls/2724,https://api.github.com/repos/deis/deis/issues/2724,closed,2014-12-11,2014-12-11,2014-12-11,30e2f6ab41e0fef9165516aedb04ec5afbf56ad1
mboersma,https://api.github.com/repos/deis/deis/pulls/2721,https://api.github.com/repos/deis/deis/issues/2721,closed,2014-12-10,2014-12-11,2014-12-11,6cebcc1396a6a5d2ff447152cc4f144cbed3f76f
bacongobbler,https://api.github.com/repos/deis/deis/pulls/2720,https://api.github.com/repos/deis/deis/issues/2720,closed,2014-12-10,2014-12-12,2014-12-12,c87a906762a342d39e84a9a22d059dd2bf6c551c
bacongobbler,https://api.github.com/repos/deis/deis/pulls/2718,https://api.github.com/repos/deis/deis/issues/2718,closed,2014-12-10,2014-12-12,2014-12-12,134b356cae47fed89be122296d28a5902184a71e
acr92,https://api.github.com/repos/deis/deis/pulls/2717,https://api.github.com/repos/deis/deis/issues/2717,closed,2014-12-10,2015-02-12,,b8613c38465a9cb3cea281b02c36b41fd99d42a1
aledbf,https://api.github.com/repos/deis/deis/pulls/2716,https://api.github.com/repos/deis/deis/issues/2716,closed,2014-12-10,2015-03-14,,3565afeddaa03679ab8783b970a74e05e4c7ce3a
bacongobbler,https://api.github.com/repos/deis/deis/pulls/2708,https://api.github.com/repos/deis/deis/issues/2708,closed,2014-12-09,2014-12-09,2014-12-09,5b984129153890a126f7a6af53bfe0fd92305f30
aledbf,https://api.github.com/repos/deis/deis/pulls/2707,https://api.github.com/repos/deis/deis/issues/2707,closed,2014-12-09,2015-03-14,2014-12-11,1953a0f44990afeb4e5c8686a7e26cce1641d510
aledbf,https://api.github.com/repos/deis/deis/pulls/2706,https://api.github.com/repos/deis/deis/issues/2706,closed,2014-12-09,2014-12-12,2014-12-12,c41cf6c17dc7d8c8273e7d3b6e8a23bc27c2cdc8
bacongobbler,https://api.github.com/repos/deis/deis/pulls/2703,https://api.github.com/repos/deis/deis/issues/2703,closed,2014-12-09,2014-12-09,2014-12-09,e0b6ad30d462928e834a7f36db4125fee89b9df1
ianblenke,https://api.github.com/repos/deis/deis/pulls/2700,https://api.github.com/repos/deis/deis/issues/2700,closed,2014-12-08,2014-12-20,,
bacongobbler,https://api.github.com/repos/deis/deis/pulls/2695,https://api.github.com/repos/deis/deis/issues/2695,closed,2014-12-08,2014-12-08,2014-12-08,830ab19a6ae13feb93c50d92f01abb60c0884a2d
Joshua-Anderson,https://api.github.com/repos/deis/deis/pulls/2678,https://api.github.com/repos/deis/deis/issues/2678,closed,2014-12-06,2014-12-17,2014-12-17,ae8a9f2efcdca943a573cc1f0ad2f2b492819ad0
mboersma,https://api.github.com/repos/deis/deis/pulls/2676,https://api.github.com/repos/deis/deis/issues/2676,closed,2014-12-06,2014-12-16,2014-12-16,a7b41f4faf9bae50bcd20ad8c3d81c28bd3845f5
aledbf,https://api.github.com/repos/deis/deis/pulls/2675,https://api.github.com/repos/deis/deis/issues/2675,closed,2014-12-06,2014-12-11,2014-12-11,d7b76c97a47b5353d290638e538a49332e9ad828
bacongobbler,https://api.github.com/repos/deis/deis/pulls/2673,https://api.github.com/repos/deis/deis/issues/2673,closed,2014-12-05,2014-12-08,2014-12-08,bc6deb6a7f3d7ef23fbeca7fdcb664417adeb494
