user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
srikarn,https://api.github.com/repos/DiUS/java-faker/pulls/375,https://api.github.com/repos/DiUS/java-faker/issues/375,closed,2019-04-12,2019-05-05,2019-05-05,0eba56018bb435c03159321c51f4545f13ed1612
codingricky,https://api.github.com/repos/DiUS/java-faker/pulls/374,https://api.github.com/repos/DiUS/java-faker/issues/374,closed,2019-04-12,2019-04-12,2019-04-12,06ece7024843c64b5153c811ccd5dc10568fc790
wmasantos,https://api.github.com/repos/DiUS/java-faker/pulls/373,https://api.github.com/repos/DiUS/java-faker/issues/373,open,2019-04-11,2019-04-17,,b87d9dc3ada76accf8b7383a851fe171cf8723f6
haruntuncay,https://api.github.com/repos/DiUS/java-faker/pulls/370,https://api.github.com/repos/DiUS/java-faker/issues/370,closed,2019-03-14,2019-04-17,2019-04-17,81e1f86db241790455134b098b6eaf856c1b4d3f
ghost,https://api.github.com/repos/DiUS/java-faker/pulls/369,https://api.github.com/repos/DiUS/java-faker/issues/369,closed,2019-03-10,2019-08-17,2019-08-17,e6eca575ce7880dddf426cb4ead60aaa441571bb
ghost,https://api.github.com/repos/DiUS/java-faker/pulls/368,https://api.github.com/repos/DiUS/java-faker/issues/368,closed,2019-03-10,2019-07-21,2019-07-21,4c61966b1cd8fd8801072576921f637eead89d5f
andeb,https://api.github.com/repos/DiUS/java-faker/pulls/366,https://api.github.com/repos/DiUS/java-faker/issues/366,closed,2019-03-07,2019-03-25,2019-03-25,154335e4a92bdd0e7cc560e6b524a985fbad254a
manudevelopia,https://api.github.com/repos/DiUS/java-faker/pulls/365,https://api.github.com/repos/DiUS/java-faker/issues/365,closed,2019-03-03,2020-07-06,2020-07-06,b51bafda5ae7a5b54379288154df0062a85640f8
haruntuncay,https://api.github.com/repos/DiUS/java-faker/pulls/364,https://api.github.com/repos/DiUS/java-faker/issues/364,closed,2019-02-27,2019-04-26,2019-04-26,aa64edf17c6a44a136cb38658b7be4db0393d163
iagoquirino,https://api.github.com/repos/DiUS/java-faker/pulls/362,https://api.github.com/repos/DiUS/java-faker/issues/362,closed,2019-02-26,2021-10-18,,9294f7098e315a99d36299f94ed3d800c0675be6
haruntuncay,https://api.github.com/repos/DiUS/java-faker/pulls/358,https://api.github.com/repos/DiUS/java-faker/issues/358,closed,2019-02-13,2019-02-14,2019-02-14,b18526f360993fbc40eadf0d60b6697447b25c80
sachsgit,https://api.github.com/repos/DiUS/java-faker/pulls/357,https://api.github.com/repos/DiUS/java-faker/issues/357,open,2019-02-13,2019-07-26,,6cc7a1422c4a0601582b09f7f76fc69e0a85584c
sachsgit,https://api.github.com/repos/DiUS/java-faker/pulls/356,https://api.github.com/repos/DiUS/java-faker/issues/356,closed,2019-02-13,2020-07-06,,9701e02f4fb82826ed620fa41b73b90cea29f385
sachsgit,https://api.github.com/repos/DiUS/java-faker/pulls/355,https://api.github.com/repos/DiUS/java-faker/issues/355,closed,2019-02-11,2019-02-12,,d83bb4922243c46996b3d8a1fa0f0e38a8449664
gmarti28,https://api.github.com/repos/DiUS/java-faker/pulls/354,https://api.github.com/repos/DiUS/java-faker/issues/354,open,2019-02-10,2020-10-28,,663d494872c9625441a68e663152399083efca7f
ckurtm,https://api.github.com/repos/DiUS/java-faker/pulls/353,https://api.github.com/repos/DiUS/java-faker/issues/353,closed,2019-02-10,2019-02-10,2019-02-10,8013b21745e67a7779e9c811f8bac35f81c67f95
aminsoheyli,https://api.github.com/repos/DiUS/java-faker/pulls/350,https://api.github.com/repos/DiUS/java-faker/issues/350,closed,2019-02-05,2019-02-09,,be993da789d177156723a4793c5eaafbc5091ea1
valfirst,https://api.github.com/repos/DiUS/java-faker/pulls/347,https://api.github.com/repos/DiUS/java-faker/issues/347,closed,2019-01-23,2019-01-29,2019-01-29,6986a53d9f5dac30c73247cf571ffb088fc9e400
ghost,https://api.github.com/repos/DiUS/java-faker/pulls/345,https://api.github.com/repos/DiUS/java-faker/issues/345,closed,2019-01-19,2019-01-29,2019-01-29,f4c3fff71bb13c615ddf2044b903ca061c5d32cd
sachsgit,https://api.github.com/repos/DiUS/java-faker/pulls/344,https://api.github.com/repos/DiUS/java-faker/issues/344,closed,2019-01-15,2019-01-29,,67ee6f60face857368e96d12ab9ce80b9c6eb3af
codingricky,https://api.github.com/repos/DiUS/java-faker/pulls/339,https://api.github.com/repos/DiUS/java-faker/issues/339,closed,2018-12-20,2018-12-20,2018-12-20,c175aabd1610644d291fc3afbbfe108583ad177f
codingricky,https://api.github.com/repos/DiUS/java-faker/pulls/338,https://api.github.com/repos/DiUS/java-faker/issues/338,closed,2018-12-19,2018-12-19,2018-12-19,4c8b7406f1b0b8c456d4994e316fc79c30dce045
sonOfRa,https://api.github.com/repos/DiUS/java-faker/pulls/335,https://api.github.com/repos/DiUS/java-faker/issues/335,closed,2018-12-12,2018-12-13,2018-12-13,0de32872b6979903fc00e5654c38287877c4b64e
glaceglace,https://api.github.com/repos/DiUS/java-faker/pulls/334,https://api.github.com/repos/DiUS/java-faker/issues/334,closed,2018-12-09,2018-12-13,2018-12-13,7583150090fa65ae6492ebf1b7e54a9ad0ef36c5
AndrewBondaren,https://api.github.com/repos/DiUS/java-faker/pulls/333,https://api.github.com/repos/DiUS/java-faker/issues/333,open,2018-12-07,2018-12-07,,56b0a2f4e7b008a7703a2c16e41caa1b4f104d13
sachsgit,https://api.github.com/repos/DiUS/java-faker/pulls/332,https://api.github.com/repos/DiUS/java-faker/issues/332,closed,2018-12-05,2018-12-05,,c6a597014790c958718fb7ccfa27578478073f52
Eradash,https://api.github.com/repos/DiUS/java-faker/pulls/331,https://api.github.com/repos/DiUS/java-faker/issues/331,closed,2018-12-04,2018-12-06,2018-12-06,c1425cc65cefde9e3af72b4af4351069caef12f8
alonhartman,https://api.github.com/repos/DiUS/java-faker/pulls/330,https://api.github.com/repos/DiUS/java-faker/issues/330,closed,2018-11-08,2019-01-29,2019-01-29,364126bf658c5b799afc6e49076c12dd521d46ea
matthewtraughber,https://api.github.com/repos/DiUS/java-faker/pulls/329,https://api.github.com/repos/DiUS/java-faker/issues/329,closed,2018-11-08,2019-01-29,2019-01-29,370d956289ddee691dc2f5a901dd3ac305dffc1f
hisener,https://api.github.com/repos/DiUS/java-faker/pulls/325,https://api.github.com/repos/DiUS/java-faker/issues/325,closed,2018-10-11,2018-12-05,2018-12-05,5471419039f8d6d0dc710899c04cd9279d0b6189
jrodalo,https://api.github.com/repos/DiUS/java-faker/pulls/324,https://api.github.com/repos/DiUS/java-faker/issues/324,closed,2018-10-05,2018-10-12,2018-10-12,6fc2a3b0a5a33fa3b921925303ef4a8e73dccbbb
hisener,https://api.github.com/repos/DiUS/java-faker/pulls/323,https://api.github.com/repos/DiUS/java-faker/issues/323,closed,2018-10-05,2018-12-05,2018-12-05,0a8d0d186836bc8cbdbaea6fd51922ce7e76504f
SeriyBg,https://api.github.com/repos/DiUS/java-faker/pulls/322,https://api.github.com/repos/DiUS/java-faker/issues/322,closed,2018-10-02,2018-10-12,2018-10-12,23e2e34c178463ad29b3339572e4258c469ffc56
vikramsinghchandel,https://api.github.com/repos/DiUS/java-faker/pulls/321,https://api.github.com/repos/DiUS/java-faker/issues/321,closed,2018-09-25,2018-09-28,2018-09-28,c2714b3c954c99bc7f6c7fdb2c4d56501ad8e246
vikramsinghchandel,https://api.github.com/repos/DiUS/java-faker/pulls/320,https://api.github.com/repos/DiUS/java-faker/issues/320,closed,2018-09-25,2018-09-25,,a0ed58731341750a9694557d5cdf5ed46e7b9dcf
vikramsinghchandel,https://api.github.com/repos/DiUS/java-faker/pulls/319,https://api.github.com/repos/DiUS/java-faker/issues/319,closed,2018-09-25,2018-09-25,,2876003921c5445ca07cfc7665e8f9152abe8276
vikramsinghchandel,https://api.github.com/repos/DiUS/java-faker/pulls/318,https://api.github.com/repos/DiUS/java-faker/issues/318,closed,2018-09-25,2018-09-25,,461de6b8954e7122a363fdd041a683cb058a0cf2
vikramsinghchandel,https://api.github.com/repos/DiUS/java-faker/pulls/317,https://api.github.com/repos/DiUS/java-faker/issues/317,closed,2018-09-25,2018-09-25,,7665c45f9aa99d52832cd93cc5f7c1c2c1a66ab5
vikramsinghchandel,https://api.github.com/repos/DiUS/java-faker/pulls/316,https://api.github.com/repos/DiUS/java-faker/issues/316,closed,2018-09-24,2018-09-25,,1524fb21d1711894486e245c184c05df8c5d67e3
jaybarra,https://api.github.com/repos/DiUS/java-faker/pulls/315,https://api.github.com/repos/DiUS/java-faker/issues/315,closed,2018-09-19,2018-12-05,,0f90b4c124e7d7a5b6da96285a1929bee75e4817
PhilippeVienne,https://api.github.com/repos/DiUS/java-faker/pulls/314,https://api.github.com/repos/DiUS/java-faker/issues/314,open,2018-09-03,2018-09-03,,8d786729dcc33262527159b994f86b8684af7d99
dennyac,https://api.github.com/repos/DiUS/java-faker/pulls/310,https://api.github.com/repos/DiUS/java-faker/issues/310,closed,2018-08-12,2018-08-13,2018-08-13,c1d3e8009163875c93c2225bc2f51dfe7c33eeca
dennyac,https://api.github.com/repos/DiUS/java-faker/pulls/308,https://api.github.com/repos/DiUS/java-faker/issues/308,closed,2018-08-06,2018-08-06,2018-08-06,84efab1290add362cff3731536e261fa58ef310f
dennyac,https://api.github.com/repos/DiUS/java-faker/pulls/307,https://api.github.com/repos/DiUS/java-faker/issues/307,closed,2018-08-06,2018-08-06,,e7e6ff395c070b3b23106424c234c802e389a7d8
LeonardoFerreiraa,https://api.github.com/repos/DiUS/java-faker/pulls/306,https://api.github.com/repos/DiUS/java-faker/issues/306,closed,2018-07-25,2018-08-07,2018-08-07,33a1aa0801aa7e33d49407a92d915a62e57cca58
kkalavantavanich,https://api.github.com/repos/DiUS/java-faker/pulls/303,https://api.github.com/repos/DiUS/java-faker/issues/303,closed,2018-07-07,2018-12-05,2018-12-05,1116c73788b48878567a39b9212f3f5f29a59b14
sharathgrao,https://api.github.com/repos/DiUS/java-faker/pulls/302,https://api.github.com/repos/DiUS/java-faker/issues/302,closed,2018-06-27,2019-08-17,,b989a484e8a4dccff2250bb23d62a913d867d115
josejuanmontiel,https://api.github.com/repos/DiUS/java-faker/pulls/300,https://api.github.com/repos/DiUS/java-faker/issues/300,closed,2018-06-07,2019-08-17,,61a33a24704bb2080b68d5d93b36b7f4cff8badb
jrodalo,https://api.github.com/repos/DiUS/java-faker/pulls/297,https://api.github.com/repos/DiUS/java-faker/issues/297,closed,2018-05-26,2018-08-07,2018-08-07,d7409c83752022f422bb7f6624fdffeb7bf403ee
PascalSchumacher,https://api.github.com/repos/DiUS/java-faker/pulls/291,https://api.github.com/repos/DiUS/java-faker/issues/291,closed,2018-04-03,2018-04-09,2018-04-09,2c19fb1bd033359caafc0c2c0e8daf239c79c9a1
PascalSchumacher,https://api.github.com/repos/DiUS/java-faker/pulls/290,https://api.github.com/repos/DiUS/java-faker/issues/290,closed,2018-04-03,2018-04-09,2018-04-09,c07f01f06311c4c61a1ad73296cd0af382ac5ca1
coryveilleux,https://api.github.com/repos/DiUS/java-faker/pulls/287,https://api.github.com/repos/DiUS/java-faker/issues/287,closed,2018-03-13,2018-03-27,2018-03-27,96c62f8f0cf1fc34504872a56b5541dd1f9d58ef
duninvit,https://api.github.com/repos/DiUS/java-faker/pulls/286,https://api.github.com/repos/DiUS/java-faker/issues/286,closed,2018-03-08,2018-08-07,2018-08-07,02d831d56cc36610988f6e91e6426a43a3a85f96
mqzry,https://api.github.com/repos/DiUS/java-faker/pulls/285,https://api.github.com/repos/DiUS/java-faker/issues/285,closed,2018-03-07,2018-03-15,2018-03-15,be0504e992909504400e5b03956b5e97236a145e
fabriziocucci,https://api.github.com/repos/DiUS/java-faker/pulls/284,https://api.github.com/repos/DiUS/java-faker/issues/284,closed,2018-03-07,2018-03-15,2018-03-15,09b8d577460d559f6c02e990c76dcad170dffdb1
sturman,https://api.github.com/repos/DiUS/java-faker/pulls/281,https://api.github.com/repos/DiUS/java-faker/issues/281,closed,2018-02-26,2018-03-15,2018-03-15,857778a69d9cd89f91ff648e4579037425b9b9d4
SeriyBg,https://api.github.com/repos/DiUS/java-faker/pulls/280,https://api.github.com/repos/DiUS/java-faker/issues/280,closed,2018-02-07,2018-02-14,2018-02-14,44cc4ec091c6e82136e762ab4cb6be0d47789793
kinow,https://api.github.com/repos/DiUS/java-faker/pulls/279,https://api.github.com/repos/DiUS/java-faker/issues/279,closed,2018-01-31,2018-01-31,2018-01-31,164144bc08a850ffd84c2c37203246dff3f21558
rolyatwilson,https://api.github.com/repos/DiUS/java-faker/pulls/276,https://api.github.com/repos/DiUS/java-faker/issues/276,closed,2017-12-17,2018-05-24,2018-05-24,45c476376e927fd296b2195860048ebe2a79860d
rolyatwilson,https://api.github.com/repos/DiUS/java-faker/pulls/274,https://api.github.com/repos/DiUS/java-faker/issues/274,closed,2017-12-15,2017-12-17,2017-12-17,838c1fe2d7eb51a2b520d916860511bde67e2d42
rolyatwilson,https://api.github.com/repos/DiUS/java-faker/pulls/273,https://api.github.com/repos/DiUS/java-faker/issues/273,closed,2017-12-15,2017-12-15,,9d9a781f9495c760b807552f20a7b7b78459d0cc
sturman,https://api.github.com/repos/DiUS/java-faker/pulls/271,https://api.github.com/repos/DiUS/java-faker/issues/271,closed,2017-12-11,2018-01-17,2018-01-17,54919f5baa3d7a78085e1b29180e526b61113b68
dennisschroer,https://api.github.com/repos/DiUS/java-faker/pulls/269,https://api.github.com/repos/DiUS/java-faker/issues/269,closed,2017-12-01,2017-12-16,2017-12-16,644fda206de6a0da533118d27b6693d7bce8bf41
mdomasevicius,https://api.github.com/repos/DiUS/java-faker/pulls/267,https://api.github.com/repos/DiUS/java-faker/issues/267,closed,2017-11-10,2018-12-05,,e887ac23a886bbc85b127c68081dbc1b11d9c83f
shortstacked,https://api.github.com/repos/DiUS/java-faker/pulls/266,https://api.github.com/repos/DiUS/java-faker/issues/266,closed,2017-11-08,2017-11-17,2017-11-17,5434db823ec7f16b417d2fd3a39cb13c56e50d47
PascalSchumacher,https://api.github.com/repos/DiUS/java-faker/pulls/265,https://api.github.com/repos/DiUS/java-faker/issues/265,closed,2017-10-27,2017-10-27,2017-10-27,c0582f1fec7d2c7cfd1a2c048a88c85b0ba7d91b
eliasnogueira,https://api.github.com/repos/DiUS/java-faker/pulls/264,https://api.github.com/repos/DiUS/java-faker/issues/264,open,2017-10-26,2023-04-19,,af03122a087516cf1790afd81a10d6ccbc1f3bb1
PascalSchumacher,https://api.github.com/repos/DiUS/java-faker/pulls/263,https://api.github.com/repos/DiUS/java-faker/issues/263,closed,2017-10-24,2017-10-27,2017-10-27,4da5dd4f9fccdde1709032ef872ceb3062657451
PascalSchumacher,https://api.github.com/repos/DiUS/java-faker/pulls/262,https://api.github.com/repos/DiUS/java-faker/issues/262,closed,2017-10-23,2017-10-23,2017-10-23,f698e1da115b30635d02b0ef3e7ded147f8fc681
PascalSchumacher,https://api.github.com/repos/DiUS/java-faker/pulls/260,https://api.github.com/repos/DiUS/java-faker/issues/260,closed,2017-10-17,2017-10-23,2017-10-23,297b8b9df501bfa72660c664126562e5a30ce120
baubakg,https://api.github.com/repos/DiUS/java-faker/pulls/254,https://api.github.com/repos/DiUS/java-faker/issues/254,closed,2017-09-13,2017-09-24,,608085934e9ed84d083d8e4a4a248d9b2924fd96
draakhan,https://api.github.com/repos/DiUS/java-faker/pulls/253,https://api.github.com/repos/DiUS/java-faker/issues/253,closed,2017-09-09,2017-09-13,2017-09-13,f862707e7a3e2ebc1866ccb2bd7d45e2d4ea52de
draakhan,https://api.github.com/repos/DiUS/java-faker/pulls/252,https://api.github.com/repos/DiUS/java-faker/issues/252,closed,2017-09-09,2017-09-09,,3700bb04aa35afed27c39929c7349fa93928f6fa
draakhan,https://api.github.com/repos/DiUS/java-faker/pulls/251,https://api.github.com/repos/DiUS/java-faker/issues/251,closed,2017-09-08,2017-09-28,2017-09-24,13cba3aadc83ac739fe14358d04b170ae256106f
memoeslink,https://api.github.com/repos/DiUS/java-faker/pulls/248,https://api.github.com/repos/DiUS/java-faker/issues/248,closed,2017-08-21,2021-06-26,,4033f02aa8ed5ebc1d3202075813458a73912fe5
ghost,https://api.github.com/repos/DiUS/java-faker/pulls/245,https://api.github.com/repos/DiUS/java-faker/issues/245,closed,2017-08-07,2017-08-08,2017-08-08,fbf94b1290929dea4f9c44732bf97c1fc7ce06e8
kinow,https://api.github.com/repos/DiUS/java-faker/pulls/244,https://api.github.com/repos/DiUS/java-faker/issues/244,closed,2017-07-08,2017-07-09,2017-07-09,010730ac1f1876df0b7b831b22530757c7359e3a
kinow,https://api.github.com/repos/DiUS/java-faker/pulls/243,https://api.github.com/repos/DiUS/java-faker/issues/243,closed,2017-07-08,2018-04-09,2018-04-09,ea60ee3cbfa76ce75cc7c676bec44f7eaf027ba6
PascalSchumacher,https://api.github.com/repos/DiUS/java-faker/pulls/240,https://api.github.com/repos/DiUS/java-faker/issues/240,closed,2017-06-16,2017-06-19,2017-06-19,6dd2c088b78ef9ee7cfa9490a15d888f1f72a881
PascalSchumacher,https://api.github.com/repos/DiUS/java-faker/pulls/239,https://api.github.com/repos/DiUS/java-faker/issues/239,closed,2017-06-16,2017-06-19,2017-06-19,48a35bb3d916afec9b791c00b6bf5a1006027e40
robosoul,https://api.github.com/repos/DiUS/java-faker/pulls/238,https://api.github.com/repos/DiUS/java-faker/issues/238,closed,2017-06-09,2017-06-19,2017-06-19,1dc464d0980950139fb2a1e0ab7fc75e1e3e0b44
mdomasevicius,https://api.github.com/repos/DiUS/java-faker/pulls/237,https://api.github.com/repos/DiUS/java-faker/issues/237,closed,2017-06-08,2017-06-09,2017-06-09,fa5b4da233ee315608e76c9bbab3db44d03f22bf
robosoul,https://api.github.com/repos/DiUS/java-faker/pulls/234,https://api.github.com/repos/DiUS/java-faker/issues/234,closed,2017-06-01,2017-06-01,2017-06-01,37e702c97d4974828718cbc285057cae0e7f027d
robosoul,https://api.github.com/repos/DiUS/java-faker/pulls/233,https://api.github.com/repos/DiUS/java-faker/issues/233,closed,2017-05-29,2017-05-31,2017-05-31,a7768e23f4de031390145246eb29de6441a12cd7
robosoul,https://api.github.com/repos/DiUS/java-faker/pulls/232,https://api.github.com/repos/DiUS/java-faker/issues/232,closed,2017-05-25,2017-05-30,2017-05-30,c8b6823b3398c35b6b800ae72e2babd419504bd8
robosoul,https://api.github.com/repos/DiUS/java-faker/pulls/231,https://api.github.com/repos/DiUS/java-faker/issues/231,closed,2017-05-25,2017-05-25,2017-05-25,d3db25d4bd4072120b8107d779c4786a9c62a26f
robosoul,https://api.github.com/repos/DiUS/java-faker/pulls/230,https://api.github.com/repos/DiUS/java-faker/issues/230,closed,2017-05-23,2017-05-24,2017-05-24,4b7f018d84cf6bc7b6a62413e7e7c8edbeea1e49
robosoul,https://api.github.com/repos/DiUS/java-faker/pulls/229,https://api.github.com/repos/DiUS/java-faker/issues/229,closed,2017-05-21,2017-05-24,2017-05-24,a38088dafafc6b46a067a190d2fd57d7a1385924
PascalSchumacher,https://api.github.com/repos/DiUS/java-faker/pulls/228,https://api.github.com/repos/DiUS/java-faker/issues/228,closed,2017-05-20,2017-05-21,2017-05-21,f5159d76559bdbe9ae3cebdb82d9a6ed35de89f5
PascalSchumacher,https://api.github.com/repos/DiUS/java-faker/pulls/227,https://api.github.com/repos/DiUS/java-faker/issues/227,closed,2017-05-20,2017-05-21,2017-05-21,be5b9570824c49a9c47e9fdb209f7bf812e6420a
PascalSchumacher,https://api.github.com/repos/DiUS/java-faker/pulls/226,https://api.github.com/repos/DiUS/java-faker/issues/226,closed,2017-05-20,2017-05-21,2017-05-21,44e3f42093f600887223ec6b916d45daf1c2d9b1
eliasnogueira,https://api.github.com/repos/DiUS/java-faker/pulls/225,https://api.github.com/repos/DiUS/java-faker/issues/225,closed,2017-05-19,2018-01-17,,9a8ffeb26508db9b41f4b94388c8de0b9ed0333d
eliasnogueira,https://api.github.com/repos/DiUS/java-faker/pulls/224,https://api.github.com/repos/DiUS/java-faker/issues/224,closed,2017-05-19,2017-09-11,,2d005278ccead589680b59fd671283fe3718072d
robosoul,https://api.github.com/repos/DiUS/java-faker/pulls/223,https://api.github.com/repos/DiUS/java-faker/issues/223,closed,2017-05-19,2017-05-21,2017-05-21,34ee92a828ac987def98b369807199a574eadb31
robosoul,https://api.github.com/repos/DiUS/java-faker/pulls/222,https://api.github.com/repos/DiUS/java-faker/issues/222,closed,2017-05-19,2017-05-19,2017-05-19,3c932b95c6d42fe7557fb4078cef01521560fbc2
c3ccl3ston,https://api.github.com/repos/DiUS/java-faker/pulls/221,https://api.github.com/repos/DiUS/java-faker/issues/221,closed,2017-05-18,2017-05-19,2017-05-19,81d9e7635a7cfada3d0ce62db387a1c85edcec52
robosoul,https://api.github.com/repos/DiUS/java-faker/pulls/220,https://api.github.com/repos/DiUS/java-faker/issues/220,closed,2017-05-18,2017-05-19,2017-05-19,f8fa4af927360b06f18a7f48a5cc901bd8233e6a
robosoul,https://api.github.com/repos/DiUS/java-faker/pulls/219,https://api.github.com/repos/DiUS/java-faker/issues/219,closed,2017-05-17,2017-05-18,2017-05-18,511a273341a8d12425f9b0d4457f80d0df0abb35
robosoul,https://api.github.com/repos/DiUS/java-faker/pulls/218,https://api.github.com/repos/DiUS/java-faker/issues/218,closed,2017-05-17,2017-05-17,2017-05-17,14ba9a05bc10030e3cf5130808c2d7512151aa8f
robosoul,https://api.github.com/repos/DiUS/java-faker/pulls/217,https://api.github.com/repos/DiUS/java-faker/issues/217,closed,2017-05-16,2017-05-17,2017-05-16,dac3d3fb0612340f5e534fd30d280d33f0549bcd
dennisschroer,https://api.github.com/repos/DiUS/java-faker/pulls/213,https://api.github.com/repos/DiUS/java-faker/issues/213,closed,2017-04-10,2017-04-21,2017-04-20,3179b206b7cebc00e31abc359d80c8836d350815
dennisschroer,https://api.github.com/repos/DiUS/java-faker/pulls/212,https://api.github.com/repos/DiUS/java-faker/issues/212,closed,2017-04-10,2017-04-21,2017-04-21,97bc261e2911abc79b245f43100729619a50ad81
andreldm,https://api.github.com/repos/DiUS/java-faker/pulls/209,https://api.github.com/repos/DiUS/java-faker/issues/209,closed,2017-03-25,2017-03-26,2017-03-26,bff9eee7570cd56f00e76a8ed6671a238898c343
PascalSchumacher,https://api.github.com/repos/DiUS/java-faker/pulls/207,https://api.github.com/repos/DiUS/java-faker/issues/207,closed,2017-03-16,2017-03-16,2017-03-16,fba5c198ab7acdee4d932b5071178c21e7ce3a8f
PascalSchumacher,https://api.github.com/repos/DiUS/java-faker/pulls/206,https://api.github.com/repos/DiUS/java-faker/issues/206,closed,2017-03-16,2017-03-16,2017-03-16,c3144e48d3a5f12062612d9ff9f588ba63b50b21
PascalSchumacher,https://api.github.com/repos/DiUS/java-faker/pulls/205,https://api.github.com/repos/DiUS/java-faker/issues/205,closed,2017-03-12,2017-03-12,2017-03-12,69fad8f8dae3e228c27aad601b21984c97a7a49e
PascalSchumacher,https://api.github.com/repos/DiUS/java-faker/pulls/204,https://api.github.com/repos/DiUS/java-faker/issues/204,closed,2017-03-12,2017-03-12,2017-03-12,8caa5a5841f37dbd045e37ed4e61358066bba680
PascalSchumacher,https://api.github.com/repos/DiUS/java-faker/pulls/203,https://api.github.com/repos/DiUS/java-faker/issues/203,closed,2017-03-12,2017-03-12,2017-03-12,061d3a5ba0d0216e0e2824e19d23566efceac527
PascalSchumacher,https://api.github.com/repos/DiUS/java-faker/pulls/202,https://api.github.com/repos/DiUS/java-faker/issues/202,closed,2017-03-12,2017-03-12,2017-03-12,2f0e6d0e75e957b2ba2297796a80b12c0a034a59
PascalSchumacher,https://api.github.com/repos/DiUS/java-faker/pulls/201,https://api.github.com/repos/DiUS/java-faker/issues/201,closed,2017-03-12,2017-03-12,2017-03-12,f6a233913164338b4320e82315322bcdc66c3ac2
PascalSchumacher,https://api.github.com/repos/DiUS/java-faker/pulls/198,https://api.github.com/repos/DiUS/java-faker/issues/198,closed,2017-02-21,2017-03-01,2017-03-01,fcf179be593576626fe4f9402deeea8b1575df24
PascalSchumacher,https://api.github.com/repos/DiUS/java-faker/pulls/197,https://api.github.com/repos/DiUS/java-faker/issues/197,closed,2017-02-19,2017-03-01,2017-03-01,9500fc2395bfe5ab3f5e13bc637cd4b2f23b7f23
PascalSchumacher,https://api.github.com/repos/DiUS/java-faker/pulls/196,https://api.github.com/repos/DiUS/java-faker/issues/196,closed,2017-02-19,2017-02-21,2017-02-19,e6333c20b65fd65c35aa2e6b641b82af4e4059c5
trevershick,https://api.github.com/repos/DiUS/java-faker/pulls/195,https://api.github.com/repos/DiUS/java-faker/issues/195,closed,2017-02-18,2017-02-19,2017-02-19,0acfd1e823c409d72603ca6e21e69d69343e18f5
PascalSchumacher,https://api.github.com/repos/DiUS/java-faker/pulls/193,https://api.github.com/repos/DiUS/java-faker/issues/193,closed,2017-02-05,2017-02-21,2017-02-06,779c9aae0619dab5c6c29ca53b44368cea2b3ac3
PascalSchumacher,https://api.github.com/repos/DiUS/java-faker/pulls/192,https://api.github.com/repos/DiUS/java-faker/issues/192,closed,2017-01-26,2017-02-21,2017-02-02,33e09fcf0f977444cee65073c3f7e05e423b18b5
PascalSchumacher,https://api.github.com/repos/DiUS/java-faker/pulls/191,https://api.github.com/repos/DiUS/java-faker/issues/191,closed,2017-01-22,2017-02-21,2017-01-23,bb4efb6bd3545cc562ea16df506df0b5cb93a9d4
BugayAndrey,https://api.github.com/repos/DiUS/java-faker/pulls/190,https://api.github.com/repos/DiUS/java-faker/issues/190,closed,2017-01-20,2017-02-02,,dae057ba76f0975ff66b6e545ffac24b0f19cbcb
PascalSchumacher,https://api.github.com/repos/DiUS/java-faker/pulls/189,https://api.github.com/repos/DiUS/java-faker/issues/189,closed,2017-01-15,2017-02-21,2017-01-23,1ad1adc4ab22589e4934ba3e42e7c3ff5f6ce866
PascalSchumacher,https://api.github.com/repos/DiUS/java-faker/pulls/188,https://api.github.com/repos/DiUS/java-faker/issues/188,closed,2017-01-14,2017-02-21,2017-01-15,54f4bc34b15497ea3a475b400ab59adf1490056a
aaabramov,https://api.github.com/repos/DiUS/java-faker/pulls/186,https://api.github.com/repos/DiUS/java-faker/issues/186,closed,2016-12-22,2016-12-22,2016-12-22,46926e9d5bffd5ff7139fdf182a3d8c8030ed054
PascalSchumacher,https://api.github.com/repos/DiUS/java-faker/pulls/185,https://api.github.com/repos/DiUS/java-faker/issues/185,closed,2016-12-17,2017-02-21,2016-12-18,3eb2ad300b3d8dadabd090bcb4aeed98170395d0
PascalSchumacher,https://api.github.com/repos/DiUS/java-faker/pulls/184,https://api.github.com/repos/DiUS/java-faker/issues/184,closed,2016-12-17,2017-02-21,2016-12-17,b0897a05ca8c7d0dd3a5d9b53397c75b325d8f1f
PascalSchumacher,https://api.github.com/repos/DiUS/java-faker/pulls/183,https://api.github.com/repos/DiUS/java-faker/issues/183,closed,2016-12-17,2017-02-21,2016-12-17,118cedbb7b0df35c296f1a9f727636a0c4413c64
tsundberg,https://api.github.com/repos/DiUS/java-faker/pulls/182,https://api.github.com/repos/DiUS/java-faker/issues/182,closed,2016-12-12,2016-12-19,2016-12-19,c7cd8bafcfd777b1fc79ddbd3cb762b944e382da
PascalSchumacher,https://api.github.com/repos/DiUS/java-faker/pulls/180,https://api.github.com/repos/DiUS/java-faker/issues/180,closed,2016-12-01,2017-02-21,2016-12-02,b71203d57cc2242938d15f5bdb456ec987189997
PascalSchumacher,https://api.github.com/repos/DiUS/java-faker/pulls/179,https://api.github.com/repos/DiUS/java-faker/issues/179,closed,2016-12-01,2017-02-21,2016-12-02,07cdbbec2b0dd63d2ecea34b1570fa05a23d63be
