user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
trheyi,https://api.github.com/repos/YaoApp/yao/pulls/450,https://api.github.com/repos/YaoApp/yao/issues/450,closed,2023-07-27,2023-07-27,2023-07-27,dad514ad3dc1a0b804b101a04038cf8a0b52b6d9
trheyi,https://api.github.com/repos/YaoApp/yao/pulls/445,https://api.github.com/repos/YaoApp/yao/issues/445,closed,2023-06-15,2023-06-15,2023-06-15,5789acc22a3b27432b22184debd6f3bf91f221e6
trheyi,https://api.github.com/repos/YaoApp/yao/pulls/444,https://api.github.com/repos/YaoApp/yao/issues/444,closed,2023-06-15,2023-06-15,2023-06-15,25b8f2eafa3a10667e4d2a9b234652c60722e930
trheyi,https://api.github.com/repos/YaoApp/yao/pulls/443,https://api.github.com/repos/YaoApp/yao/issues/443,closed,2023-06-15,2023-06-15,2023-06-15,a671356b642563d10004310000dc3f6df72587c4
trheyi,https://api.github.com/repos/YaoApp/yao/pulls/442,https://api.github.com/repos/YaoApp/yao/issues/442,closed,2023-06-14,2023-06-14,2023-06-14,defa272c474d71191104bd661eaece0dd2755730
trheyi,https://api.github.com/repos/YaoApp/yao/pulls/441,https://api.github.com/repos/YaoApp/yao/issues/441,closed,2023-06-12,2023-06-12,2023-06-12,2139a689fc03b73c3b0d0b389d362f12004f8cc8
trheyi,https://api.github.com/repos/YaoApp/yao/pulls/440,https://api.github.com/repos/YaoApp/yao/issues/440,closed,2023-06-12,2023-06-12,2023-06-12,86419256c1e0f6a3d70ffed235ed115e20e67366
almas1992,https://api.github.com/repos/YaoApp/yao/pulls/439,https://api.github.com/repos/YaoApp/yao/issues/439,closed,2023-06-12,2023-06-12,2023-06-12,9792f5f12245948e86b43091ede70b1be1c68f4a
trheyi,https://api.github.com/repos/YaoApp/yao/pulls/438,https://api.github.com/repos/YaoApp/yao/issues/438,closed,2023-06-08,2023-06-08,2023-06-08,e53133d0e879826b0d77137f8c81cc32b1887298
trheyi,https://api.github.com/repos/YaoApp/yao/pulls/430,https://api.github.com/repos/YaoApp/yao/issues/430,closed,2023-05-24,2023-05-24,2023-05-24,45f83c08fe59660c433763b913bfb43c25634acd
trheyi,https://api.github.com/repos/YaoApp/yao/pulls/428,https://api.github.com/repos/YaoApp/yao/issues/428,closed,2023-05-18,2023-05-18,2023-05-18,1176938ed1bfa28c6e4bd8f51613cd3918af1126
trheyi,https://api.github.com/repos/YaoApp/yao/pulls/427,https://api.github.com/repos/YaoApp/yao/issues/427,closed,2023-05-18,2023-05-18,2023-05-18,f964f42f422c1319679892832f6b488008461c8e
trheyi,https://api.github.com/repos/YaoApp/yao/pulls/426,https://api.github.com/repos/YaoApp/yao/issues/426,closed,2023-05-18,2023-05-18,2023-05-18,6d1118ef953dedb8d603795164192a08e3ee2358
trheyi,https://api.github.com/repos/YaoApp/yao/pulls/425,https://api.github.com/repos/YaoApp/yao/issues/425,closed,2023-05-18,2023-05-18,2023-05-18,0e8f23fc917ad7455db0276402988f1e261c9661
trheyi,https://api.github.com/repos/YaoApp/yao/pulls/424,https://api.github.com/repos/YaoApp/yao/issues/424,closed,2023-05-18,2023-05-18,2023-05-18,54a0907f9ae5218a5bab0bc2a401945b11b101c7
trheyi,https://api.github.com/repos/YaoApp/yao/pulls/423,https://api.github.com/repos/YaoApp/yao/issues/423,closed,2023-05-18,2023-05-18,2023-05-18,46595b8f60c86a49fdf881a42915b5c1c37613d5
trheyi,https://api.github.com/repos/YaoApp/yao/pulls/421,https://api.github.com/repos/YaoApp/yao/issues/421,closed,2023-05-16,2023-05-16,2023-05-16,5dc712935dfeaa34e164518ad148f6b98e162a3e
trheyi,https://api.github.com/repos/YaoApp/yao/pulls/420,https://api.github.com/repos/YaoApp/yao/issues/420,closed,2023-05-16,2023-05-16,2023-05-16,f6b970148593c0ada9a6f875302fbd10f843da9b
trheyi,https://api.github.com/repos/YaoApp/yao/pulls/418,https://api.github.com/repos/YaoApp/yao/issues/418,closed,2023-05-15,2023-05-15,2023-05-15,feb29e9291283a62f77ae8615b12f883a75e7270
trheyi,https://api.github.com/repos/YaoApp/yao/pulls/417,https://api.github.com/repos/YaoApp/yao/issues/417,closed,2023-05-15,2023-05-15,2023-05-15,a7af8edf190d36641f424f84fdf3b6f964e1600c
trheyi,https://api.github.com/repos/YaoApp/yao/pulls/416,https://api.github.com/repos/YaoApp/yao/issues/416,closed,2023-05-15,2023-05-15,2023-05-15,63a2fcaab2d43fb29df7af49003a30404534f104
trheyi,https://api.github.com/repos/YaoApp/yao/pulls/415,https://api.github.com/repos/YaoApp/yao/issues/415,closed,2023-05-15,2023-05-15,2023-05-15,1780678197b806f15fa1b2d885198cdb37ebbb02
trheyi,https://api.github.com/repos/YaoApp/yao/pulls/414,https://api.github.com/repos/YaoApp/yao/issues/414,closed,2023-05-13,2023-05-13,2023-05-13,db8271ae45b0378e0c02c16e38ec36b18f7446ce
trheyi,https://api.github.com/repos/YaoApp/yao/pulls/413,https://api.github.com/repos/YaoApp/yao/issues/413,closed,2023-05-13,2023-05-13,2023-05-13,fada1277e6d6edb36302e675ec34bfca2430718c
trheyi,https://api.github.com/repos/YaoApp/yao/pulls/412,https://api.github.com/repos/YaoApp/yao/issues/412,closed,2023-05-13,2023-05-13,2023-05-13,b86c84dd808b1b1855a06f109f00c7ecb173127e
trheyi,https://api.github.com/repos/YaoApp/yao/pulls/411,https://api.github.com/repos/YaoApp/yao/issues/411,closed,2023-05-13,2023-05-13,2023-05-13,2d60eeac85939fa9711fee3e2c17cffb611bfafc
trheyi,https://api.github.com/repos/YaoApp/yao/pulls/410,https://api.github.com/repos/YaoApp/yao/issues/410,closed,2023-05-13,2023-05-13,2023-05-13,bd9d6a0c2b8aa214f46e89684dc46badaeca63cb
trheyi,https://api.github.com/repos/YaoApp/yao/pulls/409,https://api.github.com/repos/YaoApp/yao/issues/409,closed,2023-05-12,2023-05-12,2023-05-12,8fea5ffb899da9e3a7a9966edaf07ae9999d3405
trheyi,https://api.github.com/repos/YaoApp/yao/pulls/408,https://api.github.com/repos/YaoApp/yao/issues/408,closed,2023-05-12,2023-05-12,2023-05-12,a0d5ca35b3f3633abed95a29282be6235c86d302
trheyi,https://api.github.com/repos/YaoApp/yao/pulls/407,https://api.github.com/repos/YaoApp/yao/issues/407,closed,2023-05-12,2023-05-12,2023-05-12,f6ca56d579b8b2648944835bf59985974e0aa70f
trheyi,https://api.github.com/repos/YaoApp/yao/pulls/406,https://api.github.com/repos/YaoApp/yao/issues/406,closed,2023-05-12,2023-05-12,2023-05-12,0c263b0973e3400bf3f2c45d9708f6d1e4d2e8dd
trheyi,https://api.github.com/repos/YaoApp/yao/pulls/405,https://api.github.com/repos/YaoApp/yao/issues/405,closed,2023-05-11,2023-05-11,2023-05-11,1afeb9b2ef12170ebe6bd2b331904e1f0333b82f
trheyi,https://api.github.com/repos/YaoApp/yao/pulls/404,https://api.github.com/repos/YaoApp/yao/issues/404,closed,2023-05-10,2023-05-10,2023-05-10,939171e47118814777f1c5b02812603486bdf821
trheyi,https://api.github.com/repos/YaoApp/yao/pulls/403,https://api.github.com/repos/YaoApp/yao/issues/403,closed,2023-05-08,2023-05-08,2023-05-08,f345f41865eec37464e5be699236d5001e76e687
trheyi,https://api.github.com/repos/YaoApp/yao/pulls/402,https://api.github.com/repos/YaoApp/yao/issues/402,closed,2023-05-05,2023-05-05,2023-05-05,569108ebce19f6d77eff1e627128068ed553b707
trheyi,https://api.github.com/repos/YaoApp/yao/pulls/401,https://api.github.com/repos/YaoApp/yao/issues/401,closed,2023-05-05,2023-05-05,2023-05-05,d106503b19c6658031d8b412c39a84da626f6591
trheyi,https://api.github.com/repos/YaoApp/yao/pulls/400,https://api.github.com/repos/YaoApp/yao/issues/400,closed,2023-05-05,2023-05-05,2023-05-05,659fde8fb5f1a5dae49ad44b4b49f42425451f33
trheyi,https://api.github.com/repos/YaoApp/yao/pulls/399,https://api.github.com/repos/YaoApp/yao/issues/399,closed,2023-05-05,2023-05-05,2023-05-05,13574155865002f5af596c508727c542ad55d730
trheyi,https://api.github.com/repos/YaoApp/yao/pulls/398,https://api.github.com/repos/YaoApp/yao/issues/398,closed,2023-05-03,2023-05-03,2023-05-03,595452367e8bf9d1c7960a3e66301d5704de51ba
trheyi,https://api.github.com/repos/YaoApp/yao/pulls/397,https://api.github.com/repos/YaoApp/yao/issues/397,closed,2023-05-03,2023-05-03,2023-05-03,de8c6d2cbb28f12fb2770eb0209e7a60cd64c91f
trheyi,https://api.github.com/repos/YaoApp/yao/pulls/396,https://api.github.com/repos/YaoApp/yao/issues/396,closed,2023-05-03,2023-05-03,2023-05-03,a1e81f16db810f5d60375e11b2ce9edb367b957b
trheyi,https://api.github.com/repos/YaoApp/yao/pulls/395,https://api.github.com/repos/YaoApp/yao/issues/395,closed,2023-05-03,2023-05-03,2023-05-03,68d274b93d1374590d0850a9a69e05af1326aaaf
trheyi,https://api.github.com/repos/YaoApp/yao/pulls/394,https://api.github.com/repos/YaoApp/yao/issues/394,closed,2023-05-02,2023-05-02,2023-05-02,daf86681cbd3b956a235a17a7627ef6a20ba6973
trheyi,https://api.github.com/repos/YaoApp/yao/pulls/393,https://api.github.com/repos/YaoApp/yao/issues/393,closed,2023-05-01,2023-05-01,2023-05-01,3e4d987ce7b6dfaf5f010c7731eb48541b3c0ba1
trheyi,https://api.github.com/repos/YaoApp/yao/pulls/392,https://api.github.com/repos/YaoApp/yao/issues/392,closed,2023-05-01,2023-05-01,2023-05-01,ce69ada7427e14927677a059626278c6a1add26c
trheyi,https://api.github.com/repos/YaoApp/yao/pulls/391,https://api.github.com/repos/YaoApp/yao/issues/391,closed,2023-05-01,2023-05-01,2023-05-01,a5bce292cfbdfe05750fa29abb245f53f9988bd3
trheyi,https://api.github.com/repos/YaoApp/yao/pulls/390,https://api.github.com/repos/YaoApp/yao/issues/390,closed,2023-04-30,2023-04-30,2023-04-30,77ecd5397f134a8d65d4183a49bac5a8dbb88abe
trheyi,https://api.github.com/repos/YaoApp/yao/pulls/389,https://api.github.com/repos/YaoApp/yao/issues/389,closed,2023-04-30,2023-04-30,2023-04-30,250b92e65e944a7f880f2828925ffcc521534aec
trheyi,https://api.github.com/repos/YaoApp/yao/pulls/388,https://api.github.com/repos/YaoApp/yao/issues/388,closed,2023-04-29,2023-04-29,2023-04-29,eace6ea675192a7cc2a2baf54241ceddfcae2a6d
trheyi,https://api.github.com/repos/YaoApp/yao/pulls/387,https://api.github.com/repos/YaoApp/yao/issues/387,closed,2023-04-29,2023-04-29,2023-04-29,590f2c6853b10e87c88d3e418a6a5040a33b38ce
trheyi,https://api.github.com/repos/YaoApp/yao/pulls/386,https://api.github.com/repos/YaoApp/yao/issues/386,closed,2023-04-27,2023-04-27,2023-04-27,7bb6c38d57890849c799a7ce3b828c9abfa4f15e
trheyi,https://api.github.com/repos/YaoApp/yao/pulls/385,https://api.github.com/repos/YaoApp/yao/issues/385,closed,2023-04-27,2023-04-27,2023-04-27,f1e5ddb9f76aaf7e56399f9f0d18a1899df198dc
trheyi,https://api.github.com/repos/YaoApp/yao/pulls/384,https://api.github.com/repos/YaoApp/yao/issues/384,closed,2023-04-27,2023-04-27,2023-04-27,e57c37efb575afd77d4f09d8adf940685d9690c1
trheyi,https://api.github.com/repos/YaoApp/yao/pulls/383,https://api.github.com/repos/YaoApp/yao/issues/383,closed,2023-04-27,2023-04-27,2023-04-27,20975695957cc34aa9cb383912b25280db8d7dc8
trheyi,https://api.github.com/repos/YaoApp/yao/pulls/382,https://api.github.com/repos/YaoApp/yao/issues/382,closed,2023-04-26,2023-04-26,2023-04-26,00649f4a6311f535e04316c36e0e0df42aa2bc83
trheyi,https://api.github.com/repos/YaoApp/yao/pulls/380,https://api.github.com/repos/YaoApp/yao/issues/380,closed,2023-04-25,2023-04-25,2023-04-25,117811df5591c8a29e2ca773ae88e32ded8a0418
trheyi,https://api.github.com/repos/YaoApp/yao/pulls/379,https://api.github.com/repos/YaoApp/yao/issues/379,closed,2023-04-24,2023-04-24,2023-04-24,f18ed4b44bca1b3388d01ca9ddc1faac90a7d1a7
trheyi,https://api.github.com/repos/YaoApp/yao/pulls/378,https://api.github.com/repos/YaoApp/yao/issues/378,closed,2023-04-24,2023-04-24,2023-04-24,c527d29d7e63ddfd1a3a06dc3e3239c214fc820b
trheyi,https://api.github.com/repos/YaoApp/yao/pulls/377,https://api.github.com/repos/YaoApp/yao/issues/377,closed,2023-04-24,2023-04-24,2023-04-24,bc68f53c0dece674506f11a8bee16a383de9e453
trheyi,https://api.github.com/repos/YaoApp/yao/pulls/376,https://api.github.com/repos/YaoApp/yao/issues/376,closed,2023-04-23,2023-04-23,2023-04-23,144df7413e86fa2843bb4d5506226b6c06f20ec5
trheyi,https://api.github.com/repos/YaoApp/yao/pulls/375,https://api.github.com/repos/YaoApp/yao/issues/375,closed,2023-04-23,2023-04-23,2023-04-23,5b9ae0f9273080b184544f967ae91e6e3400db76
trheyi,https://api.github.com/repos/YaoApp/yao/pulls/372,https://api.github.com/repos/YaoApp/yao/issues/372,closed,2023-04-21,2023-04-21,2023-04-21,adb4788a5898ae09b82df9b9c551696becdaf754
trheyi,https://api.github.com/repos/YaoApp/yao/pulls/370,https://api.github.com/repos/YaoApp/yao/issues/370,closed,2023-04-20,2023-04-20,2023-04-20,7b312c79c906265d545d303333a2a1567aec6dc0
trheyi,https://api.github.com/repos/YaoApp/yao/pulls/369,https://api.github.com/repos/YaoApp/yao/issues/369,closed,2023-04-20,2023-04-20,2023-04-20,5529cbda6edfb8601230a29480b533e965d9de98
trheyi,https://api.github.com/repos/YaoApp/yao/pulls/368,https://api.github.com/repos/YaoApp/yao/issues/368,closed,2023-04-13,2023-04-13,2023-04-13,b02e9459f720238e83a53f459a664012a6b402a8
trheyi,https://api.github.com/repos/YaoApp/yao/pulls/367,https://api.github.com/repos/YaoApp/yao/issues/367,closed,2023-04-12,2023-04-12,2023-04-12,c72a970b5a7a9b51cc52680ffd4ea5b142e7a7ea
trheyi,https://api.github.com/repos/YaoApp/yao/pulls/366,https://api.github.com/repos/YaoApp/yao/issues/366,closed,2023-04-12,2023-04-12,2023-04-12,aa6f5b15a9bbfb634d4618fd0367585149c232c7
trheyi,https://api.github.com/repos/YaoApp/yao/pulls/365,https://api.github.com/repos/YaoApp/yao/issues/365,closed,2023-04-12,2023-04-12,2023-04-12,95fde2d7a0b7b74b8ede9841545fb21b0ea4873c
trheyi,https://api.github.com/repos/YaoApp/yao/pulls/363,https://api.github.com/repos/YaoApp/yao/issues/363,closed,2023-04-11,2023-04-11,2023-04-11,57e8bb834fdb3c87e00d52d7e9a560b8d9ec8ffc
trheyi,https://api.github.com/repos/YaoApp/yao/pulls/359,https://api.github.com/repos/YaoApp/yao/issues/359,closed,2023-04-10,2023-04-10,2023-04-10,6670e63c923769d64be6cea85ce9b978428e5cad
trheyi,https://api.github.com/repos/YaoApp/yao/pulls/358,https://api.github.com/repos/YaoApp/yao/issues/358,closed,2023-04-09,2023-04-09,2023-04-09,0918b334721465ffc3b9099ac4983a28b6d4ff74
trheyi,https://api.github.com/repos/YaoApp/yao/pulls/357,https://api.github.com/repos/YaoApp/yao/issues/357,closed,2023-04-09,2023-04-09,2023-04-09,b6085785f1ff2bb39a7e9ada69eb2ae4e7e27461
trheyi,https://api.github.com/repos/YaoApp/yao/pulls/356,https://api.github.com/repos/YaoApp/yao/issues/356,closed,2023-04-09,2023-04-09,2023-04-09,b73f500fae770ba2858d3e6eebcdb3dd2b913821
trheyi,https://api.github.com/repos/YaoApp/yao/pulls/355,https://api.github.com/repos/YaoApp/yao/issues/355,closed,2023-04-08,2023-04-08,2023-04-08,a1de50b4d3173a7e01ad565b06708d8c78be442d
trheyi,https://api.github.com/repos/YaoApp/yao/pulls/354,https://api.github.com/repos/YaoApp/yao/issues/354,closed,2023-04-07,2023-04-07,2023-04-07,d09473a2da5daeeabf7539361c214c28a72c09e5
trheyi,https://api.github.com/repos/YaoApp/yao/pulls/352,https://api.github.com/repos/YaoApp/yao/issues/352,closed,2023-04-02,2023-04-02,2023-04-02,4cd4eb6f6839935456cbc74aa3fb385eb4914a87
trheyi,https://api.github.com/repos/YaoApp/yao/pulls/351,https://api.github.com/repos/YaoApp/yao/issues/351,closed,2023-04-02,2023-04-02,2023-04-02,ca0ad1cf0fe263b136471d1bafaa54684941d658
trheyi,https://api.github.com/repos/YaoApp/yao/pulls/350,https://api.github.com/repos/YaoApp/yao/issues/350,closed,2023-04-02,2023-04-02,2023-04-02,705b8a797fbc9ec0b897a8e0fddbf3b299ce9b87
trheyi,https://api.github.com/repos/YaoApp/yao/pulls/349,https://api.github.com/repos/YaoApp/yao/issues/349,closed,2023-04-02,2023-04-02,2023-04-02,36f94a7ddc4f28f016112bb2fdc77fa7342dded0
trheyi,https://api.github.com/repos/YaoApp/yao/pulls/348,https://api.github.com/repos/YaoApp/yao/issues/348,closed,2023-04-02,2023-04-02,2023-04-02,efdf3b73d58bfe902fbe7e21630e8fa5c00d094b
trheyi,https://api.github.com/repos/YaoApp/yao/pulls/347,https://api.github.com/repos/YaoApp/yao/issues/347,closed,2023-04-02,2023-04-02,2023-04-02,fcc574a829f83db6856e18c1f974ad334efc3b28
trheyi,https://api.github.com/repos/YaoApp/yao/pulls/346,https://api.github.com/repos/YaoApp/yao/issues/346,closed,2023-04-02,2023-04-02,2023-04-02,d46c13a19e9ab32b1d2d31f3f3170d86e47c3da9
trheyi,https://api.github.com/repos/YaoApp/yao/pulls/345,https://api.github.com/repos/YaoApp/yao/issues/345,closed,2023-04-02,2023-04-02,2023-04-02,9bd3310f2697e9cbfb724f124a45bd127ca1f1c8
trheyi,https://api.github.com/repos/YaoApp/yao/pulls/344,https://api.github.com/repos/YaoApp/yao/issues/344,closed,2023-04-01,2023-04-01,2023-04-01,6cc9e7782feeb415d0565d37d91c82376fa0e768
trheyi,https://api.github.com/repos/YaoApp/yao/pulls/343,https://api.github.com/repos/YaoApp/yao/issues/343,closed,2023-04-01,2023-04-01,2023-04-01,ff97c14de153b41101acad6e7b4033089085e054
trheyi,https://api.github.com/repos/YaoApp/yao/pulls/342,https://api.github.com/repos/YaoApp/yao/issues/342,closed,2023-04-01,2023-04-01,2023-04-01,2a3c2d0d2af1946dbfa713d2717b676393c030a9
trheyi,https://api.github.com/repos/YaoApp/yao/pulls/341,https://api.github.com/repos/YaoApp/yao/issues/341,closed,2023-04-01,2023-04-01,2023-04-01,f1857c624ba3f9cef232c07f3b8d0605ec40b6e9
trheyi,https://api.github.com/repos/YaoApp/yao/pulls/340,https://api.github.com/repos/YaoApp/yao/issues/340,closed,2023-04-01,2023-04-01,2023-04-01,5e14c37d281bc12731199862d4e79613cb0c6627
trheyi,https://api.github.com/repos/YaoApp/yao/pulls/339,https://api.github.com/repos/YaoApp/yao/issues/339,closed,2023-04-01,2023-04-01,2023-04-01,5364cc0f9142ad7c0031708b787a6cac838e1021
trheyi,https://api.github.com/repos/YaoApp/yao/pulls/338,https://api.github.com/repos/YaoApp/yao/issues/338,closed,2023-04-01,2023-04-01,2023-04-01,99ff4b160002bc4a8edeb6006fef389e39a36550
trheyi,https://api.github.com/repos/YaoApp/yao/pulls/337,https://api.github.com/repos/YaoApp/yao/issues/337,closed,2023-04-01,2023-04-01,2023-04-01,949d6caaa4788434820cba9f9e925643926e4ad8
trheyi,https://api.github.com/repos/YaoApp/yao/pulls/336,https://api.github.com/repos/YaoApp/yao/issues/336,closed,2023-04-01,2023-04-01,2023-04-01,9da99c3d5eec43ac5b2f547e7e4c2237415a7b87
trheyi,https://api.github.com/repos/YaoApp/yao/pulls/335,https://api.github.com/repos/YaoApp/yao/issues/335,closed,2023-04-01,2023-04-01,2023-04-01,8bc61ad8177042cda41b9ef5c98e51d06d03e3e7
trheyi,https://api.github.com/repos/YaoApp/yao/pulls/334,https://api.github.com/repos/YaoApp/yao/issues/334,closed,2023-04-01,2023-04-01,2023-04-01,63e6c35d42ba6790cc9b91316df8016c5276b524
trheyi,https://api.github.com/repos/YaoApp/yao/pulls/333,https://api.github.com/repos/YaoApp/yao/issues/333,closed,2023-03-26,2023-03-26,2023-03-26,f5e9920dbcee6436f2172005a609680cc6674e8f
trheyi,https://api.github.com/repos/YaoApp/yao/pulls/322,https://api.github.com/repos/YaoApp/yao/issues/322,closed,2023-01-28,2023-01-28,2023-01-28,8d40c8e70c294a4ae89628994116b664383d1242
trheyi,https://api.github.com/repos/YaoApp/yao/pulls/320,https://api.github.com/repos/YaoApp/yao/issues/320,closed,2023-01-19,2023-01-19,2023-01-19,110c29f5baea65068ec9b5defa1ff3fc2b136f91
trheyi,https://api.github.com/repos/YaoApp/yao/pulls/318,https://api.github.com/repos/YaoApp/yao/issues/318,closed,2023-01-19,2023-01-19,2023-01-19,e6c33285b395e078e561d1283a2648d2a2450b06
trheyi,https://api.github.com/repos/YaoApp/yao/pulls/317,https://api.github.com/repos/YaoApp/yao/issues/317,closed,2023-01-18,2023-01-18,2023-01-18,e8e96bb4f13cb3d475fcc74bb55d0414b7c1c62e
trheyi,https://api.github.com/repos/YaoApp/yao/pulls/316,https://api.github.com/repos/YaoApp/yao/issues/316,closed,2023-01-17,2023-01-17,2023-01-17,3441f715d7410202d90f03546f66c6ce435ff0a6
trheyi,https://api.github.com/repos/YaoApp/yao/pulls/315,https://api.github.com/repos/YaoApp/yao/issues/315,closed,2023-01-16,2023-01-16,2023-01-16,1ed985f8d88e2349ef03a10745c2ca180d21275c
trheyi,https://api.github.com/repos/YaoApp/yao/pulls/314,https://api.github.com/repos/YaoApp/yao/issues/314,closed,2023-01-16,2023-01-16,2023-01-16,9ca79c9b701bc48fe4ac5112a698618c144c48e7
trheyi,https://api.github.com/repos/YaoApp/yao/pulls/312,https://api.github.com/repos/YaoApp/yao/issues/312,closed,2023-01-14,2023-01-14,2023-01-14,0bd44bbecaffa143534a9565ecc4b8c54b39fa0c
trheyi,https://api.github.com/repos/YaoApp/yao/pulls/311,https://api.github.com/repos/YaoApp/yao/issues/311,closed,2023-01-12,2023-01-12,2023-01-12,e709c8e5279c2fb5fa8469746261e347873ae6f2
trheyi,https://api.github.com/repos/YaoApp/yao/pulls/302,https://api.github.com/repos/YaoApp/yao/issues/302,closed,2022-12-27,2022-12-27,2022-12-27,e84d0988c90729278ccc1142aec8e3d675aac142
trheyi,https://api.github.com/repos/YaoApp/yao/pulls/300,https://api.github.com/repos/YaoApp/yao/issues/300,closed,2022-12-19,2022-12-20,2022-12-19,a00920234155037dce3172b5212addbeed47a38d
trheyi,https://api.github.com/repos/YaoApp/yao/pulls/299,https://api.github.com/repos/YaoApp/yao/issues/299,closed,2022-12-19,2022-12-19,2022-12-19,5e98827a2d64dec2462ff05dc579067f3c71db04
trheyi,https://api.github.com/repos/YaoApp/yao/pulls/298,https://api.github.com/repos/YaoApp/yao/issues/298,closed,2022-12-19,2022-12-19,2022-12-19,d2ca46f8d92f774f44f4da6b86ffdf0dccc6c39e
trheyi,https://api.github.com/repos/YaoApp/yao/pulls/297,https://api.github.com/repos/YaoApp/yao/issues/297,closed,2022-12-19,2022-12-19,2022-12-19,a988904ee56a4ddc894edd9a619df2eb17cec3e8
trheyi,https://api.github.com/repos/YaoApp/yao/pulls/296,https://api.github.com/repos/YaoApp/yao/issues/296,closed,2022-12-18,2022-12-18,2022-12-18,98a6da979f57e7ee0cdb1a8335e9736e31af2547
trheyi,https://api.github.com/repos/YaoApp/yao/pulls/295,https://api.github.com/repos/YaoApp/yao/issues/295,closed,2022-12-16,2022-12-16,2022-12-16,33e0f528af551d8c46999480f08aa7a063d06d05
trheyi,https://api.github.com/repos/YaoApp/yao/pulls/294,https://api.github.com/repos/YaoApp/yao/issues/294,closed,2022-12-16,2022-12-16,2022-12-16,a5c0abd7bdf013bd7b040f6e038ead0346ddb060
trheyi,https://api.github.com/repos/YaoApp/yao/pulls/293,https://api.github.com/repos/YaoApp/yao/issues/293,closed,2022-12-16,2022-12-16,2022-12-16,48a9b08a4f1e4bc3749ccfa5490d9767e8f8c2c5
trheyi,https://api.github.com/repos/YaoApp/yao/pulls/292,https://api.github.com/repos/YaoApp/yao/issues/292,closed,2022-12-16,2022-12-16,2022-12-16,a6f81b7a54f54be50cab01b05a29dc4bb185d0d8
trheyi,https://api.github.com/repos/YaoApp/yao/pulls/291,https://api.github.com/repos/YaoApp/yao/issues/291,closed,2022-12-16,2022-12-16,2022-12-16,73bee76ab77ee007af1104aff9d3d1b0773dafac
trheyi,https://api.github.com/repos/YaoApp/yao/pulls/290,https://api.github.com/repos/YaoApp/yao/issues/290,closed,2022-12-13,2022-12-13,2022-12-13,be5481484b17aeb5aa3be240753a7eef18a2ba90
trheyi,https://api.github.com/repos/YaoApp/yao/pulls/289,https://api.github.com/repos/YaoApp/yao/issues/289,closed,2022-12-13,2022-12-13,2022-12-13,30473739ac421a1fe91e107eef472531b7cb9ba9
trheyi,https://api.github.com/repos/YaoApp/yao/pulls/288,https://api.github.com/repos/YaoApp/yao/issues/288,closed,2022-12-13,2022-12-13,2022-12-13,4e9a378e23ca1e180b66330b9173e41b218b9d3c
trheyi,https://api.github.com/repos/YaoApp/yao/pulls/287,https://api.github.com/repos/YaoApp/yao/issues/287,closed,2022-12-13,2022-12-13,2022-12-13,751113a941eb274dc8d58677427280d4f47141b0
trheyi,https://api.github.com/repos/YaoApp/yao/pulls/286,https://api.github.com/repos/YaoApp/yao/issues/286,closed,2022-12-10,2022-12-10,2022-12-10,66099ac3c9a907704c13e61ac1ecc3f98311618b
trheyi,https://api.github.com/repos/YaoApp/yao/pulls/285,https://api.github.com/repos/YaoApp/yao/issues/285,closed,2022-12-10,2022-12-10,2022-12-10,0f781ad059a569c67af65cc9fafd38acf2c17907
trheyi,https://api.github.com/repos/YaoApp/yao/pulls/284,https://api.github.com/repos/YaoApp/yao/issues/284,closed,2022-12-08,2022-12-08,2022-12-08,d426a90d7ca8a9f26ac0b2656552ec62bab79673
trheyi,https://api.github.com/repos/YaoApp/yao/pulls/283,https://api.github.com/repos/YaoApp/yao/issues/283,closed,2022-12-08,2022-12-08,2022-12-08,a811efc094478c7369cbe7f873558adc90db0c98
trheyi,https://api.github.com/repos/YaoApp/yao/pulls/282,https://api.github.com/repos/YaoApp/yao/issues/282,closed,2022-12-07,2022-12-07,2022-12-07,041253aeedd3ff98a8a310fa24197060c26995e1
trheyi,https://api.github.com/repos/YaoApp/yao/pulls/281,https://api.github.com/repos/YaoApp/yao/issues/281,closed,2022-12-07,2022-12-07,2022-12-07,537adef909b696708773734107c44995ee907c72
trheyi,https://api.github.com/repos/YaoApp/yao/pulls/279,https://api.github.com/repos/YaoApp/yao/issues/279,closed,2022-12-03,2022-12-03,2022-12-03,7782ef496483c3e954e13c0b64adec323f451719
trheyi,https://api.github.com/repos/YaoApp/yao/pulls/278,https://api.github.com/repos/YaoApp/yao/issues/278,closed,2022-12-03,2022-12-03,2022-12-03,c3b5242f52dc679b6b6d8ef1cf10067d687fb570
trheyi,https://api.github.com/repos/YaoApp/yao/pulls/277,https://api.github.com/repos/YaoApp/yao/issues/277,closed,2022-12-02,2022-12-02,2022-12-02,1c1b5517158432557e0391670cc2521cfe71257c
trheyi,https://api.github.com/repos/YaoApp/yao/pulls/276,https://api.github.com/repos/YaoApp/yao/issues/276,closed,2022-11-30,2022-11-30,2022-11-30,9193a623291939a93a1a82826e1103678132c771
almas1992,https://api.github.com/repos/YaoApp/yao/pulls/273,https://api.github.com/repos/YaoApp/yao/issues/273,closed,2022-11-22,2022-11-22,2022-11-22,2d1d1e201dfd2355abf870dadcbde6aee4cd8b31
