user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
anil32,https://api.github.com/repos/visgl/react-map-gl/pulls/911,https://api.github.com/repos/visgl/react-map-gl/issues/911,closed,2019-10-20,2019-10-21,,
macabeus,https://api.github.com/repos/visgl/react-map-gl/pulls/901,https://api.github.com/repos/visgl/react-map-gl/issues/901,closed,2019-10-01,2021-12-30,,a9c19ff7abaf18bbf84c926d7a7a61fdd82b6b7c
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/900,https://api.github.com/repos/visgl/react-map-gl/issues/900,closed,2019-09-26,2019-09-26,2019-09-26,d304151e329b8da9281d9e1c7a952586283d0d0c
xintongxia,https://api.github.com/repos/visgl/react-map-gl/pulls/899,https://api.github.com/repos/visgl/react-map-gl/issues/899,closed,2019-09-25,2019-09-26,2019-09-26,46ecd992e953eb018466eb451876557468a384da
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/897,https://api.github.com/repos/visgl/react-map-gl/issues/897,closed,2019-09-23,2019-09-26,2019-09-26,ca0796a74fc2efed7141f335ed37e081999e381b
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/896,https://api.github.com/repos/visgl/react-map-gl/issues/896,closed,2019-09-23,2019-12-19,2019-09-26,2c6672593c5981098d0532afddf381a9ec471f45
xintongxia,https://api.github.com/repos/visgl/react-map-gl/pulls/891,https://api.github.com/repos/visgl/react-map-gl/issues/891,closed,2019-09-18,2019-09-19,2019-09-19,be0e126bf18b500599cdcb990c4b5196a0cb3fc8
xintongxia,https://api.github.com/repos/visgl/react-map-gl/pulls/890,https://api.github.com/repos/visgl/react-map-gl/issues/890,closed,2019-09-17,2019-09-18,2019-09-18,f0943f383dc3d550073fcb5cbc705663d42906e5
macobo,https://api.github.com/repos/visgl/react-map-gl/pulls/882,https://api.github.com/repos/visgl/react-map-gl/issues/882,closed,2019-09-08,2019-12-28,,3b9abf19d65bec87b76068496372db4263d54a30
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/879,https://api.github.com/repos/visgl/react-map-gl/issues/879,closed,2019-09-04,2019-09-06,2019-09-06,1de98260ee50569f567ec4b4856f48f307924231
MoradiDavijani,https://api.github.com/repos/visgl/react-map-gl/pulls/875,https://api.github.com/repos/visgl/react-map-gl/issues/875,closed,2019-08-29,2019-09-16,2019-09-16,5555e66c9a1c4050abe6fe6fce735b7faf69d960
xintongxia,https://api.github.com/repos/visgl/react-map-gl/pulls/870,https://api.github.com/repos/visgl/react-map-gl/issues/870,closed,2019-08-20,2019-09-16,2019-09-16,5db69b9e6143b52c43e31b983a7a1545ec55cfd7
xintongxia,https://api.github.com/repos/visgl/react-map-gl/pulls/868,https://api.github.com/repos/visgl/react-map-gl/issues/868,closed,2019-08-18,2019-08-19,2019-08-19,f3752f68d17a0c3ee6ec23bcae7455e5eafdea8a
1chandu,https://api.github.com/repos/visgl/react-map-gl/pulls/866,https://api.github.com/repos/visgl/react-map-gl/issues/866,closed,2019-08-17,2019-09-06,2019-09-06,645100f4c2d55a54d0abbc87252e2946323915e0
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/863,https://api.github.com/repos/visgl/react-map-gl/issues/863,closed,2019-08-12,2019-08-12,2019-08-12,a4191a99e23b695589eec7f07fb4c86c4e802b6e
MoradiDavijani,https://api.github.com/repos/visgl/react-map-gl/pulls/861,https://api.github.com/repos/visgl/react-map-gl/issues/861,closed,2019-08-10,2019-08-12,2019-08-12,7aa7dff0b666734c19f33b5f4cfeed546e5772f3
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/859,https://api.github.com/repos/visgl/react-map-gl/issues/859,closed,2019-08-05,2019-08-07,2019-08-07,e7fa38fc16f067240cd072e495169ebb9bb544c8
dfalling,https://api.github.com/repos/visgl/react-map-gl/pulls/858,https://api.github.com/repos/visgl/react-map-gl/issues/858,closed,2019-08-02,2019-08-12,2019-08-12,515c5756877a1ba6b4982fe98f3f02c7f8f17fc1
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/857,https://api.github.com/repos/visgl/react-map-gl/issues/857,closed,2019-08-02,2019-08-07,2019-08-07,b8e8af40d8a70cbe03547d10e1430b1ece81c061
lbraun,https://api.github.com/repos/visgl/react-map-gl/pulls/854,https://api.github.com/repos/visgl/react-map-gl/issues/854,closed,2019-07-25,2019-08-07,2019-08-07,ca3802b4cef34f2097b43ed6139a322dbe71457f
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/847,https://api.github.com/repos/visgl/react-map-gl/issues/847,closed,2019-07-15,2019-07-15,2019-07-15,00f685b1c0558263786d29e0a4a4979c414e5979
brettdewoody,https://api.github.com/repos/visgl/react-map-gl/pulls/841,https://api.github.com/repos/visgl/react-map-gl/issues/841,closed,2019-07-04,2019-07-12,2019-07-12,489b07b1e9f85f89aceffad255faced8734ac85e
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/840,https://api.github.com/repos/visgl/react-map-gl/issues/840,closed,2019-07-03,2019-07-08,2019-07-08,c9daf7fb825d92ba523f59d1be52ef0991ef7a8e
xintongxia,https://api.github.com/repos/visgl/react-map-gl/pulls/839,https://api.github.com/repos/visgl/react-map-gl/issues/839,closed,2019-07-03,2019-12-19,2019-07-03,ef5372f3f448490ca80c509094c4e79ded2799a0
nathanlschneider,https://api.github.com/repos/visgl/react-map-gl/pulls/838,https://api.github.com/repos/visgl/react-map-gl/issues/838,closed,2019-07-03,2019-07-03,,05881ebea06bd5542bc1b1bec2ce8a173e9dfa55
nathanlschneider,https://api.github.com/repos/visgl/react-map-gl/pulls/837,https://api.github.com/repos/visgl/react-map-gl/issues/837,closed,2019-07-03,2019-07-03,,dcdbd455fabce15ecaf579c7c055863f9807a68a
danielharrison,https://api.github.com/repos/visgl/react-map-gl/pulls/832,https://api.github.com/repos/visgl/react-map-gl/issues/832,closed,2019-06-25,2019-07-01,2019-07-01,6dc33df19b9faf37c566883b3bab6e0fd7f17975
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/828,https://api.github.com/repos/visgl/react-map-gl/issues/828,closed,2019-06-15,2019-07-02,2019-07-02,3e77f2a76e615ac9fbd50783dc020385f269d835
xintongxia,https://api.github.com/repos/visgl/react-map-gl/pulls/826,https://api.github.com/repos/visgl/react-map-gl/issues/826,closed,2019-06-14,2019-07-02,,d8e5438d934a236595b2391e696d02083fdbe4e2
xintongxia,https://api.github.com/repos/visgl/react-map-gl/pulls/823,https://api.github.com/repos/visgl/react-map-gl/issues/823,closed,2019-06-12,2019-06-14,2019-06-14,a3fdbe220f84f8d1e2f2a84efed9645ba621a735
xintongxia,https://api.github.com/repos/visgl/react-map-gl/pulls/821,https://api.github.com/repos/visgl/react-map-gl/issues/821,closed,2019-06-07,2019-12-19,,a02c729982513cc0f0de7749ba7dc1e31cc16e5f
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/819,https://api.github.com/repos/visgl/react-map-gl/issues/819,closed,2019-06-07,2019-06-07,2019-06-07,66780263ae3fa3055feb0b76b01554ec3269aef9
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/818,https://api.github.com/repos/visgl/react-map-gl/issues/818,closed,2019-06-07,2019-12-19,2019-06-07,3cac5acc49dce2746f86ac77709695abc0149f11
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/816,https://api.github.com/repos/visgl/react-map-gl/issues/816,closed,2019-06-04,2019-12-19,2019-06-05,4a90bd793feaba1cfa4370f59912f9e5b9a28c44
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/815,https://api.github.com/repos/visgl/react-map-gl/issues/815,closed,2019-06-04,2019-06-04,2019-06-04,8e317bca3aeec4b492c1bd4228bc7282aaa61c58
xintongxia,https://api.github.com/repos/visgl/react-map-gl/pulls/813,https://api.github.com/repos/visgl/react-map-gl/issues/813,closed,2019-06-04,2019-06-04,2019-06-04,d18073c2920d7f2b9150a58ea581adee8cf968fc
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/812,https://api.github.com/repos/visgl/react-map-gl/issues/812,closed,2019-06-04,2019-06-04,2019-06-04,36bc2dd85fec2f05efaed03415fe26aff0cbffa5
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/809,https://api.github.com/repos/visgl/react-map-gl/issues/809,closed,2019-05-31,2019-06-01,2019-06-01,5d8bfa5971d7ab2f3a90f110f99a9628ad84274b
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/808,https://api.github.com/repos/visgl/react-map-gl/issues/808,closed,2019-05-31,2019-05-31,2019-05-31,2d9b93293dbc64dccdcf392e9f1bbfd15983ba69
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/807,https://api.github.com/repos/visgl/react-map-gl/issues/807,closed,2019-05-31,2019-05-31,2019-05-31,c2c7f28473113c932bf733afd36ec9f491308a35
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/803,https://api.github.com/repos/visgl/react-map-gl/issues/803,closed,2019-05-31,2019-06-04,2019-05-31,f19d24edeac53fe2a1b6bb6b40c3ab0078d63e6f
xintongxia,https://api.github.com/repos/visgl/react-map-gl/pulls/802,https://api.github.com/repos/visgl/react-map-gl/issues/802,closed,2019-05-30,2019-05-31,2019-05-31,52a2b1415fb2cf718d2ce3b20a2cb0cf5b5c84c6
romaxa,https://api.github.com/repos/visgl/react-map-gl/pulls/801,https://api.github.com/repos/visgl/react-map-gl/issues/801,closed,2019-05-29,2019-12-28,,3a0bb5be8a961704d7e474d83bf7ce718133ca44
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/799,https://api.github.com/repos/visgl/react-map-gl/issues/799,closed,2019-05-29,2019-05-30,2019-05-30,2d6cbe32e6e24d907ddae53600ff44a688dba00e
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/798,https://api.github.com/repos/visgl/react-map-gl/issues/798,closed,2019-05-28,2019-05-29,2019-05-29,1f4f0759dec5897f7866017b1995c344d1a21219
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/797,https://api.github.com/repos/visgl/react-map-gl/issues/797,closed,2019-05-28,2019-05-29,2019-05-29,d70ef5323de255e512badfc55dbf33a95bce6864
hostr,https://api.github.com/repos/visgl/react-map-gl/pulls/795,https://api.github.com/repos/visgl/react-map-gl/issues/795,closed,2019-05-24,2019-06-01,2019-05-31,042e47f90547a263b7101a39dd3d6f9ba5c70bf9
xintongxia,https://api.github.com/repos/visgl/react-map-gl/pulls/789,https://api.github.com/repos/visgl/react-map-gl/issues/789,closed,2019-05-20,2019-05-21,2019-05-21,141a19425c33b6ffd3e9da11aca1b6787f23aec3
bartolkaruza,https://api.github.com/repos/visgl/react-map-gl/pulls/783,https://api.github.com/repos/visgl/react-map-gl/issues/783,closed,2019-05-17,2019-05-21,2019-05-21,e0aa383ef9f27727d3a388328181b79ce4330f8a
tgorkin,https://api.github.com/repos/visgl/react-map-gl/pulls/781,https://api.github.com/repos/visgl/react-map-gl/issues/781,closed,2019-05-13,2019-05-13,2019-05-13,a4537f9e4ebb11f80c4715888abecc7d09b13f9d
xintongxia,https://api.github.com/repos/visgl/react-map-gl/pulls/780,https://api.github.com/repos/visgl/react-map-gl/issues/780,closed,2019-05-07,2019-05-08,2019-05-08,1da1398c063ffc3b8464744bde6781cb5dc3866e
draperunner,https://api.github.com/repos/visgl/react-map-gl/pulls/777,https://api.github.com/repos/visgl/react-map-gl/issues/777,closed,2019-04-24,2019-05-21,2019-05-21,676d95c11ef722b3a4d9c5bb6fe0506bb9196475
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/772,https://api.github.com/repos/visgl/react-map-gl/issues/772,closed,2019-04-13,2019-04-13,2019-04-13,bd282f9d3bf8db8bcb19e067b7745bd9a9e542f7
sumarlidason,https://api.github.com/repos/visgl/react-map-gl/pulls/769,https://api.github.com/repos/visgl/react-map-gl/issues/769,closed,2019-04-02,2019-04-15,2019-04-15,f2bc61b6184d99c3ffa7267373b16e380dd600ba
xintongxia,https://api.github.com/repos/visgl/react-map-gl/pulls/767,https://api.github.com/repos/visgl/react-map-gl/issues/767,closed,2019-03-26,2019-05-09,,c53606b2c43d2d6392dbce948d6328552396270f
xintongxia,https://api.github.com/repos/visgl/react-map-gl/pulls/764,https://api.github.com/repos/visgl/react-map-gl/issues/764,closed,2019-03-20,2019-03-25,2019-03-25,1050ca49e2a8776d1bfd5def8b7b8c011242b613
MunifTanjim,https://api.github.com/repos/visgl/react-map-gl/pulls/761,https://api.github.com/repos/visgl/react-map-gl/issues/761,closed,2019-03-15,2019-12-30,2019-12-30,747f4149435f8b37783ad7c90f3e9b9a00348596
xintongxia,https://api.github.com/repos/visgl/react-map-gl/pulls/757,https://api.github.com/repos/visgl/react-map-gl/issues/757,closed,2019-03-14,2019-03-14,2019-03-14,ee71ace942d3158b9a0458992b7b598f0e1254c1
xintongxia,https://api.github.com/repos/visgl/react-map-gl/pulls/755,https://api.github.com/repos/visgl/react-map-gl/issues/755,closed,2019-03-14,2019-03-14,2019-03-14,41e8db15338a9843cb65b8413a8d76ddbf9a4680
xintongxia,https://api.github.com/repos/visgl/react-map-gl/pulls/754,https://api.github.com/repos/visgl/react-map-gl/issues/754,closed,2019-03-14,2019-05-31,2019-05-31,5924b80be6961a336f37533b7a11431a689ed698
xintongxia,https://api.github.com/repos/visgl/react-map-gl/pulls/753,https://api.github.com/repos/visgl/react-map-gl/issues/753,closed,2019-03-13,2019-03-19,,dc2c4b88fdf94edddc07b1f87626fb3597029636
xintongxia,https://api.github.com/repos/visgl/react-map-gl/pulls/752,https://api.github.com/repos/visgl/react-map-gl/issues/752,closed,2019-03-13,2019-03-13,2019-03-13,d27c9afcb0b12cfa383c07d25243c1b57e433381
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/751,https://api.github.com/repos/visgl/react-map-gl/issues/751,closed,2019-03-11,2019-03-13,2019-03-13,4bddb0f37681743a911454966b7776555b7c0f89
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/749,https://api.github.com/repos/visgl/react-map-gl/issues/749,closed,2019-03-04,2019-03-04,2019-03-04,1ccdbf783a2a5f1c631d031540ccc2deb0833389
xintongxia,https://api.github.com/repos/visgl/react-map-gl/pulls/742,https://api.github.com/repos/visgl/react-map-gl/issues/742,closed,2019-02-25,2019-02-25,2019-02-25,ee12b57fbbfe3c5244741faf03007d8745a1deed
xintongxia,https://api.github.com/repos/visgl/react-map-gl/pulls/740,https://api.github.com/repos/visgl/react-map-gl/issues/740,closed,2019-02-24,2019-02-28,2019-02-28,b451e57962a03c5a62e3f4a4ba003087fa66d8f8
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/739,https://api.github.com/repos/visgl/react-map-gl/issues/739,closed,2019-02-23,2019-02-25,2019-02-25,6a3803df06533cc99ef958e9f48254f5f7bbb76a
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/736,https://api.github.com/repos/visgl/react-map-gl/issues/736,closed,2019-02-22,2019-02-22,2019-02-22,661ce6dc2fd20e5d5893104e01b96419f602008e
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/733,https://api.github.com/repos/visgl/react-map-gl/issues/733,closed,2019-02-20,2019-02-22,2019-02-22,08cee6c0bb9919d06e3dda4a0263634566f9d793
thomasgwatson,https://api.github.com/repos/visgl/react-map-gl/pulls/730,https://api.github.com/repos/visgl/react-map-gl/issues/730,closed,2019-02-15,2019-02-20,2019-02-20,5ecbc7268c7feedd46d2dd53b64f786d263aa8bc
AmyFoxFN,https://api.github.com/repos/visgl/react-map-gl/pulls/728,https://api.github.com/repos/visgl/react-map-gl/issues/728,closed,2019-02-13,2019-02-20,2019-02-20,039e018c91ace57e3496fe676ee42ec724a6cf0c
xintongxia,https://api.github.com/repos/visgl/react-map-gl/pulls/724,https://api.github.com/repos/visgl/react-map-gl/issues/724,closed,2019-02-09,2019-03-03,2019-02-20,2571193be1a76d76a6de0e8da67b9f128428da8e
xintongxia,https://api.github.com/repos/visgl/react-map-gl/pulls/723,https://api.github.com/repos/visgl/react-map-gl/issues/723,closed,2019-02-08,2019-02-09,2019-02-09,030c223654fb987023ec4b7ea7d029b2bc22deba
thomasgwatson,https://api.github.com/repos/visgl/react-map-gl/pulls/722,https://api.github.com/repos/visgl/react-map-gl/issues/722,closed,2019-02-08,2019-02-15,,f5d4c22c2706ffe0346cd5f5f8c611c0af9495d9
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/720,https://api.github.com/repos/visgl/react-map-gl/issues/720,closed,2019-02-05,2019-02-11,2019-02-11,bd85a56e48cf526557d44dac3e2049b992d5672e
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/718,https://api.github.com/repos/visgl/react-map-gl/issues/718,closed,2019-02-05,2019-02-07,2019-02-07,1e96af8fb47d8a95409cf4cba3cc0ebf292d1f43
ConnectedWanderer,https://api.github.com/repos/visgl/react-map-gl/pulls/715,https://api.github.com/repos/visgl/react-map-gl/issues/715,closed,2019-02-05,2019-02-05,2019-02-05,be2cf706db063be08f28eee9d30ab7c618d51a96
caseycesari,https://api.github.com/repos/visgl/react-map-gl/pulls/713,https://api.github.com/repos/visgl/react-map-gl/issues/713,closed,2019-02-01,2019-02-05,2019-02-05,53e1bdeb10b4d0f802a5ee7476a48010e09fcf53
macobo,https://api.github.com/repos/visgl/react-map-gl/pulls/708,https://api.github.com/repos/visgl/react-map-gl/issues/708,closed,2019-01-27,2019-01-27,2019-01-27,973bfc4c2c49ac51fc0f5155edaaa4d03387d880
macobo,https://api.github.com/repos/visgl/react-map-gl/pulls/706,https://api.github.com/repos/visgl/react-map-gl/issues/706,closed,2019-01-26,2019-01-27,2019-01-27,c33dc49e40faab38d91445e9e91af5efe987d36a
hijiangtao,https://api.github.com/repos/visgl/react-map-gl/pulls/704,https://api.github.com/repos/visgl/react-map-gl/issues/704,closed,2019-01-25,2019-01-28,2019-01-28,e2f7efcbe2fa171baa605dabc7bd0fc001626b47
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/702,https://api.github.com/repos/visgl/react-map-gl/issues/702,closed,2019-01-25,2019-01-25,2019-01-25,cc4c3cf94b535af6ea3c664f90b9c1c5fa13ceb0
sectore,https://api.github.com/repos/visgl/react-map-gl/pulls/698,https://api.github.com/repos/visgl/react-map-gl/issues/698,closed,2019-01-22,2019-01-28,2019-01-27,43f5872ca6320255b13de9cd8f9a3e78ea430488
xintongxia,https://api.github.com/repos/visgl/react-map-gl/pulls/696,https://api.github.com/repos/visgl/react-map-gl/issues/696,closed,2019-01-21,2019-02-07,2019-02-07,d065cb77673e198fb342733ec412e8286505e1d9
caseycesari,https://api.github.com/repos/visgl/react-map-gl/pulls/694,https://api.github.com/repos/visgl/react-map-gl/issues/694,closed,2019-01-18,2019-01-21,2019-01-21,ffd24cf254b0f5a85e4f6985f96c50fb5c1d3e87
schnerd,https://api.github.com/repos/visgl/react-map-gl/pulls/693,https://api.github.com/repos/visgl/react-map-gl/issues/693,closed,2019-01-18,2019-01-22,2019-01-18,8e51956d1133e8507892e6f187e9b5b77c0a8a33
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/689,https://api.github.com/repos/visgl/react-map-gl/issues/689,closed,2019-01-09,2019-01-11,2019-01-11,a7896458c27bad67215d0548ccd193dd0649641c
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/688,https://api.github.com/repos/visgl/react-map-gl/issues/688,closed,2019-01-09,2019-01-11,2019-01-11,7d233cfb1bc157ba042749648435b6a3e0d6d77e
goodwin64,https://api.github.com/repos/visgl/react-map-gl/pulls/685,https://api.github.com/repos/visgl/react-map-gl/issues/685,closed,2019-01-04,2019-01-11,2019-01-11,a6674a92e221449a5cd83358e6282bcbcecc5e73
macobo,https://api.github.com/repos/visgl/react-map-gl/pulls/684,https://api.github.com/repos/visgl/react-map-gl/issues/684,closed,2018-12-27,2019-01-26,2018-12-28,44cd10999f78205faef64e8315fd56393b9b7ab7
pxpeterxu,https://api.github.com/repos/visgl/react-map-gl/pulls/680,https://api.github.com/repos/visgl/react-map-gl/issues/680,closed,2018-12-18,2018-12-28,2018-12-28,6c8d76523b66d27df806bed03fcf12f65c83d0ab
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/679,https://api.github.com/repos/visgl/react-map-gl/issues/679,closed,2018-12-18,2018-12-18,2018-12-18,cb173b0ac405c42200ddfdaad5a6bed96d665fbf
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/677,https://api.github.com/repos/visgl/react-map-gl/issues/677,closed,2018-12-11,2018-12-11,2018-12-11,3b0012423e1477c9de3ba0826ecdb1c863a61986
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/674,https://api.github.com/repos/visgl/react-map-gl/issues/674,closed,2018-12-05,2018-12-06,2018-12-06,f01b1954daa8c7ff1b2136b01affcadd2c1a7df6
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/671,https://api.github.com/repos/visgl/react-map-gl/issues/671,closed,2018-12-04,2018-12-04,2018-12-04,fadff6a3e90787db55ebc8a39859aa1d04d26614
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/670,https://api.github.com/repos/visgl/react-map-gl/issues/670,closed,2018-12-04,2018-12-04,2018-12-04,556e63bb831086bd1f8f26b91db8d91d5ffa737d
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/666,https://api.github.com/repos/visgl/react-map-gl/issues/666,closed,2018-11-30,2018-12-04,2018-12-04,ed3df886fed080d426e70b2a6f5a921d633135ac
TeaSeaLancs,https://api.github.com/repos/visgl/react-map-gl/pulls/664,https://api.github.com/repos/visgl/react-map-gl/issues/664,closed,2018-11-23,2018-11-28,2018-11-28,97e2f31b22f00eda9b364b9cb255ff8bd46dec84
TeaSeaLancs,https://api.github.com/repos/visgl/react-map-gl/pulls/663,https://api.github.com/repos/visgl/react-map-gl/issues/663,closed,2018-11-23,2018-11-25,,d172caca36199f207493ae0944e6452db30ec499
mattpardee,https://api.github.com/repos/visgl/react-map-gl/pulls/661,https://api.github.com/repos/visgl/react-map-gl/issues/661,closed,2018-11-19,2018-11-27,2018-11-27,f8e2f64fd2d8a8663402d8b6b8e0a7b3c31e5aa5
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/660,https://api.github.com/repos/visgl/react-map-gl/issues/660,closed,2018-11-15,2018-11-17,2018-11-17,ed9979088072dfa8b2028bd634885d47ce2c56fa
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/659,https://api.github.com/repos/visgl/react-map-gl/issues/659,closed,2018-11-14,2019-02-23,2018-11-14,73515e71f1ef2251b6835dd9d7a1134b9a219e06
vbud,https://api.github.com/repos/visgl/react-map-gl/pulls/656,https://api.github.com/repos/visgl/react-map-gl/issues/656,closed,2018-11-07,2018-11-10,,ca11d1a852663817fddf82cfe88b7e9ac6c26057
XiaokaiUber,https://api.github.com/repos/visgl/react-map-gl/pulls/654,https://api.github.com/repos/visgl/react-map-gl/issues/654,closed,2018-11-05,2019-02-23,2018-11-05,1dd1ec6cb4b1c6650a88246d55fde8d4c2a65809
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/653,https://api.github.com/repos/visgl/react-map-gl/issues/653,closed,2018-11-05,2018-11-05,2018-11-05,06a60378025d3debb3ac6f52e6736544f56b5632
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/651,https://api.github.com/repos/visgl/react-map-gl/issues/651,closed,2018-11-04,2018-11-06,2018-11-05,1ffa95f1ade0a8fdcef0d32848e6fd91c3ec4ec8
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/652,https://api.github.com/repos/visgl/react-map-gl/issues/652,closed,2018-11-04,2018-11-05,2018-11-05,69eb3a360c68c72bf129bdb5e5c49885e2286192
romaxa,https://api.github.com/repos/visgl/react-map-gl/pulls/650,https://api.github.com/repos/visgl/react-map-gl/issues/650,closed,2018-11-02,2018-11-02,2018-11-02,83f786ef89c26768108e47a2ddd4a0cd081a77a2
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/648,https://api.github.com/repos/visgl/react-map-gl/issues/648,closed,2018-11-01,2018-11-02,2018-11-02,6d96107661777e80d4d392d774f5517b94fe27d1
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/647,https://api.github.com/repos/visgl/react-map-gl/issues/647,closed,2018-11-01,2018-11-02,2018-11-02,d7344c31b29098315bbdcbba15cfa1666481a42a
schnerd,https://api.github.com/repos/visgl/react-map-gl/pulls/645,https://api.github.com/repos/visgl/react-map-gl/issues/645,closed,2018-11-01,2019-02-23,2018-11-01,c1b880ab06177a2c4627f32d5829d6bf2f2491d5
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/643,https://api.github.com/repos/visgl/react-map-gl/issues/643,closed,2018-10-31,2019-01-29,2018-10-31,0b127414d1afee63965c2e69f5c3a00110037a5e
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/639,https://api.github.com/repos/visgl/react-map-gl/issues/639,closed,2018-10-27,2018-10-31,2018-10-31,895ab3d5ae7a3ace04f4f37c38f6bc3d93756d42
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/638,https://api.github.com/repos/visgl/react-map-gl/issues/638,closed,2018-10-27,2018-10-31,2018-10-31,443d634604f695441fc97d782bf3b6dae48d58e5
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/637,https://api.github.com/repos/visgl/react-map-gl/issues/637,closed,2018-10-27,2018-10-27,2018-10-27,003aaa337df55d73ecdbf66c452f9fc3496ef008
ligaz,https://api.github.com/repos/visgl/react-map-gl/pulls/633,https://api.github.com/repos/visgl/react-map-gl/issues/633,closed,2018-10-24,2018-10-27,2018-10-27,6dec4760439ea82f8e74a7b087074fc0907bf826
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/632,https://api.github.com/repos/visgl/react-map-gl/issues/632,closed,2018-10-24,2018-10-24,2018-10-24,db7c380326393dead667ddebb944faee30e07973
XiaokaiUber,https://api.github.com/repos/visgl/react-map-gl/pulls/631,https://api.github.com/repos/visgl/react-map-gl/issues/631,closed,2018-10-22,2019-02-23,2018-11-04,71aeb8976a21495b558584a3178db228b6f9a751
shawndfernandes,https://api.github.com/repos/visgl/react-map-gl/pulls/629,https://api.github.com/repos/visgl/react-map-gl/issues/629,closed,2018-10-20,2018-12-19,,91df7b15c6bec538fe7cac32e3813a13a5d2acac
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/628,https://api.github.com/repos/visgl/react-map-gl/issues/628,closed,2018-10-20,2018-10-23,2018-10-23,5f0e56e8445ab66667daf00347a5255d053d8750
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/627,https://api.github.com/repos/visgl/react-map-gl/issues/627,closed,2018-10-20,2018-10-27,2018-10-23,64852bef948ad5c7f7146b5bbd968142d24c1c01
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/626,https://api.github.com/repos/visgl/react-map-gl/issues/626,closed,2018-10-19,2019-09-05,2018-10-23,60423f49a400df4f87bae2fda2d29475db65e825
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/625,https://api.github.com/repos/visgl/react-map-gl/issues/625,closed,2018-10-18,2018-10-19,2018-10-19,b210060baa6cafa3b12cddaa334677fcf4e8fcc1
Pessimistress,https://api.github.com/repos/visgl/react-map-gl/pulls/623,https://api.github.com/repos/visgl/react-map-gl/issues/623,closed,2018-10-15,2018-10-16,2018-10-16,bb2230b19c39cdb9337039f092638015a7ef024c
