user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dominikschulz,https://api.github.com/repos/gopasspw/gopass/pulls/1708,https://api.github.com/repos/gopasspw/gopass/issues/1708,closed,2021-01-13,2021-01-14,2021-01-14,a0f6005276dc9f726c7ecc83a6ec02a55c1973ee
dominikschulz,https://api.github.com/repos/gopasspw/gopass/pulls/1707,https://api.github.com/repos/gopasspw/gopass/issues/1707,closed,2021-01-13,2021-01-13,2021-01-13,ff349772ac2790bf13db01a1e7904d1522c87b5f
dominikschulz,https://api.github.com/repos/gopasspw/gopass/pulls/1706,https://api.github.com/repos/gopasspw/gopass/issues/1706,closed,2021-01-12,2021-01-13,2021-01-13,526458c828d0e24989406fe0d09f778e3545f9c3
hubx,https://api.github.com/repos/gopasspw/gopass/pulls/1703,https://api.github.com/repos/gopasspw/gopass/issues/1703,closed,2021-01-12,2021-01-12,2021-01-12,0c3d61c93c82fcfe4663be8bf17f905208143350
dominikschulz,https://api.github.com/repos/gopasspw/gopass/pulls/1700,https://api.github.com/repos/gopasspw/gopass/issues/1700,closed,2021-01-12,2021-01-12,2021-01-12,926c9029dd3f15a1e5223d505fb07f2de42ae9c9
dominikschulz,https://api.github.com/repos/gopasspw/gopass/pulls/1699,https://api.github.com/repos/gopasspw/gopass/issues/1699,closed,2021-01-12,2021-01-12,2021-01-12,86d1594e2dd66292263ea130327d8d4bac01a040
dominikschulz,https://api.github.com/repos/gopasspw/gopass/pulls/1697,https://api.github.com/repos/gopasspw/gopass/issues/1697,closed,2021-01-12,2021-01-18,2021-01-18,1015f54afbf1098a2fd98899364cbb2d0444846e
AnomalRoil,https://api.github.com/repos/gopasspw/gopass/pulls/1695,https://api.github.com/repos/gopasspw/gopass/issues/1695,closed,2021-01-11,2021-01-19,2021-01-12,e1351a07f69a84758e140808fbc67979f4459332
dominikschulz,https://api.github.com/repos/gopasspw/gopass/pulls/1692,https://api.github.com/repos/gopasspw/gopass/issues/1692,closed,2021-01-07,2021-01-12,2021-01-12,f9668845afaa939ee6ecf2444f8dc33b670d3b13
dominikschulz,https://api.github.com/repos/gopasspw/gopass/pulls/1690,https://api.github.com/repos/gopasspw/gopass/issues/1690,closed,2021-01-06,2021-01-12,2021-01-12,8d227c9e3858112cdafd4bf449fde454141107ae
dominikschulz,https://api.github.com/repos/gopasspw/gopass/pulls/1684,https://api.github.com/repos/gopasspw/gopass/issues/1684,closed,2021-01-04,2021-01-07,2021-01-06,004eaa4a4c32fe6468404210677f06e9e30e8047
dominikschulz,https://api.github.com/repos/gopasspw/gopass/pulls/1683,https://api.github.com/repos/gopasspw/gopass/issues/1683,closed,2021-01-04,2021-01-05,2021-01-05,75f5611c5b328f2eb8946e80853859955e4e8aa8
AnomalRoil,https://api.github.com/repos/gopasspw/gopass/pulls/1681,https://api.github.com/repos/gopasspw/gopass/issues/1681,closed,2021-01-04,2021-01-19,2021-01-07,fb2553bba02a43f00244b08d280524887bd6e215
AnomalRoil,https://api.github.com/repos/gopasspw/gopass/pulls/1680,https://api.github.com/repos/gopasspw/gopass/issues/1680,closed,2021-01-02,2021-01-19,2021-01-04,55ef408351c2438d99344c3c33808b02abc5f3c4
dominikschulz,https://api.github.com/repos/gopasspw/gopass/pulls/1679,https://api.github.com/repos/gopasspw/gopass/issues/1679,closed,2021-01-02,2021-01-03,2021-01-03,6fae0c29bc904eea92e30e36c8273b06ec6fe25c
dominikschulz,https://api.github.com/repos/gopasspw/gopass/pulls/1677,https://api.github.com/repos/gopasspw/gopass/issues/1677,closed,2021-01-01,2021-01-02,2021-01-02,55ad6bd394e8607b3c51f487520632d55331c595
jerger,https://api.github.com/repos/gopasspw/gopass/pulls/1672,https://api.github.com/repos/gopasspw/gopass/issues/1672,closed,2020-12-31,2020-12-31,2020-12-31,ad8484179787a519eca600406cfb589868910916
sgn,https://api.github.com/repos/gopasspw/gopass/pulls/1670,https://api.github.com/repos/gopasspw/gopass/issues/1670,closed,2020-12-30,2021-01-15,,28f5958a8eb785395e033901a9fc6b9d26be667b
ssiyad,https://api.github.com/repos/gopasspw/gopass/pulls/1668,https://api.github.com/repos/gopasspw/gopass/issues/1668,closed,2020-12-23,2020-12-31,2020-12-31,983076141df8d00fa8c514642dc4a60c9be1b385
fabaff,https://api.github.com/repos/gopasspw/gopass/pulls/1667,https://api.github.com/repos/gopasspw/gopass/issues/1667,closed,2020-12-22,2020-12-30,2020-12-30,d890fd3c070eeff5948dc7dfd4afc1a654e518e1
dominikschulz,https://api.github.com/repos/gopasspw/gopass/pulls/1665,https://api.github.com/repos/gopasspw/gopass/issues/1665,closed,2020-12-12,2021-01-02,2021-01-02,ddc223262e5f6b1c65dd9ca953f50c69aa0288e9
DO1JLR,https://api.github.com/repos/gopasspw/gopass/pulls/1661,https://api.github.com/repos/gopasspw/gopass/issues/1661,closed,2020-12-04,2021-01-01,,dd09052186c8ec4bfac6347fde939b99ff8a3947
kifirkin,https://api.github.com/repos/gopasspw/gopass/pulls/1659,https://api.github.com/repos/gopasspw/gopass/issues/1659,closed,2020-11-23,2020-12-02,2020-12-02,84de697cbb927105e6c4a2576ce9bc84ca61f94f
marco-m,https://api.github.com/repos/gopasspw/gopass/pulls/1658,https://api.github.com/repos/gopasspw/gopass/issues/1658,closed,2020-11-22,2020-12-03,2020-12-03,cfa5016a6b4671be4b02d9ca452020149d1d94bb
sgeisbacher,https://api.github.com/repos/gopasspw/gopass/pulls/1657,https://api.github.com/repos/gopasspw/gopass/issues/1657,closed,2020-11-22,2020-12-03,2020-12-03,af9c95d20b722dee331adcc3cc1ab1ce0108dc2b
AnomalRoil,https://api.github.com/repos/gopasspw/gopass/pulls/1656,https://api.github.com/repos/gopasspw/gopass/issues/1656,closed,2020-11-18,2020-11-19,2020-11-19,93539afcf09174912f037443bf905c7007a0bd26
oliverpool,https://api.github.com/repos/gopasspw/gopass/pulls/1653,https://api.github.com/repos/gopasspw/gopass/issues/1653,closed,2020-11-14,2020-11-15,2020-11-15,21b518fce4adc0df2eed925a4adc98d7cf9f1673
AnomalRoil,https://api.github.com/repos/gopasspw/gopass/pulls/1651,https://api.github.com/repos/gopasspw/gopass/issues/1651,closed,2020-11-12,2020-11-15,2020-11-15,04051d507ec9d2ed50d2fca722eaa2ede54c847f
adieperi,https://api.github.com/repos/gopasspw/gopass/pulls/1648,https://api.github.com/repos/gopasspw/gopass/issues/1648,closed,2020-11-09,2020-11-15,2020-11-15,98288f204b99ea60b333dac9fdab5e2dabe5978d
twpayne,https://api.github.com/repos/gopasspw/gopass/pulls/1644,https://api.github.com/repos/gopasspw/gopass/issues/1644,closed,2020-11-04,2020-11-05,2020-11-05,e10eccfcf9e5bcbfcfc91c50d88c965ecd2887cf
twpayne,https://api.github.com/repos/gopasspw/gopass/pulls/1643,https://api.github.com/repos/gopasspw/gopass/issues/1643,closed,2020-11-02,2020-11-04,2020-11-04,267f0ae28767d5a74cecc60fd484b3bd76c58908
twpayne,https://api.github.com/repos/gopasspw/gopass/pulls/1642,https://api.github.com/repos/gopasspw/gopass/issues/1642,closed,2020-11-02,2020-11-04,2020-11-04,2b4e168e757b49d013ec46086da8ceb723a1dd56
smlx,https://api.github.com/repos/gopasspw/gopass/pulls/1641,https://api.github.com/repos/gopasspw/gopass/issues/1641,closed,2020-11-02,2020-11-09,2020-11-05,36c5888f3a49662c52b236f1df9e1098d5f857e7
rounakdatta,https://api.github.com/repos/gopasspw/gopass/pulls/1639,https://api.github.com/repos/gopasspw/gopass/issues/1639,closed,2020-10-31,2021-01-15,,7b90d05a2cf5626283fdf71b1b5001872602d935
Brixy,https://api.github.com/repos/gopasspw/gopass/pulls/1638,https://api.github.com/repos/gopasspw/gopass/issues/1638,closed,2020-10-30,2020-10-30,2020-10-30,a95fee07a5c1db61a3c867eaae1668988bbeb6a9
AnomalRoil,https://api.github.com/repos/gopasspw/gopass/pulls/1637,https://api.github.com/repos/gopasspw/gopass/issues/1637,closed,2020-10-30,2020-10-30,2020-10-30,e290d741b2a5d9e938cc0c7254874f425bf15372
AnomalRoil,https://api.github.com/repos/gopasspw/gopass/pulls/1632,https://api.github.com/repos/gopasspw/gopass/issues/1632,closed,2020-10-27,2020-10-30,2020-10-30,333a76a06b730c6ebb457fa2adb556a9b857834a
AnomalRoil,https://api.github.com/repos/gopasspw/gopass/pulls/1629,https://api.github.com/repos/gopasspw/gopass/issues/1629,closed,2020-10-23,2021-01-12,,188551c29c588e13eb7922348cfc77d6a5b3d7f8
nokernel,https://api.github.com/repos/gopasspw/gopass/pulls/1619,https://api.github.com/repos/gopasspw/gopass/issues/1619,closed,2020-10-12,2020-10-15,2020-10-12,fc5e9b75254fd975ff458cf4843f2def21f872ee
dominikschulz,https://api.github.com/repos/gopasspw/gopass/pulls/1618,https://api.github.com/repos/gopasspw/gopass/issues/1618,closed,2020-10-10,2020-10-10,2020-10-10,de71fcbb9d700bcb0fabc63df8b4985903cd299e
dominikschulz,https://api.github.com/repos/gopasspw/gopass/pulls/1613,https://api.github.com/repos/gopasspw/gopass/issues/1613,closed,2020-10-04,2020-10-04,,
dominikschulz,https://api.github.com/repos/gopasspw/gopass/pulls/1611,https://api.github.com/repos/gopasspw/gopass/issues/1611,closed,2020-10-03,2020-10-04,2020-10-04,f240b37057c6e37fe1e901bb51d49ece91261333
lsowen,https://api.github.com/repos/gopasspw/gopass/pulls/1610,https://api.github.com/repos/gopasspw/gopass/issues/1610,closed,2020-10-03,2020-10-04,2020-10-04,10e2e0ece4717a1be986ed8cb076d7da08d46486
dominikschulz,https://api.github.com/repos/gopasspw/gopass/pulls/1608,https://api.github.com/repos/gopasspw/gopass/issues/1608,closed,2020-10-03,2020-10-04,2020-10-04,c6fe670108e100ffbe2927b120167f465f5b8feb
nokernel,https://api.github.com/repos/gopasspw/gopass/pulls/1606,https://api.github.com/repos/gopasspw/gopass/issues/1606,closed,2020-09-30,2020-09-30,2020-09-30,6bb8bee4c354fbafa15397f41531e627628dc24d
AnomalRoil,https://api.github.com/repos/gopasspw/gopass/pulls/1605,https://api.github.com/repos/gopasspw/gopass/issues/1605,closed,2020-09-30,2020-10-01,2020-10-01,6b776d50c7fbaf2fb45c618f5b1ec82183cb2cf4
Feresey,https://api.github.com/repos/gopasspw/gopass/pulls/1604,https://api.github.com/repos/gopasspw/gopass/issues/1604,closed,2020-09-29,2020-10-01,2020-10-01,4087ff8c021c6904c4b171ae7e6bd74078ed34bb
buchanan,https://api.github.com/repos/gopasspw/gopass/pulls/1603,https://api.github.com/repos/gopasspw/gopass/issues/1603,closed,2020-09-29,2021-01-24,,380f4b6655e8e3105bbd4efedd9d437b6a26bad1
nokernel,https://api.github.com/repos/gopasspw/gopass/pulls/1598,https://api.github.com/repos/gopasspw/gopass/issues/1598,closed,2020-09-25,2020-09-27,2020-09-27,6c94cbef056df696968a7cc4a8594b42c7318bb2
nokernel,https://api.github.com/repos/gopasspw/gopass/pulls/1597,https://api.github.com/repos/gopasspw/gopass/issues/1597,closed,2020-09-25,2020-09-25,,eaa96dd021049a82007bc25d944232add7a92a05
AnomalRoil,https://api.github.com/repos/gopasspw/gopass/pulls/1596,https://api.github.com/repos/gopasspw/gopass/issues/1596,closed,2020-09-25,2020-09-27,2020-09-27,d6e8dd59947b321e8f79da08a871c1abf32d1aa6
dominikschulz,https://api.github.com/repos/gopasspw/gopass/pulls/1591,https://api.github.com/repos/gopasspw/gopass/issues/1591,closed,2020-09-21,2020-09-22,2020-09-22,7cdc61a3c7641bd77e47aec70c3a4e3ee65173e1
jonathanrohland,https://api.github.com/repos/gopasspw/gopass/pulls/1589,https://api.github.com/repos/gopasspw/gopass/issues/1589,closed,2020-09-20,2020-09-21,2020-09-21,4b6cd88e46f38fbb7f71251b79a93fc77d2b324c
jonathanrohland,https://api.github.com/repos/gopasspw/gopass/pulls/1588,https://api.github.com/repos/gopasspw/gopass/issues/1588,closed,2020-09-20,2020-09-20,,042297bf4a352d5b7db524861dbfe5dec8341cb4
dominikschulz,https://api.github.com/repos/gopasspw/gopass/pulls/1587,https://api.github.com/repos/gopasspw/gopass/issues/1587,closed,2020-09-18,2020-09-20,2020-09-20,f78798dcc36baa1380d000d04537bdd8087953bc
stephengroat,https://api.github.com/repos/gopasspw/gopass/pulls/1583,https://api.github.com/repos/gopasspw/gopass/issues/1583,closed,2020-09-18,2021-01-19,,4cd58ccaea4e5f8fffe24ee092b24572e8f1e599
ilyaglow,https://api.github.com/repos/gopasspw/gopass/pulls/1580,https://api.github.com/repos/gopasspw/gopass/issues/1580,closed,2020-09-16,2020-09-18,2020-09-18,854b203a99c6f9fafc6d6543afdd4ffbc51e74cf
AnomalRoil,https://api.github.com/repos/gopasspw/gopass/pulls/1579,https://api.github.com/repos/gopasspw/gopass/issues/1579,closed,2020-09-15,2020-09-23,2020-09-23,10f89fe39e5da54e5524c783adf41425afd7bd12
ilyaglow,https://api.github.com/repos/gopasspw/gopass/pulls/1578,https://api.github.com/repos/gopasspw/gopass/issues/1578,closed,2020-09-11,2020-09-18,2020-09-18,6297b1fdc47512a49200c1616913467d8c9ba05b
dominikschulz,https://api.github.com/repos/gopasspw/gopass/pulls/1572,https://api.github.com/repos/gopasspw/gopass/issues/1572,closed,2020-09-06,2020-09-19,2020-09-18,8109567a18ef254ae6e39cf6eaaa0f78a943faa2
martinhoefling,https://api.github.com/repos/gopasspw/gopass/pulls/1571,https://api.github.com/repos/gopasspw/gopass/issues/1571,closed,2020-09-06,2020-09-06,2020-09-06,9ff06fbf43ed9f4d3f19084a0ae726bcbc205967
dominikschulz,https://api.github.com/repos/gopasspw/gopass/pulls/1568,https://api.github.com/repos/gopasspw/gopass/issues/1568,closed,2020-09-02,2020-09-02,2020-09-02,194199c6a8c7d32ce203f06910da5bc3a9cd7be7
AnomalRoil,https://api.github.com/repos/gopasspw/gopass/pulls/1559,https://api.github.com/repos/gopasspw/gopass/issues/1559,closed,2020-08-26,2020-08-27,2020-08-27,ef72769301fc4cacf98d13f409c7fd00ee8336e6
dominikschulz,https://api.github.com/repos/gopasspw/gopass/pulls/1557,https://api.github.com/repos/gopasspw/gopass/issues/1557,closed,2020-08-25,2020-08-25,2020-08-25,d4a9ff0186b9b5d9e579322e3c4af2c729a899a7
dominikschulz,https://api.github.com/repos/gopasspw/gopass/pulls/1556,https://api.github.com/repos/gopasspw/gopass/issues/1556,closed,2020-08-25,2020-08-25,2020-08-25,0ffa13994b857780555c95dde12b4fdb592b7da9
dominikschulz,https://api.github.com/repos/gopasspw/gopass/pulls/1555,https://api.github.com/repos/gopasspw/gopass/issues/1555,closed,2020-08-25,2020-08-25,2020-08-25,4af04c52fc747f4603c03e35312a8ad4aedab14d
dominikschulz,https://api.github.com/repos/gopasspw/gopass/pulls/1550,https://api.github.com/repos/gopasspw/gopass/issues/1550,closed,2020-08-24,2020-08-25,2020-08-25,f9490f7e8cea800ec87c63db76e6ef5e668409d8
dominikschulz,https://api.github.com/repos/gopasspw/gopass/pulls/1546,https://api.github.com/repos/gopasspw/gopass/issues/1546,closed,2020-08-22,2020-08-22,2020-08-22,922cb1a07a3a9c19f47886c2f94ff1195df2ef6d
dominikschulz,https://api.github.com/repos/gopasspw/gopass/pulls/1544,https://api.github.com/repos/gopasspw/gopass/issues/1544,closed,2020-08-21,2020-08-22,2020-08-22,66848af3c46bb077f51c0bae38109f41bd31b33d
dominikschulz,https://api.github.com/repos/gopasspw/gopass/pulls/1542,https://api.github.com/repos/gopasspw/gopass/issues/1542,closed,2020-08-21,2020-08-22,2020-08-22,95d1d10473f1770614dc311972b8d448f6b29fc6
dominikschulz,https://api.github.com/repos/gopasspw/gopass/pulls/1541,https://api.github.com/repos/gopasspw/gopass/issues/1541,closed,2020-08-20,2020-08-22,2020-08-22,5048a40307cb8511e40cfacfbf6c1f13fefde1da
dominikschulz,https://api.github.com/repos/gopasspw/gopass/pulls/1540,https://api.github.com/repos/gopasspw/gopass/issues/1540,closed,2020-08-19,2020-08-20,2020-08-20,66c83e6a9bae51ca9d0203b91cfba99a8f1fca80
dominikschulz,https://api.github.com/repos/gopasspw/gopass/pulls/1536,https://api.github.com/repos/gopasspw/gopass/issues/1536,closed,2020-08-18,2020-08-18,2020-08-18,cf6ebc6d57c5b54185040942d84d1d9a78a20eec
Pharb,https://api.github.com/repos/gopasspw/gopass/pulls/1534,https://api.github.com/repos/gopasspw/gopass/issues/1534,closed,2020-08-16,2020-08-18,2020-08-17,e622574c52cf9df081f26010b789a5aee77ec949
dominikschulz,https://api.github.com/repos/gopasspw/gopass/pulls/1533,https://api.github.com/repos/gopasspw/gopass/issues/1533,closed,2020-08-16,2020-08-17,2020-08-17,dc65f6e8179884db1d4ae08bea01926b7edc6ead
dominikschulz,https://api.github.com/repos/gopasspw/gopass/pulls/1532,https://api.github.com/repos/gopasspw/gopass/issues/1532,closed,2020-08-15,2020-08-16,2020-08-16,1ff797ecfa875e0020fdd6334f66048229a46c3d
dominikschulz,https://api.github.com/repos/gopasspw/gopass/pulls/1531,https://api.github.com/repos/gopasspw/gopass/issues/1531,closed,2020-08-15,2020-08-15,,3cd102fa490db03e2065635a8c1d6362c2b8fc8f
dominikschulz,https://api.github.com/repos/gopasspw/gopass/pulls/1530,https://api.github.com/repos/gopasspw/gopass/issues/1530,closed,2020-08-15,2020-08-15,2020-08-15,dca860e9f848fbbe0cdbbc247ec397a5418bf897
dominikschulz,https://api.github.com/repos/gopasspw/gopass/pulls/1529,https://api.github.com/repos/gopasspw/gopass/issues/1529,closed,2020-08-15,2020-08-15,2020-08-15,15e6d20ffe472addf71f46828546c011087313f2
dominikschulz,https://api.github.com/repos/gopasspw/gopass/pulls/1528,https://api.github.com/repos/gopasspw/gopass/issues/1528,closed,2020-08-15,2020-08-15,2020-08-15,3ba0d3f6290c18df81921ef0d125b46bf62e7596
AnomalRoil,https://api.github.com/repos/gopasspw/gopass/pulls/1526,https://api.github.com/repos/gopasspw/gopass/issues/1526,closed,2020-08-14,2020-08-24,2020-08-17,9d8313aaddae79d71c322f9e15e7ed2a8a3d035e
AnomalRoil,https://api.github.com/repos/gopasspw/gopass/pulls/1525,https://api.github.com/repos/gopasspw/gopass/issues/1525,closed,2020-08-14,2020-08-14,2020-08-14,bce0bdcf7844f7c86df5c91090e1b46e2a4606ff
dominikschulz,https://api.github.com/repos/gopasspw/gopass/pulls/1523,https://api.github.com/repos/gopasspw/gopass/issues/1523,closed,2020-08-14,2020-08-14,2020-08-14,ce948cd47eca79dd4c1b31300e8016011b208749
dominikschulz,https://api.github.com/repos/gopasspw/gopass/pulls/1522,https://api.github.com/repos/gopasspw/gopass/issues/1522,closed,2020-08-14,2020-08-14,2020-08-14,834d0a0b701e5a8ccb26801db8277a47915045f0
AnomalRoil,https://api.github.com/repos/gopasspw/gopass/pulls/1521,https://api.github.com/repos/gopasspw/gopass/issues/1521,closed,2020-08-14,2020-08-14,2020-08-14,37b66e93e33da60f4934ed89b1a98587646f6ec8
dominikschulz,https://api.github.com/repos/gopasspw/gopass/pulls/1519,https://api.github.com/repos/gopasspw/gopass/issues/1519,closed,2020-08-14,2020-08-14,2020-08-14,3b76f24218b00343be6cfae36058bf11593b230b
dominikschulz,https://api.github.com/repos/gopasspw/gopass/pulls/1518,https://api.github.com/repos/gopasspw/gopass/issues/1518,closed,2020-08-13,2020-08-14,2020-08-14,5c4eea5d982006226ee1bbe2ecb3269cd95d2d9f
dominikschulz,https://api.github.com/repos/gopasspw/gopass/pulls/1516,https://api.github.com/repos/gopasspw/gopass/issues/1516,closed,2020-08-13,2020-08-14,2020-08-14,34538ea68e4fadff48246ddf2f6af3736e018ff4
dominikschulz,https://api.github.com/repos/gopasspw/gopass/pulls/1515,https://api.github.com/repos/gopasspw/gopass/issues/1515,closed,2020-08-13,2020-08-13,2020-08-13,c3ac6afeff8e58714e6d4019cef259728a9b1a92
dominikschulz,https://api.github.com/repos/gopasspw/gopass/pulls/1514,https://api.github.com/repos/gopasspw/gopass/issues/1514,closed,2020-08-12,2020-08-12,2020-08-12,4035faa3e4cc16a0b7c51c93447399103594b61b
dominikschulz,https://api.github.com/repos/gopasspw/gopass/pulls/1513,https://api.github.com/repos/gopasspw/gopass/issues/1513,closed,2020-08-12,2020-08-13,2020-08-13,9e70dc82182d17465084dfccb15b615ba348359e
dominikschulz,https://api.github.com/repos/gopasspw/gopass/pulls/1512,https://api.github.com/repos/gopasspw/gopass/issues/1512,closed,2020-08-12,2020-08-13,2020-08-13,794feb0d422ba5169359fc59d4bb9a157b6134f9
dominikschulz,https://api.github.com/repos/gopasspw/gopass/pulls/1511,https://api.github.com/repos/gopasspw/gopass/issues/1511,closed,2020-08-12,2020-08-12,2020-08-12,f558427127f1e12ddd64200781ca89cba27709be
dominikschulz,https://api.github.com/repos/gopasspw/gopass/pulls/1510,https://api.github.com/repos/gopasspw/gopass/issues/1510,closed,2020-08-12,2020-08-12,2020-08-12,ef95ddf76968d838ee096e5f04a74d2510f2babc
dominikschulz,https://api.github.com/repos/gopasspw/gopass/pulls/1509,https://api.github.com/repos/gopasspw/gopass/issues/1509,closed,2020-08-12,2020-08-12,2020-08-12,9190c0cfdece151b8739109c70def196f03f201a
dominikschulz,https://api.github.com/repos/gopasspw/gopass/pulls/1508,https://api.github.com/repos/gopasspw/gopass/issues/1508,closed,2020-08-12,2020-08-12,2020-08-12,c485d12058ac601d05e51ab8a138415dd3576f4c
dominikschulz,https://api.github.com/repos/gopasspw/gopass/pulls/1507,https://api.github.com/repos/gopasspw/gopass/issues/1507,closed,2020-08-12,2020-08-12,2020-08-12,9726700180df56d4f4e0b0a88baeb5a82c400fde
dominikschulz,https://api.github.com/repos/gopasspw/gopass/pulls/1498,https://api.github.com/repos/gopasspw/gopass/issues/1498,closed,2020-08-11,2020-08-11,2020-08-11,81cdaec53952679f0764ea9e9837ae81909de3c6
dominikschulz,https://api.github.com/repos/gopasspw/gopass/pulls/1497,https://api.github.com/repos/gopasspw/gopass/issues/1497,closed,2020-08-11,2020-08-11,2020-08-11,eeb4361081f3a53c1dd29a27387d95ac5f6d05be
Pharb,https://api.github.com/repos/gopasspw/gopass/pulls/1495,https://api.github.com/repos/gopasspw/gopass/issues/1495,closed,2020-08-10,2020-08-11,2020-08-11,57d1fb8414c0ef720d663d37bfaa9c165e85afdd
dominikschulz,https://api.github.com/repos/gopasspw/gopass/pulls/1494,https://api.github.com/repos/gopasspw/gopass/issues/1494,closed,2020-08-10,2020-08-11,2020-08-11,0a79e88a1bcd055d7f6aca9ef2bef2406c8279d0
dominikschulz,https://api.github.com/repos/gopasspw/gopass/pulls/1493,https://api.github.com/repos/gopasspw/gopass/issues/1493,closed,2020-08-10,2020-08-10,2020-08-10,212da3a72fd0ff5b79a598747c63d81a866760bb
dominikschulz,https://api.github.com/repos/gopasspw/gopass/pulls/1492,https://api.github.com/repos/gopasspw/gopass/issues/1492,closed,2020-08-10,2020-08-11,2020-08-11,3a6810baef61df36ac094b2c0ae4c13c718ba36b
dominikschulz,https://api.github.com/repos/gopasspw/gopass/pulls/1491,https://api.github.com/repos/gopasspw/gopass/issues/1491,closed,2020-08-10,2020-08-10,2020-08-10,316c8581167634ad82611c6235aa26993845d596
dominikschulz,https://api.github.com/repos/gopasspw/gopass/pulls/1490,https://api.github.com/repos/gopasspw/gopass/issues/1490,closed,2020-08-10,2020-08-10,2020-08-10,d32c4cb37e5ef382ee8beddc5d18ac334c56d45e
dominikschulz,https://api.github.com/repos/gopasspw/gopass/pulls/1483,https://api.github.com/repos/gopasspw/gopass/issues/1483,closed,2020-08-09,2020-08-09,2020-08-09,f3a3f3882e39e7ef59847a0b7aa0be4583f79456
dominikschulz,https://api.github.com/repos/gopasspw/gopass/pulls/1482,https://api.github.com/repos/gopasspw/gopass/issues/1482,closed,2020-08-09,2020-08-09,2020-08-09,c486c8c9ae0df5423265017aac16a32d49727e3a
dominikschulz,https://api.github.com/repos/gopasspw/gopass/pulls/1481,https://api.github.com/repos/gopasspw/gopass/issues/1481,closed,2020-08-09,2020-08-09,2020-08-09,0a7c545f7e1157fe2d33bdd80e3f9cb2617400bb
dominikschulz,https://api.github.com/repos/gopasspw/gopass/pulls/1479,https://api.github.com/repos/gopasspw/gopass/issues/1479,closed,2020-08-08,2020-08-09,2020-08-09,3c019c1fbaae54b3028f75e699053c1199aa5698
dominikschulz,https://api.github.com/repos/gopasspw/gopass/pulls/1478,https://api.github.com/repos/gopasspw/gopass/issues/1478,closed,2020-08-08,2020-08-08,2020-08-08,a7682e67f8a0142a05d49ff0926fc87f36af5d95
marco-m,https://api.github.com/repos/gopasspw/gopass/pulls/1476,https://api.github.com/repos/gopasspw/gopass/issues/1476,closed,2020-08-02,2020-08-02,2020-08-02,7c41f7f8f0288837f37a083d4a7067786a149e81
marco-m,https://api.github.com/repos/gopasspw/gopass/pulls/1475,https://api.github.com/repos/gopasspw/gopass/issues/1475,closed,2020-08-01,2020-08-07,2020-08-07,1eb6d1ba4dd73533b336f432e72a43b8d72458ab
raphink,https://api.github.com/repos/gopasspw/gopass/pulls/1472,https://api.github.com/repos/gopasspw/gopass/issues/1472,closed,2020-07-28,2020-07-29,2020-07-29,45a34f44d742853c6956fe5a2318bb0d0c30c6da
skurfuerst,https://api.github.com/repos/gopasspw/gopass/pulls/1469,https://api.github.com/repos/gopasspw/gopass/issues/1469,closed,2020-07-23,2020-07-23,2020-07-23,11660a16cf76ddef57134163a7c4b0d19ab0fb7d
dominikschulz,https://api.github.com/repos/gopasspw/gopass/pulls/1468,https://api.github.com/repos/gopasspw/gopass/issues/1468,closed,2020-07-22,2020-07-22,2020-07-22,55b7134a17e1271fc0bbc9f7f4087daa89851abe
raphink,https://api.github.com/repos/gopasspw/gopass/pulls/1465,https://api.github.com/repos/gopasspw/gopass/issues/1465,closed,2020-07-22,2020-07-22,2020-07-22,d5b38c9693c91ebb17395be519de10c1e86956c9
dominikschulz,https://api.github.com/repos/gopasspw/gopass/pulls/1463,https://api.github.com/repos/gopasspw/gopass/issues/1463,closed,2020-07-20,2020-07-20,2020-07-20,5f4f645e1829b98f0172037bcd50158e44aba000
AnomalRoil,https://api.github.com/repos/gopasspw/gopass/pulls/1461,https://api.github.com/repos/gopasspw/gopass/issues/1461,closed,2020-07-20,2020-07-21,2020-07-21,9fddc0aebae111f568c78b86be324e488ee5c78d
dominikschulz,https://api.github.com/repos/gopasspw/gopass/pulls/1455,https://api.github.com/repos/gopasspw/gopass/issues/1455,closed,2020-07-18,2020-07-19,2020-07-19,4d75c3cb477cb789644bff917598eb05d475ea0d
dominikschulz,https://api.github.com/repos/gopasspw/gopass/pulls/1453,https://api.github.com/repos/gopasspw/gopass/issues/1453,closed,2020-07-17,2020-07-17,2020-07-17,2647ce648ab861a66436c6f4683cb465ab2fdb88
dominikschulz,https://api.github.com/repos/gopasspw/gopass/pulls/1452,https://api.github.com/repos/gopasspw/gopass/issues/1452,closed,2020-07-17,2020-07-17,2020-07-17,0ecb71877df990349b25ec8b6e5a16b464a11006
dominikschulz,https://api.github.com/repos/gopasspw/gopass/pulls/1451,https://api.github.com/repos/gopasspw/gopass/issues/1451,closed,2020-07-17,2020-07-17,2020-07-17,4b4a307f6e0846493baaebf5a56b1a8887fbec9c
dominikschulz,https://api.github.com/repos/gopasspw/gopass/pulls/1450,https://api.github.com/repos/gopasspw/gopass/issues/1450,closed,2020-07-17,2020-07-17,2020-07-17,29f5d227baa2847d2f5da5cd7da02e6604aad412
dominikschulz,https://api.github.com/repos/gopasspw/gopass/pulls/1449,https://api.github.com/repos/gopasspw/gopass/issues/1449,closed,2020-07-15,2020-07-16,2020-07-16,5b3a2ef9f5dd20067815e6244a3d8771f0a6a164
