user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
asodeur,https://api.github.com/repos/graphql-python/graphene/pulls/873,https://api.github.com/repos/graphql-python/graphene/issues/873,closed,2018-11-29,2019-01-07,2019-01-07,ae7a5d71c773fb3b8710a67bed8c800f2af068c2
tony,https://api.github.com/repos/graphql-python/graphene/pulls/868,https://api.github.com/repos/graphql-python/graphene/issues/868,closed,2018-11-26,2018-12-30,,00c23e6f808f6e789ea2bdaa50da0d4717a7fef9
asodeur,https://api.github.com/repos/graphql-python/graphene/pulls/864,https://api.github.com/repos/graphql-python/graphene/issues/864,closed,2018-11-09,2019-03-31,2019-03-31,7b6dae7fa3bf8d2e066e92e730c8a9740656a448
cherls,https://api.github.com/repos/graphql-python/graphene/pulls/855,https://api.github.com/repos/graphql-python/graphene/issues/855,closed,2018-11-05,2018-11-06,2018-11-05,37a6c01839687505da496d94dfd6c9f4383ca74c
johanzietsman-em,https://api.github.com/repos/graphql-python/graphene/pulls/854,https://api.github.com/repos/graphql-python/graphene/issues/854,closed,2018-10-30,2018-11-01,2018-11-01,80066e55f32932947434a887e1d8f7028918deeb
etandel,https://api.github.com/repos/graphql-python/graphene/pulls/851,https://api.github.com/repos/graphql-python/graphene/issues/851,closed,2018-10-22,2018-10-31,2018-10-26,83a5587d71f5f716c7f874a2160818196afa0cb3
MarSoft,https://api.github.com/repos/graphql-python/graphene/pulls/850,https://api.github.com/repos/graphql-python/graphene/issues/850,closed,2018-10-22,2018-10-26,2018-10-26,7cfc3ffe67e895e83ab829779cf57a5f694abdfe
nerdoc,https://api.github.com/repos/graphql-python/graphene/pulls/849,https://api.github.com/repos/graphql-python/graphene/issues/849,closed,2018-10-20,2018-10-23,2018-10-23,984e7cebe15fb9d36d723123a8032b4755b42f96
patrick91,https://api.github.com/repos/graphql-python/graphene/pulls/847,https://api.github.com/repos/graphql-python/graphene/issues/847,closed,2018-10-18,2018-10-23,2018-10-23,89ba0da6d7eb72d345d266ff0324a36efef3872e
patrick91,https://api.github.com/repos/graphql-python/graphene/pulls/846,https://api.github.com/repos/graphql-python/graphene/issues/846,closed,2018-10-18,2020-03-03,,da1f31ec1f61ec415d6e1b5b39e1d85385ba51ae
adroullier,https://api.github.com/repos/graphql-python/graphene/pulls/845,https://api.github.com/repos/graphql-python/graphene/issues/845,closed,2018-10-16,2018-11-05,2018-11-05,08c86f3def71b1cb8aebc13026dae11982fc1ef7
dschaller,https://api.github.com/repos/graphql-python/graphene/pulls/844,https://api.github.com/repos/graphql-python/graphene/issues/844,closed,2018-10-13,2018-10-15,2018-10-15,705cad76b26e342149ce54ce98ab25aa5bd0fc42
dschaller,https://api.github.com/repos/graphql-python/graphene/pulls/843,https://api.github.com/repos/graphql-python/graphene/issues/843,closed,2018-10-13,2018-10-15,2018-10-15,8eb23ed80293423bc6ee732a857f25157fc88839
danpalmer,https://api.github.com/repos/graphql-python/graphene/pulls/832,https://api.github.com/repos/graphql-python/graphene/issues/832,closed,2018-09-09,2018-09-09,2018-09-09,131cbebc88229db1bbc86f432d0c5700a9f0f84b
danpalmer,https://api.github.com/repos/graphql-python/graphene/pulls/831,https://api.github.com/repos/graphql-python/graphene/issues/831,closed,2018-09-08,2019-08-05,,cbad4a3ec61dfa2a5cda4069326221b91bba1cf7
danpalmer,https://api.github.com/repos/graphql-python/graphene/pulls/830,https://api.github.com/repos/graphql-python/graphene/issues/830,closed,2018-09-08,2018-09-28,2018-09-08,8d4b9cdc77c1a978a9ae6808ecaf5d3ed8841cd2
oleksandr-kuzmenko,https://api.github.com/repos/graphql-python/graphene/pulls/827,https://api.github.com/repos/graphql-python/graphene/issues/827,closed,2018-09-04,2018-09-04,2018-09-04,e043527d5e36ab231b5ca747496631f39ae105ab
syrusakbary,https://api.github.com/repos/graphql-python/graphene/pulls/824,https://api.github.com/repos/graphql-python/graphene/issues/824,closed,2018-08-31,2019-12-20,2018-08-31,563ef221d41f4ab2d6c6c1d0865ca6fd79f3ef59
danpalmer,https://api.github.com/repos/graphql-python/graphene/pulls/821,https://api.github.com/repos/graphql-python/graphene/issues/821,closed,2018-08-29,2018-08-30,2018-08-30,c40ce98bb8a82a73d673e5d14bb5ccd2ccdfb1a6
dani0805,https://api.github.com/repos/graphql-python/graphene/pulls/820,https://api.github.com/repos/graphql-python/graphene/issues/820,closed,2018-08-29,2018-08-31,,a680236b509c478867bf50516beb3c44ca83d241
adamchainz,https://api.github.com/repos/graphql-python/graphene/pulls/819,https://api.github.com/repos/graphql-python/graphene/issues/819,closed,2018-08-29,2019-01-11,2018-08-29,727e09105f3f6da4269c33e94d396ab4f442a4fd
Fity,https://api.github.com/repos/graphql-python/graphene/pulls/817,https://api.github.com/repos/graphql-python/graphene/issues/817,closed,2018-08-27,2018-08-27,,89a42c64938605ef6fcaa7cf3195fc2c940e7505
Kacppian,https://api.github.com/repos/graphql-python/graphene/pulls/808,https://api.github.com/repos/graphql-python/graphene/issues/808,closed,2018-07-29,2019-08-05,,8b6fde42036a28edf38013910070eb7a9ff22370
sebdiem,https://api.github.com/repos/graphql-python/graphene/pulls/802,https://api.github.com/repos/graphql-python/graphene/issues/802,closed,2018-07-19,2018-07-19,2018-07-19,bfd6fd7c49f4181ff4d83b695675db76aa6ee4d0
Kacppian,https://api.github.com/repos/graphql-python/graphene/pulls/794,https://api.github.com/repos/graphql-python/graphene/issues/794,closed,2018-07-08,2018-07-29,,854324cf22ed358ac6bc87a54abfaf86530efebe
dan98765,https://api.github.com/repos/graphql-python/graphene/pulls/793,https://api.github.com/repos/graphql-python/graphene/issues/793,closed,2018-07-06,2018-07-06,2018-07-06,43aec720a851a7a8e9d3e3a06b96b9a61232a5e7
sebdiem,https://api.github.com/repos/graphql-python/graphene/pulls/788,https://api.github.com/repos/graphql-python/graphene/issues/788,closed,2018-07-02,2018-07-10,2018-07-10,4346832f71564b63d6025c2c9ff88d1ffd241136
jkimbo,https://api.github.com/repos/graphql-python/graphene/pulls/787,https://api.github.com/repos/graphql-python/graphene/issues/787,closed,2018-07-01,2018-07-02,2018-07-02,fa5f5b0acbede77a27d2f6e24d651ac8d6ea8c74
jkimbo,https://api.github.com/repos/graphql-python/graphene/pulls/786,https://api.github.com/repos/graphql-python/graphene/issues/786,closed,2018-07-01,2020-08-09,2018-07-02,2e41db8d95daa3ab09c294118e20b7c38387e00a
benmosher,https://api.github.com/repos/graphql-python/graphene/pulls/779,https://api.github.com/repos/graphql-python/graphene/issues/779,closed,2018-06-26,2018-06-29,2018-06-26,1b746e64609e4bc9d9baf880954415452b476812
jkimbo,https://api.github.com/repos/graphql-python/graphene/pulls/775,https://api.github.com/repos/graphql-python/graphene/issues/775,closed,2018-06-21,2020-06-24,,da6218e2990e2d2f0a6b2d54b8acc96951192a90
jkimbo,https://api.github.com/repos/graphql-python/graphene/pulls/771,https://api.github.com/repos/graphql-python/graphene/issues/771,closed,2018-06-17,2018-06-18,2018-06-18,9efdf4c46e26aa478ced7150d0f963d77c086ac7
boidolr,https://api.github.com/repos/graphql-python/graphene/pulls/770,https://api.github.com/repos/graphql-python/graphene/issues/770,closed,2018-06-16,2018-06-18,2018-06-18,9da46e8c998c14ec603fef2060af41530af5d45c
jkimbo,https://api.github.com/repos/graphql-python/graphene/pulls/768,https://api.github.com/repos/graphql-python/graphene/issues/768,closed,2018-06-12,2019-12-20,2018-06-13,c102458808410385cac63b84d76c040975e5e630
dan98765,https://api.github.com/repos/graphql-python/graphene/pulls/765,https://api.github.com/repos/graphql-python/graphene/issues/765,closed,2018-06-09,2018-06-12,2018-06-12,b72dfa87a483317533c7f46bc4d25b782cc7b97a
dan98765,https://api.github.com/repos/graphql-python/graphene/pulls/764,https://api.github.com/repos/graphql-python/graphene/issues/764,closed,2018-06-09,2018-07-06,,6fa69a54bde94b6497df87c35c0b9c112431cb84
dan98765,https://api.github.com/repos/graphql-python/graphene/pulls/763,https://api.github.com/repos/graphql-python/graphene/issues/763,closed,2018-06-09,2018-06-12,2018-06-12,33f2b303de76495e123d40e90298a2c68e545766
femesq,https://api.github.com/repos/graphql-python/graphene/pulls/754,https://api.github.com/repos/graphql-python/graphene/issues/754,closed,2018-06-01,2018-06-02,2018-06-02,8bf937d1ff5a8dd24d0ed87464863092c8d23b49
jlowin,https://api.github.com/repos/graphql-python/graphene/pulls/752,https://api.github.com/repos/graphql-python/graphene/issues/752,closed,2018-06-01,2018-06-02,2018-06-02,8802ab3c28a61746b98f1092ce56a5ad4e3f7756
nxtman123,https://api.github.com/repos/graphql-python/graphene/pulls/751,https://api.github.com/repos/graphql-python/graphene/issues/751,closed,2018-05-30,2018-05-31,2018-05-31,332214ba9c545b6d899e181a34666540f02848fe
danpalmer,https://api.github.com/repos/graphql-python/graphene/pulls/748,https://api.github.com/repos/graphql-python/graphene/issues/748,closed,2018-05-30,2018-05-30,2018-05-30,7bd77a0817677656e2ed8e8ac235ab5e8d557487
dan98765,https://api.github.com/repos/graphql-python/graphene/pulls/746,https://api.github.com/repos/graphql-python/graphene/issues/746,closed,2018-05-28,2018-06-05,2018-06-05,1b3e7f3b9600f5d2c20a17c9cc0a07f559b76b92
dan98765,https://api.github.com/repos/graphql-python/graphene/pulls/745,https://api.github.com/repos/graphql-python/graphene/issues/745,closed,2018-05-28,2018-06-09,,7405454a5796c97a65b728c9a56ad0e6f5f86fab
dan98765,https://api.github.com/repos/graphql-python/graphene/pulls/744,https://api.github.com/repos/graphql-python/graphene/issues/744,closed,2018-05-28,2018-05-30,2018-05-30,f13e54b4a4e963b3bf2a6d44d19d27f99b9da8fd
dan98765,https://api.github.com/repos/graphql-python/graphene/pulls/743,https://api.github.com/repos/graphql-python/graphene/issues/743,closed,2018-05-28,2018-05-28,2018-05-28,034b5385a5bcdaaf66c5902e9c634480ab306a41
dan98765,https://api.github.com/repos/graphql-python/graphene/pulls/741,https://api.github.com/repos/graphql-python/graphene/issues/741,closed,2018-05-26,2018-05-28,2018-05-28,a7168ffc6e3bf2cb01c5abd46440e52a9a8de14f
jkimbo,https://api.github.com/repos/graphql-python/graphene/pulls/740,https://api.github.com/repos/graphql-python/graphene/issues/740,closed,2018-05-25,2018-05-25,2018-05-25,9f678fdfe857e63a7389100b1284bc3431cbf2e5
dan98765,https://api.github.com/repos/graphql-python/graphene/pulls/738,https://api.github.com/repos/graphql-python/graphene/issues/738,closed,2018-05-25,2019-10-04,,95bfea8dbb9c1284bfc267f623aec076e4b63587
dan98765,https://api.github.com/repos/graphql-python/graphene/pulls/737,https://api.github.com/repos/graphql-python/graphene/issues/737,closed,2018-05-25,2018-07-06,2018-07-06,ae7395f9da812a68f873f92cfaf8279896ce1d64
dan98765,https://api.github.com/repos/graphql-python/graphene/pulls/736,https://api.github.com/repos/graphql-python/graphene/issues/736,closed,2018-05-25,2018-06-09,2018-06-09,12ee52a13acb11595858f699f2f133d64840ac99
dan98765,https://api.github.com/repos/graphql-python/graphene/pulls/735,https://api.github.com/repos/graphql-python/graphene/issues/735,closed,2018-05-25,2018-07-06,,593a2094299af6ee1d6d07fc1669cc71bde0d9c4
dan98765,https://api.github.com/repos/graphql-python/graphene/pulls/734,https://api.github.com/repos/graphql-python/graphene/issues/734,closed,2018-05-25,2018-05-28,,ac14da3c4003bedc4160cd48853aad9dd3fd1a24
femesq,https://api.github.com/repos/graphql-python/graphene/pulls/732,https://api.github.com/repos/graphql-python/graphene/issues/732,closed,2018-05-23,2018-05-25,2018-05-25,28f635321207edbb6d1c2e759bb60d8310016c36
dan98765,https://api.github.com/repos/graphql-python/graphene/pulls/730,https://api.github.com/repos/graphql-python/graphene/issues/730,closed,2018-05-22,2018-05-25,2018-05-25,4720f7743e3efc97cc493b4ffbaf847114982519
picturedots,https://api.github.com/repos/graphql-python/graphene/pulls/726,https://api.github.com/repos/graphql-python/graphene/issues/726,closed,2018-05-15,2018-08-12,2018-07-24,d728b84e48cb107a66f0fa5d22b19b89ba2abd1c
nikordaris,https://api.github.com/repos/graphql-python/graphene/pulls/725,https://api.github.com/repos/graphql-python/graphene/issues/725,closed,2018-05-11,2018-05-26,2018-05-25,034765aebec33cd26d682cf38d8c428a642018e1
ProstoMaxim,https://api.github.com/repos/graphql-python/graphene/pulls/723,https://api.github.com/repos/graphql-python/graphene/issues/723,closed,2018-05-08,2019-08-05,,4f6f3b689bd4709fdb3ec50fa2a2a48cf1dc0654
rscarrera27,https://api.github.com/repos/graphql-python/graphene/pulls/711,https://api.github.com/repos/graphql-python/graphene/issues/711,closed,2018-04-12,2018-04-20,2018-04-20,12d4dab7742c9408777380c390152d7cef0f838d
syrusakbary,https://api.github.com/repos/graphql-python/graphene/pulls/701,https://api.github.com/repos/graphql-python/graphene/issues/701,closed,2018-03-30,2019-06-02,2018-03-30,d8aacc3b9e4b5d4d8855960cac92a6ed94cccfa2
vaskinyy,https://api.github.com/repos/graphql-python/graphene/pulls/696,https://api.github.com/repos/graphql-python/graphene/issues/696,closed,2018-03-20,2018-03-28,,645eda9a7d6feefa93a76ff4a34927bc291996b1
abawchen,https://api.github.com/repos/graphql-python/graphene/pulls/692,https://api.github.com/repos/graphql-python/graphene/issues/692,closed,2018-03-20,2018-03-21,2018-03-21,f4d1553d485f7bdba7d49a713ee44d1728c041ff
anisjonischkeit,https://api.github.com/repos/graphql-python/graphene/pulls/679,https://api.github.com/repos/graphql-python/graphene/issues/679,closed,2018-02-27,2018-03-21,2018-03-21,415b71f730853ad100b9e8c6fcaff588d06c51fc
jkimbo,https://api.github.com/repos/graphql-python/graphene/pulls/676,https://api.github.com/repos/graphql-python/graphene/issues/676,closed,2018-02-18,2018-02-20,2018-02-20,c5ce04f31e60ebc66e04e22924e9e09580f0bce3
jkimbo,https://api.github.com/repos/graphql-python/graphene/pulls/675,https://api.github.com/repos/graphql-python/graphene/issues/675,closed,2018-02-17,2018-02-20,2018-02-20,5df134e096f4ac839331d9aa6bfcc2bd50affa95
jkimbo,https://api.github.com/repos/graphql-python/graphene/pulls/673,https://api.github.com/repos/graphql-python/graphene/issues/673,closed,2018-02-17,2018-02-17,2018-02-17,8c7ca74c6f083007a7c83c843f494357aec69371
PiDelport,https://api.github.com/repos/graphql-python/graphene/pulls/666,https://api.github.com/repos/graphql-python/graphene/issues/666,closed,2018-02-07,2018-02-08,2018-02-08,113cf8da38dcac755599d4b26432e3eaccadc72a
PiDelport,https://api.github.com/repos/graphql-python/graphene/pulls/665,https://api.github.com/repos/graphql-python/graphene/issues/665,closed,2018-02-07,2018-02-08,2018-02-08,4e5a49789ba2e0d5f6a7e5d7d3dcfd4d1ed4aabf
jkimbo,https://api.github.com/repos/graphql-python/graphene/pulls/664,https://api.github.com/repos/graphql-python/graphene/issues/664,closed,2018-02-07,2018-02-07,2018-02-07,c044b2431bd01bea7740af556caee5739cb35506
PiDelport,https://api.github.com/repos/graphql-python/graphene/pulls/661,https://api.github.com/repos/graphql-python/graphene/issues/661,closed,2018-02-05,2018-02-08,2018-02-08,da0b2c680500f7753e6d28b18f764fb651d5a4f3
dkleissa,https://api.github.com/repos/graphql-python/graphene/pulls/653,https://api.github.com/repos/graphql-python/graphene/issues/653,closed,2018-01-24,2018-01-25,2018-01-25,e94716d94a728d59cdc0dc376d5039e3f6c1a5cd
angaz,https://api.github.com/repos/graphql-python/graphene/pulls/650,https://api.github.com/repos/graphql-python/graphene/issues/650,closed,2018-01-21,2019-08-05,,1a9b892ab3e83275e4ac05243b51ee6ebc6dd1d4
mborus,https://api.github.com/repos/graphql-python/graphene/pulls/648,https://api.github.com/repos/graphql-python/graphene/issues/648,closed,2018-01-19,2018-01-20,,26cf00a8ea14b91553a72ecdf298256e1f699f42
frsv,https://api.github.com/repos/graphql-python/graphene/pulls/645,https://api.github.com/repos/graphql-python/graphene/issues/645,closed,2018-01-12,2018-03-30,,c4f3a06f23588afbe8b890e3c9c2040e102c8eb1
frsv,https://api.github.com/repos/graphql-python/graphene/pulls/644,https://api.github.com/repos/graphql-python/graphene/issues/644,closed,2018-01-10,2018-01-11,2018-01-11,be1f7d72a46f29eb491d3a6110fd955d0b72dea4
BrianChapman,https://api.github.com/repos/graphql-python/graphene/pulls/641,https://api.github.com/repos/graphql-python/graphene/issues/641,closed,2018-01-08,2018-01-20,2018-01-20,a0fc8435138fb2e5774d4eed3fd61d06e9280f76
jkimbo,https://api.github.com/repos/graphql-python/graphene/pulls/638,https://api.github.com/repos/graphql-python/graphene/issues/638,closed,2018-01-05,2019-03-11,2019-03-11,ca9188a6150485132c27b3dddf149641935dfab2
jkimbo,https://api.github.com/repos/graphql-python/graphene/pulls/635,https://api.github.com/repos/graphql-python/graphene/issues/635,closed,2017-12-20,2017-12-23,2017-12-23,94d5e345a10f4ee5ffd72852b011949281da7029
dfee,https://api.github.com/repos/graphql-python/graphene/pulls/630,https://api.github.com/repos/graphql-python/graphene/issues/630,closed,2017-12-17,2017-12-26,2017-12-26,38db32e4f2d57f54a77879f9277ad4408792c881
simonwoerpel,https://api.github.com/repos/graphql-python/graphene/pulls/629,https://api.github.com/repos/graphql-python/graphene/issues/629,closed,2017-12-15,2017-12-23,2017-12-23,25dab925ee51dda12d5b6eb1fc056f0e766382d9
jkimbo,https://api.github.com/repos/graphql-python/graphene/pulls/623,https://api.github.com/repos/graphql-python/graphene/issues/623,closed,2017-12-10,2017-12-10,2017-12-10,5036d164b74038ad4ef82add05beb73def11c317
jkimbo,https://api.github.com/repos/graphql-python/graphene/pulls/622,https://api.github.com/repos/graphql-python/graphene/issues/622,closed,2017-12-09,2017-12-10,2017-12-10,92f6a496c5b0bb08ea976e5a675cc3310b85e585
uhho,https://api.github.com/repos/graphql-python/graphene/pulls/618,https://api.github.com/repos/graphql-python/graphene/issues/618,closed,2017-12-05,2018-02-09,,299efb391ae7cd0182aeebbd11845cee97e5ef00
gregoirechauvet,https://api.github.com/repos/graphql-python/graphene/pulls/615,https://api.github.com/repos/graphql-python/graphene/issues/615,closed,2017-11-29,2017-12-01,2017-12-01,6c92e25ae8d557351fce212e18c946b7e7675e70
danpalmer,https://api.github.com/repos/graphql-python/graphene/pulls/611,https://api.github.com/repos/graphql-python/graphene/issues/611,closed,2017-11-25,2017-11-25,2017-11-25,e19e229710ebd732ce06808804d9f6fb482179f5
g--,https://api.github.com/repos/graphql-python/graphene/pulls/606,https://api.github.com/repos/graphql-python/graphene/issues/606,closed,2017-11-20,2017-11-27,2017-11-27,375d1f494b026d709b5a48e183b91b7988d7e304
patrick91,https://api.github.com/repos/graphql-python/graphene/pulls/604,https://api.github.com/repos/graphql-python/graphene/issues/604,closed,2017-11-18,2019-08-05,,73f9de39b8e5aa447220f167dacf5f09273f8fad
freundallein,https://api.github.com/repos/graphql-python/graphene/pulls/602,https://api.github.com/repos/graphql-python/graphene/issues/602,closed,2017-11-14,2017-11-14,2017-11-14,0fc72801547d4a88fffc6cb3997e7c7d34cf4dea
nparrish,https://api.github.com/repos/graphql-python/graphene/pulls/596,https://api.github.com/repos/graphql-python/graphene/issues/596,closed,2017-11-03,2017-11-15,2017-11-15,b2151d62da46ffda9d8f40b62362d9764a232044
MrEbbinghaus,https://api.github.com/repos/graphql-python/graphene/pulls/595,https://api.github.com/repos/graphql-python/graphene/issues/595,closed,2017-11-03,2017-11-15,,3f8e5a2a09a587150e958b32204c68551ed942e7
sboisson,https://api.github.com/repos/graphql-python/graphene/pulls/594,https://api.github.com/repos/graphql-python/graphene/issues/594,closed,2017-11-02,2018-02-09,,dc4b2aa1801a7e03ed15fc91c04e7c7ebc2511ce
ekampf,https://api.github.com/repos/graphql-python/graphene/pulls/588,https://api.github.com/repos/graphql-python/graphene/issues/588,closed,2017-10-30,2017-11-03,2017-11-03,3fe12ca6117f102aac2d320168a14c7779eaa6ab
ekampf,https://api.github.com/repos/graphql-python/graphene/pulls/587,https://api.github.com/repos/graphql-python/graphene/issues/587,closed,2017-10-30,2017-11-03,2017-11-03,71d5b1d9436aae2a6f78d7e0b750d3458a18d4aa
ekampf,https://api.github.com/repos/graphql-python/graphene/pulls/586,https://api.github.com/repos/graphql-python/graphene/issues/586,closed,2017-10-30,2017-10-30,2017-10-30,f79eb57c063f1e2d1594fc19d1c1863feb5fc862
vpoulailleau,https://api.github.com/repos/graphql-python/graphene/pulls/584,https://api.github.com/repos/graphql-python/graphene/issues/584,closed,2017-10-30,2017-10-30,2017-10-30,a8a655553705ea6c24f4fcb76f128fd9916fdb9d
varundey,https://api.github.com/repos/graphql-python/graphene/pulls/582,https://api.github.com/repos/graphql-python/graphene/issues/582,closed,2017-10-27,2017-10-29,2017-10-28,05518a761509e9b9cca4506de939d87e821335da
lucasrcosta,https://api.github.com/repos/graphql-python/graphene/pulls/581,https://api.github.com/repos/graphql-python/graphene/issues/581,closed,2017-10-26,2017-10-28,2017-10-28,36a902fbfa0a265b6d347dbea4c59920219cd1c1
whalesalad,https://api.github.com/repos/graphql-python/graphene/pulls/578,https://api.github.com/repos/graphql-python/graphene/issues/578,closed,2017-10-25,2017-10-29,,
Flushot,https://api.github.com/repos/graphql-python/graphene/pulls/576,https://api.github.com/repos/graphql-python/graphene/issues/576,closed,2017-10-25,2019-08-05,,030b19643e8c218c16012bb01d948c48e25dff95
dfee,https://api.github.com/repos/graphql-python/graphene/pulls/575,https://api.github.com/repos/graphql-python/graphene/issues/575,closed,2017-10-23,2017-12-17,,57c2b46cbe665f6a65379db2941f24d46f6c853e
dsaradini,https://api.github.com/repos/graphql-python/graphene/pulls/565,https://api.github.com/repos/graphql-python/graphene/issues/565,closed,2017-10-10,2018-02-09,,9e774e4f18cf6764b3e8ab8174cbf7f02684924d
frankier,https://api.github.com/repos/graphql-python/graphene/pulls/561,https://api.github.com/repos/graphql-python/graphene/issues/561,closed,2017-10-05,2017-10-05,2017-10-05,9c10649045917032754272843791afe806b1c49b
nikolas,https://api.github.com/repos/graphql-python/graphene/pulls/560,https://api.github.com/repos/graphql-python/graphene/issues/560,closed,2017-10-05,2017-10-05,2017-10-05,7b08dbd2a150f54f154b317268a2ce1e6b02b79a
ksonj,https://api.github.com/repos/graphql-python/graphene/pulls/559,https://api.github.com/repos/graphql-python/graphene/issues/559,closed,2017-10-04,2018-03-09,,f1494d93d6ce2b4ecf0e991421b9481396943eee
mrstork,https://api.github.com/repos/graphql-python/graphene/pulls/555,https://api.github.com/repos/graphql-python/graphene/issues/555,closed,2017-10-02,2017-11-15,,7a2f420d2ac78513c4fd5cd8a7e4b474986cc581
daxlab,https://api.github.com/repos/graphql-python/graphene/pulls/539,https://api.github.com/repos/graphql-python/graphene/issues/539,closed,2017-09-03,2017-09-04,2017-09-03,bb6dc43d4bbb7afad0c5c81ae4dfed5d79316aa3
earlgreyz,https://api.github.com/repos/graphql-python/graphene/pulls/519,https://api.github.com/repos/graphql-python/graphene/issues/519,closed,2017-08-04,2017-11-15,,4a96f71be35bb24fdf52c32f0ce97ef2db23f7c7
phil303,https://api.github.com/repos/graphql-python/graphene/pulls/518,https://api.github.com/repos/graphql-python/graphene/issues/518,closed,2017-08-03,2017-08-03,,2cf2b3d929a11ed1f9bc0b2e855fafb4fdc60748
picturedots,https://api.github.com/repos/graphql-python/graphene/pulls/517,https://api.github.com/repos/graphql-python/graphene/issues/517,closed,2017-08-03,2017-08-04,2017-08-04,066e7bab0531fcafc6252319e8dcb2aa0e812879
syrusakbary,https://api.github.com/repos/graphql-python/graphene/pulls/514,https://api.github.com/repos/graphql-python/graphene/issues/514,closed,2017-07-27,2017-11-15,2017-08-01,a4bcb94958b693ba78d82a915998e4ff80d96546
scotmatson,https://api.github.com/repos/graphql-python/graphene/pulls/509,https://api.github.com/repos/graphql-python/graphene/issues/509,closed,2017-07-26,2017-07-27,,6a960ea6cdaed359b6319e187c044df68d582a2b
nxexox,https://api.github.com/repos/graphql-python/graphene/pulls/508,https://api.github.com/repos/graphql-python/graphene/issues/508,closed,2017-07-21,2017-11-15,,709e335bcddb6bdd8d52aac525336d2538a0e433
Thibaut-Fatus,https://api.github.com/repos/graphql-python/graphene/pulls/502,https://api.github.com/repos/graphql-python/graphene/issues/502,closed,2017-07-12,2017-07-12,2017-07-12,557ec44a135f46f865fe55634c9145a2e07b9ee2
syrusakbary,https://api.github.com/repos/graphql-python/graphene/pulls/500,https://api.github.com/repos/graphql-python/graphene/issues/500,closed,2017-07-12,2017-12-15,2017-08-27,0b92d3dba64f438e97a955d13f2ec542705d1e5e
XatMassacrE,https://api.github.com/repos/graphql-python/graphene/pulls/498,https://api.github.com/repos/graphql-python/graphene/issues/498,closed,2017-07-11,2017-07-11,2017-07-11,3e62fcf0cc1b1b21598777d7a2429bfbc9e6c07e
adamdonahue,https://api.github.com/repos/graphql-python/graphene/pulls/492,https://api.github.com/repos/graphql-python/graphene/issues/492,closed,2017-06-24,2018-03-02,,4374f14a5f9b6d1950398025d5b4a55cd33a7b4c
pmlandwehr,https://api.github.com/repos/graphql-python/graphene/pulls/475,https://api.github.com/repos/graphql-python/graphene/issues/475,closed,2017-05-22,2017-05-22,2017-05-22,ba04abfea82ee789de566db6d22d55472fb99277
vincentfretin,https://api.github.com/repos/graphql-python/graphene/pulls/471,https://api.github.com/repos/graphql-python/graphene/issues/471,closed,2017-05-17,2017-05-24,2017-05-24,8622989da9d2115edff08eba397b45158faf91af
ryanashcraft,https://api.github.com/repos/graphql-python/graphene/pulls/470,https://api.github.com/repos/graphql-python/graphene/issues/470,closed,2017-05-16,2017-05-17,2017-05-17,cb0adcb0fec1436ce8f0adbc41d2a96c956dd3ee
affablebloke,https://api.github.com/repos/graphql-python/graphene/pulls/467,https://api.github.com/repos/graphql-python/graphene/issues/467,closed,2017-05-05,2017-06-06,2017-06-06,fccc22b6512b87212c2b02582cc3381ec52c8d59
ryanwilsonperkin,https://api.github.com/repos/graphql-python/graphene/pulls/465,https://api.github.com/repos/graphql-python/graphene/issues/465,closed,2017-05-03,2017-05-03,2017-05-03,606575a2b04fd488cb319ae2f3aeb38102f1dd34
yixizhang,https://api.github.com/repos/graphql-python/graphene/pulls/460,https://api.github.com/repos/graphql-python/graphene/issues/460,closed,2017-04-26,2017-04-27,2017-04-27,23e028fe72ee46500f20b37c678b239eda7576b0
TYMichaelChen,https://api.github.com/repos/graphql-python/graphene/pulls/459,https://api.github.com/repos/graphql-python/graphene/issues/459,closed,2017-04-26,2017-04-27,2017-04-27,342b3a703a6b1dc09f81f8c25038c59aa79ba3c2
stegben,https://api.github.com/repos/graphql-python/graphene/pulls/455,https://api.github.com/repos/graphql-python/graphene/issues/455,closed,2017-04-20,2017-04-20,,99eb6f11652af827e099b2e59d60a18b4d323a12
khankuan,https://api.github.com/repos/graphql-python/graphene/pulls/452,https://api.github.com/repos/graphql-python/graphene/issues/452,closed,2017-04-13,2017-04-13,2017-04-13,e3663d41ce80ba09510b2c135cd5c76386c6d9a9
syrusakbary,https://api.github.com/repos/graphql-python/graphene/pulls/449,https://api.github.com/repos/graphql-python/graphene/issues/449,closed,2017-04-10,2017-11-15,2017-04-12,5f71ac7d41ea109aef035ea4d746eb6f19e8273e
syrusakbary,https://api.github.com/repos/graphql-python/graphene/pulls/446,https://api.github.com/repos/graphql-python/graphene/issues/446,closed,2017-04-08,2017-11-15,2017-04-13,b8323ed8e760fdcbd0d01cdf636508c1ad76104b
blakegong,https://api.github.com/repos/graphql-python/graphene/pulls/442,https://api.github.com/repos/graphql-python/graphene/issues/442,closed,2017-03-25,2017-03-26,2017-03-25,d594a0eca86102ce2ebf9633018437eef8997f42
helfer,https://api.github.com/repos/graphql-python/graphene/pulls/435,https://api.github.com/repos/graphql-python/graphene/issues/435,closed,2017-03-11,2017-08-23,,ed861cdc965669c1494e13bca07e15cd666a6954
