user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
floj,https://api.github.com/repos/TwiN/gatus/pulls/444,https://api.github.com/repos/TwiN/gatus/issues/444,closed,2023-03-06,2023-03-26,2023-03-26,ee8e0c4b409ebee7216d685fee9a601ed868ec17
dependabot[bot],https://api.github.com/repos/TwiN/gatus/pulls/443,https://api.github.com/repos/TwiN/gatus/issues/443,closed,2023-03-01,2023-03-04,2023-03-04,32a15decfd1999b9d83f80b1326da97eea6306e4
umputun,https://api.github.com/repos/TwiN/gatus/pulls/442,https://api.github.com/repos/TwiN/gatus/issues/442,open,2023-02-22,2023-02-22,,e1cb73ccac55dac76462360895aec8ec539a6749
dependabot[bot],https://api.github.com/repos/TwiN/gatus/pulls/441,https://api.github.com/repos/TwiN/gatus/issues/441,closed,2023-02-22,2023-02-28,2023-02-28,0dba6e8674c646a5f3fdab949ad7bd45314be9d6
TwiN,https://api.github.com/repos/TwiN/gatus/pulls/434,https://api.github.com/repos/TwiN/gatus/issues/434,closed,2023-02-16,2023-02-16,2023-02-16,6ab8899dc6afa8eb297b13b491790363a2eeff7a
dependabot[bot],https://api.github.com/repos/TwiN/gatus/pulls/431,https://api.github.com/repos/TwiN/gatus/issues/431,closed,2023-02-15,2023-02-17,2023-02-17,0c92534432f4e3bd2561810b6a38d6c1ab6ce67f
avakarev,https://api.github.com/repos/TwiN/gatus/pulls/428,https://api.github.com/repos/TwiN/gatus/issues/428,closed,2023-02-14,2023-02-14,2023-02-14,819abf42634049ef24b244ee8298088a8ce41575
TwiN,https://api.github.com/repos/TwiN/gatus/pulls/427,https://api.github.com/repos/TwiN/gatus/issues/427,closed,2023-02-12,2023-11-10,2023-02-12,7d6923730e34e9005e6a607ccd247d96f7a96bea
dependabot[bot],https://api.github.com/repos/TwiN/gatus/pulls/423,https://api.github.com/repos/TwiN/gatus/issues/423,closed,2023-02-08,2023-02-10,2023-02-10,a29cf158dd2a3d831614b25e7f843299b8abf301
bakito,https://api.github.com/repos/TwiN/gatus/pulls/420,https://api.github.com/repos/TwiN/gatus/issues/420,closed,2023-02-06,2023-02-14,2023-02-14,6950a080df5ea0c2ce86efc654c7c2eb5753afb2
tesibelda,https://api.github.com/repos/TwiN/gatus/pulls/418,https://api.github.com/repos/TwiN/gatus/issues/418,closed,2023-02-01,2023-02-02,2023-02-02,6e4b88dc6e142b32e09934be1c623407dfa681e8
bakito,https://api.github.com/repos/TwiN/gatus/pulls/417,https://api.github.com/repos/TwiN/gatus/issues/417,closed,2023-02-01,2023-02-24,2023-02-06,9e2006910df594ba5a725e17e82bbc7c6dfea7a2
dependabot[bot],https://api.github.com/repos/TwiN/gatus/pulls/415,https://api.github.com/repos/TwiN/gatus/issues/415,closed,2023-02-01,2023-02-01,2023-02-01,277e805dbb30a6f6d2521f75212a693a35be42d6
TwiN,https://api.github.com/repos/TwiN/gatus/pulls/414,https://api.github.com/repos/TwiN/gatus/issues/414,closed,2023-01-31,2023-01-31,2023-01-31,941c10ca459cafa210a4e3596bad12ff686534e2
dependabot[bot],https://api.github.com/repos/TwiN/gatus/pulls/409,https://api.github.com/repos/TwiN/gatus/issues/409,closed,2023-01-25,2023-02-06,2023-02-06,d13998d13d3fc40596eaabeaa3e1b75348dd50e2
Kovah,https://api.github.com/repos/TwiN/gatus/pulls/405,https://api.github.com/repos/TwiN/gatus/issues/405,closed,2023-01-19,2023-02-05,2023-01-29,21f62f362fe167b370a7d7a61da7ad37233690fd
dependabot[bot],https://api.github.com/repos/TwiN/gatus/pulls/404,https://api.github.com/repos/TwiN/gatus/issues/404,closed,2023-01-18,2023-01-22,2023-01-22,a82b883276970a15a61d427938a90c488975b58b
jmcker,https://api.github.com/repos/TwiN/gatus/pulls/403,https://api.github.com/repos/TwiN/gatus/issues/403,closed,2023-01-16,2023-03-01,,02de2f38e3c869db99d7d75462cc0b351ee9612c
dependabot[bot],https://api.github.com/repos/TwiN/gatus/pulls/401,https://api.github.com/repos/TwiN/gatus/issues/401,closed,2023-01-11,2023-01-11,2023-01-11,0ffa03f42d5711bd50ac50027c7d7549b969619a
TwiN,https://api.github.com/repos/TwiN/gatus/pulls/396,https://api.github.com/repos/TwiN/gatus/issues/396,closed,2023-01-07,2023-01-08,2023-01-08,3059e3e0286653d949307f129881faffda03ff36
TwiN,https://api.github.com/repos/TwiN/gatus/pulls/395,https://api.github.com/repos/TwiN/gatus/issues/395,closed,2023-01-07,2023-01-07,2023-01-07,87740e74a6a352ab433c59d90edebda8014cacad
dependabot[bot],https://api.github.com/repos/TwiN/gatus/pulls/394,https://api.github.com/repos/TwiN/gatus/issues/394,closed,2023-01-04,2023-01-04,2023-01-04,37bea336cabcaf57636870e2070a87a8e3bc383e
TwiN,https://api.github.com/repos/TwiN/gatus/pulls/392,https://api.github.com/repos/TwiN/gatus/issues/392,closed,2022-12-23,2022-12-23,2022-12-23,947173bf7153d8512b0ad607206b6e5eaf74225f
math280h,https://api.github.com/repos/TwiN/gatus/pulls/390,https://api.github.com/repos/TwiN/gatus/issues/390,closed,2022-12-20,2022-12-20,,66c3904db183ea68f90616b77e07a853df79d017
henningjanssen,https://api.github.com/repos/TwiN/gatus/pulls/389,https://api.github.com/repos/TwiN/gatus/issues/389,closed,2022-12-19,2023-01-08,2023-01-07,8e1430276569c87dc1729d8c548221f89986fbda
TwiN,https://api.github.com/repos/TwiN/gatus/pulls/387,https://api.github.com/repos/TwiN/gatus/issues/387,closed,2022-12-16,2022-12-16,2022-12-16,ecc0636a59ff75fc6ae04673c27f075e65cec59b
TwiN,https://api.github.com/repos/TwiN/gatus/pulls/386,https://api.github.com/repos/TwiN/gatus/issues/386,closed,2022-12-16,2022-12-16,2022-12-16,51255e33eaaad12d04d41351bae32e62c466a12a
dependabot[bot],https://api.github.com/repos/TwiN/gatus/pulls/385,https://api.github.com/repos/TwiN/gatus/issues/385,closed,2022-12-14,2022-12-15,2022-12-15,a5f135c6752ad3168901cb1c34e76b95c421de11
dependabot[bot],https://api.github.com/repos/TwiN/gatus/pulls/383,https://api.github.com/repos/TwiN/gatus/issues/383,closed,2022-12-07,2022-12-09,2022-12-09,e503dd386117570e8883ed941c77b06a7fd70be1
TwiN,https://api.github.com/repos/TwiN/gatus/pulls/382,https://api.github.com/repos/TwiN/gatus/issues/382,closed,2022-12-06,2022-12-06,2022-12-06,2346a6ee4f3b5d2bb8a6d8d4e8224d40bb2bd75b
TwiN,https://api.github.com/repos/TwiN/gatus/pulls/381,https://api.github.com/repos/TwiN/gatus/issues/381,closed,2022-12-06,2022-12-06,2022-12-06,741109f25df2e7205e40c8569cf56fe91d889b3f
TwiN,https://api.github.com/repos/TwiN/gatus/pulls/380,https://api.github.com/repos/TwiN/gatus/issues/380,closed,2022-12-06,2022-12-06,2022-12-06,d058d7a54be215ebc72a50239ef140d34fe77b06
salim-b,https://api.github.com/repos/TwiN/gatus/pulls/376,https://api.github.com/repos/TwiN/gatus/issues/376,closed,2022-11-23,2022-12-22,2022-12-22,4599fe4da71fa58c3740ecb62db26897f9014690
salim-b,https://api.github.com/repos/TwiN/gatus/pulls/375,https://api.github.com/repos/TwiN/gatus/issues/375,closed,2022-11-23,2022-12-04,,8456e38be20116221ad5ef289aac727a9fdf3f67
117503445,https://api.github.com/repos/TwiN/gatus/pulls/373,https://api.github.com/repos/TwiN/gatus/issues/373,closed,2022-11-20,2022-12-11,,5ef074b9e91c94e9833254cc607f031bcb50bd59
TwiN,https://api.github.com/repos/TwiN/gatus/pulls/372,https://api.github.com/repos/TwiN/gatus/issues/372,closed,2022-11-19,2022-11-20,2022-11-19,4f569b7a0e3c8752417beabc1926f17f60e880ec
dependabot[bot],https://api.github.com/repos/TwiN/gatus/pulls/368,https://api.github.com/repos/TwiN/gatus/issues/368,closed,2022-11-16,2022-11-17,2022-11-17,e9f46c58f8232b2e7754762c55c3a1f68237b4c2
TwiN,https://api.github.com/repos/TwiN/gatus/pulls/366,https://api.github.com/repos/TwiN/gatus/issues/366,closed,2022-11-16,2022-11-16,2022-11-16,eb4e22e76b55107b285692829561eba5a8fe9d7e
dependabot[bot],https://api.github.com/repos/TwiN/gatus/pulls/365,https://api.github.com/repos/TwiN/gatus/issues/365,closed,2022-11-12,2022-11-12,2022-11-12,861c443842fc89057ecce91244f69a3f52bddaf5
TwiN,https://api.github.com/repos/TwiN/gatus/pulls/364,https://api.github.com/repos/TwiN/gatus/issues/364,closed,2022-11-11,2022-11-23,2022-11-23,f8140e0d9607f99d0463ca6fd7a906c5cee777b1
TwiN,https://api.github.com/repos/TwiN/gatus/pulls/363,https://api.github.com/repos/TwiN/gatus/issues/363,closed,2022-11-09,2022-11-12,2022-11-11,b801cc580126d9d11dd7a90ee141c0c1af62cef6
TwiN,https://api.github.com/repos/TwiN/gatus/pulls/360,https://api.github.com/repos/TwiN/gatus/issues/360,closed,2022-11-04,2022-11-04,2022-11-04,1f84f2afa085d0983492831b831fec013ec82a6c
dependabot[bot],https://api.github.com/repos/TwiN/gatus/pulls/358,https://api.github.com/repos/TwiN/gatus/issues/358,closed,2022-11-02,2022-11-02,2022-11-02,ed3683cb32de833f1ced5317b70d98afca1d4286
dependabot[bot],https://api.github.com/repos/TwiN/gatus/pulls/357,https://api.github.com/repos/TwiN/gatus/issues/357,closed,2022-11-02,2022-11-02,2022-11-02,6e92c0eb40f920351ddaf326c38fc15c11a882ac
dependabot[bot],https://api.github.com/repos/TwiN/gatus/pulls/356,https://api.github.com/repos/TwiN/gatus/issues/356,closed,2022-11-02,2022-11-02,2022-11-02,ebdf5bde491dfcf2a97f0284e95a96d3e1e45162
dependabot[bot],https://api.github.com/repos/TwiN/gatus/pulls/355,https://api.github.com/repos/TwiN/gatus/issues/355,closed,2022-11-02,2022-11-02,2022-11-02,a3facc38870cd6c3d1cf434145cde9e87156b2fa
dependabot[bot],https://api.github.com/repos/TwiN/gatus/pulls/354,https://api.github.com/repos/TwiN/gatus/issues/354,closed,2022-11-02,2022-11-02,2022-11-02,991d7e876dfac4565180de19b6b917b831558a85
dependabot[bot],https://api.github.com/repos/TwiN/gatus/pulls/353,https://api.github.com/repos/TwiN/gatus/issues/353,closed,2022-11-02,2022-11-02,2022-11-02,3b7fb083ca95b323915bb3e64295d5d48ca739cc
ianchen0119,https://api.github.com/repos/TwiN/gatus/pulls/352,https://api.github.com/repos/TwiN/gatus/issues/352,closed,2022-10-27,2022-11-10,2022-11-10,fa47a199e539cb2e9f35ce1cf84d8f92101a602b
TwiN,https://api.github.com/repos/TwiN/gatus/pulls/350,https://api.github.com/repos/TwiN/gatus/issues/350,closed,2022-10-20,2022-10-21,2022-10-21,fe4d9821f3c4cac6887816596f436ff8e8477ab2
TwiN,https://api.github.com/repos/TwiN/gatus/pulls/349,https://api.github.com/repos/TwiN/gatus/issues/349,closed,2022-10-19,2022-10-19,2022-10-19,df560ad87266ba5962b4f4a7f13a1c062beca845
TwiN,https://api.github.com/repos/TwiN/gatus/pulls/348,https://api.github.com/repos/TwiN/gatus/issues/348,closed,2022-10-19,2022-10-19,2022-10-19,6a5fec2c552e9fe9a99e1f00c0bbb94b6935e146
bondarslavik,https://api.github.com/repos/TwiN/gatus/pulls/347,https://api.github.com/repos/TwiN/gatus/issues/347,closed,2022-10-19,2022-12-04,2022-12-04,9e46e3972d382c62ebf954eb109b3c856d33bd58
TwiN,https://api.github.com/repos/TwiN/gatus/pulls/346,https://api.github.com/repos/TwiN/gatus/issues/346,closed,2022-10-17,2022-10-17,2022-10-17,a789deb8c2dbffcd432c1baa4b2a117ce0aeb0df
davwheat,https://api.github.com/repos/TwiN/gatus/pulls/342,https://api.github.com/repos/TwiN/gatus/issues/342,closed,2022-10-14,2022-11-01,2022-11-01,22d74a5ea8af52ba4e065e01a108cf3ab7b0b04c
davwheat,https://api.github.com/repos/TwiN/gatus/pulls/341,https://api.github.com/repos/TwiN/gatus/issues/341,closed,2022-10-14,2022-10-23,2022-10-15,e5a94979ddbffa02a76fc74a626858aa4a34b6ea
TwiN,https://api.github.com/repos/TwiN/gatus/pulls/340,https://api.github.com/repos/TwiN/gatus/issues/340,closed,2022-10-09,2022-10-10,2022-10-10,00b56ecefd79be8a5b49602f7472f71dea05b99b
TwiN,https://api.github.com/repos/TwiN/gatus/pulls/336,https://api.github.com/repos/TwiN/gatus/issues/336,closed,2022-10-05,2022-10-10,2022-10-09,47dd18a0b571ee7f31e38aa1741dda4486cc3b9e
shashank68,https://api.github.com/repos/TwiN/gatus/pulls/332,https://api.github.com/repos/TwiN/gatus/issues/332,closed,2022-09-18,2022-12-04,,fab7de301b0ffdd5b30de7f57856f09801a9023b
praveen-livspace,https://api.github.com/repos/TwiN/gatus/pulls/330,https://api.github.com/repos/TwiN/gatus/issues/330,open,2022-09-14,2022-11-08,,019f9ead4fb840a05c4f77df42bebc33acd3595b
TwiN,https://api.github.com/repos/TwiN/gatus/pulls/325,https://api.github.com/repos/TwiN/gatus/issues/325,closed,2022-09-05,2022-09-07,2022-09-07,01484832fc03ec348ebe0f8261cdd2a4ad8638c6
lschloetterer,https://api.github.com/repos/TwiN/gatus/pulls/324,https://api.github.com/repos/TwiN/gatus/issues/324,closed,2022-09-02,2022-09-08,2022-09-07,7a3ee1b557ab6fdfb0c96691b3059819021778d0
TwiN,https://api.github.com/repos/TwiN/gatus/pulls/323,https://api.github.com/repos/TwiN/gatus/issues/323,closed,2022-09-02,2022-09-02,2022-09-02,4857b4377138b02555bcc3bbc1739270ae4990af
chr1st1ank,https://api.github.com/repos/TwiN/gatus/pulls/322,https://api.github.com/repos/TwiN/gatus/issues/322,closed,2022-08-27,2023-04-22,2023-04-22,a05daeda2e3cdbbd5aade13f6c76fde43cdf6d2c
tostt,https://api.github.com/repos/TwiN/gatus/pulls/318,https://api.github.com/repos/TwiN/gatus/issues/318,closed,2022-08-14,2023-01-19,,6784008e179bbdeb2095bf12b2df904c2f4defa4
TwiN,https://api.github.com/repos/TwiN/gatus/pulls/315,https://api.github.com/repos/TwiN/gatus/issues/315,closed,2022-08-12,2022-10-05,2022-08-18,cca421e283ba55362b5a49c3f8fd6ea9755eb13b
TwiN,https://api.github.com/repos/TwiN/gatus/pulls/314,https://api.github.com/repos/TwiN/gatus/issues/314,closed,2022-08-12,2022-08-12,,3385d5b7bcdafe257a133e1b167bd010044eed6b
TwiN,https://api.github.com/repos/TwiN/gatus/pulls/313,https://api.github.com/repos/TwiN/gatus/issues/313,closed,2022-08-12,2022-08-12,2022-08-12,f01b66f083c3184762afd8041877f09aef2f05b3
Jesibu,https://api.github.com/repos/TwiN/gatus/pulls/309,https://api.github.com/repos/TwiN/gatus/issues/309,closed,2022-08-03,2022-08-11,2022-08-11,1bce4e727e162fe7d8f2de1d2205ae33f3da0296
TwiN,https://api.github.com/repos/TwiN/gatus/pulls/307,https://api.github.com/repos/TwiN/gatus/issues/307,closed,2022-07-29,2022-07-29,2022-07-29,1aa94a33657587733571010f2495e77c515dc9c5
sparanoid,https://api.github.com/repos/TwiN/gatus/pulls/305,https://api.github.com/repos/TwiN/gatus/issues/305,closed,2022-07-24,2022-07-26,,33e49073c80a9c122e5d178a1d820be430aab14a
appleboy,https://api.github.com/repos/TwiN/gatus/pulls/304,https://api.github.com/repos/TwiN/gatus/issues/304,closed,2022-07-23,2023-01-19,,5971ab31bd3de5e841a9e661623d75530c2b09fa
Kalissaac,https://api.github.com/repos/TwiN/gatus/pulls/299,https://api.github.com/repos/TwiN/gatus/issues/299,closed,2022-07-16,2022-07-20,2022-07-20,04a682eddc50b9eb5c456ab3eb6563e83c116f4e
TwiN,https://api.github.com/repos/TwiN/gatus/pulls/295,https://api.github.com/repos/TwiN/gatus/issues/295,closed,2022-06-16,2023-01-30,2022-06-17,43e8c577018b997cab754b56acc61d06719a13ef
asymness,https://api.github.com/repos/TwiN/gatus/pulls/294,https://api.github.com/repos/TwiN/gatus/issues/294,closed,2022-06-16,2022-06-21,2022-06-16,5807d76c2f728ceba4e5084dff5d7857f901538c
TwiN,https://api.github.com/repos/TwiN/gatus/pulls/293,https://api.github.com/repos/TwiN/gatus/issues/293,closed,2022-06-13,2023-02-01,2022-06-14,326ea1c3d1e65d2fd24fcee150e0c483ee148172
mindcrime-ilab,https://api.github.com/repos/TwiN/gatus/pulls/292,https://api.github.com/repos/TwiN/gatus/issues/292,closed,2022-06-13,2022-06-21,2022-06-16,017847240dacdc53506a1be39da221930c3c1321
asymness,https://api.github.com/repos/TwiN/gatus/pulls/291,https://api.github.com/repos/TwiN/gatus/issues/291,closed,2022-06-13,2022-06-21,2022-06-20,a3e35c862c803ef4a16c12888e506cd797e38a72
asymness,https://api.github.com/repos/TwiN/gatus/pulls/290,https://api.github.com/repos/TwiN/gatus/issues/290,closed,2022-06-13,2022-06-16,2022-06-16,810fda6b674a29bec31ce29bf4fa074acbb08d80
TwiN,https://api.github.com/repos/TwiN/gatus/pulls/289,https://api.github.com/repos/TwiN/gatus/issues/289,closed,2022-06-12,2022-08-20,2022-06-12,2b9d3e99d31bf67d0834fe2d8f7164ac10daef23
cgrinds,https://api.github.com/repos/TwiN/gatus/pulls/285,https://api.github.com/repos/TwiN/gatus/issues/285,closed,2022-05-29,2022-05-29,2022-05-29,d929c09c56b8aae8cf269bf256c7a886c1516bbf
tiwood,https://api.github.com/repos/TwiN/gatus/pulls/284,https://api.github.com/repos/TwiN/gatus/issues/284,closed,2022-05-12,2022-06-21,2022-06-12,2cbb35fe3baf16caa7a0ae122abddaa0d898b14b
mani9223-oss,https://api.github.com/repos/TwiN/gatus/pulls/279,https://api.github.com/repos/TwiN/gatus/issues/279,closed,2022-04-28,2022-06-21,2022-05-31,27fc7844113262b0cdd717887552443db379458c
wei840222,https://api.github.com/repos/TwiN/gatus/pulls/278,https://api.github.com/repos/TwiN/gatus/issues/278,closed,2022-04-28,2023-01-30,2022-05-17,cf9c00a2adec1de910f4f607a4c3c7873d289fc7
mani9223-oss,https://api.github.com/repos/TwiN/gatus/pulls/277,https://api.github.com/repos/TwiN/gatus/issues/277,closed,2022-04-25,2022-04-28,,f2feb32365e647dbe0557a723e74886382c51e55
appleboy,https://api.github.com/repos/TwiN/gatus/pulls/272,https://api.github.com/repos/TwiN/gatus/issues/272,closed,2022-03-25,2022-06-21,2022-05-07,dde930bed74ed1eebfa509571bbe690d2ac905f7
appleboy,https://api.github.com/repos/TwiN/gatus/pulls/271,https://api.github.com/repos/TwiN/gatus/issues/271,closed,2022-03-25,2022-04-12,2022-04-12,e307d1ab35d45623d6d44f46641a74c990f9e9a4
dependabot[bot],https://api.github.com/repos/TwiN/gatus/pulls/269,https://api.github.com/repos/TwiN/gatus/issues/269,closed,2022-03-22,2022-03-23,,cc7cdc87869e235bd041022bdd534713b39d0856
Fry2412,https://api.github.com/repos/TwiN/gatus/pulls/267,https://api.github.com/repos/TwiN/gatus/issues/267,closed,2022-03-21,2022-08-03,,ff700da90abc9039ae9aa6f03710290ff7f2027f
appleboy,https://api.github.com/repos/TwiN/gatus/pulls/266,https://api.github.com/repos/TwiN/gatus/issues/266,closed,2022-03-20,2022-03-24,2022-03-24,5281f8068d2775abb2350e7c2d65d326549295e2
appleboy,https://api.github.com/repos/TwiN/gatus/pulls/265,https://api.github.com/repos/TwiN/gatus/issues/265,closed,2022-03-19,2022-03-20,2022-03-20,bec2820969b64d2d09d283459f7a1d1e10aa0548
appleboy,https://api.github.com/repos/TwiN/gatus/pulls/264,https://api.github.com/repos/TwiN/gatus/issues/264,closed,2022-03-19,2022-03-23,2022-03-21,a81c81e42c80aae76c1aad4df5a3f4e1185c0b92
shashank68,https://api.github.com/repos/TwiN/gatus/pulls/262,https://api.github.com/repos/TwiN/gatus/issues/262,closed,2022-03-15,2022-03-24,2022-03-16,fdec317df0615f12951b69b9202e8a9bd0041d0f
tiwood,https://api.github.com/repos/TwiN/gatus/pulls/259,https://api.github.com/repos/TwiN/gatus/issues/259,closed,2022-03-07,2022-03-23,2022-03-10,c4255e65bc5aa50ae39320ceefc7237a303eb24c
jon4hz,https://api.github.com/repos/TwiN/gatus/pulls/257,https://api.github.com/repos/TwiN/gatus/issues/257,closed,2022-03-02,2022-03-23,2022-03-05,fcf046cbe8b7dc36824d8655bf74a908be61accd
tylertechgraves,https://api.github.com/repos/TwiN/gatus/pulls/256,https://api.github.com/repos/TwiN/gatus/issues/256,closed,2022-02-22,2022-02-22,,e83e0ed40d6b593cfa62280f94e226ee9a7bf2be
dependabot[bot],https://api.github.com/repos/TwiN/gatus/pulls/255,https://api.github.com/repos/TwiN/gatus/issues/255,closed,2022-02-15,2022-03-23,,518c2ef4344ed29721d2391f9173cda4f3ccdda1
ItsAzaria,https://api.github.com/repos/TwiN/gatus/pulls/241,https://api.github.com/repos/TwiN/gatus/issues/241,closed,2022-01-23,2022-01-24,2022-01-24,d2a73a3590eeb0607e12e8b5df7293d4c99dcc8d
khinshankhan,https://api.github.com/repos/TwiN/gatus/pulls/238,https://api.github.com/repos/TwiN/gatus/issues/238,closed,2022-01-14,2022-01-14,2022-01-14,3a7977d0862f82e5b52095371f6117b26bf814ce
khinshankhan,https://api.github.com/repos/TwiN/gatus/pulls/237,https://api.github.com/repos/TwiN/gatus/issues/237,closed,2022-01-14,2022-01-14,2022-01-14,2ab09467ae4853df4973610467ad009625d25f37
kpolischuk,https://api.github.com/repos/TwiN/gatus/pulls/234,https://api.github.com/repos/TwiN/gatus/issues/234,closed,2022-01-12,2022-01-15,2022-01-15,51a4b63fb561798c9da5de4e8d461e90a8ba0820
TwiN,https://api.github.com/repos/TwiN/gatus/pulls/233,https://api.github.com/repos/TwiN/gatus/issues/233,closed,2022-01-09,2022-01-09,2022-01-09,c466542990455c341a8d0431d9f814a8e28296ef
TwiN,https://api.github.com/repos/TwiN/gatus/pulls/232,https://api.github.com/repos/TwiN/gatus/issues/232,closed,2022-01-08,2022-01-09,2022-01-08,fc016bd6829497144c28da5b40e5cd096351f765
tmoitie,https://api.github.com/repos/TwiN/gatus/pulls/231,https://api.github.com/repos/TwiN/gatus/issues/231,closed,2022-01-06,2022-01-12,2022-01-12,ce6f58f403acad16ee5b7aab2f80124ddfebffb3
TwiN,https://api.github.com/repos/TwiN/gatus/pulls/228,https://api.github.com/repos/TwiN/gatus/issues/228,closed,2021-12-15,2022-01-09,2022-01-03,0e022d04b1e98b9ca0f738b7de59b391aa7599ea
zeylos,https://api.github.com/repos/TwiN/gatus/pulls/226,https://api.github.com/repos/TwiN/gatus/issues/226,closed,2021-12-14,2021-12-15,2021-12-15,8676b83fe340de5786cc2213a62cc57ae74be7dc
TwiN,https://api.github.com/repos/TwiN/gatus/pulls/223,https://api.github.com/repos/TwiN/gatus/issues/223,closed,2021-12-14,2023-01-30,2021-12-14,b67701ff6d84cdaf0be67061c852f449ce03ef1e
TwiN,https://api.github.com/repos/TwiN/gatus/pulls/221,https://api.github.com/repos/TwiN/gatus/issues/221,closed,2021-12-12,2021-12-12,2021-12-12,18d28fc3627c1ef5bcb7e764b452829b742817cb
umputun,https://api.github.com/repos/TwiN/gatus/pulls/220,https://api.github.com/repos/TwiN/gatus/issues/220,closed,2021-12-10,2022-01-09,,21ca75134e4414dcd22224f21ef6ece081630536
ianagbip1oti,https://api.github.com/repos/TwiN/gatus/pulls/217,https://api.github.com/repos/TwiN/gatus/issues/217,closed,2021-12-09,2021-12-09,2021-12-09,b5a26caa08347242f88770ef56e4d3cd95ba99ac
ianagbip1oti,https://api.github.com/repos/TwiN/gatus/pulls/216,https://api.github.com/repos/TwiN/gatus/issues/216,closed,2021-12-09,2021-12-09,2021-12-09,4fa86a2c463befa2ebfa3cb5716b0b87097c4831
ianagbip1oti,https://api.github.com/repos/TwiN/gatus/pulls/215,https://api.github.com/repos/TwiN/gatus/issues/215,closed,2021-12-09,2021-12-09,2021-12-09,d9201c508453a398322bda1f40a2cdcd0e7975b8
vinicius73,https://api.github.com/repos/TwiN/gatus/pulls/214,https://api.github.com/repos/TwiN/gatus/issues/214,closed,2021-12-07,2022-01-09,2021-12-10,7353fad809b7c997f30a5e279f7ba269170040f0
Juneezee,https://api.github.com/repos/TwiN/gatus/pulls/211,https://api.github.com/repos/TwiN/gatus/issues/211,closed,2021-12-03,2022-01-09,2021-12-04,f89447badced6abc0926081dd5e419abb4caced7
TwiN,https://api.github.com/repos/TwiN/gatus/pulls/210,https://api.github.com/repos/TwiN/gatus/issues/210,closed,2021-12-03,2021-12-03,2021-12-03,5eb7763052020375ef0b5e921dfd611d262baed6
TwiN,https://api.github.com/repos/TwiN/gatus/pulls/203,https://api.github.com/repos/TwiN/gatus/issues/203,closed,2021-11-18,2022-07-28,2021-11-18,96a0eebc0cfabddb2ef4f35ae41605ec864bd08d
jrwren,https://api.github.com/repos/TwiN/gatus/pulls/193,https://api.github.com/repos/TwiN/gatus/issues/193,closed,2021-10-23,2022-08-16,,5adcf2db01450124333dfff3ada63a23817a1278
TwiN,https://api.github.com/repos/TwiN/gatus/pulls/192,https://api.github.com/repos/TwiN/gatus/issues/192,closed,2021-10-23,2021-10-23,2021-10-23,6ed93d4b82fa70d5d0b5995447dc085fc6072897
roberth1988,https://api.github.com/repos/TwiN/gatus/pulls/187,https://api.github.com/repos/TwiN/gatus/issues/187,closed,2021-10-18,2021-11-05,,4b09c63c4965be8a1c0b8af3afc0b9fd898ffb04
RasmusLindroth,https://api.github.com/repos/TwiN/gatus/pulls/186,https://api.github.com/repos/TwiN/gatus/issues/186,closed,2021-10-15,2022-08-16,,37ae9ad617bc23975ebea652ab323867504e9a89
achrefbensaadVPaccount,https://api.github.com/repos/TwiN/gatus/pulls/181,https://api.github.com/repos/TwiN/gatus/issues/181,closed,2021-10-04,2021-10-08,2021-10-06,adbc2c5ad7c5b3aa26700d88b8822e6eb172ca55
Carlotronics,https://api.github.com/repos/TwiN/gatus/pulls/178,https://api.github.com/repos/TwiN/gatus/issues/178,closed,2021-09-23,2022-03-31,,6ca77cbd76902884b92cb06ae894112972f98db6
Carlotronics,https://api.github.com/repos/TwiN/gatus/pulls/177,https://api.github.com/repos/TwiN/gatus/issues/177,closed,2021-09-23,2021-10-03,2021-09-30,30cb7b6ec8e3f58b2e1bc4988a1d8993385a8c1c
1newsr,https://api.github.com/repos/TwiN/gatus/pulls/175,https://api.github.com/repos/TwiN/gatus/issues/175,closed,2021-09-16,2021-10-03,2021-09-18,9bd5c38a966074b564ecd843ad362ca6495a7250
TwiN,https://api.github.com/repos/TwiN/gatus/pulls/171,https://api.github.com/repos/TwiN/gatus/issues/171,closed,2021-09-10,2021-09-10,2021-09-10,20487790ca20f946a7f865b7ba0b0d47de11fda5
TwiN,https://api.github.com/repos/TwiN/gatus/pulls/166,https://api.github.com/repos/TwiN/gatus/issues/166,closed,2021-09-03,2021-09-06,2021-09-06,7887ca66bcda914737ff8e30aa5513acae0f540f
TwiN,https://api.github.com/repos/TwiN/gatus/pulls/160,https://api.github.com/repos/TwiN/gatus/issues/160,closed,2021-08-21,2021-08-21,2021-08-21,82d697b032f5f69b3f8ea4e9ec594a5bb85c8415
TwiN,https://api.github.com/repos/TwiN/gatus/pulls/154,https://api.github.com/repos/TwiN/gatus/issues/154,closed,2021-08-20,2021-08-20,2021-08-20,6942f0f8e038fe57d952b3b4d2a719e8a01ed1d0
TwiN,https://api.github.com/repos/TwiN/gatus/pulls/153,https://api.github.com/repos/TwiN/gatus/issues/153,closed,2021-08-20,2021-08-20,,
TwiN,https://api.github.com/repos/TwiN/gatus/pulls/152,https://api.github.com/repos/TwiN/gatus/issues/152,closed,2021-08-13,2021-08-13,2021-08-13,d65cebb1fb26c1f0d5e48d7f011ce3e8448399c4
