user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
danielrearden,https://api.github.com/repos/graphql/express-graphql/pulls/645,https://api.github.com/repos/graphql/express-graphql/issues/645,closed,2020-06-27,2020-06-28,2020-06-28,98b5c015f0a847e7960dff5e906ef9a338ed49ef
IvanGoncharov,https://api.github.com/repos/graphql/express-graphql/pulls/644,https://api.github.com/repos/graphql/express-graphql/issues/644,closed,2020-06-24,2020-06-28,2020-06-28,edc3c243dee1925cb42fee159469f5a3938006f9
danielrearden,https://api.github.com/repos/graphql/express-graphql/pulls/643,https://api.github.com/repos/graphql/express-graphql/issues/643,closed,2020-06-20,2020-06-22,2020-06-21,194b842328dd89f6b5cd66510f3fa96adc5457c0
danielrearden,https://api.github.com/repos/graphql/express-graphql/pulls/642,https://api.github.com/repos/graphql/express-graphql/issues/642,closed,2020-06-20,2020-06-27,2020-06-20,a63ad7c7f73068f1ec9c2f1a687ccfacf3607d42
danielrearden,https://api.github.com/repos/graphql/express-graphql/pulls/641,https://api.github.com/repos/graphql/express-graphql/issues/641,closed,2020-06-18,2020-06-27,2020-06-20,fb6f84452f1c310f52b94c94db8255bcb6a08a0c
danielrearden,https://api.github.com/repos/graphql/express-graphql/pulls/640,https://api.github.com/repos/graphql/express-graphql/issues/640,closed,2020-06-16,2020-06-28,2020-06-28,97804e7c7d2ab4705d4f4a98f8a8b574ef1c53ff
IvanGoncharov,https://api.github.com/repos/graphql/express-graphql/pulls/639,https://api.github.com/repos/graphql/express-graphql/issues/639,closed,2020-06-13,2020-06-14,2020-06-14,6a1e317f26323268744b241c19c611df5afbb7c1
IvanGoncharov,https://api.github.com/repos/graphql/express-graphql/pulls/638,https://api.github.com/repos/graphql/express-graphql/issues/638,closed,2020-06-13,2020-06-13,2020-06-13,c24d28d1cc13b1ee16891a76d0a24bffa03e6f37
IvanGoncharov,https://api.github.com/repos/graphql/express-graphql/pulls/637,https://api.github.com/repos/graphql/express-graphql/issues/637,closed,2020-06-13,2020-06-13,2020-06-13,a1c110041095515e564db2cc7fdd33312ace4009
IvanGoncharov,https://api.github.com/repos/graphql/express-graphql/pulls/636,https://api.github.com/repos/graphql/express-graphql/issues/636,closed,2020-06-13,2020-06-13,2020-06-13,7de2e963c3dac395b62e56f3f1fd0524c5cc438c
IvanGoncharov,https://api.github.com/repos/graphql/express-graphql/pulls/635,https://api.github.com/repos/graphql/express-graphql/issues/635,closed,2020-06-13,2020-06-13,2020-06-13,33d842148a0dc54e760496e1a39149203ca40920
IvanGoncharov,https://api.github.com/repos/graphql/express-graphql/pulls/634,https://api.github.com/repos/graphql/express-graphql/issues/634,closed,2020-06-13,2020-06-13,2020-06-13,e75d2d003c229ec8b66aabafe8c39ef5907d76eb
IvanGoncharov,https://api.github.com/repos/graphql/express-graphql/pulls/633,https://api.github.com/repos/graphql/express-graphql/issues/633,closed,2020-06-12,2020-06-12,2020-06-12,6277d522623682900bb05da3dc30e09ae45ad650
IvanGoncharov,https://api.github.com/repos/graphql/express-graphql/pulls/632,https://api.github.com/repos/graphql/express-graphql/issues/632,closed,2020-06-11,2020-06-11,2020-06-11,b2f72974b0ef4d6c9d6ba7bfac9c495b828cb981
IvanGoncharov,https://api.github.com/repos/graphql/express-graphql/pulls/631,https://api.github.com/repos/graphql/express-graphql/issues/631,closed,2020-06-11,2020-06-11,2020-06-11,205c859e9077550acfc3030ea1a104c1fc48fdfd
danielrearden,https://api.github.com/repos/graphql/express-graphql/pulls/630,https://api.github.com/repos/graphql/express-graphql/issues/630,closed,2020-06-10,2020-07-05,2020-06-11,4140325158fc702bf1cfe18465b4b015ee1b0866
danielrearden,https://api.github.com/repos/graphql/express-graphql/pulls/629,https://api.github.com/repos/graphql/express-graphql/issues/629,closed,2020-06-10,2020-06-10,2020-06-10,3c26db785876160de1fe4c0ed867af35daccdceb
danielrearden,https://api.github.com/repos/graphql/express-graphql/pulls/628,https://api.github.com/repos/graphql/express-graphql/issues/628,closed,2020-06-10,2020-07-05,2020-06-15,975ba2c188f42b47917e8475fd8ca0577d5c293c
danielrearden,https://api.github.com/repos/graphql/express-graphql/pulls/627,https://api.github.com/repos/graphql/express-graphql/issues/627,closed,2020-06-09,2020-07-05,2020-06-10,4403bfc29e81d6f0f350cb7e254a0cb570522896
danielrearden,https://api.github.com/repos/graphql/express-graphql/pulls/626,https://api.github.com/repos/graphql/express-graphql/issues/626,closed,2020-06-09,2020-06-09,2020-06-09,0f74f05cc2d09d20aa3822472132f9f4701df8c7
IvanGoncharov,https://api.github.com/repos/graphql/express-graphql/pulls/624,https://api.github.com/repos/graphql/express-graphql/issues/624,closed,2020-06-08,2020-06-08,2020-06-08,81c7986fa229e80daca3e0cee70f2ea9dc8f61cc
IvanGoncharov,https://api.github.com/repos/graphql/express-graphql/pulls/623,https://api.github.com/repos/graphql/express-graphql/issues/623,closed,2020-06-08,2020-06-08,2020-06-08,93f43d936286059370974f7a4c1772c12a9b99c1
danielrearden,https://api.github.com/repos/graphql/express-graphql/pulls/622,https://api.github.com/repos/graphql/express-graphql/issues/622,closed,2020-06-07,2020-06-08,2020-06-08,3ede973506e610e38c4777e7f4410fbf76295bee
IvanGoncharov,https://api.github.com/repos/graphql/express-graphql/pulls/621,https://api.github.com/repos/graphql/express-graphql/issues/621,closed,2020-06-07,2020-06-07,2020-06-07,fb6e6208aeae7968e9b1c274a2d25d6d07c02aa3
IvanGoncharov,https://api.github.com/repos/graphql/express-graphql/pulls/620,https://api.github.com/repos/graphql/express-graphql/issues/620,closed,2020-06-07,2020-06-07,2020-06-07,ac9e1a9ca65e66f5c970028e7eae75a960192434
IvanGoncharov,https://api.github.com/repos/graphql/express-graphql/pulls/619,https://api.github.com/repos/graphql/express-graphql/issues/619,closed,2020-06-04,2020-06-04,2020-06-04,cfe2e6a478f5fae441c1c12d94d1477c3a1bcd4d
IvanGoncharov,https://api.github.com/repos/graphql/express-graphql/pulls/618,https://api.github.com/repos/graphql/express-graphql/issues/618,closed,2020-06-04,2020-06-04,2020-06-04,5f72bc73d2f8d9762592f542754f6028403aedac
IvanGoncharov,https://api.github.com/repos/graphql/express-graphql/pulls/617,https://api.github.com/repos/graphql/express-graphql/issues/617,closed,2020-06-04,2020-06-04,2020-06-04,f4bf7b60c6e401cef2f629726d7b0adbab049ddb
IvanGoncharov,https://api.github.com/repos/graphql/express-graphql/pulls/616,https://api.github.com/repos/graphql/express-graphql/issues/616,closed,2020-06-04,2020-06-04,2020-06-04,07d50cb83cb7e1c20a6917b05c7d2f58f39d5c03
IvanGoncharov,https://api.github.com/repos/graphql/express-graphql/pulls/615,https://api.github.com/repos/graphql/express-graphql/issues/615,closed,2020-06-04,2020-06-04,2020-06-04,19cbf79061d1c17379d73b59e183c9cd1021332d
IvanGoncharov,https://api.github.com/repos/graphql/express-graphql/pulls/614,https://api.github.com/repos/graphql/express-graphql/issues/614,closed,2020-06-02,2020-06-04,2020-06-04,5cc17bd6b6881e4e7795b6567f3760aa057cd42f
IvanGoncharov,https://api.github.com/repos/graphql/express-graphql/pulls/613,https://api.github.com/repos/graphql/express-graphql/issues/613,closed,2020-06-02,2020-06-02,2020-06-02,09f60e7396f715a74d2e2ee0e3c56d7196142236
machineghost,https://api.github.com/repos/graphql/express-graphql/pulls/612,https://api.github.com/repos/graphql/express-graphql/issues/612,open,2020-06-01,2021-02-10,,75cdcd86dabf8aefa3b903887f05d5045cd85b6d
IvanGoncharov,https://api.github.com/repos/graphql/express-graphql/pulls/611,https://api.github.com/repos/graphql/express-graphql/issues/611,closed,2020-06-01,2020-06-02,2020-06-02,f6aac2f69f065d1889046ebffee7017b4ffec32f
danielrearden,https://api.github.com/repos/graphql/express-graphql/pulls/610,https://api.github.com/repos/graphql/express-graphql/issues/610,closed,2020-06-01,2020-06-01,,
IvanGoncharov,https://api.github.com/repos/graphql/express-graphql/pulls/609,https://api.github.com/repos/graphql/express-graphql/issues/609,closed,2020-06-01,2020-06-01,2020-06-01,c609a6d5f378afeb8a5b96f40e08d68247f0d111
IvanGoncharov,https://api.github.com/repos/graphql/express-graphql/pulls/608,https://api.github.com/repos/graphql/express-graphql/issues/608,closed,2020-05-31,2020-06-01,2020-06-01,bc492e493ba1bd7aa0ba6ab384a05a60596d3cc1
IvanGoncharov,https://api.github.com/repos/graphql/express-graphql/pulls/607,https://api.github.com/repos/graphql/express-graphql/issues/607,closed,2020-05-31,2020-05-31,2020-05-31,28196661b1dd332737cce304b65daf9d26cd20cd
IvanGoncharov,https://api.github.com/repos/graphql/express-graphql/pulls/606,https://api.github.com/repos/graphql/express-graphql/issues/606,closed,2020-05-31,2020-05-31,2020-05-31,1791432447103eeb73436eddf8919e7bf45612ea
IvanGoncharov,https://api.github.com/repos/graphql/express-graphql/pulls/605,https://api.github.com/repos/graphql/express-graphql/issues/605,closed,2020-05-31,2020-05-31,2020-05-31,ac36170528774a2f4699f92199b53df45e7d2ee7
IvanGoncharov,https://api.github.com/repos/graphql/express-graphql/pulls/604,https://api.github.com/repos/graphql/express-graphql/issues/604,closed,2020-05-31,2020-05-31,2020-05-31,3e8c10a2c504762cf6e042cee24fedc40d56351c
IvanGoncharov,https://api.github.com/repos/graphql/express-graphql/pulls/603,https://api.github.com/repos/graphql/express-graphql/issues/603,closed,2020-05-31,2020-05-31,2020-05-31,1af133f4b605f24f375c730c2756db44842dfe35
IvanGoncharov,https://api.github.com/repos/graphql/express-graphql/pulls/602,https://api.github.com/repos/graphql/express-graphql/issues/602,closed,2020-05-31,2020-05-31,2020-05-31,bd2bff9aa6624c5db12ddf5e30b880044a223577
IvanGoncharov,https://api.github.com/repos/graphql/express-graphql/pulls/601,https://api.github.com/repos/graphql/express-graphql/issues/601,closed,2020-05-31,2020-05-31,2020-05-31,13806cccf33ed9e16679e3d6febcb2186db0de69
dependabot[bot],https://api.github.com/repos/graphql/express-graphql/pulls/600,https://api.github.com/repos/graphql/express-graphql/issues/600,closed,2020-05-31,2020-05-31,,00d0304b6a33d112eadc2b9b4fc298a10cf339da
IvanGoncharov,https://api.github.com/repos/graphql/express-graphql/pulls/599,https://api.github.com/repos/graphql/express-graphql/issues/599,closed,2020-05-31,2020-05-31,2020-05-31,d1e716e5a1e6288ac6c6db820e9b2e3ff3dda89a
enzoferey,https://api.github.com/repos/graphql/express-graphql/pulls/598,https://api.github.com/repos/graphql/express-graphql/issues/598,closed,2020-05-19,2020-05-19,,f0d7d361582f41942cb39474e3bb36b3fbb93467
dandv,https://api.github.com/repos/graphql/express-graphql/pulls/595,https://api.github.com/repos/graphql/express-graphql/issues/595,closed,2020-04-14,2020-05-31,2020-05-31,44d37d48453bd812194eb2469762ccaaee1fe223
felixputera,https://api.github.com/repos/graphql/express-graphql/pulls/594,https://api.github.com/repos/graphql/express-graphql/issues/594,closed,2020-04-06,2020-05-31,2020-05-31,9d261b4b19d25dd7d99eb754ec6d7add4c27d0df
juffalow,https://api.github.com/repos/graphql/express-graphql/pulls/591,https://api.github.com/repos/graphql/express-graphql/issues/591,closed,2020-03-19,2020-05-31,2020-05-31,ecf88824ef7f732f1486f0a3d0f8fbc6a0a72b1f
dependabot[bot],https://api.github.com/repos/graphql/express-graphql/pulls/589,https://api.github.com/repos/graphql/express-graphql/issues/589,closed,2020-03-13,2020-05-31,,2eca822bfd1ba865c678501f453bab61ca53742b
acao,https://api.github.com/repos/graphql/express-graphql/pulls/586,https://api.github.com/repos/graphql/express-graphql/issues/586,closed,2020-02-22,2020-07-02,,847e1caabaf305fb7a608f5168bb5843e3b3bcb6
738,https://api.github.com/repos/graphql/express-graphql/pulls/585,https://api.github.com/repos/graphql/express-graphql/issues/585,closed,2020-02-19,2020-02-19,2020-02-19,d634e419663fb8e3133fe5fada47809192e6e5e2
robrichard,https://api.github.com/repos/graphql/express-graphql/pulls/583,https://api.github.com/repos/graphql/express-graphql/issues/583,closed,2020-01-09,2020-11-20,2020-11-20,95e73245d6974fdbd99186cd3c3148d521b8fb35
cristopherlan,https://api.github.com/repos/graphql/express-graphql/pulls/581,https://api.github.com/repos/graphql/express-graphql/issues/581,closed,2019-12-14,2020-06-07,,1287b45a5753e14179293a5da13723fab244a6be
luke88jones,https://api.github.com/repos/graphql/express-graphql/pulls/578,https://api.github.com/repos/graphql/express-graphql/issues/578,closed,2019-12-04,2019-12-10,,ceac425d99492a2715dfd7412bda95523a6f76db
Ariel-Dayan,https://api.github.com/repos/graphql/express-graphql/pulls/576,https://api.github.com/repos/graphql/express-graphql/issues/576,open,2019-11-28,2021-02-10,,247bcc84b978892dd91351a67c83ad54ff741aa1
IvanGoncharov,https://api.github.com/repos/graphql/express-graphql/pulls/572,https://api.github.com/repos/graphql/express-graphql/issues/572,closed,2019-11-14,2019-11-14,2019-11-14,a7d5404fe8a08a1774cc3fd1e7ff850e1fae8dc9
IvanGoncharov,https://api.github.com/repos/graphql/express-graphql/pulls/571,https://api.github.com/repos/graphql/express-graphql/issues/571,closed,2019-11-14,2019-11-14,2019-11-14,8be100ffa9fe5067e272b69671b1dcf7b5245856
IvanGoncharov,https://api.github.com/repos/graphql/express-graphql/pulls/570,https://api.github.com/repos/graphql/express-graphql/issues/570,closed,2019-11-14,2019-11-14,2019-11-14,43a5d94fc83cc04e822fe70fa238d21938a8a45a
IvanGoncharov,https://api.github.com/repos/graphql/express-graphql/pulls/569,https://api.github.com/repos/graphql/express-graphql/issues/569,closed,2019-11-14,2019-11-14,2019-11-14,d649f35b5df37b08b3dd6d9f165b8a7b02d48b5c
IvanGoncharov,https://api.github.com/repos/graphql/express-graphql/pulls/568,https://api.github.com/repos/graphql/express-graphql/issues/568,closed,2019-11-13,2019-11-14,2019-11-14,34f4b210dece533d94f642e3fe2b892c02c0d556
IvanGoncharov,https://api.github.com/repos/graphql/express-graphql/pulls/567,https://api.github.com/repos/graphql/express-graphql/issues/567,closed,2019-11-13,2019-11-13,2019-11-13,55a3c5ffe9d85e2efaf1fedca5b3afe791fb0b69
IvanGoncharov,https://api.github.com/repos/graphql/express-graphql/pulls/566,https://api.github.com/repos/graphql/express-graphql/issues/566,closed,2019-11-12,2019-11-13,2019-11-13,a6166c86011dece819b29bc58e4d6a3fad3764b9
sjparsons,https://api.github.com/repos/graphql/express-graphql/pulls/565,https://api.github.com/repos/graphql/express-graphql/issues/565,closed,2019-11-08,2019-11-14,2019-11-12,a15629792b7fabcf8c68304b058be70460cd4aa4
dependabot[bot],https://api.github.com/repos/graphql/express-graphql/pulls/564,https://api.github.com/repos/graphql/express-graphql/issues/564,closed,2019-10-17,2019-11-13,,dacdf17e57e5d4104e7c43528dada0aeef3207e0
IvanGoncharov,https://api.github.com/repos/graphql/express-graphql/pulls/553,https://api.github.com/repos/graphql/express-graphql/issues/553,closed,2019-07-12,2019-07-13,2019-07-13,c6e0af5214a7234b0540ba9e1b5d38d334d6c4fe
IvanGoncharov,https://api.github.com/repos/graphql/express-graphql/pulls/552,https://api.github.com/repos/graphql/express-graphql/issues/552,closed,2019-07-12,2019-07-12,2019-07-12,fd7f467b7b85c929b6917e72eee46fbc844eff30
IvanGoncharov,https://api.github.com/repos/graphql/express-graphql/pulls/551,https://api.github.com/repos/graphql/express-graphql/issues/551,closed,2019-07-12,2019-07-12,2019-07-12,f54a43da57c083bbcb62309dab85b27259a91724
IvanGoncharov,https://api.github.com/repos/graphql/express-graphql/pulls/550,https://api.github.com/repos/graphql/express-graphql/issues/550,closed,2019-07-12,2019-07-12,2019-07-12,325d159abf631c688a8446ec2428e5cad4c6e67f
IvanGoncharov,https://api.github.com/repos/graphql/express-graphql/pulls/549,https://api.github.com/repos/graphql/express-graphql/issues/549,closed,2019-07-11,2019-07-11,2019-07-11,45ff708587261dd10064b6e24722cb7616bb176d
IvanGoncharov,https://api.github.com/repos/graphql/express-graphql/pulls/548,https://api.github.com/repos/graphql/express-graphql/issues/548,closed,2019-07-11,2019-07-11,2019-07-11,71b5a187fab403b7f63aa9286bf23720c2268e58
IvanGoncharov,https://api.github.com/repos/graphql/express-graphql/pulls/547,https://api.github.com/repos/graphql/express-graphql/issues/547,closed,2019-07-11,2019-07-11,2019-07-11,f203b9b1906f55f8b3fc1853012c29cbec6e474e
IvanGoncharov,https://api.github.com/repos/graphql/express-graphql/pulls/546,https://api.github.com/repos/graphql/express-graphql/issues/546,closed,2019-07-10,2019-07-11,2019-07-11,fdc99240a38c0fe431cacb661265991e8e3cf76c
IvanGoncharov,https://api.github.com/repos/graphql/express-graphql/pulls/545,https://api.github.com/repos/graphql/express-graphql/issues/545,closed,2019-07-10,2019-07-10,2019-07-10,0369c701e766a0ac4d011bf0acf31d10d0d2f6c8
IvanGoncharov,https://api.github.com/repos/graphql/express-graphql/pulls/544,https://api.github.com/repos/graphql/express-graphql/issues/544,closed,2019-07-10,2019-07-10,2019-07-10,77e6db0e430dbca2cb29328e2f6e619bfef3c341
IvanGoncharov,https://api.github.com/repos/graphql/express-graphql/pulls/543,https://api.github.com/repos/graphql/express-graphql/issues/543,closed,2019-07-10,2019-07-10,2019-07-10,72893550ca7956d9bbae447bc0772d96f0da7907
IvanGoncharov,https://api.github.com/repos/graphql/express-graphql/pulls/542,https://api.github.com/repos/graphql/express-graphql/issues/542,closed,2019-07-10,2019-07-10,2019-07-10,7df279fef9f15edd95b5a72568b5bd4afc4dad19
IvanGoncharov,https://api.github.com/repos/graphql/express-graphql/pulls/541,https://api.github.com/repos/graphql/express-graphql/issues/541,closed,2019-07-10,2019-07-10,2019-07-10,360bebfe38b6038ef186c3f3ec23765759272bc8
IvanGoncharov,https://api.github.com/repos/graphql/express-graphql/pulls/540,https://api.github.com/repos/graphql/express-graphql/issues/540,closed,2019-07-10,2019-07-10,2019-07-10,04730978b7bd7b778b889ae34d9232bf50a19db3
IvanGoncharov,https://api.github.com/repos/graphql/express-graphql/pulls/539,https://api.github.com/repos/graphql/express-graphql/issues/539,closed,2019-07-10,2019-07-10,2019-07-10,e840626144b9efac75028887e848c4933ec67374
IvanGoncharov,https://api.github.com/repos/graphql/express-graphql/pulls/538,https://api.github.com/repos/graphql/express-graphql/issues/538,closed,2019-07-10,2019-07-10,2019-07-10,6091cc34b2c69a9654cc7d295ef7c071938f86f2
IvanGoncharov,https://api.github.com/repos/graphql/express-graphql/pulls/537,https://api.github.com/repos/graphql/express-graphql/issues/537,closed,2019-07-10,2019-07-10,2019-07-10,82cdf328c670754ab6892115352bc68be8a7dfff
IvanGoncharov,https://api.github.com/repos/graphql/express-graphql/pulls/535,https://api.github.com/repos/graphql/express-graphql/issues/535,closed,2019-07-04,2019-07-10,2019-07-10,da1e9bfe81edd1e20c1cc600b22b82d0c293bb02
IvanGoncharov,https://api.github.com/repos/graphql/express-graphql/pulls/534,https://api.github.com/repos/graphql/express-graphql/issues/534,closed,2019-07-04,2019-07-04,2019-07-04,b5808891343fb90160f7c2dbd1fe518b566a2f24
IvanGoncharov,https://api.github.com/repos/graphql/express-graphql/pulls/533,https://api.github.com/repos/graphql/express-graphql/issues/533,closed,2019-07-04,2019-07-04,2019-07-04,17ec818d3ee84ef064cd444448cb29c412af2dcd
IvanGoncharov,https://api.github.com/repos/graphql/express-graphql/pulls/532,https://api.github.com/repos/graphql/express-graphql/issues/532,closed,2019-07-03,2019-07-04,2019-07-04,cdee3d7f564b0bd1f98c662eb0f2be6250497e5f
IvanGoncharov,https://api.github.com/repos/graphql/express-graphql/pulls/531,https://api.github.com/repos/graphql/express-graphql/issues/531,closed,2019-07-03,2019-07-03,2019-07-03,162d9a31b2fde87c8845274b7ac283a755501d6e
IvanGoncharov,https://api.github.com/repos/graphql/express-graphql/pulls/530,https://api.github.com/repos/graphql/express-graphql/issues/530,closed,2019-07-03,2019-07-03,2019-07-03,90af97560d28fb28a752f9222f465b7954595a9a
IvanGoncharov,https://api.github.com/repos/graphql/express-graphql/pulls/529,https://api.github.com/repos/graphql/express-graphql/issues/529,closed,2019-07-03,2019-07-03,2019-07-03,8d308f4a0c07893a22c9e43cb81ccbd3983ccacf
IvanGoncharov,https://api.github.com/repos/graphql/express-graphql/pulls/528,https://api.github.com/repos/graphql/express-graphql/issues/528,closed,2019-07-02,2019-07-03,2019-07-03,edb37c8bb98661f55b8563b3ed0bfb9c5b8f9839
IvanGoncharov,https://api.github.com/repos/graphql/express-graphql/pulls/527,https://api.github.com/repos/graphql/express-graphql/issues/527,closed,2019-07-02,2019-07-02,2019-07-02,c9da2644ce41fd7125657ae7faa172c0fe8b0f24
IvanGoncharov,https://api.github.com/repos/graphql/express-graphql/pulls/526,https://api.github.com/repos/graphql/express-graphql/issues/526,closed,2019-07-02,2019-07-02,2019-07-02,54677b5d5920d29fa733453640bb1f380ab335bc
IvanGoncharov,https://api.github.com/repos/graphql/express-graphql/pulls/525,https://api.github.com/repos/graphql/express-graphql/issues/525,closed,2019-07-02,2019-07-02,2019-07-02,7f444c19e6ab6d81ca0ec0241ac46b5181b02140
IvanGoncharov,https://api.github.com/repos/graphql/express-graphql/pulls/524,https://api.github.com/repos/graphql/express-graphql/issues/524,closed,2019-07-01,2019-07-01,2019-07-01,794994295cdb04e5c951f025a679f856e409b65a
IvanGoncharov,https://api.github.com/repos/graphql/express-graphql/pulls/523,https://api.github.com/repos/graphql/express-graphql/issues/523,closed,2019-07-01,2019-07-01,2019-07-01,a56d694e85581225d4c9addacfc634d9fd1356dc
IvanGoncharov,https://api.github.com/repos/graphql/express-graphql/pulls/521,https://api.github.com/repos/graphql/express-graphql/issues/521,closed,2019-06-30,2019-06-30,2019-06-30,396948fd622d479e99c0bffd8fc4aa33d39f74c3
IvanGoncharov,https://api.github.com/repos/graphql/express-graphql/pulls/520,https://api.github.com/repos/graphql/express-graphql/issues/520,closed,2019-06-30,2019-06-30,2019-06-30,dc4c7cd9f4cdb324523b971cad178aa2c2abe30c
IvanGoncharov,https://api.github.com/repos/graphql/express-graphql/pulls/519,https://api.github.com/repos/graphql/express-graphql/issues/519,closed,2019-06-30,2019-06-30,2019-06-30,2ca3d519743d0041eb94b5ef8c40fd820636ac5d
IvanGoncharov,https://api.github.com/repos/graphql/express-graphql/pulls/518,https://api.github.com/repos/graphql/express-graphql/issues/518,closed,2019-06-30,2019-06-30,2019-06-30,eafa055bf61285ada7ef6c9b8ad457bc6c0f8334
IvanGoncharov,https://api.github.com/repos/graphql/express-graphql/pulls/517,https://api.github.com/repos/graphql/express-graphql/issues/517,closed,2019-06-29,2019-06-30,2019-06-30,3c6560215dae21d600edae44acfde0887b5cabcd
HsuTing,https://api.github.com/repos/graphql/express-graphql/pulls/516,https://api.github.com/repos/graphql/express-graphql/issues/516,closed,2019-06-27,2019-06-30,,edb9abc14d5b12e31cc666d2856978ee300afaa5
IvanGoncharov,https://api.github.com/repos/graphql/express-graphql/pulls/515,https://api.github.com/repos/graphql/express-graphql/issues/515,closed,2019-06-07,2019-06-10,2019-06-10,08eaf230f8fc0b15d702a5ef63df2a449db81d3c
IvanGoncharov,https://api.github.com/repos/graphql/express-graphql/pulls/514,https://api.github.com/repos/graphql/express-graphql/issues/514,closed,2019-06-07,2019-06-07,2019-06-07,d82f688baae527627fba5655cb54ec51b391377d
pristavu,https://api.github.com/repos/graphql/express-graphql/pulls/513,https://api.github.com/repos/graphql/express-graphql/issues/513,closed,2019-06-05,2019-06-05,,f7ac7c2f56d7f7c6c2f1a020b30221d8b3850aca
rybon,https://api.github.com/repos/graphql/express-graphql/pulls/509,https://api.github.com/repos/graphql/express-graphql/issues/509,closed,2019-05-22,2019-05-22,,998c2c6ef85409a214321570eb4b3109d7779fdb
IvanGoncharov,https://api.github.com/repos/graphql/express-graphql/pulls/508,https://api.github.com/repos/graphql/express-graphql/issues/508,closed,2019-05-18,2019-05-18,2019-05-18,3412b88186055b275e9da78dc17e501646e9d4c7
rybon,https://api.github.com/repos/graphql/express-graphql/pulls/507,https://api.github.com/repos/graphql/express-graphql/issues/507,closed,2019-05-17,2019-05-20,,3445b6140462768f2ce33177a9bbc6938d774597
IvanGoncharov,https://api.github.com/repos/graphql/express-graphql/pulls/506,https://api.github.com/repos/graphql/express-graphql/issues/506,closed,2019-05-17,2019-05-17,2019-05-17,a17df73f4e200b3d3ee965e76976225d604d3ba3
IvanGoncharov,https://api.github.com/repos/graphql/express-graphql/pulls/505,https://api.github.com/repos/graphql/express-graphql/issues/505,closed,2019-05-17,2019-05-17,2019-05-17,cf8b6cf704a5f0f0de529933ef926aa45488be84
IvanGoncharov,https://api.github.com/repos/graphql/express-graphql/pulls/504,https://api.github.com/repos/graphql/express-graphql/issues/504,closed,2019-05-17,2019-05-17,2019-05-17,6912869f6ef2ab84166131d72ddec8026b9e4741
IvanGoncharov,https://api.github.com/repos/graphql/express-graphql/pulls/503,https://api.github.com/repos/graphql/express-graphql/issues/503,closed,2019-05-17,2019-05-17,2019-05-17,ba3268637f200fd79f5b693ab5bbd13c50850e71
IvanGoncharov,https://api.github.com/repos/graphql/express-graphql/pulls/502,https://api.github.com/repos/graphql/express-graphql/issues/502,closed,2019-05-17,2019-05-17,2019-05-17,40608d0798d699e01b98aa5d139892e34192859f
IvanGoncharov,https://api.github.com/repos/graphql/express-graphql/pulls/501,https://api.github.com/repos/graphql/express-graphql/issues/501,closed,2019-05-17,2019-05-17,,a572a7cc366a87b80abfc1298094476aee017b72
IvanGoncharov,https://api.github.com/repos/graphql/express-graphql/pulls/500,https://api.github.com/repos/graphql/express-graphql/issues/500,closed,2019-05-17,2019-05-17,2019-05-17,169e78630e58b2537eca4f5e1ad6eaf89d7576d3
IvanGoncharov,https://api.github.com/repos/graphql/express-graphql/pulls/499,https://api.github.com/repos/graphql/express-graphql/issues/499,closed,2019-05-16,2019-05-16,2019-05-16,4df4ccd9c361821e81a636d6d483f65dd9f27090
IvanGoncharov,https://api.github.com/repos/graphql/express-graphql/pulls/498,https://api.github.com/repos/graphql/express-graphql/issues/498,closed,2019-05-16,2019-07-12,2019-05-16,d09c74522905d15a2a3f3221be9ae8e5b4d7482a
IvanGoncharov,https://api.github.com/repos/graphql/express-graphql/pulls/497,https://api.github.com/repos/graphql/express-graphql/issues/497,closed,2019-05-16,2019-05-16,2019-05-16,8301cad6460ad72d1d1ceb5062bf9a89affb9154
IvanGoncharov,https://api.github.com/repos/graphql/express-graphql/pulls/496,https://api.github.com/repos/graphql/express-graphql/issues/496,closed,2019-05-15,2019-05-15,2019-05-15,3c606e70ca0dbf93237998c671cc5612a61230f4
IvanGoncharov,https://api.github.com/repos/graphql/express-graphql/pulls/495,https://api.github.com/repos/graphql/express-graphql/issues/495,closed,2019-05-15,2019-05-15,2019-05-15,3d8fc07696d89258df9a384f1b3e63ef1b2c2d66
IvanGoncharov,https://api.github.com/repos/graphql/express-graphql/pulls/494,https://api.github.com/repos/graphql/express-graphql/issues/494,closed,2019-05-15,2019-05-15,2019-05-15,71ea76594d18ccc29848a660c186168d4872734b
IvanGoncharov,https://api.github.com/repos/graphql/express-graphql/pulls/493,https://api.github.com/repos/graphql/express-graphql/issues/493,closed,2019-05-15,2019-05-15,2019-05-15,4b79047173d9729177f2e2aac7d772d790350f03
IvanGoncharov,https://api.github.com/repos/graphql/express-graphql/pulls/492,https://api.github.com/repos/graphql/express-graphql/issues/492,closed,2019-05-15,2019-05-15,2019-05-15,59cc10d51f8c287216154072873e32186f85f5fe
IvanGoncharov,https://api.github.com/repos/graphql/express-graphql/pulls/491,https://api.github.com/repos/graphql/express-graphql/issues/491,closed,2019-05-15,2019-05-15,2019-05-15,7ce367b25318f1063896ff84d6c4b500d0900c5c
IvanGoncharov,https://api.github.com/repos/graphql/express-graphql/pulls/490,https://api.github.com/repos/graphql/express-graphql/issues/490,closed,2019-05-15,2019-05-15,2019-05-15,12f4683c476f95502c0f3e1e4a3d18f08a27c6ca
