user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
methane,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/892,https://api.github.com/repos/PyMySQL/PyMySQL/issues/892,closed,2020-09-09,2022-08-29,2020-09-09,2f6bb5d720286ef4efb84749877980c3157f15d5
cmauro1,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/886,https://api.github.com/repos/PyMySQL/PyMySQL/issues/886,closed,2020-08-17,2022-01-03,2021-01-02,4e481fa52262e35498cd7ee187ebe4903f9a1771
UrK,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/885,https://api.github.com/repos/PyMySQL/PyMySQL/issues/885,closed,2020-08-16,2022-01-03,2021-01-02,2d440dfcbeadb26d13c1779c02872f840ec455f5
methane,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/879,https://api.github.com/repos/PyMySQL/PyMySQL/issues/879,closed,2020-07-28,2021-07-31,2020-07-28,3e71dd32e8ce868b090c282759eebdeabc960f58
jmehnle,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/875,https://api.github.com/repos/PyMySQL/PyMySQL/issues/875,closed,2020-07-22,2021-07-31,,113f18a004194e128eb3ea92158c2e140af8418d
methane,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/873,https://api.github.com/repos/PyMySQL/PyMySQL/issues/873,closed,2020-07-17,2021-07-31,2020-07-17,f75c0024c6bd89a165b559b2bacd7afdb8858cce
changj41,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/872,https://api.github.com/repos/PyMySQL/PyMySQL/issues/872,closed,2020-07-12,2021-07-31,2020-07-13,466ecfe61eab666658b6f2141b0dfb457c4c72a5
UrK,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/858,https://api.github.com/repos/PyMySQL/PyMySQL/issues/858,closed,2020-05-12,2021-07-31,2020-05-13,d895719372d00378b17a42d60109d10b0d1a10ed
Margen67,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/846,https://api.github.com/repos/PyMySQL/PyMySQL/issues/846,closed,2020-03-21,2021-07-31,,8c687c94769f7b6b285bfe6bd7771716b9e74eb6
MrBenGriffin,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/844,https://api.github.com/repos/PyMySQL/PyMySQL/issues/844,closed,2020-03-04,2021-07-31,,ff1f834eaaed21873c16ddec25050a85ef7f140b
javacruft,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/840,https://api.github.com/repos/PyMySQL/PyMySQL/issues/840,closed,2020-02-14,2021-07-31,2020-02-14,9f1b8569032ec7eaff36fe9ef5e40f82c47260b2
carl-wallace,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/837,https://api.github.com/repos/PyMySQL/PyMySQL/issues/837,closed,2020-01-08,2021-07-31,,11760d7eb37abf4dd55ed6a0ad3b608565b71400
vilhelmprytz,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/835,https://api.github.com/repos/PyMySQL/PyMySQL/issues/835,closed,2019-12-11,2021-07-31,2019-12-11,6faa8b679df6ca97a83f3028228eaa2803278171
timgates42,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/833,https://api.github.com/repos/PyMySQL/PyMySQL/issues/833,closed,2019-12-07,2021-07-31,2019-12-07,577276a952499fdc4c6786e164dfb3f12dad7272
svolle,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/830,https://api.github.com/repos/PyMySQL/PyMySQL/issues/830,closed,2019-12-04,2021-07-31,2019-12-04,c3c87a7e773dbb09def0b081c70dd55fe83b9633
methane,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/828,https://api.github.com/repos/PyMySQL/PyMySQL/issues/828,closed,2019-11-26,2021-07-31,2019-11-26,0f4d45e5a20b47959ba7d16f130cbc0c7ce8506c
methane,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/824,https://api.github.com/repos/PyMySQL/PyMySQL/issues/824,closed,2019-11-21,2021-07-31,2019-11-21,a4f98474dc00347c15a43012884f8305ac7fa54f
methane,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/823,https://api.github.com/repos/PyMySQL/PyMySQL/issues/823,closed,2019-11-12,2021-07-31,2019-11-13,c3e5a63514c57d1f4c9d5e7bf4b7e10b0608b0e1
Djailla,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/822,https://api.github.com/repos/PyMySQL/PyMySQL/issues/822,closed,2019-11-07,2021-07-31,2019-11-07,9dcefe9814bb053b1718a4407bb06790cb5de955
brettl-sprint,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/821,https://api.github.com/repos/PyMySQL/PyMySQL/issues/821,closed,2019-11-06,2021-07-31,2019-11-07,ec8306b2331881bedc3aa19c13ec1400aa939ec3
brettl-sprint,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/820,https://api.github.com/repos/PyMySQL/PyMySQL/issues/820,closed,2019-11-06,2021-07-31,2019-11-21,2330bf798894b35f3fcc796e9c5df5bac44105ab
MrBenGriffin,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/812,https://api.github.com/repos/PyMySQL/PyMySQL/issues/812,closed,2019-09-12,2021-07-31,,6ce419a8bf33441019c3180c61923af3870a1597
ppd0705,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/810,https://api.github.com/repos/PyMySQL/PyMySQL/issues/810,closed,2019-09-03,2021-07-31,2019-09-13,f8c31d40c5abda9e03de5df34ea692b428fb6677
ParthGandhi,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/808,https://api.github.com/repos/PyMySQL/PyMySQL/issues/808,closed,2019-08-30,2021-07-31,2019-08-30,383c0438fe74464ad65b9850bd13f310de7a878e
methane,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/806,https://api.github.com/repos/PyMySQL/PyMySQL/issues/806,closed,2019-08-29,2021-07-31,2019-09-21,18b0bcb9bf0561fa2d191ff946e97d99a244b211
14clarkt,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/800,https://api.github.com/repos/PyMySQL/PyMySQL/issues/800,closed,2019-06-25,2021-07-31,,33d14ff2a764dc1e01f386c0b35619d131211cda
guzman-raphael,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/798,https://api.github.com/repos/PyMySQL/PyMySQL/issues/798,closed,2019-06-04,2021-07-31,,2222650ac598635b9ce2e364cf482a56fb6879d1
gganley,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/794,https://api.github.com/repos/PyMySQL/PyMySQL/issues/794,closed,2019-05-09,2021-07-31,,7db92df7bf9a754f3c79c4336fb267f0f4c608f4
eavictor,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/793,https://api.github.com/repos/PyMySQL/PyMySQL/issues/793,closed,2019-05-04,2021-07-31,,5151573680ffa5037977c1aa45dd51545046a03e
dciabrin,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/791,https://api.github.com/repos/PyMySQL/PyMySQL/issues/791,closed,2019-04-17,2021-07-31,2020-07-17,73f977029e2c076719a7ea8d0c3df84cb44ebe7c
jfly,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/787,https://api.github.com/repos/PyMySQL/PyMySQL/issues/787,closed,2019-03-22,2021-07-31,,536b27b5dfd335bcba075d1aa35f120b1af244fc
ludgerheide,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/785,https://api.github.com/repos/PyMySQL/PyMySQL/issues/785,closed,2019-03-13,2021-07-31,2019-03-13,3674bc6fd064bf88524e839c07690e8c35223709
carsonip,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/784,https://api.github.com/repos/PyMySQL/PyMySQL/issues/784,closed,2019-03-04,2021-07-31,2019-03-04,188efc56ef0e3c5e6745e52907e8677bf86f7487
carsonip,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/783,https://api.github.com/repos/PyMySQL/PyMySQL/issues/783,closed,2019-03-01,2021-07-31,2019-03-01,3f04fcaa8fc9d96f717b76e58553e87f890c6ba4
grooverdan,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/782,https://api.github.com/repos/PyMySQL/PyMySQL/issues/782,closed,2019-02-28,2022-03-28,,9e250c37ebb2df50100c147ec2cfd926dd848d72
JesseLivingston,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/780,https://api.github.com/repos/PyMySQL/PyMySQL/issues/780,closed,2019-02-13,2021-07-31,,6da89fb8afdae26229fbe060e105449a7c87cf53
Deneby67,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/779,https://api.github.com/repos/PyMySQL/PyMySQL/issues/779,closed,2019-02-04,2021-07-31,2019-02-05,3539f87ed59b443916f195967ece4ba5b32cd8e3
methane,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/774,https://api.github.com/repos/PyMySQL/PyMySQL/issues/774,closed,2019-01-17,2021-07-31,2019-01-17,d063f68e890739f0e582f1b8049e1af170c94d77
methane,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/773,https://api.github.com/repos/PyMySQL/PyMySQL/issues/773,closed,2019-01-17,2021-07-31,2019-01-17,34adc28316e2e92de7c46e81fa24435c5a562914
methane,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/772,https://api.github.com/repos/PyMySQL/PyMySQL/issues/772,closed,2019-01-16,2021-07-31,2019-01-16,501abf0d33b23e95f1a2ec3b40d4b33b513c1c33
srcole,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/769,https://api.github.com/repos/PyMySQL/PyMySQL/issues/769,closed,2019-01-06,2021-07-31,2019-01-07,a3c06319791009436315eb9387ca3fa00bfd4b17
methane,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/765,https://api.github.com/repos/PyMySQL/PyMySQL/issues/765,closed,2018-12-28,2021-07-31,,d15f2a6c746f425fb8875b243abbe029ef41a9d4
methane,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/764,https://api.github.com/repos/PyMySQL/PyMySQL/issues/764,closed,2018-12-19,2021-07-31,2018-12-19,a500fcd64d4500417540a2a2ff7b16a88d1872ad
methane,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/763,https://api.github.com/repos/PyMySQL/PyMySQL/issues/763,closed,2018-12-18,2021-07-31,2018-12-19,e06bbac052bd8cb978bbf1083989cc05c6c19b27
methane,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/762,https://api.github.com/repos/PyMySQL/PyMySQL/issues/762,closed,2018-12-18,2021-07-31,2018-12-18,fe0cd60e6f9e3bc0fb81f76f7e4fa30a1e1b34cc
methane,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/761,https://api.github.com/repos/PyMySQL/PyMySQL/issues/761,closed,2018-12-18,2021-07-31,,79fa3fe54f6a122734f4072638bee5b23f708c1d
methane,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/760,https://api.github.com/repos/PyMySQL/PyMySQL/issues/760,closed,2018-12-18,2021-07-31,2018-12-18,4bf04205359251ca35015a01359d6687d0b4bbcf
methane,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/759,https://api.github.com/repos/PyMySQL/PyMySQL/issues/759,closed,2018-12-17,2021-07-31,2018-12-17,15eaee5f0a40125275de2c53671fff888b8c7439
methane,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/758,https://api.github.com/repos/PyMySQL/PyMySQL/issues/758,closed,2018-12-17,2021-08-01,2018-12-17,7b18bb6588903bce502308099d6f007fd165e8fc
methane,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/756,https://api.github.com/repos/PyMySQL/PyMySQL/issues/756,closed,2018-12-16,2021-08-01,2018-12-16,c42ddff9412740ad785c633e31967174eec931e0
methane,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/755,https://api.github.com/repos/PyMySQL/PyMySQL/issues/755,closed,2018-12-15,2021-08-01,2018-12-15,9fa5daf8a8157fb80725e6bca78e29cb80833618
insideClaw,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/754,https://api.github.com/repos/PyMySQL/PyMySQL/issues/754,closed,2018-12-14,2021-07-31,,5b4fe525c5a9c67f7b57871d601fc611a784a9da
davidshay,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/751,https://api.github.com/repos/PyMySQL/PyMySQL/issues/751,closed,2018-12-13,2021-08-01,,2c85042a56860c63295fd31fc3da6c7f433d6060
methane,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/748,https://api.github.com/repos/PyMySQL/PyMySQL/issues/748,closed,2018-12-06,2021-08-01,2018-12-06,c7154e6c6b091611fa105b124cc6975e07f37441
toshiiw,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/746,https://api.github.com/repos/PyMySQL/PyMySQL/issues/746,closed,2018-11-28,2021-08-01,2018-11-28,27546ef14fc33f058b1003492d4ba72b7a1b58da
montao,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/744,https://api.github.com/repos/PyMySQL/PyMySQL/issues/744,closed,2018-11-12,2018-11-13,,44d85efcdb560f287e8e7d68a9a6e67662aa1b7f
methane,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/742,https://api.github.com/repos/PyMySQL/PyMySQL/issues/742,closed,2018-11-02,2021-07-31,2018-12-17,1ef6c587337bd6ff3272c2c4771948676fd2a9e6
methane,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/739,https://api.github.com/repos/PyMySQL/PyMySQL/issues/739,closed,2018-10-27,2021-08-01,2018-10-29,3ab3b275e3d60be733f2c3f1bf6cfd644863466c
methane,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/733,https://api.github.com/repos/PyMySQL/PyMySQL/issues/733,closed,2018-10-22,2021-07-31,2018-12-18,91954b1ca84b454ec995c65a2c4b08fc67934067
SharonMina,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/731,https://api.github.com/repos/PyMySQL/PyMySQL/issues/731,closed,2018-10-17,2021-08-01,,642e1b3c747f4ab91e4dea8b610189611ee74099
grooverdan,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/727,https://api.github.com/repos/PyMySQL/PyMySQL/issues/727,closed,2018-09-13,2021-08-01,2018-09-14,09040abb0a8153b68b76113539632e7eaa53ce69
deterralba,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/726,https://api.github.com/repos/PyMySQL/PyMySQL/issues/726,closed,2018-09-11,2021-08-01,,304cd6cdaed7aaa57de6bd5a5d17e9d39356e0e3
adamchainz,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/725,https://api.github.com/repos/PyMySQL/PyMySQL/issues/725,closed,2018-09-10,2021-08-01,2018-09-10,104e84f5c9c84e5e75bfcad3d23306871c838a8b
rubysown,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/721,https://api.github.com/repos/PyMySQL/PyMySQL/issues/721,closed,2018-08-22,2021-08-01,,aace8584ed17ce6be638e0f4773387b06e1dafa6
dash-rai,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/720,https://api.github.com/repos/PyMySQL/PyMySQL/issues/720,closed,2018-08-13,2021-08-01,,e0622955ead0933cf0dc056a678d3389470de30f
nenetchi,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/719,https://api.github.com/repos/PyMySQL/PyMySQL/issues/719,closed,2018-08-12,2021-08-01,,1f66985a244dd33a8f6a3ff6e180927eea849fce
pick2510,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/713,https://api.github.com/repos/PyMySQL/PyMySQL/issues/713,closed,2018-07-17,2021-08-01,2018-08-12,55e195cdf2f19c3f36007b72c1a9093dd9b0ebdb
aaronjheng,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/712,https://api.github.com/repos/PyMySQL/PyMySQL/issues/712,closed,2018-07-16,2021-08-01,2018-07-16,7ea89711cf4ade1970a8cf359dc074b19c272184
bmaranville,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/710,https://api.github.com/repos/PyMySQL/PyMySQL/issues/710,closed,2018-07-09,2021-08-01,,321d87727f5f2fbe85c2a73a1afe62c98cab8fff
elemount,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/709,https://api.github.com/repos/PyMySQL/PyMySQL/issues/709,closed,2018-07-09,2021-08-01,2018-07-17,3571e904f4f598a9010456ba8e56542846a68b60
methane,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/706,https://api.github.com/repos/PyMySQL/PyMySQL/issues/706,closed,2018-07-04,2021-08-01,2018-07-04,fa43bf7d7d967283a668137c3cdb45c1da8c186a
methane,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/704,https://api.github.com/repos/PyMySQL/PyMySQL/issues/704,closed,2018-07-03,2021-08-01,2018-07-03,f0bbe54ef7f977c8cc8a55f583e85d06bea44e7c
methane,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/702,https://api.github.com/repos/PyMySQL/PyMySQL/issues/702,closed,2018-07-02,2021-08-01,2018-07-02,2fb8b1b0b291e50273c0e509e9779f3ee9ce8daf
methane,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/701,https://api.github.com/repos/PyMySQL/PyMySQL/issues/701,closed,2018-07-02,2021-08-01,2018-07-02,24f093a33fdbe92bb5674f3ba482922ac9b43447
methane,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/696,https://api.github.com/repos/PyMySQL/PyMySQL/issues/696,closed,2018-06-27,2021-08-01,2018-06-27,2fca94f24302591ba54e473d7a5cacba4111ae84
methane,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/695,https://api.github.com/repos/PyMySQL/PyMySQL/issues/695,closed,2018-06-27,2021-08-01,2018-06-27,9cfa04237259a077606b3e6056de85cf32f0fe6c
methane,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/694,https://api.github.com/repos/PyMySQL/PyMySQL/issues/694,closed,2018-06-27,2021-08-01,2018-06-27,8b31b8902da9bd66c3fb69733cad9ed5d9b1a3d0
methane,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/693,https://api.github.com/repos/PyMySQL/PyMySQL/issues/693,closed,2018-06-27,2021-08-01,2018-06-27,58276d1fb78e092fd665e0901b07c782ee83bf27
methane,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/692,https://api.github.com/repos/PyMySQL/PyMySQL/issues/692,closed,2018-06-27,2021-10-20,2018-06-27,e9ee7a823670f7033c1d0a99aae1de5a2a9db90a
methane,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/691,https://api.github.com/repos/PyMySQL/PyMySQL/issues/691,closed,2018-06-27,2021-08-01,2018-06-27,c3fee50c755f196055b8cf664ba3c84e3f7b1199
JelleZijlstra,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/684,https://api.github.com/repos/PyMySQL/PyMySQL/issues/684,closed,2018-06-12,2021-08-01,,6b46d2c12c911b9224c1ced04afa93b674e59252
JelleZijlstra,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/683,https://api.github.com/repos/PyMySQL/PyMySQL/issues/683,closed,2018-06-12,2021-08-01,2018-06-12,37eba60439039eff17b32ef1a63b45c25ea28cec
methane,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/682,https://api.github.com/repos/PyMySQL/PyMySQL/issues/682,closed,2018-06-08,2021-08-01,2018-06-26,83a8c9247d11297ede7fa5c89c98d079f10112de
methane,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/680,https://api.github.com/repos/PyMySQL/PyMySQL/issues/680,closed,2018-05-29,2021-08-01,,3871b0f317109160af7f902a8b19cb73e90a5f13
meeuw,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/679,https://api.github.com/repos/PyMySQL/PyMySQL/issues/679,closed,2018-05-26,2021-08-01,2018-06-21,935afc8130534852c5e2c1396564f8262121bc2f
methane,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/670,https://api.github.com/repos/PyMySQL/PyMySQL/issues/670,closed,2018-05-09,2021-08-01,2018-05-09,14e4c25f0221900eadd155121997856186438fd9
groutr,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/669,https://api.github.com/repos/PyMySQL/PyMySQL/issues/669,closed,2018-05-08,2021-08-01,,aff8ee75f4c41b5e55e053a210f7744346a7d873
methane,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/668,https://api.github.com/repos/PyMySQL/PyMySQL/issues/668,closed,2018-05-07,2021-08-01,,b1bc0613a8e23cbcaa23674863a237734818edd6
methane,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/667,https://api.github.com/repos/PyMySQL/PyMySQL/issues/667,closed,2018-05-07,2021-08-01,2018-05-07,85c61c09c68ba9dca31b2864bd84a323d16a6829
grooverdan,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/665,https://api.github.com/repos/PyMySQL/PyMySQL/issues/665,closed,2018-05-01,2021-08-01,2018-05-02,db20bf2aa98e35fdad20f03a9a4d63554963c761
grooverdan,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/664,https://api.github.com/repos/PyMySQL/PyMySQL/issues/664,closed,2018-04-29,2021-08-01,2018-04-30,b51d5dae391035faa8d8115e0c6f06e25afcc25c
grooverdan,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/663,https://api.github.com/repos/PyMySQL/PyMySQL/issues/663,closed,2018-04-29,2021-08-01,2018-05-07,49a64f3ffd321627694139dfdd4ae0999a8b9a1a
grooverdan,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/662,https://api.github.com/repos/PyMySQL/PyMySQL/issues/662,closed,2018-04-29,2021-08-01,2018-04-30,217666d3d6ad4d63783f53403a26912a647bc1a7
grooverdan,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/661,https://api.github.com/repos/PyMySQL/PyMySQL/issues/661,closed,2018-04-29,2021-08-01,2018-04-30,023cc6da05d6793e528781b3dc0345dd87df4b36
grooverdan,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/660,https://api.github.com/repos/PyMySQL/PyMySQL/issues/660,closed,2018-04-29,2021-08-02,2018-04-30,24ecee6bd19a473528d6f8552dabc655de912130
grooverdan,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/659,https://api.github.com/repos/PyMySQL/PyMySQL/issues/659,closed,2018-04-29,2021-08-01,2018-04-30,57466b4fc21350011c5248e33fdbb4fe29dc893b
grooverdan,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/658,https://api.github.com/repos/PyMySQL/PyMySQL/issues/658,closed,2018-04-29,2021-08-01,2018-04-30,279e2587b2a85e0aa258094521e498c225e8da12
grooverdan,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/657,https://api.github.com/repos/PyMySQL/PyMySQL/issues/657,closed,2018-04-29,2021-08-01,2018-04-30,6a55ce0f5f717fdcb8ca0af24a320ac020f756e8
grooverdan,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/656,https://api.github.com/repos/PyMySQL/PyMySQL/issues/656,closed,2018-04-28,2021-07-31,,2ec603fbe719472abc1112766fc1db36e330743c
grooverdan,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/655,https://api.github.com/repos/PyMySQL/PyMySQL/issues/655,closed,2018-04-28,2021-08-01,2018-04-30,ccef546213b0d9e994af28c0a8ef2e579cde5831
grooverdan,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/654,https://api.github.com/repos/PyMySQL/PyMySQL/issues/654,closed,2018-04-28,2021-08-02,,7e5f2610b6483c7d02809313c4b6d12546292db8
grooverdan,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/653,https://api.github.com/repos/PyMySQL/PyMySQL/issues/653,closed,2018-04-28,2021-08-02,2018-04-28,ed3eacd591e1600a4af766269bd3ad824181a226
grooverdan,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/652,https://api.github.com/repos/PyMySQL/PyMySQL/issues/652,closed,2018-04-28,2021-08-01,2018-04-30,d4f5929197e875e0e2f861c714f45327e8fb971b
methane,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/649,https://api.github.com/repos/PyMySQL/PyMySQL/issues/649,closed,2018-04-17,2021-08-02,2018-04-17,4478e3aeb7e92d6a35c1cfc927a21a21fa57b953
Photonios,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/648,https://api.github.com/repos/PyMySQL/PyMySQL/issues/648,closed,2018-04-15,2021-08-01,,4157a0929bb618151e1414dd3d53157b65226df9
methane,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/645,https://api.github.com/repos/PyMySQL/PyMySQL/issues/645,closed,2018-03-14,2021-08-02,2018-03-14,ddbf0e8521d111e2f4ac4deb4ef8d42fad72f159
methane,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/643,https://api.github.com/repos/PyMySQL/PyMySQL/issues/643,closed,2018-02-28,2021-08-02,2018-03-10,9f29c16c872e7c0ccb7854ab0097c523fb46fce6
Phlosioneer,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/642,https://api.github.com/repos/PyMySQL/PyMySQL/issues/642,closed,2018-02-24,2021-08-02,2018-02-28,9dde50a2f5fe555fa6ef79f0c8bb2c2f750d5468
opensubb009,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/641,https://api.github.com/repos/PyMySQL/PyMySQL/issues/641,closed,2018-02-16,2021-08-02,,23f6ed0b357e83c559c509e14f86a2bec3b41383
toien,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/639,https://api.github.com/repos/PyMySQL/PyMySQL/issues/639,closed,2018-01-28,2021-08-02,,a84d63c2ef65b62a76870d94fa37e4b1c0e1a14a
groutr,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/638,https://api.github.com/repos/PyMySQL/PyMySQL/issues/638,closed,2018-01-23,2021-08-01,,9d5640c8aa76ebc8f13870749264e8801256e2f8
vtermanis,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/636,https://api.github.com/repos/PyMySQL/PyMySQL/issues/636,closed,2018-01-20,2021-08-02,2018-03-14,9c1b0d80995587cab39b56ea3b48cc25cb63289d
adamchainz,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/634,https://api.github.com/repos/PyMySQL/PyMySQL/issues/634,closed,2018-01-16,2021-08-02,2018-01-17,c51b47e3c6fa0d8b8090a6b25f7168ed68082dea
caitinggui,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/633,https://api.github.com/repos/PyMySQL/PyMySQL/issues/633,closed,2018-01-15,2021-08-02,,b73f6850d4bdab4864eb505182a40b7259e2360f
methane,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/628,https://api.github.com/repos/PyMySQL/PyMySQL/issues/628,closed,2017-12-20,2021-08-02,2017-12-20,c04b5c9cf8e28ed4a0eda009541b49e332465114
methane,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/627,https://api.github.com/repos/PyMySQL/PyMySQL/issues/627,closed,2017-12-19,2021-08-02,2017-12-19,2fa7b146ff5b6ffba3d197941d72c8498358835a
ghost,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/625,https://api.github.com/repos/PyMySQL/PyMySQL/issues/625,closed,2017-12-14,2017-12-14,,4e83e35562c4e170872a44c3b29590fcd73b5a5b
eavictor,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/623,https://api.github.com/repos/PyMySQL/PyMySQL/issues/623,closed,2017-12-10,2021-08-02,2017-12-20,2b306b019e4f2d768b59029633b74bfd35ddf1b4
juanpabloaj,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/621,https://api.github.com/repos/PyMySQL/PyMySQL/issues/621,closed,2017-11-23,2021-08-02,,41e03cd6b9470d3b14365dced3a336c091185203
wanglun,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/615,https://api.github.com/repos/PyMySQL/PyMySQL/issues/615,closed,2017-10-31,2021-08-02,,ea546afa01f886355c31cd47d00af4f18f704e0f
the4thdoctor,https://api.github.com/repos/PyMySQL/PyMySQL/pulls/613,https://api.github.com/repos/PyMySQL/PyMySQL/issues/613,closed,2017-10-20,2021-08-02,,1dec8640d30f27b7d447c520fdca18df31547869
