user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
quanvo87,https://api.github.com/repos/Kitura/Kitura/pulls/1126,https://api.github.com/repos/Kitura/Kitura/issues/1126,closed,2017-07-05,2017-07-05,2017-07-05,2e5c1b2331b10f6d32a0d52c08db9cfcd3201f88
quanvo87,https://api.github.com/repos/Kitura/Kitura/pulls/1124,https://api.github.com/repos/Kitura/Kitura/issues/1124,closed,2017-06-26,2017-07-05,2017-06-27,a026ff1835afa6f9d96cc8841075318d0d6e9910
quanvo87,https://api.github.com/repos/Kitura/Kitura/pulls/1123,https://api.github.com/repos/Kitura/Kitura/issues/1123,closed,2017-06-20,2017-06-27,,35e3a60f44bd6df0c524bd6b6e44db1ac66b3a40
vadimeisenbergibm,https://api.github.com/repos/Kitura/Kitura/pulls/1120,https://api.github.com/repos/Kitura/Kitura/issues/1120,closed,2017-06-14,2020-09-17,2017-06-26,268af48108e4ee865d35ec67320ffcdde8a70fd1
vadimeisenbergibm,https://api.github.com/repos/Kitura/Kitura/pulls/1119,https://api.github.com/repos/Kitura/Kitura/issues/1119,closed,2017-06-13,2017-06-13,2017-06-13,9aeac7379f030d2e715ab93ace1f7d28fb856cd5
vadimeisenbergibm,https://api.github.com/repos/Kitura/Kitura/pulls/1118,https://api.github.com/repos/Kitura/Kitura/issues/1118,closed,2017-06-13,2017-06-13,2017-06-13,c2435167e215ebf27d4cd6f4bf6c2ce5e4bb1491
vadimeisenbergibm,https://api.github.com/repos/Kitura/Kitura/pulls/1112,https://api.github.com/repos/Kitura/Kitura/issues/1112,closed,2017-06-07,2017-06-08,2017-06-08,bcae960e70ce7de774a5e50795e7b201efa21a75
quanvo87,https://api.github.com/repos/Kitura/Kitura/pulls/1108,https://api.github.com/repos/Kitura/Kitura/issues/1108,closed,2017-05-31,2017-07-25,2017-07-25,195c5959e35c4f3bc6f3d27c82b43c2f6bea3fac
naithar,https://api.github.com/repos/Kitura/Kitura/pulls/1107,https://api.github.com/repos/Kitura/Kitura/issues/1107,closed,2017-05-25,2017-05-31,2017-05-31,49782872b201b8f5ecc9e5e9dbebf2d64f5acd01
shmuelk,https://api.github.com/repos/Kitura/Kitura/pulls/1101,https://api.github.com/repos/Kitura/Kitura/issues/1101,closed,2017-05-15,2017-05-16,2017-05-16,0f4ea5637782227db748871aacc5c06fa86c5d5d
christiancompton,https://api.github.com/repos/Kitura/Kitura/pulls/1089,https://api.github.com/repos/Kitura/Kitura/issues/1089,closed,2017-04-27,2017-04-30,2017-04-30,e796e134729a73c80ff5b099b6c4d1869c51eef8
na-gupta,https://api.github.com/repos/Kitura/Kitura/pulls/1084,https://api.github.com/repos/Kitura/Kitura/issues/1084,closed,2017-04-25,2017-04-25,2017-04-25,85655f351cbcc795c3da256f8d4b983326a50c33
vadimeisenbergibm,https://api.github.com/repos/Kitura/Kitura/pulls/1078,https://api.github.com/repos/Kitura/Kitura/issues/1078,closed,2017-04-20,2017-04-20,2017-04-20,be382bb6142834d1a8c4de9ec56947932d71f451
na-gupta,https://api.github.com/repos/Kitura/Kitura/pulls/1077,https://api.github.com/repos/Kitura/Kitura/issues/1077,closed,2017-04-19,2017-04-19,2017-04-19,be6060335c6d6e68a85c94aac4ef146c8c031912
chrisamanse,https://api.github.com/repos/Kitura/Kitura/pulls/1072,https://api.github.com/repos/Kitura/Kitura/issues/1072,closed,2017-04-16,2017-04-17,2017-04-17,b5820874b9dc802a626069fc141436311a3e1a23
youming-lin,https://api.github.com/repos/Kitura/Kitura/pulls/1068,https://api.github.com/repos/Kitura/Kitura/issues/1068,closed,2017-04-11,2017-04-13,2017-04-13,d3cc9f82ddba991cb08b14c8f102db1a5b4aad08
quanvo87,https://api.github.com/repos/Kitura/Kitura/pulls/1066,https://api.github.com/repos/Kitura/Kitura/issues/1066,closed,2017-04-07,2017-04-11,2017-04-11,bf3ffd7b9fc9e1fc886ebe3dfea3daa101d9a41a
youming-lin,https://api.github.com/repos/Kitura/Kitura/pulls/1058,https://api.github.com/repos/Kitura/Kitura/issues/1058,closed,2017-04-04,2017-04-05,2017-04-05,43b77185b639bb176b0b274927c0050d66e9f14b
shmuelk,https://api.github.com/repos/Kitura/Kitura/pulls/1054,https://api.github.com/repos/Kitura/Kitura/issues/1054,closed,2017-04-02,2017-04-02,2017-04-02,df3cfa4ef039e439ee9e7bbe32dd5b56424d8250
shmuelk,https://api.github.com/repos/Kitura/Kitura/pulls/1053,https://api.github.com/repos/Kitura/Kitura/issues/1053,closed,2017-04-02,2017-04-03,2017-04-03,d327d3ba7c6a3e32ae1b1c6a823ec7db7452259e
na-gupta,https://api.github.com/repos/Kitura/Kitura/pulls/1046,https://api.github.com/repos/Kitura/Kitura/issues/1046,closed,2017-03-28,2017-03-28,2017-03-28,fefe86b86e8715cff1d6801708ae96c4eb62db95
na-gupta,https://api.github.com/repos/Kitura/Kitura/pulls/1044,https://api.github.com/repos/Kitura/Kitura/issues/1044,closed,2017-03-24,2017-03-28,2017-03-28,78ed3b5edd7c859d52c1b39768a932ae179904b2
carlbrown,https://api.github.com/repos/Kitura/Kitura/pulls/1035,https://api.github.com/repos/Kitura/Kitura/issues/1035,closed,2017-03-16,2017-03-16,2017-03-16,6b0cd193df5c324209ca9060b0165465878cf198
na-gupta,https://api.github.com/repos/Kitura/Kitura/pulls/1028,https://api.github.com/repos/Kitura/Kitura/issues/1028,closed,2017-03-07,2017-03-08,2017-03-08,39080dabd5ef62fa68f916d124a75bb047d8a3ac
naithar,https://api.github.com/repos/Kitura/Kitura/pulls/1026,https://api.github.com/repos/Kitura/Kitura/issues/1026,closed,2017-03-03,2017-03-03,2017-03-03,44914b5111040bde53c20388ef36c14b12bac593
shmuelk,https://api.github.com/repos/Kitura/Kitura/pulls/1025,https://api.github.com/repos/Kitura/Kitura/issues/1025,closed,2017-03-01,2017-03-08,2017-03-08,c9d2486b0bbc460f2124bc059e545362afd91be6
tcamin,https://api.github.com/repos/Kitura/Kitura/pulls/1020,https://api.github.com/repos/Kitura/Kitura/issues/1020,closed,2017-02-25,2017-11-13,,6662bd626df327020be2e842d86a3e24f0f45c4d
na-gupta,https://api.github.com/repos/Kitura/Kitura/pulls/1010,https://api.github.com/repos/Kitura/Kitura/issues/1010,closed,2017-02-11,2017-02-15,2017-02-15,5ebf8f63fe6ab1fd2f50de860e19a07661fbb974
na-gupta,https://api.github.com/repos/Kitura/Kitura/pulls/998,https://api.github.com/repos/Kitura/Kitura/issues/998,closed,2017-02-02,2017-02-07,2017-02-07,30c8360d0f05ae3a3c5cb2f5874bef044a90c7f4
na-gupta,https://api.github.com/repos/Kitura/Kitura/pulls/987,https://api.github.com/repos/Kitura/Kitura/issues/987,closed,2017-01-26,2017-01-26,2017-01-26,aa1f18b00c8ca396f9b1948ed5acc7a2417a18ac
esminerva,https://api.github.com/repos/Kitura/Kitura/pulls/977,https://api.github.com/repos/Kitura/Kitura/issues/977,closed,2017-01-19,2017-02-21,,cf27c8b6006d58c3f64934e6ac990f395362761e
shmuelk,https://api.github.com/repos/Kitura/Kitura/pulls/975,https://api.github.com/repos/Kitura/Kitura/issues/975,closed,2017-01-19,2017-01-23,2017-01-23,18a4594be1b3dc2e1f5320f78abba3b515edb0d7
na-gupta,https://api.github.com/repos/Kitura/Kitura/pulls/973,https://api.github.com/repos/Kitura/Kitura/issues/973,closed,2017-01-18,2017-01-26,2017-01-26,8cf00a06d895cc502cc1cdc5c80e37ccc9655f94
na-gupta,https://api.github.com/repos/Kitura/Kitura/pulls/971,https://api.github.com/repos/Kitura/Kitura/issues/971,closed,2017-01-17,2017-01-23,2017-01-17,0294037e7ee4233196c9f94c021eea255117c537
esminerva,https://api.github.com/repos/Kitura/Kitura/pulls/969,https://api.github.com/repos/Kitura/Kitura/issues/969,closed,2017-01-17,2017-01-17,2017-01-17,ced2ac0409530887926633f7e0251b2a41aa97cc
helenmasters,https://api.github.com/repos/Kitura/Kitura/pulls/968,https://api.github.com/repos/Kitura/Kitura/issues/968,closed,2017-01-17,2017-01-17,2017-01-17,77d8c7fa9f73fd854b2af0caebb90b7003400c6c
na-gupta,https://api.github.com/repos/Kitura/Kitura/pulls/964,https://api.github.com/repos/Kitura/Kitura/issues/964,closed,2017-01-14,2017-01-18,,175517b60e7bd3a93441c1ae429c959bf1d0007c
vadimeisenbergibm,https://api.github.com/repos/Kitura/Kitura/pulls/961,https://api.github.com/repos/Kitura/Kitura/issues/961,closed,2017-01-09,2017-01-09,2017-01-09,0c86079eb8f9f88ff212f704657ab854a9ed6f10
na-gupta,https://api.github.com/repos/Kitura/Kitura/pulls/956,https://api.github.com/repos/Kitura/Kitura/issues/956,closed,2017-01-05,2017-01-08,2017-01-08,cfb5f382540b6d7a6cbc3bf2eaf3dc7b627fd783
na-gupta,https://api.github.com/repos/Kitura/Kitura/pulls/954,https://api.github.com/repos/Kitura/Kitura/issues/954,closed,2017-01-05,2017-01-05,2017-01-05,08a5d695ba2517f5fc12788434f38f6214ed7b4e
KBryan,https://api.github.com/repos/Kitura/Kitura/pulls/953,https://api.github.com/repos/Kitura/Kitura/issues/953,closed,2017-01-02,2017-01-03,2017-01-03,0982bfb4be8bb5fd11e151c64bafae0850b45339
KBryan,https://api.github.com/repos/Kitura/Kitura/pulls/952,https://api.github.com/repos/Kitura/Kitura/issues/952,closed,2016-12-31,2017-01-02,,ade0a9030dcffd4363afe72a4be6bb81843e295b
shmuelk,https://api.github.com/repos/Kitura/Kitura/pulls/949,https://api.github.com/repos/Kitura/Kitura/issues/949,closed,2016-12-26,2016-12-27,2016-12-27,746b41f2343592b7f69ef6797c38b6eba63ccc8a
shmuelk,https://api.github.com/repos/Kitura/Kitura/pulls/946,https://api.github.com/repos/Kitura/Kitura/issues/946,closed,2016-12-25,2016-12-25,2016-12-25,13c8bbf9158b134059d57c58020ca12941654888
djones6,https://api.github.com/repos/Kitura/Kitura/pulls/943,https://api.github.com/repos/Kitura/Kitura/issues/943,closed,2016-12-22,2016-12-22,2016-12-22,0067fa3e07476b5fdf21770902324bf5917e0794
ianpartridge,https://api.github.com/repos/Kitura/Kitura/pulls/941,https://api.github.com/repos/Kitura/Kitura/issues/941,closed,2016-12-21,2016-12-21,2016-12-21,648dc8ae8f65af12638ce9c3c9f26ee3fa2ea31d
kweinmeister,https://api.github.com/repos/Kitura/Kitura/pulls/934,https://api.github.com/repos/Kitura/Kitura/issues/934,closed,2016-12-15,2017-01-06,2017-01-05,82545b64aeba52de74bf4c23e515e02cdf7ba2a9
kweinmeister,https://api.github.com/repos/Kitura/Kitura/pulls/931,https://api.github.com/repos/Kitura/Kitura/issues/931,closed,2016-12-14,2016-12-14,2016-12-14,087dde88da2b4e9f76eb11bb7568ce23ede8772c
na-gupta,https://api.github.com/repos/Kitura/Kitura/pulls/929,https://api.github.com/repos/Kitura/Kitura/issues/929,closed,2016-12-14,2016-12-14,2016-12-14,ac1d19c69afb3d93b29d32ea42eb8058ea05e855
jacobvanorder,https://api.github.com/repos/Kitura/Kitura/pulls/927,https://api.github.com/repos/Kitura/Kitura/issues/927,closed,2016-12-12,2017-06-22,2016-12-13,5b209db39af4814aed26ab89215c6acec1501529
carlbrown,https://api.github.com/repos/Kitura/Kitura/pulls/926,https://api.github.com/repos/Kitura/Kitura/issues/926,closed,2016-12-09,2016-12-11,2016-12-11,b92664290550f7015775131d29bbf6262921994a
ianpartridge,https://api.github.com/repos/Kitura/Kitura/pulls/925,https://api.github.com/repos/Kitura/Kitura/issues/925,closed,2016-12-09,2016-12-09,2016-12-09,d5992f06a323366ab8277c5809562d2f994227fd
BDHernand,https://api.github.com/repos/Kitura/Kitura/pulls/920,https://api.github.com/repos/Kitura/Kitura/issues/920,closed,2016-12-07,2016-12-08,2016-12-08,d81a99490dab98aab61c8c34408dab2f55d661ec
kweinmeister,https://api.github.com/repos/Kitura/Kitura/pulls/919,https://api.github.com/repos/Kitura/Kitura/issues/919,closed,2016-12-07,2016-12-13,2016-12-13,a6d1238fd57cea0f33e51dfa99a0329732855c31
kweinmeister,https://api.github.com/repos/Kitura/Kitura/pulls/913,https://api.github.com/repos/Kitura/Kitura/issues/913,closed,2016-12-06,2016-12-06,2016-12-06,7d88f598d78dd339805b3384a7ff1f3d3bc9737a
kweinmeister,https://api.github.com/repos/Kitura/Kitura/pulls/912,https://api.github.com/repos/Kitura/Kitura/issues/912,closed,2016-12-06,2016-12-06,2016-12-06,625f843cef9e24c184dc3503569f5a448bb48a05
shmuelk,https://api.github.com/repos/Kitura/Kitura/pulls/911,https://api.github.com/repos/Kitura/Kitura/issues/911,closed,2016-12-06,2016-12-06,2016-12-06,28a6da3b8fa1215ff91afd6419fd0ec8e6dd5128
kweinmeister,https://api.github.com/repos/Kitura/Kitura/pulls/910,https://api.github.com/repos/Kitura/Kitura/issues/910,closed,2016-12-05,2016-12-06,2016-12-06,9b5a77e9780bd7dfaad7a8bae4fe7809eaa097b4
na-gupta,https://api.github.com/repos/Kitura/Kitura/pulls/904,https://api.github.com/repos/Kitura/Kitura/issues/904,closed,2016-12-03,2016-12-14,2016-12-14,83ed897c93553bad9d74a6eef9d8d0ef05d55e97
na-gupta,https://api.github.com/repos/Kitura/Kitura/pulls/899,https://api.github.com/repos/Kitura/Kitura/issues/899,closed,2016-12-01,2016-12-15,2016-12-15,6fed63933d3c2f22a7ac1e8821360c025b990c43
BDHernand,https://api.github.com/repos/Kitura/Kitura/pulls/896,https://api.github.com/repos/Kitura/Kitura/issues/896,closed,2016-11-30,2016-12-01,2016-12-01,9f7f92cb56f4313f7aee5225a0f0d4910c1282cb
gtaban,https://api.github.com/repos/Kitura/Kitura/pulls/890,https://api.github.com/repos/Kitura/Kitura/issues/890,closed,2016-11-29,2016-12-01,2016-12-01,0b66ada5cb2f9b0905efa0584b04c08891993526
naithar,https://api.github.com/repos/Kitura/Kitura/pulls/889,https://api.github.com/repos/Kitura/Kitura/issues/889,closed,2016-11-29,2018-01-11,,d41d1f86ea9e4f43bafb41faf6513186433206b2
na-gupta,https://api.github.com/repos/Kitura/Kitura/pulls/887,https://api.github.com/repos/Kitura/Kitura/issues/887,closed,2016-11-29,2016-11-30,2016-11-29,7eb60dddce242aa9c550d199921bbd593f241c5d
carlbrown,https://api.github.com/repos/Kitura/Kitura/pulls/886,https://api.github.com/repos/Kitura/Kitura/issues/886,closed,2016-11-28,2016-12-06,,9fee10b498f52f73eb56bdd715742eb7b2396bd3
kweinmeister,https://api.github.com/repos/Kitura/Kitura/pulls/884,https://api.github.com/repos/Kitura/Kitura/issues/884,closed,2016-11-27,2016-12-05,2016-12-05,496c4b02568f601418e5e5d453f2e6db4b4b959b
twostraws,https://api.github.com/repos/Kitura/Kitura/pulls/882,https://api.github.com/repos/Kitura/Kitura/issues/882,closed,2016-11-24,2016-11-29,2016-11-29,4052c46ddc944f5392b23dea74cd72c455188af1
vadimeisenbergibm,https://api.github.com/repos/Kitura/Kitura/pulls/881,https://api.github.com/repos/Kitura/Kitura/issues/881,closed,2016-11-24,2016-11-24,2016-11-24,7a7a177dd0889fc9077340b79c6834f4cd36cb16
vadimeisenbergibm,https://api.github.com/repos/Kitura/Kitura/pulls/880,https://api.github.com/repos/Kitura/Kitura/issues/880,closed,2016-11-24,2016-11-27,2016-11-27,81967190f405d429c715aa206c8acbae51580518
vadimeisenbergibm,https://api.github.com/repos/Kitura/Kitura/pulls/878,https://api.github.com/repos/Kitura/Kitura/issues/878,closed,2016-11-23,2016-11-25,2016-11-25,e140910cd600515980e272bbf22d83471cfd4021
twostraws,https://api.github.com/repos/Kitura/Kitura/pulls/871,https://api.github.com/repos/Kitura/Kitura/issues/871,closed,2016-11-21,2016-11-21,2016-11-21,563d30007bd617978eb3d5fdda861f60230d117f
vadimeisenbergibm,https://api.github.com/repos/Kitura/Kitura/pulls/867,https://api.github.com/repos/Kitura/Kitura/issues/867,closed,2016-11-17,2016-11-18,2016-11-18,b73a3f4e5819448ce954f576264e354d33202aa9
vadimeisenbergibm,https://api.github.com/repos/Kitura/Kitura/pulls/864,https://api.github.com/repos/Kitura/Kitura/issues/864,closed,2016-11-17,2016-11-17,,e3eb249f31fcaf55c265e1a7e4d87aa810c9e1bf
na-gupta,https://api.github.com/repos/Kitura/Kitura/pulls/859,https://api.github.com/repos/Kitura/Kitura/issues/859,closed,2016-11-17,2016-11-30,2016-11-29,2cc9905034462642fbb398b53cc8a17bb8fec7eb
youming-lin,https://api.github.com/repos/Kitura/Kitura/pulls/850,https://api.github.com/repos/Kitura/Kitura/issues/850,closed,2016-11-14,2016-11-23,2016-11-23,c007aa0dfff05278385e69df274635717c03c46e
naithar,https://api.github.com/repos/Kitura/Kitura/pulls/849,https://api.github.com/repos/Kitura/Kitura/issues/849,closed,2016-11-14,2016-11-16,2016-11-16,529d37bcaf8917233dad22a6975f4a6cd7e47510
vadimeisenbergibm,https://api.github.com/repos/Kitura/Kitura/pulls/847,https://api.github.com/repos/Kitura/Kitura/issues/847,closed,2016-11-13,2016-11-14,2016-11-14,26b8671a55f2d3417dae3b94a5ac75531bcd2c29
youming-lin,https://api.github.com/repos/Kitura/Kitura/pulls/845,https://api.github.com/repos/Kitura/Kitura/issues/845,closed,2016-11-10,2016-11-14,2016-11-14,fd9689e9e81fb3475ef82d03e7b8220b4e551476
na-gupta,https://api.github.com/repos/Kitura/Kitura/pulls/844,https://api.github.com/repos/Kitura/Kitura/issues/844,closed,2016-11-09,2016-11-10,2016-11-10,d578faa0ad64066f729d4ca0a9dd865936b49c7b
youming-lin,https://api.github.com/repos/Kitura/Kitura/pulls/838,https://api.github.com/repos/Kitura/Kitura/issues/838,closed,2016-11-04,2016-11-09,2016-11-09,20c55577a5c9c4b0add3e34d14c278c1ed2c1329
ianpartridge,https://api.github.com/repos/Kitura/Kitura/pulls/834,https://api.github.com/repos/Kitura/Kitura/issues/834,closed,2016-11-03,2016-11-03,2016-11-03,706108fa464faa133d48db5db8adf3bea4719448
BDHernand,https://api.github.com/repos/Kitura/Kitura/pulls/831,https://api.github.com/repos/Kitura/Kitura/issues/831,closed,2016-11-02,2016-11-04,2016-11-04,64ad148e7f7e6b0f2d405ba05d21fafc1ef1af90
tfrank64,https://api.github.com/repos/Kitura/Kitura/pulls/826,https://api.github.com/repos/Kitura/Kitura/issues/826,closed,2016-11-01,2016-11-01,2016-11-01,cb72b0a8cbf820fcb621ebbe41edf650ddd85e4c
shmuelk,https://api.github.com/repos/Kitura/Kitura/pulls/825,https://api.github.com/repos/Kitura/Kitura/issues/825,closed,2016-11-01,2016-11-01,2016-11-01,1249f60a27e7f19a55b5569cd3b630312f67b881
naithar,https://api.github.com/repos/Kitura/Kitura/pulls/824,https://api.github.com/repos/Kitura/Kitura/issues/824,closed,2016-10-31,2016-11-16,2016-11-16,879dea4dd1ec9e5c3baa76412e6e03a9ce7e5d45
BDHernand,https://api.github.com/repos/Kitura/Kitura/pulls/819,https://api.github.com/repos/Kitura/Kitura/issues/819,closed,2016-10-27,2016-10-28,2016-10-28,f3b4f3ce41e25d383bebd5a228294f6c0718002f
youming-lin,https://api.github.com/repos/Kitura/Kitura/pulls/815,https://api.github.com/repos/Kitura/Kitura/issues/815,closed,2016-10-24,2016-10-25,2016-10-25,66c1e91a09be10e7cfd0e8cf02d2d0d16052984a
shmuelk,https://api.github.com/repos/Kitura/Kitura/pulls/807,https://api.github.com/repos/Kitura/Kitura/issues/807,closed,2016-10-13,2016-10-13,2016-10-13,43d9c174e0fe3a045612c2c65e6be90bb8a9943d
sknitelius,https://api.github.com/repos/Kitura/Kitura/pulls/800,https://api.github.com/repos/Kitura/Kitura/issues/800,closed,2016-10-07,2016-10-07,,7f17f13f8483308f0d0e6e1cd5d469164b9439fa
ianpartridge,https://api.github.com/repos/Kitura/Kitura/pulls/787,https://api.github.com/repos/Kitura/Kitura/issues/787,closed,2016-10-03,2016-10-03,2016-10-03,9b970bca849cbd4b2b92842641ef4096c3cb5ad8
divyenduz,https://api.github.com/repos/Kitura/Kitura/pulls/777,https://api.github.com/repos/Kitura/Kitura/issues/777,closed,2016-09-29,2016-10-03,2016-10-03,31ee81e377883e3791bc8ae431c43264f73cce0a
youming-lin,https://api.github.com/repos/Kitura/Kitura/pulls/771,https://api.github.com/repos/Kitura/Kitura/issues/771,closed,2016-09-23,2016-09-26,2016-09-26,48bddd57fe48e56ad565de4d2e983dc09f2a899b
shmuelk,https://api.github.com/repos/Kitura/Kitura/pulls/770,https://api.github.com/repos/Kitura/Kitura/issues/770,closed,2016-09-22,2016-09-22,2016-09-22,2e648fbb793a6df955a49038307c09d7eb2e5c08
shmuelk,https://api.github.com/repos/Kitura/Kitura/pulls/769,https://api.github.com/repos/Kitura/Kitura/issues/769,closed,2016-09-22,2016-09-22,2016-09-22,82c1d9c09ffba268d3a8b61803cf8214f087d14e
shmuelk,https://api.github.com/repos/Kitura/Kitura/pulls/768,https://api.github.com/repos/Kitura/Kitura/issues/768,closed,2016-09-22,2016-09-22,2016-09-22,11011ca0728d84458f3d25b907168e2ae4f0127c
vadimeisenbergibm,https://api.github.com/repos/Kitura/Kitura/pulls/765,https://api.github.com/repos/Kitura/Kitura/issues/765,closed,2016-09-21,2016-09-21,2016-09-21,0156f43e434a2fd624baca793c4c6a7ea748b448
shmuelk,https://api.github.com/repos/Kitura/Kitura/pulls/763,https://api.github.com/repos/Kitura/Kitura/issues/763,closed,2016-09-21,2016-09-21,2016-09-21,05ed251303b12ea3514f605881b15eabd66685c3
gtaban,https://api.github.com/repos/Kitura/Kitura/pulls/760,https://api.github.com/repos/Kitura/Kitura/issues/760,closed,2016-09-19,2016-09-20,2016-09-20,bc8f405c8496d532d11d9d016b2f95320b50d552
vadimeisenbergibm,https://api.github.com/repos/Kitura/Kitura/pulls/759,https://api.github.com/repos/Kitura/Kitura/issues/759,closed,2016-09-19,2016-09-21,2016-09-21,da11139ba87ae76e9a04274f00332895670d1c4b
GilGS,https://api.github.com/repos/Kitura/Kitura/pulls/757,https://api.github.com/repos/Kitura/Kitura/issues/757,closed,2016-09-19,2016-09-19,,b1b46ee2f1762ee7428fa0f4fc5b78f89a75eea5
GilGS,https://api.github.com/repos/Kitura/Kitura/pulls/756,https://api.github.com/repos/Kitura/Kitura/issues/756,closed,2016-09-19,2016-09-19,,9d69dd1e7fa3a75b68b9d27d4e43e52eda9ef2cc
GilGS,https://api.github.com/repos/Kitura/Kitura/pulls/755,https://api.github.com/repos/Kitura/Kitura/issues/755,closed,2016-09-19,2016-09-19,,001bd21d9229e6b27139e7406e86881b26288606
GilGS,https://api.github.com/repos/Kitura/Kitura/pulls/753,https://api.github.com/repos/Kitura/Kitura/issues/753,closed,2016-09-19,2016-09-19,2016-09-19,979feec6ce23ae37039752b7e0fc36e4fb7c93aa
sgharms,https://api.github.com/repos/Kitura/Kitura/pulls/752,https://api.github.com/repos/Kitura/Kitura/issues/752,closed,2016-09-18,2016-09-22,,3c1fd0956e60a37d4f446405e85a83a911e9ddef
shmuelk,https://api.github.com/repos/Kitura/Kitura/pulls/751,https://api.github.com/repos/Kitura/Kitura/issues/751,closed,2016-09-18,2016-09-18,2016-09-18,4182860d7847ed3859c64cddbe7e2b10f9944ff0
shmuelk,https://api.github.com/repos/Kitura/Kitura/pulls/750,https://api.github.com/repos/Kitura/Kitura/issues/750,closed,2016-09-18,2016-09-18,,d48577deac5d11384c3a9ea3b9959ab70d1e4022
shmuelk,https://api.github.com/repos/Kitura/Kitura/pulls/749,https://api.github.com/repos/Kitura/Kitura/issues/749,closed,2016-09-18,2016-09-18,,667a27143828964369ca05a6c4f7ffc8b4ad1285
ianpartridge,https://api.github.com/repos/Kitura/Kitura/pulls/742,https://api.github.com/repos/Kitura/Kitura/issues/742,closed,2016-09-15,2016-09-15,2016-09-15,e71e999b6d2474c42c358e3fc1674a7e4af02fb6
irar2,https://api.github.com/repos/Kitura/Kitura/pulls/740,https://api.github.com/repos/Kitura/Kitura/issues/740,closed,2016-09-15,2016-09-18,2016-09-18,b88cd09d9134319f65b44cacde4665b5161d3aa3
tardieu,https://api.github.com/repos/Kitura/Kitura/pulls/737,https://api.github.com/repos/Kitura/Kitura/issues/737,closed,2016-09-13,2016-09-22,,f3f25d76463436e4079ed1d1b296583a8087d52e
BDHernand,https://api.github.com/repos/Kitura/Kitura/pulls/735,https://api.github.com/repos/Kitura/Kitura/issues/735,closed,2016-09-12,2016-09-14,2016-09-14,d379268cae99d54836b6683773017ec9e93f7634
shmuelk,https://api.github.com/repos/Kitura/Kitura/pulls/733,https://api.github.com/repos/Kitura/Kitura/issues/733,closed,2016-09-12,2016-09-12,2016-09-12,c3ed087d2f5a66e8035ad94ecdbdc165671967fc
na-gupta,https://api.github.com/repos/Kitura/Kitura/pulls/730,https://api.github.com/repos/Kitura/Kitura/issues/730,closed,2016-09-09,2016-09-29,,f8f04295b2bc2e1aa9e80f4948b0b3de8b2a8f74
shmuelk,https://api.github.com/repos/Kitura/Kitura/pulls/728,https://api.github.com/repos/Kitura/Kitura/issues/728,closed,2016-09-08,2016-09-08,2016-09-08,c22af263b9937c8b8f9065ada541f0134f4ef029
rob-deans,https://api.github.com/repos/Kitura/Kitura/pulls/723,https://api.github.com/repos/Kitura/Kitura/issues/723,closed,2016-09-06,2016-09-06,2016-09-06,075411f265c18d5db6cb2dcdff1ee5c6bf1abe49
irar2,https://api.github.com/repos/Kitura/Kitura/pulls/721,https://api.github.com/repos/Kitura/Kitura/issues/721,closed,2016-09-06,2016-09-06,2016-09-06,0412737dfe7f509a3b17dd9fc47b6de3f10d953e
shmuelk,https://api.github.com/repos/Kitura/Kitura/pulls/720,https://api.github.com/repos/Kitura/Kitura/issues/720,closed,2016-09-05,2016-09-05,2016-09-05,3a102e8a047e49fc36f869f1053be54d15fbb2cb
shmuelk,https://api.github.com/repos/Kitura/Kitura/pulls/719,https://api.github.com/repos/Kitura/Kitura/issues/719,closed,2016-09-05,2016-09-05,2016-09-05,4b49282eac1a2d434eb420367ee1ab7e7e43fdae
naithar,https://api.github.com/repos/Kitura/Kitura/pulls/707,https://api.github.com/repos/Kitura/Kitura/issues/707,closed,2016-08-30,2016-11-29,,95667081e52e01f6976fc88c3c98a14a376d0f63
vadimeisenbergibm,https://api.github.com/repos/Kitura/Kitura/pulls/704,https://api.github.com/repos/Kitura/Kitura/issues/704,closed,2016-08-29,2016-08-29,2016-08-29,b634294e597a69e9b570ec117623fb69f2feffbb
shmuelk,https://api.github.com/repos/Kitura/Kitura/pulls/702,https://api.github.com/repos/Kitura/Kitura/issues/702,closed,2016-08-28,2016-08-28,2016-08-28,2dfe57ad8cb2d380b8ac726eb99cdcafec2d26e7
rob-deans,https://api.github.com/repos/Kitura/Kitura/pulls/700,https://api.github.com/repos/Kitura/Kitura/issues/700,closed,2016-08-24,2016-09-05,,f978d997d46a92c994675aff257870367f18451f
ianpartridge,https://api.github.com/repos/Kitura/Kitura/pulls/698,https://api.github.com/repos/Kitura/Kitura/issues/698,closed,2016-08-24,2016-08-24,2016-08-24,f59a1a41bb2c68892d004c26b725c8a4fc964260
na-gupta,https://api.github.com/repos/Kitura/Kitura/pulls/696,https://api.github.com/repos/Kitura/Kitura/issues/696,closed,2016-08-22,2020-09-17,2016-08-23,9a7ad79326f38e4665cfc2d59fda60c01a18c6b3
vadimeisenbergibm,https://api.github.com/repos/Kitura/Kitura/pulls/694,https://api.github.com/repos/Kitura/Kitura/issues/694,closed,2016-08-19,2016-08-19,2016-08-19,639ee87b6610b1c132180cd61543e901fe0df818
naithar,https://api.github.com/repos/Kitura/Kitura/pulls/688,https://api.github.com/repos/Kitura/Kitura/issues/688,closed,2016-08-15,2016-08-15,2016-08-15,85aa4fe6fc69a955cd77c7b9b47a9ede7447f455
