user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
jvz,https://api.github.com/repos/apache/logging-log4j2/pulls/1196,https://api.github.com/repos/apache/logging-log4j2/issues/1196,closed,2023-01-09,2023-01-10,2023-01-09,2ddc4e16764d22dcd754b7599b91eae8ff99ebd0
jvz,https://api.github.com/repos/apache/logging-log4j2/pulls/1195,https://api.github.com/repos/apache/logging-log4j2/issues/1195,closed,2023-01-09,2023-01-11,2023-01-10,0f85bf4f7c226f60d6a2738984685481b96252e5
jvz,https://api.github.com/repos/apache/logging-log4j2/pulls/1194,https://api.github.com/repos/apache/logging-log4j2/issues/1194,closed,2023-01-09,2024-02-17,,2e3e13f6cb5209d6f79f36567715e1abe67242ed
StevenMassaro,https://api.github.com/repos/apache/logging-log4j2/pulls/1193,https://api.github.com/repos/apache/logging-log4j2/issues/1193,closed,2023-01-09,2023-02-02,2023-02-02,b1e1643667d36056c2b08f393d6e3e6d902de12c
whiteChen233,https://api.github.com/repos/apache/logging-log4j2/pulls/1192,https://api.github.com/repos/apache/logging-log4j2/issues/1192,closed,2023-01-05,2023-02-28,,6e8fd0205c9070fe63f4523b9d9a3b1e8279a21f
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1190,https://api.github.com/repos/apache/logging-log4j2/issues/1190,closed,2023-01-01,2023-02-01,,8cd529806d1383f0a1425f85e9b5384a6e061fe9
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1189,https://api.github.com/repos/apache/logging-log4j2/issues/1189,closed,2023-01-01,2023-02-01,,3756f3f0eae06e8118bebc93986efa7bc1b37968
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1188,https://api.github.com/repos/apache/logging-log4j2/issues/1188,closed,2023-01-01,2023-02-27,,2fd1f5d252bf2290fc75b3613c2f701d4285adac
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1187,https://api.github.com/repos/apache/logging-log4j2/issues/1187,closed,2023-01-01,2023-02-01,,65df22236afcc1fc5617ef97be72f88497332b6e
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1186,https://api.github.com/repos/apache/logging-log4j2/issues/1186,closed,2023-01-01,2023-02-27,,de383c1c3b011533bfd7a1bfd8d3ce84b674f24b
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1185,https://api.github.com/repos/apache/logging-log4j2/issues/1185,closed,2023-01-01,2023-01-15,,3d88d588f47462f51da6df64b2c5745fd1e5aa7f
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1184,https://api.github.com/repos/apache/logging-log4j2/issues/1184,closed,2023-01-01,2023-01-15,,1a68878347ced707a97df94b881f3769e2e54392
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1183,https://api.github.com/repos/apache/logging-log4j2/issues/1183,closed,2023-01-01,2023-01-15,,37d742d8f6ea541254efa659b213a7d88a024837
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1182,https://api.github.com/repos/apache/logging-log4j2/issues/1182,closed,2023-01-01,2023-01-15,,4518734a09518cf6149c6fc883a7e5b583a6bf00
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1181,https://api.github.com/repos/apache/logging-log4j2/issues/1181,closed,2023-01-01,2023-01-15,,e55ceb6c057f364e3a3856f6789a099872b026a3
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1180,https://api.github.com/repos/apache/logging-log4j2/issues/1180,closed,2023-01-01,2023-01-15,,a077dedc737275043a3d5dee4b115737a26470a9
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1179,https://api.github.com/repos/apache/logging-log4j2/issues/1179,closed,2023-01-01,2023-01-15,,a847f3b797e60c4e0126bc17519f5161649f8d7d
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1178,https://api.github.com/repos/apache/logging-log4j2/issues/1178,closed,2023-01-01,2023-01-15,,6637e06f169a0527e5943b49f48df063ffa38a89
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1177,https://api.github.com/repos/apache/logging-log4j2/issues/1177,closed,2023-01-01,2023-01-15,,e86875ae3713598b6380e80f8acb7691220f5e21
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1176,https://api.github.com/repos/apache/logging-log4j2/issues/1176,closed,2023-01-01,2023-01-14,2023-01-14,77ff53e6514bf0f3735133334a75a587f23f290c
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1175,https://api.github.com/repos/apache/logging-log4j2/issues/1175,closed,2023-01-01,2023-01-14,2023-01-14,04df7c97c35b0294a9a254d486a004eab06282c1
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1174,https://api.github.com/repos/apache/logging-log4j2/issues/1174,closed,2023-01-01,2023-01-14,2023-01-14,c5da16880628cb4740178470e9bcc1eefb33e8bb
dnsmkl,https://api.github.com/repos/apache/logging-log4j2/pulls/1173,https://api.github.com/repos/apache/logging-log4j2/issues/1173,closed,2022-12-30,2023-01-04,2023-01-03,7107cd655380d81dea72df930a832e598173971e
vy,https://api.github.com/repos/apache/logging-log4j2/pulls/1172,https://api.github.com/repos/apache/logging-log4j2/issues/1172,closed,2022-12-28,2023-01-16,2023-01-16,bb3c7c13bc0d7f7804d696f1b2613605782bfdb7
ppkarwasz,https://api.github.com/repos/apache/logging-log4j2/pulls/1171,https://api.github.com/repos/apache/logging-log4j2/issues/1171,closed,2022-12-27,2023-02-06,2022-12-31,fa33c5b6292fde86e6f1dc5c1cdc16469b984443
sullis,https://api.github.com/repos/apache/logging-log4j2/pulls/1170,https://api.github.com/repos/apache/logging-log4j2/issues/1170,closed,2022-12-25,2023-01-07,,a319e0d9549832f16a8d0ef92efbd9de219e0d0d
sullis,https://api.github.com/repos/apache/logging-log4j2/pulls/1167,https://api.github.com/repos/apache/logging-log4j2/issues/1167,closed,2022-12-19,2022-12-28,,ef6426dda40c4484fec55229c93ae3b19cb136f4
vy,https://api.github.com/repos/apache/logging-log4j2/pulls/1166,https://api.github.com/repos/apache/logging-log4j2/issues/1166,closed,2022-12-19,2023-01-16,2023-01-16,ed57e36e09f78135bd3d35d48dc849a58b9bf196
adwsingh,https://api.github.com/repos/apache/logging-log4j2/pulls/1165,https://api.github.com/repos/apache/logging-log4j2/issues/1165,closed,2022-12-15,2023-02-07,2023-02-07,cb9de4de21a84594d82d3adbfa8c9889e60590db
raipc,https://api.github.com/repos/apache/logging-log4j2/pulls/1164,https://api.github.com/repos/apache/logging-log4j2/issues/1164,closed,2022-12-09,2023-04-19,2022-12-10,518c3f32dd2e3cc347ac5d4c066b7f34cf7462d4
ppkarwasz,https://api.github.com/repos/apache/logging-log4j2/pulls/1163,https://api.github.com/repos/apache/logging-log4j2/issues/1163,closed,2022-12-04,2023-01-05,,fbc4188c24a569a13f5f57f28ce58f83849a9e43
davemessink,https://api.github.com/repos/apache/logging-log4j2/pulls/1162,https://api.github.com/repos/apache/logging-log4j2/issues/1162,closed,2022-12-02,2022-12-29,2022-12-29,4575d5457501b70879e47e18029932d41e3623a9
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1161,https://api.github.com/repos/apache/logging-log4j2/issues/1161,closed,2022-12-01,2023-01-16,,92058536a9aecc23665232fcfde2f8ec8670e5de
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1160,https://api.github.com/repos/apache/logging-log4j2/issues/1160,closed,2022-12-01,2023-01-15,,5dfdd975d0be25bb41b0f99209a31ea5d91a95f3
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1159,https://api.github.com/repos/apache/logging-log4j2/issues/1159,closed,2022-12-01,2023-01-01,,58b0609f141c2d469f931cbf515c11ab07b0c750
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1158,https://api.github.com/repos/apache/logging-log4j2/issues/1158,closed,2022-12-01,2023-01-15,,a546bfb9a6b0322ec9c01c3c01f4e9cb3e7f00e7
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1157,https://api.github.com/repos/apache/logging-log4j2/issues/1157,closed,2022-12-01,2023-01-01,,1c96e09f2b7e393e4dc59fc4d0e7ad493d60fd72
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1156,https://api.github.com/repos/apache/logging-log4j2/issues/1156,closed,2022-12-01,2023-01-01,,72e24c20e8d98584ed2f4e3a3aacd1baa3c77180
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1155,https://api.github.com/repos/apache/logging-log4j2/issues/1155,closed,2022-12-01,2023-01-01,,8ddb47f672aa1bd2049385bc148e4b9ac468b5e9
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1154,https://api.github.com/repos/apache/logging-log4j2/issues/1154,closed,2022-12-01,2022-12-01,,f71592bf593ffb49e8952d00d110635d36f4d65d
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1153,https://api.github.com/repos/apache/logging-log4j2/issues/1153,closed,2022-12-01,2023-01-16,,361366a4dab8186d647f818ff0a73051519f389a
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1152,https://api.github.com/repos/apache/logging-log4j2/issues/1152,closed,2022-12-01,2023-01-15,,13589cd48e6dcc619449374732da3a0b41b52976
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1151,https://api.github.com/repos/apache/logging-log4j2/issues/1151,closed,2022-12-01,2023-01-15,,489696849c83c55eb974efb262cc7a29e20d0e59
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1150,https://api.github.com/repos/apache/logging-log4j2/issues/1150,closed,2022-12-01,2023-02-27,,326524aab9411d6ad68e433364136ba888596671
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1149,https://api.github.com/repos/apache/logging-log4j2/issues/1149,closed,2022-12-01,2022-12-01,,21c6c72673a65c695f913da512052b615dbba5f0
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1148,https://api.github.com/repos/apache/logging-log4j2/issues/1148,closed,2022-12-01,2023-02-27,,6e7d7ee838a49915ada4e208e97347a0a1236198
ppkarwasz,https://api.github.com/repos/apache/logging-log4j2/pulls/1147,https://api.github.com/repos/apache/logging-log4j2/issues/1147,closed,2022-11-27,2023-01-10,,ef779f3a1c45a7a110adefa62a59ba1fd023ba13
vy,https://api.github.com/repos/apache/logging-log4j2/pulls/1146,https://api.github.com/repos/apache/logging-log4j2/issues/1146,closed,2022-11-24,2023-01-16,2023-01-16,15c185c62f887552d7aa1b9479aa8efaab7bc7c7
vy,https://api.github.com/repos/apache/logging-log4j2/pulls/1145,https://api.github.com/repos/apache/logging-log4j2/issues/1145,closed,2022-11-23,2023-01-13,2023-01-13,f22731a889e89882ff039331eb3365a7f9805a78
jvz,https://api.github.com/repos/apache/logging-log4j2/pulls/1144,https://api.github.com/repos/apache/logging-log4j2/issues/1144,closed,2022-11-21,2024-02-17,,defebdcbff3c11ee2729d6445a2d4ad5bc0218c6
lrgrz,https://api.github.com/repos/apache/logging-log4j2/pulls/1143,https://api.github.com/repos/apache/logging-log4j2/issues/1143,closed,2022-11-18,2023-03-01,,3873664cc9f2a730931fe538e6f8b2c87aaf3865
grossws,https://api.github.com/repos/apache/logging-log4j2/pulls/1142,https://api.github.com/repos/apache/logging-log4j2/issues/1142,closed,2022-11-14,2023-02-28,,f3e3d53b7b45e8b60accacb941983570c99fba99
grossws,https://api.github.com/repos/apache/logging-log4j2/pulls/1141,https://api.github.com/repos/apache/logging-log4j2/issues/1141,closed,2022-11-14,2023-01-26,2023-01-14,2df18f2926d4e1cc499b0b189884c0cef0a13e32
mknet,https://api.github.com/repos/apache/logging-log4j2/pulls/1140,https://api.github.com/repos/apache/logging-log4j2/issues/1140,closed,2022-11-14,2022-11-18,2022-11-18,96c28061e336a13a8d3de60dd4a804dd78dcc015
jvz,https://api.github.com/repos/apache/logging-log4j2/pulls/1139,https://api.github.com/repos/apache/logging-log4j2/issues/1139,closed,2022-11-13,2022-11-14,2022-11-13,612c7f0caaa57e1dc227958d2f0e4e1a74b116cf
ppkarwasz,https://api.github.com/repos/apache/logging-log4j2/pulls/1138,https://api.github.com/repos/apache/logging-log4j2/issues/1138,closed,2022-11-09,2022-11-09,2022-11-09,8c441a3c19b01ee1f43e05732eec8680e6d70e12
theit,https://api.github.com/repos/apache/logging-log4j2/pulls/1137,https://api.github.com/repos/apache/logging-log4j2/issues/1137,closed,2022-11-07,2023-05-08,,7ece30d4f95047bd157893d065ebbfe8c34e7c1c
jvz,https://api.github.com/repos/apache/logging-log4j2/pulls/1136,https://api.github.com/repos/apache/logging-log4j2/issues/1136,closed,2022-11-07,2022-11-21,2022-11-09,6d581f1ede96532721c39f1ea80e5493e79196ff
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1135,https://api.github.com/repos/apache/logging-log4j2/issues/1135,closed,2022-11-01,2023-01-01,,4f3deee4a1534ca6e91aa32db36a6a4438fdf171
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1134,https://api.github.com/repos/apache/logging-log4j2/issues/1134,closed,2022-11-01,2023-01-15,,67e719de0b3f208a27714012c8a9cb98aa002994
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1133,https://api.github.com/repos/apache/logging-log4j2/issues/1133,closed,2022-11-01,2023-01-15,,25d87197a41df557feab638b4b38c94e76ede795
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1132,https://api.github.com/repos/apache/logging-log4j2/issues/1132,closed,2022-11-01,2023-01-01,,a976dc2ed31a8f10395ca77c47d8c885864c9a82
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1131,https://api.github.com/repos/apache/logging-log4j2/issues/1131,closed,2022-11-01,2023-01-15,,5a317d612eef46dcd4e00703b742d107c06691d0
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1130,https://api.github.com/repos/apache/logging-log4j2/issues/1130,closed,2022-11-01,2023-01-15,,f3cffb55b20224c94433f6cb487ffd9f3a4493d7
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1129,https://api.github.com/repos/apache/logging-log4j2/issues/1129,closed,2022-11-01,2023-01-15,,a58d6b78972c9ea35fe88152b1d35b7a7bb326e2
ppkarwasz,https://api.github.com/repos/apache/logging-log4j2/pulls/1128,https://api.github.com/repos/apache/logging-log4j2/issues/1128,closed,2022-10-26,2023-01-16,,1a8c964147586f8ca5528ebdcffc193b2f4ac898
adwsingh,https://api.github.com/repos/apache/logging-log4j2/pulls/1127,https://api.github.com/repos/apache/logging-log4j2/issues/1127,closed,2022-10-25,2022-12-16,2022-10-28,401017e4a90b0890b8cf3966d5049d8bda6033cb
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1126,https://api.github.com/repos/apache/logging-log4j2/issues/1126,closed,2022-10-22,2023-03-11,,4ac8b534d431d8125862c4dba5d70e9405d69f9d
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1125,https://api.github.com/repos/apache/logging-log4j2/issues/1125,closed,2022-10-22,2023-01-14,2023-01-14,d39180ca0dbfc4826c802a94f89242d96c16af41
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1124,https://api.github.com/repos/apache/logging-log4j2/issues/1124,closed,2022-10-22,2023-01-14,,0281e4e5f53ee98afe21cc9e944de95e0b90b11e
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1123,https://api.github.com/repos/apache/logging-log4j2/issues/1123,closed,2022-10-22,2022-10-22,,e56aec18f2a7450613ec4e0b1b6456320467cddc
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1122,https://api.github.com/repos/apache/logging-log4j2/issues/1122,closed,2022-10-21,2022-10-21,,24cc3e896f7b09b7c2fe8acf641f7a666e00a101
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1121,https://api.github.com/repos/apache/logging-log4j2/issues/1121,closed,2022-10-20,2022-10-21,,5b92cb2459b3831c1f534ffb9122fa8c05a0ab47
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1120,https://api.github.com/repos/apache/logging-log4j2/issues/1120,closed,2022-10-20,2022-10-20,,81d505179784c360c28741111c6a04c0cdbd4941
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1119,https://api.github.com/repos/apache/logging-log4j2/issues/1119,closed,2022-10-20,2023-01-01,,cbf6f1cdf9de1b6ff548a121d44378b47b112acd
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1118,https://api.github.com/repos/apache/logging-log4j2/issues/1118,closed,2022-10-19,2022-10-23,,dbbb1c7d929a8d6e145cad6d21ec830ac5e001ce
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1117,https://api.github.com/repos/apache/logging-log4j2/issues/1117,closed,2022-10-19,2022-10-22,,6757cbd33e6c14b323536eacd6dbe1955dc8d0f7
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1116,https://api.github.com/repos/apache/logging-log4j2/issues/1116,closed,2022-10-19,2022-10-22,,bd6c01d3fc3936c2bbbc64d4c8186351b37a2dfa
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1115,https://api.github.com/repos/apache/logging-log4j2/issues/1115,closed,2022-10-19,2022-10-21,,950a4f437fa40f2322bbd79e6c5acc3514690e35
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1114,https://api.github.com/repos/apache/logging-log4j2/issues/1114,closed,2022-10-14,2022-10-21,,e77f7ddc01590938558c06507e54be8e63d93832
claire9910,https://api.github.com/repos/apache/logging-log4j2/pulls/1113,https://api.github.com/repos/apache/logging-log4j2/issues/1113,closed,2022-10-13,2022-10-18,,9c3863226ab22426aeeeeddf2ad24205f3311b07
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1112,https://api.github.com/repos/apache/logging-log4j2/issues/1112,closed,2022-10-13,2022-10-14,,7ae63032c18302e3bd0ec104687912e2137635e4
eurrio,https://api.github.com/repos/apache/logging-log4j2/pulls/1111,https://api.github.com/repos/apache/logging-log4j2/issues/1111,closed,2022-10-12,2022-10-18,,6b386b61f24f8a4bd699ff4943975e43cd0672e9
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1110,https://api.github.com/repos/apache/logging-log4j2/issues/1110,closed,2022-10-12,2022-10-21,,28225bf5b2c026fb863ee7142ad5db5bf04f4f18
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1109,https://api.github.com/repos/apache/logging-log4j2/issues/1109,closed,2022-10-12,2022-10-18,,09a4e89e58066cb864e3c1dad4adce174ec5b709
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1108,https://api.github.com/repos/apache/logging-log4j2/issues/1108,closed,2022-10-11,2022-10-22,,2cd673e58d8d4245dae2c645936e6597414246ae
vy,https://api.github.com/repos/apache/logging-log4j2/pulls/1107,https://api.github.com/repos/apache/logging-log4j2/issues/1107,closed,2022-10-10,2023-01-22,2022-10-17,258fd0c6cfaa27f7d64b6626c6a866b52eda3dc5
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1106,https://api.github.com/repos/apache/logging-log4j2/issues/1106,closed,2022-10-10,2022-10-21,,ed67137f7bd36bdc5e66631e98828bd44c70d76e
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1105,https://api.github.com/repos/apache/logging-log4j2/issues/1105,closed,2022-10-10,2022-10-10,,f0a8bbc829ae3468c3f39e04a791a81f45c36d3d
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1104,https://api.github.com/repos/apache/logging-log4j2/issues/1104,closed,2022-10-07,2022-10-19,,99eef62fdef283801089d93372cbbcfef5fbaff4
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1103,https://api.github.com/repos/apache/logging-log4j2/issues/1103,closed,2022-10-07,2022-10-21,,dbed6da34c8a0722f30f3b2af097427005d48e45
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1102,https://api.github.com/repos/apache/logging-log4j2/issues/1102,closed,2022-10-07,2022-10-07,,13f39a3d07a54456fc1affb8144115bc0da9d209
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1101,https://api.github.com/repos/apache/logging-log4j2/issues/1101,closed,2022-10-07,2022-10-07,,ec88e5cf8d584b669bb103fb3a175cf8fa8e97da
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1100,https://api.github.com/repos/apache/logging-log4j2/issues/1100,closed,2022-10-07,2022-10-20,,a481b4363ef3ac418308acb04853c45262e3b027
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1099,https://api.github.com/repos/apache/logging-log4j2/issues/1099,closed,2022-10-07,2022-10-12,,a0ac66c20d5d371cf1f280101a850ade9f4b4aa3
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1098,https://api.github.com/repos/apache/logging-log4j2/issues/1098,closed,2022-10-07,2022-10-21,,653e3f4334c03b1da04483066e5acd4fada4aa1d
ppkarwasz,https://api.github.com/repos/apache/logging-log4j2/pulls/1097,https://api.github.com/repos/apache/logging-log4j2/issues/1097,closed,2022-10-06,2023-02-06,2023-01-26,83ba87e27e889748cb140099a5ae5627079fbdc4
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1096,https://api.github.com/repos/apache/logging-log4j2/issues/1096,closed,2022-10-06,2022-10-21,,2bf8c1debe4fa8508bc64a51d93cf7d5abe34771
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1095,https://api.github.com/repos/apache/logging-log4j2/issues/1095,closed,2022-10-06,2022-10-22,,df6c7cce88df82d5de0c9b43991eb6e8454dd7ea
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1094,https://api.github.com/repos/apache/logging-log4j2/issues/1094,closed,2022-10-06,2022-10-21,,d5f4d585f77dd0865025b7154193e6f945fc6155
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1093,https://api.github.com/repos/apache/logging-log4j2/issues/1093,closed,2022-10-05,2022-10-06,,97b575b6cdf7c318ad18cb1293a0bacca601dce5
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1092,https://api.github.com/repos/apache/logging-log4j2/issues/1092,closed,2022-10-04,2022-10-22,,c8ed1cedf4567b87873ae9d7825914b1e20e5e52
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1091,https://api.github.com/repos/apache/logging-log4j2/issues/1091,closed,2022-10-04,2022-10-06,,8cbbc8fa10046ce81c185ae8dcbb4618af2468fc
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1090,https://api.github.com/repos/apache/logging-log4j2/issues/1090,closed,2022-10-03,2022-10-21,,f66f7ecf8135334db3ce293c265e4c19b4104261
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1089,https://api.github.com/repos/apache/logging-log4j2/issues/1089,closed,2022-10-03,2023-01-20,,ba174691dce1a21558fc08ba681e4cf3dcdbd463
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1088,https://api.github.com/repos/apache/logging-log4j2/issues/1088,closed,2022-10-03,2022-10-03,,cbb6fc4e3c97a25b1fc64e64efd08ef6a76999ab
ppkarwasz,https://api.github.com/repos/apache/logging-log4j2/pulls/1087,https://api.github.com/repos/apache/logging-log4j2/issues/1087,closed,2022-10-02,2022-10-06,2022-10-03,d02bb63b9c3ca2b89a65f7a9a68714eb176d0940
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1086,https://api.github.com/repos/apache/logging-log4j2/issues/1086,closed,2022-09-30,2022-10-03,,43fc71f6c756975c825c22a2bd68ba33d70d2113
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1085,https://api.github.com/repos/apache/logging-log4j2/issues/1085,closed,2022-09-30,2022-10-07,,c81b16fa96279b66c37179518322208e769ab7ca
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1084,https://api.github.com/repos/apache/logging-log4j2/issues/1084,closed,2022-09-30,2022-09-30,,c07847e0097ca84c949f395c3ac56f506eaf1827
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1083,https://api.github.com/repos/apache/logging-log4j2/issues/1083,closed,2022-09-29,2022-10-03,,4fdf5b7370eb6a369590fed9965494da10889692
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1082,https://api.github.com/repos/apache/logging-log4j2/issues/1082,closed,2022-09-28,2022-10-19,,adcc9c3c1f358fdf949f2b8764aaf2d1f412265e
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1081,https://api.github.com/repos/apache/logging-log4j2/issues/1081,closed,2022-09-27,2022-10-19,,c219b13f2c77ce977a3a78c2e859299e2791015b
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1080,https://api.github.com/repos/apache/logging-log4j2/issues/1080,closed,2022-09-27,2022-10-12,,356f7db615968b8bcd7513c466d639ecec0e618c
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1079,https://api.github.com/repos/apache/logging-log4j2/issues/1079,closed,2022-09-27,2022-10-16,,1ac2795b3f78b6442d96f49243b7d79560e44fc2
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1078,https://api.github.com/repos/apache/logging-log4j2/issues/1078,closed,2022-09-26,2022-10-03,,23cbc315632db985ec5cdac7beb29c1179f24ec0
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1077,https://api.github.com/repos/apache/logging-log4j2/issues/1077,closed,2022-09-26,2022-10-04,,c0fcf32f5cbda09e75a61fd99d899b19fd282386
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1076,https://api.github.com/repos/apache/logging-log4j2/issues/1076,closed,2022-09-26,2022-09-27,,b6b100139a3e755cafec391e956a4caaed4988ca
ppkarwasz,https://api.github.com/repos/apache/logging-log4j2/pulls/1075,https://api.github.com/repos/apache/logging-log4j2/issues/1075,closed,2022-09-26,2022-09-26,2022-09-26,2cf291398a46aa2610a1c0d2c2eb4458d6f81a78
ppkarwasz,https://api.github.com/repos/apache/logging-log4j2/pulls/1074,https://api.github.com/repos/apache/logging-log4j2/issues/1074,closed,2022-09-24,2022-09-24,2022-09-24,fb157aa8aa7230d8e4d5dfb48032e9b27404781a
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1073,https://api.github.com/repos/apache/logging-log4j2/issues/1073,closed,2022-09-23,2022-10-03,,09f1ba62ff33f5f9b1583dd0f284eddd4e833685
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1072,https://api.github.com/repos/apache/logging-log4j2/issues/1072,closed,2022-09-22,2022-09-30,,ec4681960e90378ce4d7711192c2ce7462da7650
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1071,https://api.github.com/repos/apache/logging-log4j2/issues/1071,closed,2022-09-21,2022-10-21,,593656b10d822fd61a5c1a1f375c4badc3d083a4
dependabot[bot],https://api.github.com/repos/apache/logging-log4j2/pulls/1070,https://api.github.com/repos/apache/logging-log4j2/issues/1070,closed,2022-09-20,2022-10-21,,f2ce0a5cbb264ea18f686e84f04babc3df96e654
afs,https://api.github.com/repos/apache/logging-log4j2/pulls/1069,https://api.github.com/repos/apache/logging-log4j2/issues/1069,closed,2022-09-20,2023-01-14,2023-01-14,b8931d733a39a3e89f16680d7b45778ce312ed5f
