user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
meshuga,https://api.github.com/repos/vektra/mockery/pulls/490,https://api.github.com/repos/vektra/mockery/issues/490,closed,2022-07-02,2022-11-15,2022-11-15,847d988fdf3765df8d39a389f58f7442de6583a5
LandonTClipp,https://api.github.com/repos/vektra/mockery/pulls/488,https://api.github.com/repos/vektra/mockery/issues/488,closed,2022-06-27,2022-06-27,2022-06-27,2ca0b83ade2954b15679d0ca39d5b4d05013b3fb
meshuga,https://api.github.com/repos/vektra/mockery/pulls/487,https://api.github.com/repos/vektra/mockery/issues/487,closed,2022-06-27,2022-06-30,2022-06-29,de0cade475a3470a36f56a11e484f91b7e1259d7
abhinavnair,https://api.github.com/repos/vektra/mockery/pulls/486,https://api.github.com/repos/vektra/mockery/issues/486,closed,2022-06-26,2022-06-28,2022-06-27,519a84f8de5977526da9cfd3e230f1de339410d9
tephromancy,https://api.github.com/repos/vektra/mockery/pulls/485,https://api.github.com/repos/vektra/mockery/issues/485,closed,2022-06-25,2022-06-27,,f0b6e151e5f4ef2a2cb4197b75c2734f7e30fa84
LouisBrunner,https://api.github.com/repos/vektra/mockery/pulls/484,https://api.github.com/repos/vektra/mockery/issues/484,closed,2022-06-22,2022-07-01,2022-06-30,4d1f925ad59c90ef3fa57a9803dc165ec054c7c5
LandonTClipp,https://api.github.com/repos/vektra/mockery/pulls/480,https://api.github.com/repos/vektra/mockery/issues/480,closed,2022-06-14,2022-06-14,2022-06-14,1fa7d2f7234136e937891bb4c5f54c798c5edfee
LandonTClipp,https://api.github.com/repos/vektra/mockery/pulls/477,https://api.github.com/repos/vektra/mockery/issues/477,closed,2022-06-13,2022-06-13,2022-06-13,f9f6d38ea816785be213e9206f1f6704c6c453f1
RSid,https://api.github.com/repos/vektra/mockery/pulls/474,https://api.github.com/repos/vektra/mockery/issues/474,closed,2022-06-06,2022-06-29,2022-06-29,de0cade475a3470a36f56a11e484f91b7e1259d7
radeksimko,https://api.github.com/repos/vektra/mockery/pulls/473,https://api.github.com/repos/vektra/mockery/issues/473,closed,2022-06-06,2022-06-13,,a92a57a20c8b0668b37c34c5ece30d1ea23b9899
grongor,https://api.github.com/repos/vektra/mockery/pulls/472,https://api.github.com/repos/vektra/mockery/issues/472,closed,2022-06-04,2022-06-15,2022-06-14,9d7c8190e18612f99ebfbf0dbe40f960f9e6fd00
LandonTClipp,https://api.github.com/repos/vektra/mockery/pulls/466,https://api.github.com/repos/vektra/mockery/issues/466,closed,2022-05-11,2022-06-14,2022-05-24,68d25fe0320188a15158516333c4dd162bc4da17
LandonTClipp,https://api.github.com/repos/vektra/mockery/pulls/465,https://api.github.com/repos/vektra/mockery/issues/465,closed,2022-05-11,2022-05-11,,a1d511d2f77d52e0c1bb6fe9174b8a2dbb9f3ada
LandonTClipp,https://api.github.com/repos/vektra/mockery/pulls/464,https://api.github.com/repos/vektra/mockery/issues/464,closed,2022-05-10,2022-05-10,,
LandonTClipp,https://api.github.com/repos/vektra/mockery/pulls/462,https://api.github.com/repos/vektra/mockery/issues/462,closed,2022-05-05,2022-05-05,2022-05-05,2fcd83d746b7b9bf5e58f842995ecc33faa8b657
grongor,https://api.github.com/repos/vektra/mockery/pulls/460,https://api.github.com/repos/vektra/mockery/issues/460,closed,2022-04-26,2022-05-05,2022-05-05,1d92e7320b158ed06b285e8717f15504f9374e29
alec-w,https://api.github.com/repos/vektra/mockery/pulls/459,https://api.github.com/repos/vektra/mockery/issues/459,closed,2022-04-26,2023-04-19,,d671042a2549a4bbe902f9eb5c3274f40a826330
alec-w,https://api.github.com/repos/vektra/mockery/pulls/458,https://api.github.com/repos/vektra/mockery/issues/458,closed,2022-04-26,2023-02-21,,de6e8532b7487f58236410fb528c8a409d1cab31
LandonTClipp,https://api.github.com/repos/vektra/mockery/pulls/457,https://api.github.com/repos/vektra/mockery/issues/457,closed,2022-04-25,2022-04-25,2022-04-25,9228ad4b4a7a0a2a8a1c4f515851380ebc987b70
cruickshankpg,https://api.github.com/repos/vektra/mockery/pulls/456,https://api.github.com/repos/vektra/mockery/issues/456,closed,2022-04-20,2022-06-01,2022-05-24,46c61f037d185642c9f73aae5a930d25eca0bae2
Gevrai,https://api.github.com/repos/vektra/mockery/pulls/455,https://api.github.com/repos/vektra/mockery/issues/455,closed,2022-04-20,2022-04-21,2022-04-21,8174e46cfded8b352b05339478e6263e30cbecc8
Gevrai,https://api.github.com/repos/vektra/mockery/pulls/454,https://api.github.com/repos/vektra/mockery/issues/454,closed,2022-04-20,2022-05-24,2022-05-24,9dba1fd9c3b2022444ee4caf227f7005c4b9cfc7
grongor,https://api.github.com/repos/vektra/mockery/pulls/453,https://api.github.com/repos/vektra/mockery/issues/453,closed,2022-04-19,2023-02-09,2023-02-09,e5436510b25f78f57dd3fb1221c9df4923767abe
grongor,https://api.github.com/repos/vektra/mockery/pulls/452,https://api.github.com/repos/vektra/mockery/issues/452,closed,2022-04-19,2022-04-21,2022-04-21,58a7f185bd39d793c31be845fc9f505df3ef7066
grongor,https://api.github.com/repos/vektra/mockery/pulls/450,https://api.github.com/repos/vektra/mockery/issues/450,closed,2022-04-19,2022-04-19,2022-04-19,aad3571b6a19a7998104c5acb98e31e9024ea5a9
LandonTClipp,https://api.github.com/repos/vektra/mockery/pulls/449,https://api.github.com/repos/vektra/mockery/issues/449,closed,2022-04-18,2022-04-18,2022-04-18,4af1288bd191ef7941252cf678fb7d568e98f46f
LandonTClipp,https://api.github.com/repos/vektra/mockery/pulls/448,https://api.github.com/repos/vektra/mockery/issues/448,closed,2022-04-18,2022-04-18,2022-04-18,3ceee824638fbd1491e4280688c00834c09c8cc7
MathiasGr,https://api.github.com/repos/vektra/mockery/pulls/445,https://api.github.com/repos/vektra/mockery/issues/445,closed,2022-04-11,2022-04-13,2022-04-13,54589be6dd37d7ae95959995575f11931cf864c8
LandonTClipp,https://api.github.com/repos/vektra/mockery/pulls/444,https://api.github.com/repos/vektra/mockery/issues/444,closed,2022-04-05,2022-05-06,2022-04-05,4703d1a42fe803968924d87f77e8d79181dc5108
OrlovEvgeny,https://api.github.com/repos/vektra/mockery/pulls/443,https://api.github.com/repos/vektra/mockery/issues/443,closed,2022-04-01,2022-04-01,2022-04-01,8384e25927bcc0e6c940287da9e77f939064b740
cfstras,https://api.github.com/repos/vektra/mockery/pulls/441,https://api.github.com/repos/vektra/mockery/issues/441,closed,2022-03-31,2022-04-05,2022-04-05,c943e696a04fb7357ae62ef162e1cf47c171cd4c
comphilip,https://api.github.com/repos/vektra/mockery/pulls/438,https://api.github.com/repos/vektra/mockery/issues/438,closed,2022-03-28,2022-03-28,,18dd4cf9a59fcd3ec2d872129449523245d19012
joe-rocko,https://api.github.com/repos/vektra/mockery/pulls/437,https://api.github.com/repos/vektra/mockery/issues/437,closed,2022-03-25,2022-03-25,,4a13e8771e31cd9a5565f6f1d31f1ebac5ac7737
emmanuel099,https://api.github.com/repos/vektra/mockery/pulls/436,https://api.github.com/repos/vektra/mockery/issues/436,closed,2022-03-25,2022-03-30,2022-03-30,b11695e6d482110bd75eb4e9274431e8f99b00ac
emmanuel099,https://api.github.com/repos/vektra/mockery/pulls/435,https://api.github.com/repos/vektra/mockery/issues/435,closed,2022-03-17,2022-05-23,2022-03-30,232f954622e3a6c278f8d7f3f55833ac59ae2f8e
LandonTClipp,https://api.github.com/repos/vektra/mockery/pulls/427,https://api.github.com/repos/vektra/mockery/issues/427,closed,2022-01-25,2022-01-25,2022-01-25,5626edfab263bbb19ee512e3f8de32560b8d4002
fterrag,https://api.github.com/repos/vektra/mockery/pulls/425,https://api.github.com/repos/vektra/mockery/issues/425,closed,2021-12-16,2022-01-25,,3f88f11ae78ca1c4046f906a6dc9131b8d5ae5ef
i-sevostyanov,https://api.github.com/repos/vektra/mockery/pulls/422,https://api.github.com/repos/vektra/mockery/issues/422,closed,2021-11-17,2022-04-25,2022-04-25,c9dc740b501040ef7b74c5b604d9a563c77695a4
positiveblue,https://api.github.com/repos/vektra/mockery/pulls/418,https://api.github.com/repos/vektra/mockery/issues/418,closed,2021-11-07,2023-02-09,,10e896294b3d44b61e705585e0ca0dba3949f918
arjn137,https://api.github.com/repos/vektra/mockery/pulls/413,https://api.github.com/repos/vektra/mockery/issues/413,closed,2021-10-20,2021-10-20,,fefdf609efd4f23a8398ba1c0bc1430a07f890f3
be9,https://api.github.com/repos/vektra/mockery/pulls/412,https://api.github.com/repos/vektra/mockery/issues/412,closed,2021-10-08,2021-10-08,,9010dac339c2dd734a48b3815bc8dcb76ded438d
LandonTClipp,https://api.github.com/repos/vektra/mockery/pulls/408,https://api.github.com/repos/vektra/mockery/issues/408,closed,2021-09-16,2021-09-17,2021-09-17,b8ea55ea8d5cadefa28c886939782101b5827610
grongor,https://api.github.com/repos/vektra/mockery/pulls/406,https://api.github.com/repos/vektra/mockery/issues/406,closed,2021-09-13,2022-04-19,2022-04-18,32dd2232929eeb9c8530e0bfa605420632a50f1e
LandonTClipp,https://api.github.com/repos/vektra/mockery/pulls/404,https://api.github.com/repos/vektra/mockery/issues/404,closed,2021-09-13,2021-09-13,2021-09-13,ead8b66516defdec8b64b4bf40d6bfde6c8656e4
xakep666,https://api.github.com/repos/vektra/mockery/pulls/403,https://api.github.com/repos/vektra/mockery/issues/403,closed,2021-09-09,2021-09-13,2021-09-13,8930da5e90667ea2e3fde518bc0e57135d194f16
rws-github,https://api.github.com/repos/vektra/mockery/pulls/402,https://api.github.com/repos/vektra/mockery/issues/402,closed,2021-09-01,2022-04-05,,d919751f25085793f0280453bd84f5ec0b81d0a6
grongor,https://api.github.com/repos/vektra/mockery/pulls/400,https://api.github.com/repos/vektra/mockery/issues/400,closed,2021-08-18,2021-09-13,,fce3fa76ec392c78c7bbc80d835b35d3c8367765
grongor,https://api.github.com/repos/vektra/mockery/pulls/399,https://api.github.com/repos/vektra/mockery/issues/399,closed,2021-08-18,2021-09-16,2021-09-16,4fca66ebe963a80cc3c267c475b3349fffbc06a1
williambanfield,https://api.github.com/repos/vektra/mockery/pulls/398,https://api.github.com/repos/vektra/mockery/issues/398,closed,2021-07-30,2021-09-16,2021-09-16,207f441e44fc9dfcb818484cdffc72d5c528dfab
Gevrai,https://api.github.com/repos/vektra/mockery/pulls/396,https://api.github.com/repos/vektra/mockery/issues/396,closed,2021-07-13,2022-06-03,2022-01-25,66d6564919bfeb52daed0324189061793796de15
euskadi31,https://api.github.com/repos/vektra/mockery/pulls/393,https://api.github.com/repos/vektra/mockery/issues/393,closed,2021-06-28,2022-01-25,,0c4ae37cf17d7e31bc6422f347edc1f4ddcf4a90
aljorhythm,https://api.github.com/repos/vektra/mockery/pulls/392,https://api.github.com/repos/vektra/mockery/issues/392,closed,2021-06-24,2021-06-25,,55bbc367f2014f82b48ce8fc12e2197698ba2311
chenrui333,https://api.github.com/repos/vektra/mockery/pulls/390,https://api.github.com/repos/vektra/mockery/issues/390,closed,2021-06-21,2021-06-24,2021-06-22,95d9e1c5ca4429906c8fd24855630c60db3faa69
joshualawson,https://api.github.com/repos/vektra/mockery/pulls/387,https://api.github.com/repos/vektra/mockery/issues/387,closed,2021-05-25,2022-04-01,,7acdf7ab901b8608a7c7fb93ae49b945bd0e8887
sivchari,https://api.github.com/repos/vektra/mockery/pulls/386,https://api.github.com/repos/vektra/mockery/issues/386,closed,2021-05-19,2021-05-28,2021-05-28,fc1f421907216b77ad742aa1c011e062b92c9df7
SVilgelm,https://api.github.com/repos/vektra/mockery/pulls/383,https://api.github.com/repos/vektra/mockery/issues/383,closed,2021-04-29,2021-05-06,2021-05-06,d14ed0f7f0dd43a8f7b5b5aedc63492212257a27
k15r,https://api.github.com/repos/vektra/mockery/pulls/379,https://api.github.com/repos/vektra/mockery/issues/379,closed,2021-04-09,2021-05-28,2021-05-28,340834c1b357f0813c853c6b55e86bb9c9a6a513
dbravender,https://api.github.com/repos/vektra/mockery/pulls/375,https://api.github.com/repos/vektra/mockery/issues/375,closed,2021-03-19,2021-09-19,,3ed392e5bec22001c79374e6f88edee08a149f29
LandonTClipp,https://api.github.com/repos/vektra/mockery/pulls/374,https://api.github.com/repos/vektra/mockery/issues/374,closed,2021-03-18,2021-03-18,2021-03-18,b9e5bd1069047c64396e0dabd3d27b34ba9b6cc1
LandonTClipp,https://api.github.com/repos/vektra/mockery/pulls/373,https://api.github.com/repos/vektra/mockery/issues/373,closed,2021-03-18,2021-03-18,2021-03-18,d6397a77a06758ff8194adc6b1a9d729eb8ba62b
lionello,https://api.github.com/repos/vektra/mockery/pulls/371,https://api.github.com/repos/vektra/mockery/issues/371,closed,2021-03-12,2021-03-17,2021-03-17,c719325836e0dcfa5a0c2951e012433f4c1de848
insidieux,https://api.github.com/repos/vektra/mockery/pulls/370,https://api.github.com/repos/vektra/mockery/issues/370,closed,2021-03-12,2021-03-17,2021-03-17,69e61be843ee4f8861fbd22fc1c509b9656d9319
spencercornish-wk,https://api.github.com/repos/vektra/mockery/pulls/363,https://api.github.com/repos/vektra/mockery/issues/363,closed,2021-02-10,2021-03-18,2021-03-17,43b9617914883cb4da8e7857505565c8924452e5
mneverov,https://api.github.com/repos/vektra/mockery/pulls/359,https://api.github.com/repos/vektra/mockery/issues/359,closed,2021-01-09,2021-01-19,2021-01-19,faa743ebbfcb6c29593da3785fd8f8061bc86c6a
mneverov,https://api.github.com/repos/vektra/mockery/pulls/357,https://api.github.com/repos/vektra/mockery/issues/357,closed,2021-01-06,2021-01-19,2021-01-19,5c3781e58c802e8a9417db69483104fc255d673f
chenrui333,https://api.github.com/repos/vektra/mockery/pulls/355,https://api.github.com/repos/vektra/mockery/issues/355,closed,2020-12-24,2021-06-21,2020-12-28,5a3f5c24a88cc763bfd79a89b1c89c798511702f
nikgalushko,https://api.github.com/repos/vektra/mockery/pulls/353,https://api.github.com/repos/vektra/mockery/issues/353,closed,2020-12-06,2020-12-28,2020-12-28,e725139b5f9a25fcbb2c40a43b7d16c64b3edfbd
avorima,https://api.github.com/repos/vektra/mockery/pulls/351,https://api.github.com/repos/vektra/mockery/issues/351,closed,2020-11-27,2020-12-31,2020-12-28,55c4821fd043ad190dccf77c38f3bdaa9271f57b
srinivas32,https://api.github.com/repos/vektra/mockery/pulls/349,https://api.github.com/repos/vektra/mockery/issues/349,closed,2020-11-23,2020-11-24,2020-11-24,d9cca6fdb07a633db693886b212f68d16422a005
magicgoose,https://api.github.com/repos/vektra/mockery/pulls/348,https://api.github.com/repos/vektra/mockery/issues/348,closed,2020-11-23,2020-11-29,2020-11-29,271c74610ef710a4c30e19a42733796c50e7ea3f
tbaehler,https://api.github.com/repos/vektra/mockery/pulls/344,https://api.github.com/repos/vektra/mockery/issues/344,closed,2020-11-18,2022-04-09,,100aae86749021b55576491f4eab397fefc6e90e
tehbilly,https://api.github.com/repos/vektra/mockery/pulls/340,https://api.github.com/repos/vektra/mockery/issues/340,closed,2020-10-19,2020-11-09,2020-11-09,cf476c39c9a752ac075f2e3b0dd187997c32b36a
kensipe,https://api.github.com/repos/vektra/mockery/pulls/339,https://api.github.com/repos/vektra/mockery/issues/339,closed,2020-10-15,2020-10-19,2020-10-19,0c59d7e94c437633bbc4138e82196461ce3c41e2
kensipe,https://api.github.com/repos/vektra/mockery/pulls/338,https://api.github.com/repos/vektra/mockery/issues/338,closed,2020-10-15,2020-10-25,2020-10-25,273cb43816d191e0b2318b205da65784b53b8c0a
LandonTClipp,https://api.github.com/repos/vektra/mockery/pulls/337,https://api.github.com/repos/vektra/mockery/issues/337,closed,2020-09-28,2020-09-28,2020-09-28,73e10f1c1f4ae027e55169d8187cb63ac3238c81
a-hilaly,https://api.github.com/repos/vektra/mockery/pulls/336,https://api.github.com/repos/vektra/mockery/issues/336,closed,2020-09-25,2020-09-25,2020-09-25,547eea6145c757a97eb520607b9d8857b18b061e
optiman,https://api.github.com/repos/vektra/mockery/pulls/330,https://api.github.com/repos/vektra/mockery/issues/330,closed,2020-08-23,2020-09-07,,e2de3de8d2726bca720ba6ce1d2888e8de212d78
Helcaraxan,https://api.github.com/repos/vektra/mockery/pulls/329,https://api.github.com/repos/vektra/mockery/issues/329,closed,2020-08-17,2022-04-05,,b95d4d18876ac4fa51a8073ff22ea76c536b346d
LandonTClipp,https://api.github.com/repos/vektra/mockery/pulls/326,https://api.github.com/repos/vektra/mockery/issues/326,closed,2020-08-13,2020-08-17,2020-08-13,c146958ef3ffc7e0d688a1f5701e47aeb9252fc6
Helcaraxan,https://api.github.com/repos/vektra/mockery/pulls/323,https://api.github.com/repos/vektra/mockery/issues/323,closed,2020-08-05,2020-08-13,2020-08-13,6d9ebaafc76943f37b8ce9d78d26f2fa12e7dc6e
georgysavva,https://api.github.com/repos/vektra/mockery/pulls/321,https://api.github.com/repos/vektra/mockery/issues/321,closed,2020-07-22,2020-07-27,2020-07-27,609f6ff95291a1b32772c669919ab366007a3240
nmiyake,https://api.github.com/repos/vektra/mockery/pulls/318,https://api.github.com/repos/vektra/mockery/issues/318,closed,2020-07-16,2020-07-17,2020-07-17,f1b7cf843e8d3f15350e07e2733880aaef8d0113
larryzhao,https://api.github.com/repos/vektra/mockery/pulls/317,https://api.github.com/repos/vektra/mockery/issues/317,closed,2020-07-09,2020-07-17,2020-07-17,20e1813ae039c930b8094bad02e333db0ab3937c
nmiyake,https://api.github.com/repos/vektra/mockery/pulls/316,https://api.github.com/repos/vektra/mockery/issues/316,closed,2020-07-08,2020-07-09,2020-07-09,1941619d9142befe7b6589896c28a819157355e8
nmiyake,https://api.github.com/repos/vektra/mockery/pulls/315,https://api.github.com/repos/vektra/mockery/issues/315,closed,2020-07-06,2020-07-07,2020-07-07,0aed05c7dca77147eb000cff9ca6e87540f545c0
nmiyake,https://api.github.com/repos/vektra/mockery/pulls/314,https://api.github.com/repos/vektra/mockery/issues/314,closed,2020-07-06,2020-07-07,2020-07-07,7252eee0b31256ed1612646845d3c9c4cb682dd5
nmiyake,https://api.github.com/repos/vektra/mockery/pulls/313,https://api.github.com/repos/vektra/mockery/issues/313,closed,2020-07-06,2020-07-06,2020-07-06,df897e61816e1a6535fc860a79d154d9122cfd02
nmiyake,https://api.github.com/repos/vektra/mockery/pulls/312,https://api.github.com/repos/vektra/mockery/issues/312,closed,2020-07-06,2020-07-06,2020-07-06,0fd3a2431b59c64633f7508ae06cbbf49214b3fe
nmiyake,https://api.github.com/repos/vektra/mockery/pulls/310,https://api.github.com/repos/vektra/mockery/issues/310,closed,2020-07-04,2020-07-06,,f859211f2a9c6f4350c779ede312a1278af3e40b
georgysavva,https://api.github.com/repos/vektra/mockery/pulls/307,https://api.github.com/repos/vektra/mockery/issues/307,closed,2020-07-03,2020-07-17,2020-07-17,145f2febc14548a23e1f3f12800e5995bd7d6a13
LandonTClipp,https://api.github.com/repos/vektra/mockery/pulls/303,https://api.github.com/repos/vektra/mockery/issues/303,closed,2020-06-28,2020-06-28,2020-06-28,f5c24840997aed790cd0110d43e179d0cda99629
LandonTClipp,https://api.github.com/repos/vektra/mockery/pulls/302,https://api.github.com/repos/vektra/mockery/issues/302,closed,2020-06-28,2020-06-28,2020-06-28,2770496fb5693b2c847ab0463947083ab06c3b08
RossHammer,https://api.github.com/repos/vektra/mockery/pulls/297,https://api.github.com/repos/vektra/mockery/issues/297,closed,2020-06-22,2020-06-28,2020-06-28,ea0e8feb8679e23309de8196e37e506fe54d9b26
LandonTClipp,https://api.github.com/repos/vektra/mockery/pulls/296,https://api.github.com/repos/vektra/mockery/issues/296,closed,2020-06-22,2020-06-22,2020-06-22,aada8ee700ea428bb905e3f46e066cc1740de895
LandonTClipp,https://api.github.com/repos/vektra/mockery/pulls/295,https://api.github.com/repos/vektra/mockery/issues/295,closed,2020-06-19,2020-06-20,2020-06-20,1dcdbdd0606b2a08ef671a6ffdfb61631aa820a2
LandonTClipp,https://api.github.com/repos/vektra/mockery/pulls/294,https://api.github.com/repos/vektra/mockery/issues/294,closed,2020-06-19,2020-06-22,,14320f490310df995aebf59c636654be3d25fc14
LandonTClipp,https://api.github.com/repos/vektra/mockery/pulls/292,https://api.github.com/repos/vektra/mockery/issues/292,closed,2020-06-17,2020-06-17,2020-06-17,93b34c61d68a7d42472e51864e1b2d795487895b
LandonTClipp,https://api.github.com/repos/vektra/mockery/pulls/289,https://api.github.com/repos/vektra/mockery/issues/289,closed,2020-06-15,2020-06-15,2020-06-15,6c09e924baf82c067f2a34ea9eaaffd0f582617b
LandonTClipp,https://api.github.com/repos/vektra/mockery/pulls/288,https://api.github.com/repos/vektra/mockery/issues/288,closed,2020-06-15,2020-06-15,2020-06-15,dd34a9fa083227e85c7ddad6f605639a9ab54ed5
LandonTClipp,https://api.github.com/repos/vektra/mockery/pulls/286,https://api.github.com/repos/vektra/mockery/issues/286,closed,2020-06-15,2020-06-15,2020-06-15,212ba3e3b9f747f8840e96d21abe9861264af729
LandonTClipp,https://api.github.com/repos/vektra/mockery/pulls/285,https://api.github.com/repos/vektra/mockery/issues/285,closed,2020-06-15,2020-06-15,2020-06-15,264db4cd368b7811d6ec083d1a04ad18ffa6019e
LandonTClipp,https://api.github.com/repos/vektra/mockery/pulls/284,https://api.github.com/repos/vektra/mockery/issues/284,closed,2020-06-15,2020-06-15,2020-06-15,4cf97caf8b0fdfdb08968cb55b5e432585647ad0
larryzhao,https://api.github.com/repos/vektra/mockery/pulls/283,https://api.github.com/repos/vektra/mockery/issues/283,closed,2020-06-14,2020-07-09,,82b68ae0552322e1a667d5decfed58ec39a1bc63
LandonTClipp,https://api.github.com/repos/vektra/mockery/pulls/282,https://api.github.com/repos/vektra/mockery/issues/282,closed,2020-06-07,2020-06-15,2020-06-15,d08594a5fdaac1582b05e0e9dc184179f130bfa6
blaggacao,https://api.github.com/repos/vektra/mockery/pulls/280,https://api.github.com/repos/vektra/mockery/issues/280,closed,2020-06-02,2020-06-03,2020-06-03,1ac95745c68e43c776230a0c1f5d509f44457ff1
mkatychev,https://api.github.com/repos/vektra/mockery/pulls/279,https://api.github.com/repos/vektra/mockery/issues/279,closed,2020-06-02,2020-06-15,2020-06-07,1cc38372fd84c7ec2540d19fa2899abd79ac4cbb
blaggacao,https://api.github.com/repos/vektra/mockery/pulls/278,https://api.github.com/repos/vektra/mockery/issues/278,closed,2020-06-02,2020-06-03,2020-06-03,e126d0ac900dfa74c9d94e8707c148b602725bd5
blaggacao,https://api.github.com/repos/vektra/mockery/pulls/277,https://api.github.com/repos/vektra/mockery/issues/277,closed,2020-06-02,2020-06-02,,002c9c4bf80da78a48d401938bc3969350f77e47
blaggacao,https://api.github.com/repos/vektra/mockery/pulls/276,https://api.github.com/repos/vektra/mockery/issues/276,closed,2020-06-02,2020-06-02,,7fa9e0555bbd624dd8b69a9eb5c022d96bbc48e5
kanaksinghal,https://api.github.com/repos/vektra/mockery/pulls/271,https://api.github.com/repos/vektra/mockery/issues/271,closed,2020-05-26,2020-06-20,,8c817f92258944cb67b54a363567f5ce10615429
vincent178,https://api.github.com/repos/vektra/mockery/pulls/270,https://api.github.com/repos/vektra/mockery/issues/270,closed,2020-05-26,2020-05-28,2020-05-28,5b0058969b348b3e1229397a727f38557cc141e2
xtonyjiang,https://api.github.com/repos/vektra/mockery/pulls/267,https://api.github.com/repos/vektra/mockery/issues/267,closed,2020-05-18,2020-05-28,2020-05-28,a08c526fb8cbdf011e70a0940ba445bfff6667ce
LandonTClipp,https://api.github.com/repos/vektra/mockery/pulls/266,https://api.github.com/repos/vektra/mockery/issues/266,closed,2020-05-18,2020-05-28,,cfae8297ad9c1ae5f66b16ced587f4a0549e734a
LandonTClipp,https://api.github.com/repos/vektra/mockery/pulls/265,https://api.github.com/repos/vektra/mockery/issues/265,closed,2020-05-17,2020-06-02,2020-05-26,f3041207566b683a78170510d7104fb642e97889
rogchap,https://api.github.com/repos/vektra/mockery/pulls/263,https://api.github.com/repos/vektra/mockery/issues/263,closed,2020-05-13,2020-05-15,2020-05-14,b91686d8be1370af45d78e3c6744216a90624df4
LandonTClipp,https://api.github.com/repos/vektra/mockery/pulls/261,https://api.github.com/repos/vektra/mockery/issues/261,closed,2020-05-12,2020-05-12,2020-05-12,d3e9027e4cbc771ca4158fe25baf99417ee328a0
rogchap,https://api.github.com/repos/vektra/mockery/pulls/260,https://api.github.com/repos/vektra/mockery/issues/260,closed,2020-05-11,2020-05-12,2020-05-12,4746d9105f38d11c5d02d544746a3934f56517a9
rogchap,https://api.github.com/repos/vektra/mockery/pulls/259,https://api.github.com/repos/vektra/mockery/issues/259,closed,2020-05-10,2020-05-10,2020-05-10,f06a13bc813d1539b5ec136d7dbd1d101c40ff5d
rogchap,https://api.github.com/repos/vektra/mockery/pulls/257,https://api.github.com/repos/vektra/mockery/issues/257,closed,2020-05-08,2020-05-10,2020-05-10,232ff3ebaea780147fa54091d279275a7a9e7da0
Willyham,https://api.github.com/repos/vektra/mockery/pulls/251,https://api.github.com/repos/vektra/mockery/issues/251,closed,2020-03-23,2020-03-23,,fad098a1a922511d0c788ab21c5920de44e60585
Willyham,https://api.github.com/repos/vektra/mockery/pulls/250,https://api.github.com/repos/vektra/mockery/issues/250,closed,2020-03-23,2020-05-04,2020-05-04,7704d25b1cf3c22af9c227e58f70ecf969f58799
EngHabu,https://api.github.com/repos/vektra/mockery/pulls/247,https://api.github.com/repos/vektra/mockery/issues/247,closed,2019-10-07,2020-05-23,,caf0817d09bbf2258bf56bb23fd122d63a13d68c
Demetri0,https://api.github.com/repos/vektra/mockery/pulls/246,https://api.github.com/repos/vektra/mockery/issues/246,closed,2019-09-27,2020-05-14,2020-05-14,39e703f38b3754059f6fdb554f5fe6139ae6f42e
Edulopez,https://api.github.com/repos/vektra/mockery/pulls/242,https://api.github.com/repos/vektra/mockery/issues/242,closed,2019-08-23,2020-05-04,,760a7b9f855c60445c4035d5b89dca70d43ada52
edulopezTriv,https://api.github.com/repos/vektra/mockery/pulls/241,https://api.github.com/repos/vektra/mockery/issues/241,closed,2019-08-23,2019-08-23,,aef779219f9f16db3fbd27c72ead8766d9f95bc9
seamuncle,https://api.github.com/repos/vektra/mockery/pulls/240,https://api.github.com/repos/vektra/mockery/issues/240,closed,2019-08-09,2020-05-10,,db289031763ff9f205095ec91c52050fb4bb5edf
linzhp,https://api.github.com/repos/vektra/mockery/pulls/238,https://api.github.com/repos/vektra/mockery/issues/238,closed,2019-05-29,2020-05-12,,10d8992b2302173a916e79815d8042e802081ccc
dudicp,https://api.github.com/repos/vektra/mockery/pulls/235,https://api.github.com/repos/vektra/mockery/issues/235,closed,2019-05-14,2020-05-23,,e932824ea076f6b1f792ead3fbf0dd7671580b25
stoewer,https://api.github.com/repos/vektra/mockery/pulls/234,https://api.github.com/repos/vektra/mockery/issues/234,closed,2019-05-10,2020-05-11,,4f44c4cc0cbeb506c44d84e74c0dd4ac342ce64a
atombender,https://api.github.com/repos/vektra/mockery/pulls/221,https://api.github.com/repos/vektra/mockery/issues/221,closed,2018-11-19,2018-11-23,2018-11-23,e78b021dcbb558a8e7ac1fc5bc757ad7c277bb81
atombender,https://api.github.com/repos/vektra/mockery/pulls/218,https://api.github.com/repos/vektra/mockery/issues/218,closed,2018-11-13,2018-11-16,2018-11-16,2be70d1c16b905d1ebbb3f1da219b11de416a0e6
pohang,https://api.github.com/repos/vektra/mockery/pulls/217,https://api.github.com/repos/vektra/mockery/issues/217,closed,2018-11-01,2020-05-10,2020-05-10,7644ce7e3562312dcd2f6d6ca5c08cc31729f37a
thepwagner,https://api.github.com/repos/vektra/mockery/pulls/216,https://api.github.com/repos/vektra/mockery/issues/216,closed,2018-10-15,2019-12-12,,cb76213a065319da611e77bce178a21c8401af7d
