user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
jberg,https://api.github.com/repos/captbaritone/webamp/pulls/911,https://api.github.com/repos/captbaritone/webamp/issues/911,closed,2019-09-07,2019-09-10,2019-09-10,6f7cb02bf13ad73903ca787c10b3986d5bb97b04
captbaritone,https://api.github.com/repos/captbaritone/webamp/pulls/910,https://api.github.com/repos/captbaritone/webamp/issues/910,closed,2019-09-07,2019-09-15,,da58984b954c678502f0e33b79cd5df3c7db044c
jberg,https://api.github.com/repos/captbaritone/webamp/pulls/909,https://api.github.com/repos/captbaritone/webamp/issues/909,closed,2019-09-07,2019-09-10,2019-09-10,54c5adc0b3f73375ba218618de7750fb78654028
jberg,https://api.github.com/repos/captbaritone/webamp/pulls/908,https://api.github.com/repos/captbaritone/webamp/issues/908,closed,2019-09-06,2019-09-07,2019-09-07,e7eb0c150056f0afbe8a943c2d962dc415e2ff3d
jberg,https://api.github.com/repos/captbaritone/webamp/pulls/907,https://api.github.com/repos/captbaritone/webamp/issues/907,closed,2019-09-06,2019-09-06,2019-09-06,c70abfc6c415fa4e1c07079401dff944ae5f4bb3
jberg,https://api.github.com/repos/captbaritone/webamp/pulls/906,https://api.github.com/repos/captbaritone/webamp/issues/906,closed,2019-09-06,2019-09-06,2019-09-06,a09a876c11ae671a3bee13beb36877471382791c
captbaritone,https://api.github.com/repos/captbaritone/webamp/pulls/905,https://api.github.com/repos/captbaritone/webamp/issues/905,closed,2019-09-06,2020-11-02,,642efe6147e7e2217c0f11662da5d1484ec8b8c2
jberg,https://api.github.com/repos/captbaritone/webamp/pulls/904,https://api.github.com/repos/captbaritone/webamp/issues/904,closed,2019-09-06,2019-09-06,2019-09-06,4b54aed3bfae5f6451fe3b8c8af5792b11cf92d4
captbaritone,https://api.github.com/repos/captbaritone/webamp/pulls/902,https://api.github.com/repos/captbaritone/webamp/issues/902,closed,2019-09-05,2019-09-15,2019-09-15,442de3243fda21ca57f8b4d6a8234322596c4eac
jberg,https://api.github.com/repos/captbaritone/webamp/pulls/900,https://api.github.com/repos/captbaritone/webamp/issues/900,closed,2019-09-05,2019-09-06,2019-09-06,7db16faa633965f5bf667fd5f8e07c5a4a0b68f8
jberg,https://api.github.com/repos/captbaritone/webamp/pulls/899,https://api.github.com/repos/captbaritone/webamp/issues/899,closed,2019-09-04,2019-09-04,2019-09-04,02db018c289a253111795527c0ba650e4c8f4109
dependabot[bot],https://api.github.com/repos/captbaritone/webamp/pulls/896,https://api.github.com/repos/captbaritone/webamp/issues/896,closed,2019-08-29,2019-09-05,2019-09-05,6a1a6628ec74be101e8b13aaf95dad5b722f4952
dependabot[bot],https://api.github.com/repos/captbaritone/webamp/pulls/895,https://api.github.com/repos/captbaritone/webamp/issues/895,closed,2019-08-29,2019-09-05,2019-09-05,22b18786b09078363e1bddbf968dff15200c378a
dependabot[bot],https://api.github.com/repos/captbaritone/webamp/pulls/894,https://api.github.com/repos/captbaritone/webamp/issues/894,closed,2019-08-28,2019-08-29,2019-08-29,90ca3e6574f684f6ab1414429d020aa351dbde12
captbaritone,https://api.github.com/repos/captbaritone/webamp/pulls/893,https://api.github.com/repos/captbaritone/webamp/issues/893,closed,2019-08-27,2020-07-04,,291224a43a92a1c9adb8e320a21b8ebe03f669bb
captbaritone,https://api.github.com/repos/captbaritone/webamp/pulls/892,https://api.github.com/repos/captbaritone/webamp/issues/892,closed,2019-08-27,2019-08-27,2019-08-27,6383334f09bd1786ff4b2ce51fb9c8e452a2ae4b
dependabot[bot],https://api.github.com/repos/captbaritone/webamp/pulls/891,https://api.github.com/repos/captbaritone/webamp/issues/891,closed,2019-08-26,2019-08-26,2019-08-26,5deedf6846b9e145b47d7e01752a7aac9f12cb5c
jberg,https://api.github.com/repos/captbaritone/webamp/pulls/890,https://api.github.com/repos/captbaritone/webamp/issues/890,closed,2019-08-26,2019-08-26,2019-08-26,70b9e98aea80e3072bf5a0d54692cebcb7745ae8
jberg,https://api.github.com/repos/captbaritone/webamp/pulls/889,https://api.github.com/repos/captbaritone/webamp/issues/889,closed,2019-08-26,2019-08-26,2019-08-26,34a68ae64fbc5bb0a94a4a8b1e845bb7e3cc7d4d
captbaritone,https://api.github.com/repos/captbaritone/webamp/pulls/888,https://api.github.com/repos/captbaritone/webamp/issues/888,closed,2019-08-25,2019-08-25,2019-08-25,8dbf348dba94a58c4cd03596171cab18c43565c9
captbaritone,https://api.github.com/repos/captbaritone/webamp/pulls/887,https://api.github.com/repos/captbaritone/webamp/issues/887,closed,2019-08-25,2019-08-25,2019-08-25,98bcf9f682b751352980c116f7efe6ed388d8c04
jberg,https://api.github.com/repos/captbaritone/webamp/pulls/886,https://api.github.com/repos/captbaritone/webamp/issues/886,closed,2019-08-24,2019-09-15,2019-09-15,ab3789b180a209a3e8374cf7212c68f4d2324495
jberg,https://api.github.com/repos/captbaritone/webamp/pulls/885,https://api.github.com/repos/captbaritone/webamp/issues/885,closed,2019-08-23,2019-08-25,2019-08-25,3a8f8055e860da84eaf1c89298b6fa7925cb4932
captbaritone,https://api.github.com/repos/captbaritone/webamp/pulls/884,https://api.github.com/repos/captbaritone/webamp/issues/884,closed,2019-08-22,2019-08-23,2019-08-23,3af4d703d68337686df59f28c5ce88da48ab6209
captbaritone,https://api.github.com/repos/captbaritone/webamp/pulls/883,https://api.github.com/repos/captbaritone/webamp/issues/883,open,2019-08-22,2021-02-21,,9894a556c319ac24cfb452b94f40e67b259994d0
captbaritone,https://api.github.com/repos/captbaritone/webamp/pulls/882,https://api.github.com/repos/captbaritone/webamp/issues/882,closed,2019-08-22,2019-08-25,2019-08-25,b67ebc2ca2b467e3d56588b4efe4235f9e280e19
captbaritone,https://api.github.com/repos/captbaritone/webamp/pulls/881,https://api.github.com/repos/captbaritone/webamp/issues/881,closed,2019-08-22,2019-08-22,2019-08-22,dac65856750c2432d9c6f496a58c408ed2785679
jberg,https://api.github.com/repos/captbaritone/webamp/pulls/880,https://api.github.com/repos/captbaritone/webamp/issues/880,closed,2019-08-21,2019-08-21,2019-08-21,bae6a56458867dd67da1bc199b2b92c4ceac3f8b
jberg,https://api.github.com/repos/captbaritone/webamp/pulls/879,https://api.github.com/repos/captbaritone/webamp/issues/879,closed,2019-08-20,2019-08-23,,804d6ad3e6c53dc8dab831239698e64371c9908d
jberg,https://api.github.com/repos/captbaritone/webamp/pulls/878,https://api.github.com/repos/captbaritone/webamp/issues/878,closed,2019-08-20,2019-08-20,2019-08-20,533d7f3f8fe482088f9e67a89f37c10b387f416b
jberg,https://api.github.com/repos/captbaritone/webamp/pulls/877,https://api.github.com/repos/captbaritone/webamp/issues/877,closed,2019-08-20,2019-08-21,2019-08-21,0fc4aacbbc3eeb77087d0b88a96972a01025da56
jberg,https://api.github.com/repos/captbaritone/webamp/pulls/876,https://api.github.com/repos/captbaritone/webamp/issues/876,closed,2019-08-19,2020-11-02,,30468333b8f0aa0ab09486ca83cf54a51cd1d4c4
jberg,https://api.github.com/repos/captbaritone/webamp/pulls/875,https://api.github.com/repos/captbaritone/webamp/issues/875,closed,2019-08-19,2019-08-19,2019-08-19,378c9c595b5ff7f09ff6b488265591ae437ee609
jberg,https://api.github.com/repos/captbaritone/webamp/pulls/874,https://api.github.com/repos/captbaritone/webamp/issues/874,closed,2019-08-19,2019-08-22,2019-08-22,d17333d4284ff1702cd662fa08fba5f2266652d5
jberg,https://api.github.com/repos/captbaritone/webamp/pulls/873,https://api.github.com/repos/captbaritone/webamp/issues/873,closed,2019-08-19,2019-08-19,2019-08-19,39c3a25c0a8134606aeb5978d6c9b322fd2909e2
jberg,https://api.github.com/repos/captbaritone/webamp/pulls/872,https://api.github.com/repos/captbaritone/webamp/issues/872,closed,2019-08-19,2019-08-19,2019-08-19,59689fa8272988ac85099b3f044b5de997147d71
jberg,https://api.github.com/repos/captbaritone/webamp/pulls/871,https://api.github.com/repos/captbaritone/webamp/issues/871,closed,2019-08-19,2019-08-19,2019-08-19,8ab2990f2015065dd60a02b153dad3d1401067e2
jberg,https://api.github.com/repos/captbaritone/webamp/pulls/870,https://api.github.com/repos/captbaritone/webamp/issues/870,closed,2019-08-19,2019-08-19,2019-08-19,eda8d028c2c999020a9d122b865a62fefa8dfe08
jberg,https://api.github.com/repos/captbaritone/webamp/pulls/869,https://api.github.com/repos/captbaritone/webamp/issues/869,closed,2019-08-19,2019-08-19,2019-08-19,ceb85fa4be2f8d634f7b5cfa3264aebe18debb2a
captbaritone,https://api.github.com/repos/captbaritone/webamp/pulls/868,https://api.github.com/repos/captbaritone/webamp/issues/868,closed,2019-08-19,2019-08-19,2019-08-19,52dfa6801a77aa3cb8b205c8ce27584ea888eac9
jberg,https://api.github.com/repos/captbaritone/webamp/pulls/867,https://api.github.com/repos/captbaritone/webamp/issues/867,closed,2019-08-19,2019-08-19,2019-08-19,51f06c8e4c265091b18205e3d4a3d7c30c089675
jberg,https://api.github.com/repos/captbaritone/webamp/pulls/866,https://api.github.com/repos/captbaritone/webamp/issues/866,closed,2019-08-18,2019-08-19,2019-08-19,b32520a1228a0cd0bc161b06ee149bd61373f3de
jberg,https://api.github.com/repos/captbaritone/webamp/pulls/865,https://api.github.com/repos/captbaritone/webamp/issues/865,closed,2019-08-18,2019-08-18,2019-08-18,0a8a30d5cedc0ad7acb6823237dbe7319f9d251d
jberg,https://api.github.com/repos/captbaritone/webamp/pulls/864,https://api.github.com/repos/captbaritone/webamp/issues/864,closed,2019-08-18,2019-08-18,2019-08-18,7744404dc2ec450bafee621f598d51f6c968bf02
jberg,https://api.github.com/repos/captbaritone/webamp/pulls/863,https://api.github.com/repos/captbaritone/webamp/issues/863,closed,2019-08-18,2019-08-18,2019-08-18,9b21ed4d6b984938ecf061340c2675ea09acec10
jberg,https://api.github.com/repos/captbaritone/webamp/pulls/862,https://api.github.com/repos/captbaritone/webamp/issues/862,closed,2019-08-18,2019-08-18,2019-08-18,1b9fd878a4b9c7941106963d64780fc817ebd958
captbaritone,https://api.github.com/repos/captbaritone/webamp/pulls/861,https://api.github.com/repos/captbaritone/webamp/issues/861,closed,2019-08-18,2019-08-18,2019-08-18,fe68c78fcc0b8946133cac775dc129fdfc8574c6
jberg,https://api.github.com/repos/captbaritone/webamp/pulls/860,https://api.github.com/repos/captbaritone/webamp/issues/860,closed,2019-08-18,2019-08-18,2019-08-18,449b4acb38328a8b1312598d2c825d375556ecf8
jberg,https://api.github.com/repos/captbaritone/webamp/pulls/859,https://api.github.com/repos/captbaritone/webamp/issues/859,closed,2019-08-17,2019-08-18,2019-08-18,11441c306c85ca562f8410ebfb056c6a414fefc9
captbaritone,https://api.github.com/repos/captbaritone/webamp/pulls/857,https://api.github.com/repos/captbaritone/webamp/issues/857,closed,2019-08-17,2019-08-17,2019-08-17,6918dbb2c0a7c70ccb890a7e76c2280cb38726ee
jberg,https://api.github.com/repos/captbaritone/webamp/pulls/856,https://api.github.com/repos/captbaritone/webamp/issues/856,closed,2019-08-17,2020-11-02,,83888387168faf9a91886e801ec59439e3b41fdf
jberg,https://api.github.com/repos/captbaritone/webamp/pulls/855,https://api.github.com/repos/captbaritone/webamp/issues/855,closed,2019-08-17,2019-09-26,2019-08-17,e4fc86765610ca11f0bbbd11d360279768bdb103
jberg,https://api.github.com/repos/captbaritone/webamp/pulls/854,https://api.github.com/repos/captbaritone/webamp/issues/854,closed,2019-08-15,2019-08-17,2019-08-17,067d4c1fef2a8364da28e5a98a6d121b805191d6
jberg,https://api.github.com/repos/captbaritone/webamp/pulls/853,https://api.github.com/repos/captbaritone/webamp/issues/853,closed,2019-08-13,2019-08-13,2019-08-13,b713857951ecb37647a06c601908765273f3d346
jberg,https://api.github.com/repos/captbaritone/webamp/pulls/852,https://api.github.com/repos/captbaritone/webamp/issues/852,closed,2019-08-12,2019-08-12,2019-08-12,2e7ef582e1bef3d8915898206729a3101efba6be
jberg,https://api.github.com/repos/captbaritone/webamp/pulls/851,https://api.github.com/repos/captbaritone/webamp/issues/851,closed,2019-08-12,2019-08-12,2019-08-12,004798df9d21b127c49e9f69f311266cd46fe226
jberg,https://api.github.com/repos/captbaritone/webamp/pulls/850,https://api.github.com/repos/captbaritone/webamp/issues/850,closed,2019-08-12,2019-08-12,2019-08-12,8b91e6db79032d5c0436f1ea497380e0615954ee
jberg,https://api.github.com/repos/captbaritone/webamp/pulls/849,https://api.github.com/repos/captbaritone/webamp/issues/849,closed,2019-08-12,2019-08-12,2019-08-12,fc2a015ae1a195910a6b19bf71e331b37e4fbe0b
jberg,https://api.github.com/repos/captbaritone/webamp/pulls/848,https://api.github.com/repos/captbaritone/webamp/issues/848,closed,2019-08-12,2019-08-12,2019-08-12,8628bc70f5f87dbab5c9c3a10a754f9942428d29
jberg,https://api.github.com/repos/captbaritone/webamp/pulls/846,https://api.github.com/repos/captbaritone/webamp/issues/846,closed,2019-08-09,2019-08-11,,109cc38065a967da45de543b347972d55974a297
captbaritone,https://api.github.com/repos/captbaritone/webamp/pulls/845,https://api.github.com/repos/captbaritone/webamp/issues/845,closed,2019-08-09,2019-08-09,2019-08-09,da4d7f83adf01148e341314471d4ede64365b127
jberg,https://api.github.com/repos/captbaritone/webamp/pulls/844,https://api.github.com/repos/captbaritone/webamp/issues/844,closed,2019-08-09,2019-08-09,2019-08-09,54c6dc626c9d028aca7381cc9e1c8ab8113671f8
captbaritone,https://api.github.com/repos/captbaritone/webamp/pulls/843,https://api.github.com/repos/captbaritone/webamp/issues/843,closed,2019-08-08,2019-08-10,2019-08-10,f7992718f6693414a7e9173a553a4a3dde7fb3da
jberg,https://api.github.com/repos/captbaritone/webamp/pulls/842,https://api.github.com/repos/captbaritone/webamp/issues/842,closed,2019-08-08,2019-08-08,2019-08-08,adce725c52103e0e2e6ea4020d0a9e0245f8e067
captbaritone,https://api.github.com/repos/captbaritone/webamp/pulls/840,https://api.github.com/repos/captbaritone/webamp/issues/840,closed,2019-08-06,2019-08-06,2019-08-06,3d9e5392060b8a73d446e8663b7bfb158f936811
dependabot[bot],https://api.github.com/repos/captbaritone/webamp/pulls/839,https://api.github.com/repos/captbaritone/webamp/issues/839,closed,2019-08-06,2019-08-06,2019-08-06,1d7e7abc997c5d6493677b4eee7c58100057f6f2
dependabot[bot],https://api.github.com/repos/captbaritone/webamp/pulls/838,https://api.github.com/repos/captbaritone/webamp/issues/838,closed,2019-08-06,2019-08-06,2019-08-06,828c8e6d83d24bb80a7afcfd6daad4eb4a5b9c41
dependabot[bot],https://api.github.com/repos/captbaritone/webamp/pulls/837,https://api.github.com/repos/captbaritone/webamp/issues/837,closed,2019-08-06,2019-08-06,2019-08-06,9656a1e1d41065b89f72edf975a150707ccead8a
dependabot[bot],https://api.github.com/repos/captbaritone/webamp/pulls/836,https://api.github.com/repos/captbaritone/webamp/issues/836,closed,2019-08-06,2019-08-06,2019-08-06,cac2672b1fa62be239e618055b212c15c37b196a
dependabot[bot],https://api.github.com/repos/captbaritone/webamp/pulls/835,https://api.github.com/repos/captbaritone/webamp/issues/835,closed,2019-08-06,2019-08-06,2019-08-06,da1ad125e569b17135f81c7d6bf84f1e3219842a
dependabot[bot],https://api.github.com/repos/captbaritone/webamp/pulls/834,https://api.github.com/repos/captbaritone/webamp/issues/834,closed,2019-08-06,2019-08-06,2019-08-06,cf16cbbca7ec635660d04911e1e53b480d6713b8
captbaritone,https://api.github.com/repos/captbaritone/webamp/pulls/833,https://api.github.com/repos/captbaritone/webamp/issues/833,closed,2019-08-06,2019-08-06,2019-08-06,aedd8e4745bdb360f98e760beb27831a1dd7378b
jberg,https://api.github.com/repos/captbaritone/webamp/pulls/832,https://api.github.com/repos/captbaritone/webamp/issues/832,closed,2019-08-05,2019-08-06,2019-08-06,931ba4d8ca9f74771fff96a65c11d0022fbad7b4
jberg,https://api.github.com/repos/captbaritone/webamp/pulls/831,https://api.github.com/repos/captbaritone/webamp/issues/831,closed,2019-08-05,2019-08-06,,4bbb760c95107154b39fea50a0728aa054bf7cb0
jberg,https://api.github.com/repos/captbaritone/webamp/pulls/830,https://api.github.com/repos/captbaritone/webamp/issues/830,closed,2019-08-04,2019-08-06,2019-08-06,596af530facaf2ad2d3beb6dbe92890aa5654a4a
jberg,https://api.github.com/repos/captbaritone/webamp/pulls/829,https://api.github.com/repos/captbaritone/webamp/issues/829,closed,2019-08-04,2019-08-08,2019-08-08,6433def06b381547dfcd1e35119d446f5ce04212
jberg,https://api.github.com/repos/captbaritone/webamp/pulls/828,https://api.github.com/repos/captbaritone/webamp/issues/828,closed,2019-08-03,2019-08-04,2019-08-04,c401f8172150184dcc2dd2a08e941889ddf19fa5
jberg,https://api.github.com/repos/captbaritone/webamp/pulls/827,https://api.github.com/repos/captbaritone/webamp/issues/827,closed,2019-08-03,2019-08-03,2019-08-03,23e783c12ee426551ef2d219fdb424a651e35793
jberg,https://api.github.com/repos/captbaritone/webamp/pulls/826,https://api.github.com/repos/captbaritone/webamp/issues/826,closed,2019-08-02,2019-08-02,2019-08-02,cc386e05aed0b04e32c043c06506f0c480b008f8
jberg,https://api.github.com/repos/captbaritone/webamp/pulls/825,https://api.github.com/repos/captbaritone/webamp/issues/825,closed,2019-08-02,2019-08-02,2019-08-02,6454952812a354c7bbb02904988bf23a01d00297
jberg,https://api.github.com/repos/captbaritone/webamp/pulls/824,https://api.github.com/repos/captbaritone/webamp/issues/824,closed,2019-08-02,2019-08-02,2019-08-02,c93daf8e1ba497061d902d9695bb8e29f1ae368f
jberg,https://api.github.com/repos/captbaritone/webamp/pulls/823,https://api.github.com/repos/captbaritone/webamp/issues/823,closed,2019-08-01,2019-08-02,2019-08-02,6304537326c09339633277077c7cbc8fb48bcc3b
jberg,https://api.github.com/repos/captbaritone/webamp/pulls/821,https://api.github.com/repos/captbaritone/webamp/issues/821,closed,2019-07-25,2019-08-21,,5eaa53e69583ffaaf5b72e9f1ccd6bf263396bd9
jberg,https://api.github.com/repos/captbaritone/webamp/pulls/820,https://api.github.com/repos/captbaritone/webamp/issues/820,closed,2019-07-24,2019-07-31,2019-07-31,0d16df9c27ceace143ebd38736b3d3db5efd41cc
captbaritone,https://api.github.com/repos/captbaritone/webamp/pulls/819,https://api.github.com/repos/captbaritone/webamp/issues/819,closed,2019-07-21,2019-07-21,2019-07-21,028858e7a3092dbc9e27950d5bc407fc1a04a670
jberg,https://api.github.com/repos/captbaritone/webamp/pulls/818,https://api.github.com/repos/captbaritone/webamp/issues/818,closed,2019-07-20,2019-07-20,2019-07-20,06f3a473edcd8524b63374100af4f921013a4de4
jberg,https://api.github.com/repos/captbaritone/webamp/pulls/817,https://api.github.com/repos/captbaritone/webamp/issues/817,closed,2019-07-20,2019-07-20,2019-07-20,3cfd9278c8b0c363ef4c2e5142f96c3e2f6db3db
dependabot[bot],https://api.github.com/repos/captbaritone/webamp/pulls/816,https://api.github.com/repos/captbaritone/webamp/issues/816,closed,2019-07-20,2019-07-20,2019-07-20,c8ec4e4e5488a80a5004fc51c180afd515aad8fe
captbaritone,https://api.github.com/repos/captbaritone/webamp/pulls/815,https://api.github.com/repos/captbaritone/webamp/issues/815,closed,2019-07-20,2019-07-31,2019-07-31,cf09ea75d7bfb53dcd5da628c81b63cb4d2763da
jberg,https://api.github.com/repos/captbaritone/webamp/pulls/813,https://api.github.com/repos/captbaritone/webamp/issues/813,closed,2019-07-16,2019-07-18,2019-07-18,5343180181db67477c6210084a166b0c2b3ebf06
jberg,https://api.github.com/repos/captbaritone/webamp/pulls/812,https://api.github.com/repos/captbaritone/webamp/issues/812,closed,2019-07-15,2019-07-17,2019-07-17,ac31fb6801a8ce4a6a28670ac762dc8672865b71
jberg,https://api.github.com/repos/captbaritone/webamp/pulls/811,https://api.github.com/repos/captbaritone/webamp/issues/811,closed,2019-07-15,2019-07-15,2019-07-15,fdef7b8897fe4f3cd6829b884bc11ccbaf50a214
jberg,https://api.github.com/repos/captbaritone/webamp/pulls/810,https://api.github.com/repos/captbaritone/webamp/issues/810,closed,2019-07-14,2019-07-15,2019-07-15,e0036cba812b00cf21ea7f413dd4409928c8d7a9
jberg,https://api.github.com/repos/captbaritone/webamp/pulls/809,https://api.github.com/repos/captbaritone/webamp/issues/809,closed,2019-07-14,2019-07-14,2019-07-14,7ba86cf584f404fcc076ec24a7cc9e8efd416987
jberg,https://api.github.com/repos/captbaritone/webamp/pulls/808,https://api.github.com/repos/captbaritone/webamp/issues/808,closed,2019-07-14,2019-07-14,2019-07-14,ea7b2d76706017829d20b39b4e5777ab4e47496a
jberg,https://api.github.com/repos/captbaritone/webamp/pulls/807,https://api.github.com/repos/captbaritone/webamp/issues/807,closed,2019-07-12,2019-07-12,2019-07-12,c0caa5fa60b540a89613783d52abcf171bcefa2d
jberg,https://api.github.com/repos/captbaritone/webamp/pulls/806,https://api.github.com/repos/captbaritone/webamp/issues/806,closed,2019-07-12,2019-07-14,2019-07-13,a9fb8631c500b83e218f7d3a249038907f551f36
jberg,https://api.github.com/repos/captbaritone/webamp/pulls/805,https://api.github.com/repos/captbaritone/webamp/issues/805,closed,2019-07-12,2019-07-12,2019-07-12,c642b183e78d916974b591da13139dcf9176dca2
jberg,https://api.github.com/repos/captbaritone/webamp/pulls/804,https://api.github.com/repos/captbaritone/webamp/issues/804,closed,2019-07-12,2019-07-12,2019-07-12,4e880ab130dcfd69ea1e5977f36afaea34589520
jberg,https://api.github.com/repos/captbaritone/webamp/pulls/803,https://api.github.com/repos/captbaritone/webamp/issues/803,closed,2019-07-12,2019-07-12,2019-07-12,4b3323cbca975626d70b83b3804eddbe695c0444
jberg,https://api.github.com/repos/captbaritone/webamp/pulls/802,https://api.github.com/repos/captbaritone/webamp/issues/802,closed,2019-07-10,2019-07-10,2019-07-10,10fa928c1e637a61969a80924e7a2090ea5b6245
jberg,https://api.github.com/repos/captbaritone/webamp/pulls/801,https://api.github.com/repos/captbaritone/webamp/issues/801,closed,2019-07-05,2019-07-06,2019-07-06,d89e9a0fde2e805900d12e9b6e85a94a3524396e
jberg,https://api.github.com/repos/captbaritone/webamp/pulls/800,https://api.github.com/repos/captbaritone/webamp/issues/800,closed,2019-07-03,2019-07-03,2019-07-03,564bef9cbb8f7449ac8a48a9917afb3399f935e5
jberg,https://api.github.com/repos/captbaritone/webamp/pulls/799,https://api.github.com/repos/captbaritone/webamp/issues/799,closed,2019-06-26,2019-06-26,2019-06-26,43fd626dbc1e0ec2955333a20fcdb47a9718c47f
1j01,https://api.github.com/repos/captbaritone/webamp/pulls/794,https://api.github.com/repos/captbaritone/webamp/issues/794,closed,2019-06-06,2019-06-06,2019-06-06,05741eccfd8d2166e4dcbdeceadf34f734e2c642
dependabot[bot],https://api.github.com/repos/captbaritone/webamp/pulls/792,https://api.github.com/repos/captbaritone/webamp/issues/792,closed,2019-06-01,2019-06-01,2019-06-01,55bb37850dd5f798017805a41d9a862b85f018de
captbaritone,https://api.github.com/repos/captbaritone/webamp/pulls/791,https://api.github.com/repos/captbaritone/webamp/issues/791,closed,2019-06-01,2020-11-02,,b43526960ffeba0939470bf5fe282e1ab5f6be7f
captbaritone,https://api.github.com/repos/captbaritone/webamp/pulls/789,https://api.github.com/repos/captbaritone/webamp/issues/789,closed,2019-05-21,2019-08-13,,546d0803a26583f6f15c292dc60f099c1ad17606
captbaritone,https://api.github.com/repos/captbaritone/webamp/pulls/787,https://api.github.com/repos/captbaritone/webamp/issues/787,closed,2019-05-20,2019-05-21,2019-05-21,29b4e0db71077902843dde3a5ccfac2bd910d9fa
ryanpcmcquen,https://api.github.com/repos/captbaritone/webamp/pulls/784,https://api.github.com/repos/captbaritone/webamp/issues/784,closed,2019-05-10,2020-11-02,,f02395c2592e4dcb5c544a66808c4f07ab65ba49
captbaritone,https://api.github.com/repos/captbaritone/webamp/pulls/782,https://api.github.com/repos/captbaritone/webamp/issues/782,closed,2019-05-10,2019-05-10,2019-05-10,6799e2fa5a425d5c8e45e04664b09e6ec67b912f
captbaritone,https://api.github.com/repos/captbaritone/webamp/pulls/780,https://api.github.com/repos/captbaritone/webamp/issues/780,closed,2019-05-08,2019-05-08,2019-05-08,1a45099045b5aee926a2bde983174350eed730c0
captbaritone,https://api.github.com/repos/captbaritone/webamp/pulls/773,https://api.github.com/repos/captbaritone/webamp/issues/773,closed,2019-05-02,2019-05-02,,c68fbe9cd0a805f4934c60ce973e177cc5a597a2
captbaritone,https://api.github.com/repos/captbaritone/webamp/pulls/772,https://api.github.com/repos/captbaritone/webamp/issues/772,closed,2019-05-02,2019-05-02,,581205a62c1d20faeae2c5d21639e38df9793eba
captbaritone,https://api.github.com/repos/captbaritone/webamp/pulls/771,https://api.github.com/repos/captbaritone/webamp/issues/771,closed,2019-05-02,2019-05-02,2019-05-02,c00cb44b8debd3b58561b53828c637f07965fb40
captbaritone,https://api.github.com/repos/captbaritone/webamp/pulls/770,https://api.github.com/repos/captbaritone/webamp/issues/770,closed,2019-04-29,2019-05-02,2019-05-02,fe3a48e39a29cd2583800d736e05fa7162f909a8
jberg,https://api.github.com/repos/captbaritone/webamp/pulls/768,https://api.github.com/repos/captbaritone/webamp/issues/768,closed,2019-03-26,2019-03-26,2019-03-26,5cfb4a3ea2cc75903ba6d6d02e124c3fa3887803
captbaritone,https://api.github.com/repos/captbaritone/webamp/pulls/766,https://api.github.com/repos/captbaritone/webamp/issues/766,closed,2019-03-24,2019-05-02,,5b4bb8caec1a1fa828e5fc286ba7e6eed7ba1f18
captbaritone,https://api.github.com/repos/captbaritone/webamp/pulls/763,https://api.github.com/repos/captbaritone/webamp/issues/763,closed,2019-03-22,2019-03-22,2019-03-22,cf3a143535c79a636f4ad5d4c337ed58e02fb93e
jberg,https://api.github.com/repos/captbaritone/webamp/pulls/761,https://api.github.com/repos/captbaritone/webamp/issues/761,closed,2019-03-19,2019-03-19,2019-03-19,c7fc2388a463646a1f712e48109ef196a25cf57b
1j01,https://api.github.com/repos/captbaritone/webamp/pulls/758,https://api.github.com/repos/captbaritone/webamp/issues/758,closed,2019-03-18,2019-03-18,2019-03-18,3f8ce8ae3e0ca7c68f2c160ac3004e24db2d2898
jberg,https://api.github.com/repos/captbaritone/webamp/pulls/757,https://api.github.com/repos/captbaritone/webamp/issues/757,closed,2019-03-18,2019-03-18,2019-03-18,0f5b483925516b2becda544404a33f44dc6bcc46
captbaritone,https://api.github.com/repos/captbaritone/webamp/pulls/756,https://api.github.com/repos/captbaritone/webamp/issues/756,open,2019-03-18,2021-02-21,,7a1b4be27a11ce828dee844ce7f68460e8d91c4a
jberg,https://api.github.com/repos/captbaritone/webamp/pulls/755,https://api.github.com/repos/captbaritone/webamp/issues/755,closed,2019-03-17,2019-03-18,2019-03-18,bdf1c4aa09aa687e3174edccf012d70977ba2291
jberg,https://api.github.com/repos/captbaritone/webamp/pulls/754,https://api.github.com/repos/captbaritone/webamp/issues/754,closed,2019-03-17,2019-03-17,2019-03-17,c631882d730fe7aea61c71d370a8e3f0f0dddc66
jberg,https://api.github.com/repos/captbaritone/webamp/pulls/753,https://api.github.com/repos/captbaritone/webamp/issues/753,closed,2019-03-17,2019-03-18,2019-03-18,95e948f097b490e63d2c27280517ad1a3b913e67
jberg,https://api.github.com/repos/captbaritone/webamp/pulls/752,https://api.github.com/repos/captbaritone/webamp/issues/752,closed,2019-03-17,2019-03-17,2019-03-17,4d7099718b212caa8580dc5613ad551e0cbd3458
captbaritone,https://api.github.com/repos/captbaritone/webamp/pulls/751,https://api.github.com/repos/captbaritone/webamp/issues/751,closed,2019-03-16,2019-03-17,2019-03-17,411669655ffb4f1326e2336068ad9f863d92a348
GChuf,https://api.github.com/repos/captbaritone/webamp/pulls/748,https://api.github.com/repos/captbaritone/webamp/issues/748,closed,2019-03-14,2019-03-15,2019-03-14,ff1d18c044506c9cbd77d752301a6e061ac2c8b3
