user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
anymuster2,https://api.github.com/repos/healthchecks/healthchecks/pulls/287,https://api.github.com/repos/healthchecks/healthchecks/issues/287,closed,2019-09-09,2019-09-09,2019-09-09,6e4e7d737fc6a53332f63ded1f9f26e01a112c7c
caronc,https://api.github.com/repos/healthchecks/healthchecks/pulls/272,https://api.github.com/repos/healthchecks/healthchecks/issues/272,closed,2019-08-07,2019-08-12,2019-08-12,ba886e90cb4773a0dc6b8a7e2835ab5ba8d81e14
Penagwin,https://api.github.com/repos/healthchecks/healthchecks/pulls/248,https://api.github.com/repos/healthchecks/healthchecks/issues/248,closed,2019-05-03,2019-05-07,2019-05-07,90634610bbd275674306e3297a91b3d195114d74
nogweii,https://api.github.com/repos/healthchecks/healthchecks/pulls/241,https://api.github.com/repos/healthchecks/healthchecks/issues/241,closed,2019-04-15,2019-04-16,2019-04-16,4ecbe95ceea5417a63d33019cdacb6fe83abe5ad
ken8203,https://api.github.com/repos/healthchecks/healthchecks/pulls/233,https://api.github.com/repos/healthchecks/healthchecks/issues/233,closed,2019-03-27,2019-03-27,2019-03-27,0b26956a978b007646b62192ab0000d4be607fcd
toliger,https://api.github.com/repos/healthchecks/healthchecks/pulls/230,https://api.github.com/repos/healthchecks/healthchecks/issues/230,closed,2019-03-15,2020-08-31,,253901b13351935d73756e71c31b1268640e10a4
Furchin,https://api.github.com/repos/healthchecks/healthchecks/pulls/229,https://api.github.com/repos/healthchecks/healthchecks/issues/229,closed,2019-03-14,2019-03-21,2019-03-21,31d4582dc08b040f3d3d5b11e06cdcf62f999d13
toliger,https://api.github.com/repos/healthchecks/healthchecks/pulls/228,https://api.github.com/repos/healthchecks/healthchecks/issues/228,closed,2019-03-12,2019-03-12,2019-03-12,cfb96304cae79424d73fd5cad4401903cb020467
Furchin,https://api.github.com/repos/healthchecks/healthchecks/pulls/226,https://api.github.com/repos/healthchecks/healthchecks/issues/226,closed,2019-02-28,2019-02-28,2019-02-28,37c9856e75e234c99bc66425662a2b0282714fbc
timfreund,https://api.github.com/repos/healthchecks/healthchecks/pulls/217,https://api.github.com/repos/healthchecks/healthchecks/issues/217,closed,2019-02-01,2019-02-01,2019-02-01,e65c29f28f19d97198b45d7223bf6e0d3e92b9ce
kumikoda,https://api.github.com/repos/healthchecks/healthchecks/pulls/214,https://api.github.com/repos/healthchecks/healthchecks/issues/214,closed,2019-01-22,2019-01-22,,116f918973ef1ed238af0af897e0627a398fa5eb
Light-Gao,https://api.github.com/repos/healthchecks/healthchecks/pulls/211,https://api.github.com/repos/healthchecks/healthchecks/issues/211,closed,2019-01-07,2019-04-03,,4946339be429983806085b67aaa39fdca1590f99
muff1nman,https://api.github.com/repos/healthchecks/healthchecks/pulls/199,https://api.github.com/repos/healthchecks/healthchecks/issues/199,closed,2018-11-07,2018-11-08,2018-11-08,def1a12a4ae86475cb39a901ab917054601c11f1
erickeller,https://api.github.com/repos/healthchecks/healthchecks/pulls/195,https://api.github.com/repos/healthchecks/healthchecks/issues/195,closed,2018-10-21,2018-10-22,,d6ae1244234302eb318211e7fd45b130ce1a1518
erickeller,https://api.github.com/repos/healthchecks/healthchecks/pulls/194,https://api.github.com/repos/healthchecks/healthchecks/issues/194,closed,2018-10-19,2021-01-21,,d447efefc7cbfd9793824cfd4c116636273bb3b1
erickeller,https://api.github.com/repos/healthchecks/healthchecks/pulls/193,https://api.github.com/repos/healthchecks/healthchecks/issues/193,closed,2018-10-19,2018-10-19,2018-10-19,362a43dae79ca6606e52d9a98cbfe0bec88c495c
mwanjajoel,https://api.github.com/repos/healthchecks/healthchecks/pulls/179,https://api.github.com/repos/healthchecks/healthchecks/issues/179,closed,2018-06-29,2018-07-07,,82e8a7ebdf22bc6465016d6f5db1c3160897caf9
danielfaulknor,https://api.github.com/repos/healthchecks/healthchecks/pulls/178,https://api.github.com/repos/healthchecks/healthchecks/issues/178,closed,2018-06-28,2018-06-29,2018-06-28,33d8a1505c4fee179c92ee0b9f34ff7510669f78
mounirmesselmeni,https://api.github.com/repos/healthchecks/healthchecks/pulls/166,https://api.github.com/repos/healthchecks/healthchecks/issues/166,closed,2018-04-30,2018-04-30,2018-04-30,45a8bd0df12180f1bddf48dee53cae7a12c41f02
mounirmesselmeni,https://api.github.com/repos/healthchecks/healthchecks/pulls/165,https://api.github.com/repos/healthchecks/healthchecks/issues/165,closed,2018-04-29,2018-04-30,2018-04-30,e56ff22cbbffe6478b2d0745e6068f72c0e2485f
brianstorti,https://api.github.com/repos/healthchecks/healthchecks/pulls/163,https://api.github.com/repos/healthchecks/healthchecks/issues/163,closed,2018-03-19,2018-03-19,2018-03-19,f4bc44b45e535d3b08b5d35bc0f34d8b0537b556
bashu,https://api.github.com/repos/healthchecks/healthchecks/pulls/154,https://api.github.com/repos/healthchecks/healthchecks/issues/154,closed,2018-02-15,2018-02-15,2018-02-15,6643a7771bb824206a927f80384447e46e44c91e
blarghmatey,https://api.github.com/repos/healthchecks/healthchecks/pulls/149,https://api.github.com/repos/healthchecks/healthchecks/issues/149,closed,2018-01-18,2018-01-19,2018-01-19,2338f6e4aa0a141683656e2af23482e0d4f1ae02
armiiller,https://api.github.com/repos/healthchecks/healthchecks/pulls/143,https://api.github.com/repos/healthchecks/healthchecks/issues/143,closed,2017-12-14,2017-12-17,2017-12-17,975b7a05aefb6a2635d59c690888a07913053411
fishnux,https://api.github.com/repos/healthchecks/healthchecks/pulls/142,https://api.github.com/repos/healthchecks/healthchecks/issues/142,closed,2017-11-28,2017-11-29,2017-11-29,399bc3943279c433788adf1692f347d3e139e612
someposer,https://api.github.com/repos/healthchecks/healthchecks/pulls/140,https://api.github.com/repos/healthchecks/healthchecks/issues/140,closed,2017-11-03,2017-11-10,2017-11-10,fbf28e4038b16b7933ca0b719affbe29d65a6993
umitakkaya,https://api.github.com/repos/healthchecks/healthchecks/pulls/134,https://api.github.com/repos/healthchecks/healthchecks/issues/134,closed,2017-09-01,2017-09-12,2017-09-12,94556f2893f7843847eaea18905135acce599291
marksteve,https://api.github.com/repos/healthchecks/healthchecks/pulls/133,https://api.github.com/repos/healthchecks/healthchecks/issues/133,closed,2017-08-31,2017-08-31,2017-08-31,1bae89e4058cfb72a0f1744baeba442d8b33d413
prgTW,https://api.github.com/repos/healthchecks/healthchecks/pulls/125,https://api.github.com/repos/healthchecks/healthchecks/issues/125,closed,2017-06-28,2017-06-29,2017-06-29,b6f6ca2f2b21970f5bfb7f7f70d49c0d4c060e21
so0k,https://api.github.com/repos/healthchecks/healthchecks/pulls/118,https://api.github.com/repos/healthchecks/healthchecks/issues/118,closed,2017-03-11,2021-01-21,,56320feab50503b486904ee33e249275a2893bd2
iphoting,https://api.github.com/repos/healthchecks/healthchecks/pulls/117,https://api.github.com/repos/healthchecks/healthchecks/issues/117,closed,2017-03-11,2017-03-12,2017-03-11,ec7fa1124f30bef20956ff7c86561e38e8170258
iphoting,https://api.github.com/repos/healthchecks/healthchecks/pulls/114,https://api.github.com/repos/healthchecks/healthchecks/issues/114,closed,2017-02-22,2017-02-23,,c390bcb1eac9b1311bfffd0b7466fc345e5757c3
mkelley82,https://api.github.com/repos/healthchecks/healthchecks/pulls/109,https://api.github.com/repos/healthchecks/healthchecks/issues/109,closed,2017-01-02,2017-01-02,2017-01-02,ac57a4414eebec85bb557e6ad4406de2bc3d6dde
mkelley82,https://api.github.com/repos/healthchecks/healthchecks/pulls/108,https://api.github.com/repos/healthchecks/healthchecks/issues/108,closed,2017-01-02,2017-01-02,2017-01-02,550a38e4d50578e2ad5ff618708d98b2c6f0b7af
cdax,https://api.github.com/repos/healthchecks/healthchecks/pulls/91,https://api.github.com/repos/healthchecks/healthchecks/issues/91,closed,2016-10-01,2016-10-01,2016-10-01,fa63c9034e332d188da0c38bb4fba6dde59cdba3
cdax,https://api.github.com/repos/healthchecks/healthchecks/pulls/90,https://api.github.com/repos/healthchecks/healthchecks/issues/90,closed,2016-10-01,2016-10-01,2016-10-01,4e260421f0a2a5cbc0a3d38fe66a8ed385c51c90
Stephen-Njoroge,https://api.github.com/repos/healthchecks/healthchecks/pulls/87,https://api.github.com/repos/healthchecks/healthchecks/issues/87,closed,2016-09-28,2016-09-28,,
foozmeat,https://api.github.com/repos/healthchecks/healthchecks/pulls/86,https://api.github.com/repos/healthchecks/healthchecks/issues/86,closed,2016-09-22,2016-09-23,2016-09-23,ac68df5bf5c223c523c41b5ee6309eec8d1db863
foozmeat,https://api.github.com/repos/healthchecks/healthchecks/pulls/85,https://api.github.com/repos/healthchecks/healthchecks/issues/85,closed,2016-09-22,2016-09-23,2016-09-23,96cb68d503e1b802295ee3f8034dd72e49063118
foozmeat,https://api.github.com/repos/healthchecks/healthchecks/pulls/84,https://api.github.com/repos/healthchecks/healthchecks/issues/84,closed,2016-09-22,2016-09-23,2016-09-23,f511ee7596f1c7eee87d45c94d88597472f4d16b
Bopchy,https://api.github.com/repos/healthchecks/healthchecks/pulls/81,https://api.github.com/repos/healthchecks/healthchecks/issues/81,closed,2016-09-21,2016-09-21,,
tillkahlbrock,https://api.github.com/repos/healthchecks/healthchecks/pulls/73,https://api.github.com/repos/healthchecks/healthchecks/issues/73,closed,2016-07-17,2021-01-21,,8d061943dc7341e192838dd0bfb47219f0d88c9d
tillkahlbrock,https://api.github.com/repos/healthchecks/healthchecks/pulls/72,https://api.github.com/repos/healthchecks/healthchecks/issues/72,closed,2016-07-15,2018-09-12,2016-07-18,40d6cc444f0213bc832e6b9e4ccbef364b5a0b8b
diwu1989,https://api.github.com/repos/healthchecks/healthchecks/pulls/65,https://api.github.com/repos/healthchecks/healthchecks/issues/65,closed,2016-06-28,2016-06-28,2016-06-28,f69c6e00665007b37d57ad1ba05ff538c491e362
diwu1989,https://api.github.com/repos/healthchecks/healthchecks/pulls/64,https://api.github.com/repos/healthchecks/healthchecks/issues/64,closed,2016-06-28,2016-06-28,2016-06-28,1319175fe022d09119168c824157be687d053500
diwu1989,https://api.github.com/repos/healthchecks/healthchecks/pulls/60,https://api.github.com/repos/healthchecks/healthchecks/issues/60,closed,2016-05-23,2016-05-24,2016-05-24,d6c633282977cdfd170b6492eb4a7f0bd4697fff
ssunagari,https://api.github.com/repos/healthchecks/healthchecks/pulls/50,https://api.github.com/repos/healthchecks/healthchecks/issues/50,closed,2016-04-04,2016-04-07,2016-04-07,06074c8f8e14ec9aa71205f7e0a6b3b43aa7f1d4
mounirmesselmeni,https://api.github.com/repos/healthchecks/healthchecks/pulls/46,https://api.github.com/repos/healthchecks/healthchecks/issues/46,closed,2016-02-18,2016-02-18,2016-02-18,a02c9fce72fee91823f304865c4941b9811296f5
mlanner,https://api.github.com/repos/healthchecks/healthchecks/pulls/44,https://api.github.com/repos/healthchecks/healthchecks/issues/44,closed,2016-02-10,2016-02-10,2016-02-10,e4806555c3687c73338b2dbfc617befa407b5110
ssunagari,https://api.github.com/repos/healthchecks/healthchecks/pulls/40,https://api.github.com/repos/healthchecks/healthchecks/issues/40,closed,2016-02-03,2016-02-04,2016-02-04,ebd5f002f282246a18a23208e1324f5b770d3125
zonito,https://api.github.com/repos/healthchecks/healthchecks/pulls/36,https://api.github.com/repos/healthchecks/healthchecks/issues/36,closed,2016-01-22,2016-02-06,2016-01-22,60da8bd76385d4729d3817cf4965f2746d02c78d
diwu1989,https://api.github.com/repos/healthchecks/healthchecks/pulls/34,https://api.github.com/repos/healthchecks/healthchecks/issues/34,closed,2016-01-19,2016-01-20,2016-01-20,94f82fd4473549dae49983b4b728b27208838cca
diwu1989,https://api.github.com/repos/healthchecks/healthchecks/pulls/33,https://api.github.com/repos/healthchecks/healthchecks/issues/33,closed,2016-01-19,2016-01-22,2016-01-22,731003064e12613203966b59be2e2e7a72452088
diwu1989,https://api.github.com/repos/healthchecks/healthchecks/pulls/32,https://api.github.com/repos/healthchecks/healthchecks/issues/32,closed,2016-01-19,2016-01-19,2016-01-19,24dc6d069f02bfb16f8e8510d85812c2f67ad8a2
diwu1989,https://api.github.com/repos/healthchecks/healthchecks/pulls/31,https://api.github.com/repos/healthchecks/healthchecks/issues/31,closed,2016-01-19,2016-01-19,2016-01-19,3e94c5de5619a1b551146c014adec33e0a1f30a2
diwu1989,https://api.github.com/repos/healthchecks/healthchecks/pulls/30,https://api.github.com/repos/healthchecks/healthchecks/issues/30,closed,2016-01-18,2016-01-18,2016-01-18,9b6da699c5b027d1b8d61f54486030354713b20b
diwu1989,https://api.github.com/repos/healthchecks/healthchecks/pulls/29,https://api.github.com/repos/healthchecks/healthchecks/issues/29,closed,2016-01-13,2016-01-15,2016-01-15,02913c89917033090aac75762914321514a7692f
diwu1989,https://api.github.com/repos/healthchecks/healthchecks/pulls/27,https://api.github.com/repos/healthchecks/healthchecks/issues/27,closed,2016-01-05,2016-01-05,2016-01-05,c1850c36b008b88fb6e4d9f2371856f512511622
diwu1989,https://api.github.com/repos/healthchecks/healthchecks/pulls/26,https://api.github.com/repos/healthchecks/healthchecks/issues/26,closed,2016-01-01,2016-01-02,2016-01-02,44ad5e055484943496caf7d53ecd0b7027436ab6
diwu1989,https://api.github.com/repos/healthchecks/healthchecks/pulls/25,https://api.github.com/repos/healthchecks/healthchecks/issues/25,closed,2015-12-31,2016-01-19,,c108b7e644000350e12084949f95dcfbe706fff8
diwu1989,https://api.github.com/repos/healthchecks/healthchecks/pulls/22,https://api.github.com/repos/healthchecks/healthchecks/issues/22,closed,2015-12-19,2015-12-23,,9a152e181bc9a9ee62269929f69e96be24dc7886
diwu1989,https://api.github.com/repos/healthchecks/healthchecks/pulls/20,https://api.github.com/repos/healthchecks/healthchecks/issues/20,closed,2015-12-19,2015-12-31,2015-12-26,71a4d42a4aef49dec1b40bcf605475a63066b188
diwu1989,https://api.github.com/repos/healthchecks/healthchecks/pulls/15,https://api.github.com/repos/healthchecks/healthchecks/issues/15,closed,2015-12-05,2015-12-08,2015-12-07,b378848a65143c58216c0ab9cdb7eb6020ba65c3
diwu1989,https://api.github.com/repos/healthchecks/healthchecks/pulls/14,https://api.github.com/repos/healthchecks/healthchecks/issues/14,closed,2015-11-28,2015-12-04,2015-12-02,4498a4cca86bed01f27e1625660afa68b1cd2474
Schnouki,https://api.github.com/repos/healthchecks/healthchecks/pulls/12,https://api.github.com/repos/healthchecks/healthchecks/issues/12,closed,2015-11-17,2015-12-02,2015-12-02,32bc86d858f633b64b9ad0a755eacb2fbf35fecd
diwu1989,https://api.github.com/repos/healthchecks/healthchecks/pulls/11,https://api.github.com/repos/healthchecks/healthchecks/issues/11,closed,2015-11-16,2015-11-16,2015-11-16,61535b78d5ac24cd5202b9ac2ea1ea1293a86133
pkieszcz,https://api.github.com/repos/healthchecks/healthchecks/pulls/10,https://api.github.com/repos/healthchecks/healthchecks/issues/10,closed,2015-11-04,2016-03-04,,359f56e5764bf72c32e1ed12828a884ff5c57052
diwu1989,https://api.github.com/repos/healthchecks/healthchecks/pulls/9,https://api.github.com/repos/healthchecks/healthchecks/issues/9,closed,2015-10-31,2015-11-04,2015-11-02,d90f2b00b4d56a7c286ced1f5b6a3d18006ae72f
gmoigneu,https://api.github.com/repos/healthchecks/healthchecks/pulls/8,https://api.github.com/repos/healthchecks/healthchecks/issues/8,closed,2015-10-27,2015-10-27,2015-10-27,7da3c2990b4f140b5f87b455c2d5c2b2b90d80d3
gmoigneu,https://api.github.com/repos/healthchecks/healthchecks/pulls/7,https://api.github.com/repos/healthchecks/healthchecks/issues/7,closed,2015-10-27,2015-10-27,2015-10-27,f4640f7fefd6ff37b4e523e1fd82b2004cfd4c75
