user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
actatum,https://api.github.com/repos/nats-io/nats.go/pulls/760,https://api.github.com/repos/nats-io/nats.go/issues/760,closed,2021-06-23,2021-06-28,2021-06-28,bb2c206532b903844e8d437e9ea0b92652121817
dtest11,https://api.github.com/repos/nats-io/nats.go/pulls/759,https://api.github.com/repos/nats-io/nats.go/issues/759,closed,2021-06-23,2021-06-23,2021-06-23,4b75fc59ae30774622e53617b91f9a03215fcccd
dtest11,https://api.github.com/repos/nats-io/nats.go/pulls/758,https://api.github.com/repos/nats-io/nats.go/issues/758,closed,2021-06-23,2021-06-23,2021-06-23,28c22bc3213622dd2f8b757e69fa40b4b64d4b71
dtest11,https://api.github.com/repos/nats-io/nats.go/pulls/757,https://api.github.com/repos/nats-io/nats.go/issues/757,closed,2021-06-23,2021-06-23,,0f3bd319b6489fbba8341a651b55a99198cc740d
kozlovic,https://api.github.com/repos/nats-io/nats.go/pulls/755,https://api.github.com/repos/nats-io/nats.go/issues/755,closed,2021-06-21,2021-06-21,2021-06-21,5a4a5435f0063c657bbd169a3d92bf1b1feecb9d
Jarema,https://api.github.com/repos/nats-io/nats.go/pulls/754,https://api.github.com/repos/nats-io/nats.go/issues/754,closed,2021-06-19,2021-08-14,,d48115b35882e1145e8b20a0c09f7ca8185d13e8
wallyqs,https://api.github.com/repos/nats-io/nats.go/pulls/753,https://api.github.com/repos/nats-io/nats.go/issues/753,closed,2021-06-17,2021-06-19,2021-06-19,cc4f3b2f6782112998029ccfe2320c9b4cea9b20
Jarema,https://api.github.com/repos/nats-io/nats.go/pulls/750,https://api.github.com/repos/nats-io/nats.go/issues/750,closed,2021-06-17,2021-06-19,2021-06-19,128e565e5ccebaf199f5a36551f7ef6390759002
wallyqs,https://api.github.com/repos/nats-io/nats.go/pulls/744,https://api.github.com/repos/nats-io/nats.go/issues/744,closed,2021-06-09,2021-06-09,2021-06-09,e4b051af4a97f2edad6767ca88f4d6070bf3e00b
wallyqs,https://api.github.com/repos/nats-io/nats.go/pulls/740,https://api.github.com/repos/nats-io/nats.go/issues/740,closed,2021-06-01,2021-06-04,2021-06-04,ba098b9960362c7cb1e48d322642b2d098bb1c77
matthiashanel,https://api.github.com/repos/nats-io/nats.go/pulls/739,https://api.github.com/repos/nats-io/nats.go/issues/739,closed,2021-06-01,2021-06-02,2021-06-02,1267a88b0c9f040b640685c0411aff4a14d516d6
rutgerbrf,https://api.github.com/repos/nats-io/nats.go/pulls/737,https://api.github.com/repos/nats-io/nats.go/issues/737,closed,2021-05-27,2021-06-28,2021-06-28,274aa57115bb5ba10c3db65a336334d5fdf90b7e
matthiashanel,https://api.github.com/repos/nats-io/nats.go/pulls/734,https://api.github.com/repos/nats-io/nats.go/issues/734,closed,2021-05-24,2021-06-08,,6f6d8869d1ecd785fbbddda7f72b85f882dee0aa
variadico,https://api.github.com/repos/nats-io/nats.go/pulls/733,https://api.github.com/repos/nats-io/nats.go/issues/733,closed,2021-05-24,2021-05-25,2021-05-25,da90d22f74bb32bb2f609c30509827b4325e6e32
variadico,https://api.github.com/repos/nats-io/nats.go/pulls/730,https://api.github.com/repos/nats-io/nats.go/issues/730,closed,2021-05-14,2021-07-01,,1db4321d9a16c22900466bb0c6c656aa2d939c6f
kozlovic,https://api.github.com/repos/nats-io/nats.go/pulls/729,https://api.github.com/repos/nats-io/nats.go/issues/729,closed,2021-05-04,2021-05-04,2021-05-04,3b1f6fcc1e1014c838036367494c3012523166b0
kozlovic,https://api.github.com/repos/nats-io/nats.go/pulls/728,https://api.github.com/repos/nats-io/nats.go/issues/728,closed,2021-05-04,2021-05-04,2021-05-04,67127407647dde49587da8ce2d5e322ca1fe4ce0
ColinSullivan1,https://api.github.com/repos/nats-io/nats.go/pulls/727,https://api.github.com/repos/nats-io/nats.go/issues/727,closed,2021-05-03,2021-05-04,2021-05-04,35e9be983b502645721a814d587cfbf6ccd47219
kozlovic,https://api.github.com/repos/nats-io/nats.go/pulls/726,https://api.github.com/repos/nats-io/nats.go/issues/726,closed,2021-05-03,2021-05-03,2021-05-03,aa78bbfe124a06cef3001940c24fd3730642ec71
kozlovic,https://api.github.com/repos/nats-io/nats.go/pulls/724,https://api.github.com/repos/nats-io/nats.go/issues/724,closed,2021-04-29,2021-04-30,2021-04-30,1667213f017e185b8acebbbf0cfabc9b0887ba68
wallyqs,https://api.github.com/repos/nats-io/nats.go/pulls/723,https://api.github.com/repos/nats-io/nats.go/issues/723,closed,2021-04-29,2021-05-03,2021-04-29,5e87f993828ba69445cf1f9922f6dcf91a3f902c
wallyqs,https://api.github.com/repos/nats-io/nats.go/pulls/722,https://api.github.com/repos/nats-io/nats.go/issues/722,closed,2021-04-29,2021-05-03,2021-05-03,aa61ea3cbcbe7a76239744feaa8885e1cce6f2e8
wallyqs,https://api.github.com/repos/nats-io/nats.go/pulls/721,https://api.github.com/repos/nats-io/nats.go/issues/721,closed,2021-04-29,2021-04-30,2021-04-30,793562c1bac82a1abafb08b8470edf7e20a02670
wallyqs,https://api.github.com/repos/nats-io/nats.go/pulls/720,https://api.github.com/repos/nats-io/nats.go/issues/720,closed,2021-04-28,2021-04-28,2021-04-28,aa4ab64c8ba0289099145ca795b6e51c90e8ca99
kozlovic,https://api.github.com/repos/nats-io/nats.go/pulls/719,https://api.github.com/repos/nats-io/nats.go/issues/719,closed,2021-04-23,2021-04-27,2021-04-27,109f3dd25f103aa6d576cf112a04c6606a4730f0
kozlovic,https://api.github.com/repos/nats-io/nats.go/pulls/718,https://api.github.com/repos/nats-io/nats.go/issues/718,closed,2021-04-23,2021-04-23,2021-04-23,6cee9f05a45db3327ea6467653b9805175d2318e
wallyqs,https://api.github.com/repos/nats-io/nats.go/pulls/717,https://api.github.com/repos/nats-io/nats.go/issues/717,closed,2021-04-21,2021-04-21,2021-04-21,2339257940d7835ff1587398c2af8e4ff19d0f2f
wallyqs,https://api.github.com/repos/nats-io/nats.go/pulls/716,https://api.github.com/repos/nats-io/nats.go/issues/716,closed,2021-04-20,2021-04-22,2021-04-22,6cc31aae93dfd5a2596ad1fc5011f98cb9015998
wallyqs,https://api.github.com/repos/nats-io/nats.go/pulls/713,https://api.github.com/repos/nats-io/nats.go/issues/713,closed,2021-04-17,2021-04-19,2021-04-19,20527524c3939aff9b43666980d3dcc54de07f8a
wallyqs,https://api.github.com/repos/nats-io/nats.go/pulls/711,https://api.github.com/repos/nats-io/nats.go/issues/711,closed,2021-04-14,2021-05-04,2021-05-04,6346f3830b6606227dfb8c6dddcb62d204d39fa0
wallyqs,https://api.github.com/repos/nats-io/nats.go/pulls/710,https://api.github.com/repos/nats-io/nats.go/issues/710,closed,2021-04-12,2021-05-03,2021-05-03,ea036d7532325bd36017ecda0a43ef15f2433e9c
wallyqs,https://api.github.com/repos/nats-io/nats.go/pulls/709,https://api.github.com/repos/nats-io/nats.go/issues/709,closed,2021-04-12,2021-04-12,2021-04-12,1a653a70336d723429c59725521f1612b4a0c825
wallyqs,https://api.github.com/repos/nats-io/nats.go/pulls/707,https://api.github.com/repos/nats-io/nats.go/issues/707,closed,2021-04-08,2021-04-12,2021-04-12,192ba36b99ee27677d25bb3b15308f87b614c2ff
wallyqs,https://api.github.com/repos/nats-io/nats.go/pulls/705,https://api.github.com/repos/nats-io/nats.go/issues/705,closed,2021-04-05,2021-04-09,2021-04-09,b8530c789d0ba8bee306258864e03cd8eacabc9c
variadico,https://api.github.com/repos/nats-io/nats.go/pulls/704,https://api.github.com/repos/nats-io/nats.go/issues/704,closed,2021-04-05,2021-04-05,2021-04-05,ef40c3493d3144e817f46cf654bbaa8a7bf22d0f
wallyqs,https://api.github.com/repos/nats-io/nats.go/pulls/703,https://api.github.com/repos/nats-io/nats.go/issues/703,closed,2021-04-03,2021-04-05,,1bee4452e051eaee2502041b46246b3f0c5c771e
variadico,https://api.github.com/repos/nats-io/nats.go/pulls/702,https://api.github.com/repos/nats-io/nats.go/issues/702,closed,2021-04-01,2021-04-01,2021-04-01,a026e33989d85f9913647e625e3dfe60d405e63e
variadico,https://api.github.com/repos/nats-io/nats.go/pulls/698,https://api.github.com/repos/nats-io/nats.go/issues/698,closed,2021-03-31,2021-04-01,2021-04-01,e0d6a6af988245bbdb098207ed616ccbd82ddab0
wallyqs,https://api.github.com/repos/nats-io/nats.go/pulls/697,https://api.github.com/repos/nats-io/nats.go/issues/697,closed,2021-03-31,2021-04-01,2021-03-31,310ebb7a0cd97c306678798a5bf36e553de70898
wallyqs,https://api.github.com/repos/nats-io/nats.go/pulls/696,https://api.github.com/repos/nats-io/nats.go/issues/696,closed,2021-03-31,2021-04-01,2021-04-01,458d7de338a8b177291b62e46658b89d99dffbb7
wallyqs,https://api.github.com/repos/nats-io/nats.go/pulls/695,https://api.github.com/repos/nats-io/nats.go/issues/695,closed,2021-03-30,2021-03-30,2021-03-30,a0b1f60162f861f46ce93434ed45aed52db14953
wallyqs,https://api.github.com/repos/nats-io/nats.go/pulls/694,https://api.github.com/repos/nats-io/nats.go/issues/694,closed,2021-03-30,2021-03-30,2021-03-30,7013a58d670320337ce9c591828c95501b0ce171
wallyqs,https://api.github.com/repos/nats-io/nats.go/pulls/693,https://api.github.com/repos/nats-io/nats.go/issues/693,closed,2021-03-30,2021-03-30,2021-03-30,c0e12e4f4cd456ea0e2d32bd0b73aec5287e6bfd
wallyqs,https://api.github.com/repos/nats-io/nats.go/pulls/692,https://api.github.com/repos/nats-io/nats.go/issues/692,closed,2021-03-30,2021-03-31,2021-03-31,1114ca8c9a13ecacca4ad8d0267492bef8843ede
variadico,https://api.github.com/repos/nats-io/nats.go/pulls/691,https://api.github.com/repos/nats-io/nats.go/issues/691,closed,2021-03-29,2021-03-30,2021-03-30,882e98e18c99c275582cd39bf0befc45e245c2a4
wallyqs,https://api.github.com/repos/nats-io/nats.go/pulls/690,https://api.github.com/repos/nats-io/nats.go/issues/690,closed,2021-03-28,2021-03-29,2021-03-29,6c69221dd94833037baf2142bf48bee4b2b43474
wallyqs,https://api.github.com/repos/nats-io/nats.go/pulls/689,https://api.github.com/repos/nats-io/nats.go/issues/689,closed,2021-03-28,2021-03-28,2021-03-28,a56624b6f2d06827b6f20cb65362f23ff1f698c9
derekcollison,https://api.github.com/repos/nats-io/nats.go/pulls/688,https://api.github.com/repos/nats-io/nats.go/issues/688,closed,2021-03-27,2021-03-30,2021-03-29,fa10ec8e1d69b21306b88df16fd8c0584c268323
variadico,https://api.github.com/repos/nats-io/nats.go/pulls/687,https://api.github.com/repos/nats-io/nats.go/issues/687,closed,2021-03-26,2021-03-29,2021-03-29,d9ad37db5cc0fd99a2b449e0da4bdd14a3d8b6fc
wallyqs,https://api.github.com/repos/nats-io/nats.go/pulls/686,https://api.github.com/repos/nats-io/nats.go/issues/686,closed,2021-03-25,2021-03-25,2021-03-25,d669af292e24d8037c349ea992a1e2bf4d256fe7
wallyqs,https://api.github.com/repos/nats-io/nats.go/pulls/685,https://api.github.com/repos/nats-io/nats.go/issues/685,closed,2021-03-25,2021-04-04,,29a32144a6287477ded31c57d298ec398d284574
wallyqs,https://api.github.com/repos/nats-io/nats.go/pulls/684,https://api.github.com/repos/nats-io/nats.go/issues/684,closed,2021-03-24,2021-03-25,2021-03-25,0493cfd6e7989cc32e16375d05fa2ce016b1be65
wallyqs,https://api.github.com/repos/nats-io/nats.go/pulls/683,https://api.github.com/repos/nats-io/nats.go/issues/683,closed,2021-03-24,2021-03-24,2021-03-24,20b52306a77f9d76a2121183743f3848c384f8bb
wallyqs,https://api.github.com/repos/nats-io/nats.go/pulls/682,https://api.github.com/repos/nats-io/nats.go/issues/682,closed,2021-03-22,2021-08-15,,c647a76091e841b04c4b1492962c8e761c96d717
wallyqs,https://api.github.com/repos/nats-io/nats.go/pulls/681,https://api.github.com/repos/nats-io/nats.go/issues/681,closed,2021-03-22,2021-03-22,2021-03-22,2f2e16bde8edc36016271879b997bf7004808fa8
variadico,https://api.github.com/repos/nats-io/nats.go/pulls/680,https://api.github.com/repos/nats-io/nats.go/issues/680,closed,2021-03-17,2021-03-17,2021-03-17,d70f82c056073a740a272f0298b4cb1584770dd7
wallyqs,https://api.github.com/repos/nats-io/nats.go/pulls/679,https://api.github.com/repos/nats-io/nats.go/issues/679,closed,2021-03-17,2021-03-18,2021-03-18,a55ee30669a89d944544898f2a9f90e57b0c9d3b
simonfxr,https://api.github.com/repos/nats-io/nats.go/pulls/678,https://api.github.com/repos/nats-io/nats.go/issues/678,closed,2021-03-17,2021-08-15,,21a3afb9f45cb762ec3b624fc4186bcbe49fdc57
variadico,https://api.github.com/repos/nats-io/nats.go/pulls/676,https://api.github.com/repos/nats-io/nats.go/issues/676,closed,2021-03-12,2021-03-13,2021-03-13,18aff2894af3c7bf0ebc53e31b27de46cb0e5a0a
variadico,https://api.github.com/repos/nats-io/nats.go/pulls/675,https://api.github.com/repos/nats-io/nats.go/issues/675,closed,2021-03-10,2021-03-11,2021-03-11,f44358c4082582dcc01cece63013299092520007
variadico,https://api.github.com/repos/nats-io/nats.go/pulls/674,https://api.github.com/repos/nats-io/nats.go/issues/674,closed,2021-03-09,2021-03-10,2021-03-10,455bf4a47882957b8b5c438405b69c95944c836b
wallyqs,https://api.github.com/repos/nats-io/nats.go/pulls/673,https://api.github.com/repos/nats-io/nats.go/issues/673,closed,2021-03-06,2021-03-09,2021-03-09,d636dd97f61a196f203ffc1dce84f65b631f8d06
wallyqs,https://api.github.com/repos/nats-io/nats.go/pulls/672,https://api.github.com/repos/nats-io/nats.go/issues/672,closed,2021-03-05,2021-03-25,,0e70d02abf6d24703d1836fcd06047df0c5fe400
variadico,https://api.github.com/repos/nats-io/nats.go/pulls/671,https://api.github.com/repos/nats-io/nats.go/issues/671,closed,2021-03-04,2021-03-04,2021-03-04,747899200c7201b7c32c70e353837510f1d6d4dc
wallyqs,https://api.github.com/repos/nats-io/nats.go/pulls/670,https://api.github.com/repos/nats-io/nats.go/issues/670,closed,2021-03-03,2021-03-18,2021-03-18,47f4a4cfa7fba8c48e1bad2639d4725b4809c4a3
wallyqs,https://api.github.com/repos/nats-io/nats.go/pulls/669,https://api.github.com/repos/nats-io/nats.go/issues/669,closed,2021-03-02,2021-03-16,,6646b8b14a1db2dd7200979a4d70a80e5a891200
wallyqs,https://api.github.com/repos/nats-io/nats.go/pulls/668,https://api.github.com/repos/nats-io/nats.go/issues/668,closed,2021-02-27,2021-02-28,2021-02-28,ed743748acac4c95e5789f62f2248868cb4c2566
wallyqs,https://api.github.com/repos/nats-io/nats.go/pulls/667,https://api.github.com/repos/nats-io/nats.go/issues/667,closed,2021-02-25,2022-11-16,,a4bed00c55fcd349679d84424ddb89160316a4f1
variadico,https://api.github.com/repos/nats-io/nats.go/pulls/666,https://api.github.com/repos/nats-io/nats.go/issues/666,closed,2021-02-25,2021-03-01,2021-03-01,9faf9b2e34ea7978c55dda41c73499f714d9346f
wallyqs,https://api.github.com/repos/nats-io/nats.go/pulls/665,https://api.github.com/repos/nats-io/nats.go/issues/665,closed,2021-02-25,2021-02-25,2021-02-25,fdeedcea71bf8d077e7f36f383d31418fa529be2
wallyqs,https://api.github.com/repos/nats-io/nats.go/pulls/664,https://api.github.com/repos/nats-io/nats.go/issues/664,closed,2021-02-23,2021-03-27,,2f9c2320140a08befbfab9bd6feb1ee398579480
variadico,https://api.github.com/repos/nats-io/nats.go/pulls/663,https://api.github.com/repos/nats-io/nats.go/issues/663,closed,2021-02-23,2021-03-04,2021-03-04,3678d91ccfc0768f076fec204cd55b4531c904e3
wallyqs,https://api.github.com/repos/nats-io/nats.go/pulls/662,https://api.github.com/repos/nats-io/nats.go/issues/662,closed,2021-02-22,2021-04-04,,a3265ccd7c8dbd1ef5da9532788cef107209aa4b
wallyqs,https://api.github.com/repos/nats-io/nats.go/pulls/659,https://api.github.com/repos/nats-io/nats.go/issues/659,closed,2021-02-11,2021-03-10,,ec790f39afece6b83d124484ba897b99f536c1ea
wallyqs,https://api.github.com/repos/nats-io/nats.go/pulls/658,https://api.github.com/repos/nats-io/nats.go/issues/658,closed,2021-02-10,2021-02-11,2021-02-11,75ded9c77585a8cb45e87b972424757f515974d9
wallyqs,https://api.github.com/repos/nats-io/nats.go/pulls/657,https://api.github.com/repos/nats-io/nats.go/issues/657,closed,2021-02-10,2021-02-10,2021-02-10,e871f2c10744fc4df70aaa9068332c34f80bf2d2
wallyqs,https://api.github.com/repos/nats-io/nats.go/pulls/656,https://api.github.com/repos/nats-io/nats.go/issues/656,closed,2021-02-09,2021-02-24,2021-02-24,c50dffa88d765f36e8cd3f66a05227123fd86e24
variadico,https://api.github.com/repos/nats-io/nats.go/pulls/655,https://api.github.com/repos/nats-io/nats.go/issues/655,closed,2021-02-08,2021-02-08,2021-02-08,98c5a068c945f5290c2734f977ed7b789ac2a845
wallyqs,https://api.github.com/repos/nats-io/nats.go/pulls/654,https://api.github.com/repos/nats-io/nats.go/issues/654,closed,2021-02-06,2021-02-10,2021-02-10,f7a288778bc68a1e1345f6a9d6098fb122f76dd1
wallyqs,https://api.github.com/repos/nats-io/nats.go/pulls/653,https://api.github.com/repos/nats-io/nats.go/issues/653,closed,2021-02-05,2021-02-05,2021-02-05,b0da8a24ede8ec0527d8f76d3383fb5c98267495
wallyqs,https://api.github.com/repos/nats-io/nats.go/pulls/652,https://api.github.com/repos/nats-io/nats.go/issues/652,closed,2021-02-05,2021-02-05,2021-02-05,0144ef994f7f8701c63bcac5600006fb99e36bb0
wallyqs,https://api.github.com/repos/nats-io/nats.go/pulls/651,https://api.github.com/repos/nats-io/nats.go/issues/651,closed,2021-02-03,2021-02-03,2021-02-03,438aa7521665fb26c03bbf991d5defff067c4966
wallyqs,https://api.github.com/repos/nats-io/nats.go/pulls/650,https://api.github.com/repos/nats-io/nats.go/issues/650,closed,2021-02-03,2021-02-03,2021-02-03,b19d732353e3ae7046dc9425294e469a79a86bbc
wallyqs,https://api.github.com/repos/nats-io/nats.go/pulls/649,https://api.github.com/repos/nats-io/nats.go/issues/649,closed,2021-02-03,2021-02-03,2021-02-03,6edf755fdee7eae90ee4eb5ad34497e76c705c91
wallyqs,https://api.github.com/repos/nats-io/nats.go/pulls/648,https://api.github.com/repos/nats-io/nats.go/issues/648,closed,2021-02-02,2021-02-03,2021-02-03,758fbdd9472598c39fdb629558b2a5f502b5dd57
wallyqs,https://api.github.com/repos/nats-io/nats.go/pulls/647,https://api.github.com/repos/nats-io/nats.go/issues/647,closed,2021-02-01,2021-02-01,2021-02-01,34a261e74bbd120931299d175342c29c4ce9e564
derekcollison,https://api.github.com/repos/nats-io/nats.go/pulls/646,https://api.github.com/repos/nats-io/nats.go/issues/646,closed,2021-02-01,2021-02-19,2021-02-02,3797661a0bc94e5cbccdb10e02e8609bd1bc57bf
wallyqs,https://api.github.com/repos/nats-io/nats.go/pulls/644,https://api.github.com/repos/nats-io/nats.go/issues/644,closed,2021-01-28,2021-02-03,2021-02-03,c8029bb05b734ce8e6f3380a8255e64aabef2f98
derekcollison,https://api.github.com/repos/nats-io/nats.go/pulls/643,https://api.github.com/repos/nats-io/nats.go/issues/643,closed,2021-01-27,2021-02-19,2021-01-27,5b4924938a9aa1da280fd6f8d5dfdb573e8a44ef
wallyqs,https://api.github.com/repos/nats-io/nats.go/pulls/642,https://api.github.com/repos/nats-io/nats.go/issues/642,closed,2021-01-27,2021-01-28,,5038ee1edc2c257c0f9fb020b10c00598d58dac4
wallyqs,https://api.github.com/repos/nats-io/nats.go/pulls/640,https://api.github.com/repos/nats-io/nats.go/issues/640,closed,2021-01-24,2021-02-03,,b8a836e509fb9275485d1325dfafdcfd0eee2cfd
wallyqs,https://api.github.com/repos/nats-io/nats.go/pulls/639,https://api.github.com/repos/nats-io/nats.go/issues/639,closed,2021-01-22,2021-01-23,2021-01-23,58bf69ad2df848bc145d0b0f73d48be72b301c55
derekcollison,https://api.github.com/repos/nats-io/nats.go/pulls/638,https://api.github.com/repos/nats-io/nats.go/issues/638,closed,2021-01-22,2021-01-22,2021-01-22,b8ea7fc17ea6385cb8641876d2ae3d8268436366
wallyqs,https://api.github.com/repos/nats-io/nats.go/pulls/637,https://api.github.com/repos/nats-io/nats.go/issues/637,closed,2021-01-20,2021-01-22,2021-01-22,fccc82d92c534481468f284a93c7e3d57b89ae71
wallyqs,https://api.github.com/repos/nats-io/nats.go/pulls/636,https://api.github.com/repos/nats-io/nats.go/issues/636,closed,2021-01-15,2021-01-15,2021-01-15,7fb8bacca6134844180ecf488295f1b998d431d9
wallyqs,https://api.github.com/repos/nats-io/nats.go/pulls/635,https://api.github.com/repos/nats-io/nats.go/issues/635,closed,2021-01-14,2021-01-20,,5dd6d1218e6abf851f7f4f27d8c969767a7f878f
wallyqs,https://api.github.com/repos/nats-io/nats.go/pulls/633,https://api.github.com/repos/nats-io/nats.go/issues/633,closed,2021-01-13,2021-01-14,2021-01-14,0a6b5f686ab3b02cbbf2914e4126abd3966b7362
wallyqs,https://api.github.com/repos/nats-io/nats.go/pulls/632,https://api.github.com/repos/nats-io/nats.go/issues/632,closed,2021-01-13,2021-01-13,2021-01-13,f2e3b198d4b8951eb7d581daf05752becbd85d88
wallyqs,https://api.github.com/repos/nats-io/nats.go/pulls/631,https://api.github.com/repos/nats-io/nats.go/issues/631,closed,2021-01-13,2021-01-13,2021-01-13,acca6d69b4e3ee1abef2b96cae85a3878aa2a520
wallyqs,https://api.github.com/repos/nats-io/nats.go/pulls/630,https://api.github.com/repos/nats-io/nats.go/issues/630,closed,2021-01-12,2021-01-13,,684c370cbe487cd7f5bd31557ac90c82e958d865
gcolliso,https://api.github.com/repos/nats-io/nats.go/pulls/629,https://api.github.com/repos/nats-io/nats.go/issues/629,closed,2021-01-06,2021-01-07,2021-01-07,a133396829fc0e6ed00400f486a50cb434c44939
wallyqs,https://api.github.com/repos/nats-io/nats.go/pulls/627,https://api.github.com/repos/nats-io/nats.go/issues/627,closed,2020-12-17,2020-12-18,2020-12-18,b4450fb045110c0302a7680765476e1a17bf98d3
variadico,https://api.github.com/repos/nats-io/nats.go/pulls/626,https://api.github.com/repos/nats-io/nats.go/issues/626,closed,2020-12-16,2021-01-13,2021-01-13,be60b8378d4f24c9655f13081b5350bf7c4c588b
wallyqs,https://api.github.com/repos/nats-io/nats.go/pulls/625,https://api.github.com/repos/nats-io/nats.go/issues/625,closed,2020-12-12,2020-12-15,2020-12-15,a32679c79ab3c38d0ddc514faa3ac026b22128b7
derekcollison,https://api.github.com/repos/nats-io/nats.go/pulls/624,https://api.github.com/repos/nats-io/nats.go/issues/624,closed,2020-12-11,2021-05-03,2020-12-11,d3e886210b0d5f4de0f087e31d80fdfa74f9a902
wallyqs,https://api.github.com/repos/nats-io/nats.go/pulls/622,https://api.github.com/repos/nats-io/nats.go/issues/622,closed,2020-12-11,2020-12-11,2020-12-11,c1932e104c45fc4f330b10d78382834a64466a0a
wallyqs,https://api.github.com/repos/nats-io/nats.go/pulls/621,https://api.github.com/repos/nats-io/nats.go/issues/621,closed,2020-12-10,2020-12-16,2020-12-16,a3519e1e54eacdf42639bd4d2a60bd8c2fb78caa
derekcollison,https://api.github.com/repos/nats-io/nats.go/pulls/620,https://api.github.com/repos/nats-io/nats.go/issues/620,closed,2020-12-09,2021-05-03,2020-12-09,ec480fa0f794bb68acede2f414120aceede43ead
derekcollison,https://api.github.com/repos/nats-io/nats.go/pulls/618,https://api.github.com/repos/nats-io/nats.go/issues/618,closed,2020-12-08,2021-05-03,2020-12-08,d11d5788deaa4e7c629c89cf9c1b9da1c7ad98ff
variadico,https://api.github.com/repos/nats-io/nats.go/pulls/617,https://api.github.com/repos/nats-io/nats.go/issues/617,closed,2020-12-07,2021-05-25,,316e9bd53377c12a10ec4af6c73a8de5871ea0a5
egodigitus,https://api.github.com/repos/nats-io/nats.go/pulls/615,https://api.github.com/repos/nats-io/nats.go/issues/615,closed,2020-12-04,2021-05-04,2021-05-04,904b259bcab4941ef293fbbfe16f4118c1369a72
derekcollison,https://api.github.com/repos/nats-io/nats.go/pulls/614,https://api.github.com/repos/nats-io/nats.go/issues/614,closed,2020-12-04,2020-12-04,2020-12-04,55cabbccac7d38a3be26a3ab4f45f7a10a195f60
wallyqs,https://api.github.com/repos/nats-io/nats.go/pulls/613,https://api.github.com/repos/nats-io/nats.go/issues/613,closed,2020-12-03,2021-01-22,,fa5523eefb7b87c150550abca3b69a8d4a36eb8c
wallyqs,https://api.github.com/repos/nats-io/nats.go/pulls/612,https://api.github.com/repos/nats-io/nats.go/issues/612,closed,2020-12-03,2020-12-03,2020-12-03,0207179df8b77e1b9cc6da82bdcdb96aef28ed0c
derekcollison,https://api.github.com/repos/nats-io/nats.go/pulls/611,https://api.github.com/repos/nats-io/nats.go/issues/611,closed,2020-11-28,2020-12-02,2020-12-02,c930cbbdd7eab4a7b9c759b8a7f2070ba4d89ba6
ripienaar,https://api.github.com/repos/nats-io/nats.go/pulls/609,https://api.github.com/repos/nats-io/nats.go/issues/609,closed,2020-11-16,2020-11-16,2020-11-16,93be3c8e717bc8d9b7cb4208c273ccd82748a38e
ripienaar,https://api.github.com/repos/nats-io/nats.go/pulls/608,https://api.github.com/repos/nats-io/nats.go/issues/608,closed,2020-11-16,2020-11-16,2020-11-16,be5005e9c649c02963e101cb27d2818d4f7e72c4
derekcollison,https://api.github.com/repos/nats-io/nats.go/pulls/607,https://api.github.com/repos/nats-io/nats.go/issues/607,closed,2020-11-15,2020-11-20,2020-11-16,a35836eca1a8eb18f59c0440ecd132974fba726d
kozlovic,https://api.github.com/repos/nats-io/nats.go/pulls/605,https://api.github.com/repos/nats-io/nats.go/issues/605,closed,2020-11-12,2020-11-12,2020-11-12,048278828282cbe02ce11981d955c2ab1a53cd94
philpennock,https://api.github.com/repos/nats-io/nats.go/pulls/604,https://api.github.com/repos/nats-io/nats.go/issues/604,open,2020-11-12,2021-08-26,,e1cdda687a1b595450ba4841655c4d0ae8eef592
ripienaar,https://api.github.com/repos/nats-io/nats.go/pulls/603,https://api.github.com/repos/nats-io/nats.go/issues/603,closed,2020-11-11,2020-11-11,2020-11-11,9e1f4a0d80d8f2d0f489810f92906604b1221174
ripienaar,https://api.github.com/repos/nats-io/nats.go/pulls/601,https://api.github.com/repos/nats-io/nats.go/issues/601,closed,2020-10-30,2020-11-05,2020-11-05,9958a9d0495c848d88818b48d6e50cd962d9b406
ripienaar,https://api.github.com/repos/nats-io/nats.go/pulls/599,https://api.github.com/repos/nats-io/nats.go/issues/599,closed,2020-10-28,2020-10-28,2020-10-28,fbdabc0ebcfc3cd52396b45c63074aaf1161daba
derekcollison,https://api.github.com/repos/nats-io/nats.go/pulls/598,https://api.github.com/repos/nats-io/nats.go/issues/598,closed,2020-10-21,2020-10-21,2020-10-21,94be476ad6e06ad5d031a38806b26ba1e73b3b87
aricart,https://api.github.com/repos/nats-io/nats.go/pulls/597,https://api.github.com/repos/nats-io/nats.go/issues/597,closed,2020-10-12,2021-05-04,,69d00cb9fadafc183927126c3513786258a9e83e
ripienaar,https://api.github.com/repos/nats-io/nats.go/pulls/596,https://api.github.com/repos/nats-io/nats.go/issues/596,closed,2020-10-06,2020-10-13,2020-10-13,5a33ce07522f4f491007b87406f238a524ed9ccc
supermario1990,https://api.github.com/repos/nats-io/nats.go/pulls/593,https://api.github.com/repos/nats-io/nats.go/issues/593,closed,2020-09-17,2020-09-18,,3f64a513f1c6805a5a6683d010a4bc37b684635b
wallyqs,https://api.github.com/repos/nats-io/nats.go/pulls/591,https://api.github.com/repos/nats-io/nats.go/issues/591,closed,2020-09-09,2020-09-09,2020-09-09,42c4036ae7399f46b691b201824700d57c5a1f39
