user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
deandreamatias,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/pulls/1066,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/issues/1066,closed,2022-06-28,2022-07-01,2022-07-01,ccb4ce2b1d162f08a71ffa736fd087195e157466
raifozdogan,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/pulls/1065,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/issues/1065,closed,2022-06-28,2022-06-28,2022-06-28,b6c54f8d51bc6c253684d0e82ec0cced954c7c84
raifozdogan,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/pulls/1064,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/issues/1064,closed,2022-06-28,2022-06-28,2022-06-28,847a23480bcc95af604050c67139574fc9a03c1e
raifozdogan,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/pulls/1063,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/issues/1063,closed,2022-06-27,2022-06-28,2022-06-27,7e6e0d9dbe520290307b4851542624e4484b0f06
pongloongyeat,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/pulls/1062,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/issues/1062,closed,2022-06-27,2023-01-22,,cc40991d14ccf353834a384aa17d5fb05cab7f1d
CaLouro,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/pulls/1061,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/issues/1061,closed,2022-06-26,2022-07-01,2022-07-01,d0bb66a23ee7d47d11ebe7ad22b07cd9c59a4906
deandreamatias,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/pulls/1060,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/issues/1060,closed,2022-06-24,2022-07-11,2022-06-25,8b9c68e8d166779de34d8e1ad34302e49bdc89e8
ipcjs,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/pulls/1059,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/issues/1059,closed,2022-06-24,2022-06-27,2022-06-27,4bb7d6d5ba5ceef0b14b22aadd534b054b329f51
deandreamatias,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/pulls/1057,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/issues/1057,closed,2022-06-23,2022-07-11,2022-06-23,56b8c7ebfb63df835db87681c277ad090077129a
deandreamatias,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/pulls/1056,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/issues/1056,closed,2022-06-23,2022-06-23,2022-06-23,03dbd73329281a06161a7b764dc89f7a880e96b8
deandreamatias,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/pulls/1054,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/issues/1054,closed,2022-06-22,2022-06-24,2022-06-24,aa7b06af202f702439d27a8037476a25bb1639b3
deandreamatias,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/pulls/1051,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/issues/1051,closed,2022-06-16,2022-07-11,2022-06-16,449efd56b21270a6fb6c9a88270c6d04e5af868f
grundid,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/pulls/1048,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/issues/1048,closed,2022-06-15,2022-06-15,2022-06-15,887b02ab2a4e147040c4656ac221d9b356a6bb63
grundid,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/pulls/1047,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/issues/1047,closed,2022-06-15,2022-06-16,2022-06-16,9fb43c81c2d9068ce12899268b60e5a6238e43ea
grundid,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/pulls/1045,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/issues/1045,closed,2022-06-15,2023-05-23,2022-06-16,fddbd1cdba433d41dd74fece4db519568f4bc066
deandreamatias,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/pulls/1044,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/issues/1044,closed,2022-06-14,2022-06-15,2022-06-14,c212e7ab05ddacaabd4b9ac4cc24ddbb9eeada2e
hwr12,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/pulls/1043,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/issues/1043,closed,2022-06-14,2022-07-19,2022-06-14,bb1f1ed6bee75efe1a2a1884781689cc8c34ded9
deandreamatias,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/pulls/1041,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/issues/1041,closed,2022-06-12,2022-06-14,2022-06-14,dcdb4ae73b6ad39e794753a0d195df21d39251e8
deandreamatias,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/pulls/1040,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/issues/1040,closed,2022-06-11,2022-06-14,2022-06-14,ececc0141bda4daa5390ef22dcf6a6fcd17113b1
deandreamatias,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/pulls/1037,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/issues/1037,closed,2022-06-10,2022-06-10,2022-06-10,bf5a5914232ca106cfad60e8d531b8f8405d03e8
deandreamatias,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/pulls/1036,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/issues/1036,closed,2022-06-09,2022-06-09,2022-06-09,a70b2ae6a31ad178d972ac1f5933056e896d1c6d
mdeandrea-mrmilu,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/pulls/1035,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/issues/1035,closed,2022-06-09,2022-06-10,2022-06-10,604a9d7674eb20d8bbe0902ca2ad257bf763422d
MHosssam,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/pulls/1034,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/issues/1034,closed,2022-06-08,2022-06-10,2022-06-10,4693eb22b19edc16236713b5e52cdfeeec52eaa1
ShadyZekry,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/pulls/1031,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/issues/1031,closed,2022-06-05,2022-06-11,2022-06-11,201cd49c313c702547c100b57bca4bb0600ebd71
esenmx,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/pulls/1026,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/issues/1026,closed,2022-05-19,2022-06-10,2022-06-10,d56d0460fe2b931dd3f5de3f4e3bee0662ac4cb1
alexcontra,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/pulls/1001,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/issues/1001,closed,2022-04-13,2022-04-13,2022-04-13,64cac1d8a9b94f374a698d004266acededea8b75
skshamimul,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/pulls/995,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/issues/995,closed,2022-04-04,2022-04-04,2022-04-04,70aeacbb459060123115516bcdfb008b0f07cd82
Sheikhsoft,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/pulls/994,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/issues/994,closed,2022-04-01,2022-04-04,,db173d2dda4a05dff57b48253508241e207b8bdc
LiisiKerik,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/pulls/992,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/issues/992,closed,2022-03-28,2022-03-29,2022-03-29,86f555e840a5319023072b21865760a7b905bcb3
plokmij,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/pulls/988,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/issues/988,closed,2022-03-20,2022-03-29,2022-03-29,12a6d10c1521c0d00f7ab22178a6ccf4e76d02ec
bouziane,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/pulls/985,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/issues/985,closed,2022-03-18,2022-03-29,2022-03-29,bf4962d759b5dc838d20774ebc984301c4d19c1c
MuhammadNFadhil,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/pulls/982,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/issues/982,closed,2022-03-15,2022-03-29,2022-03-29,2f6b21bd472260af1d852c7763c90c8a690b0211
victormhg,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/pulls/981,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/issues/981,closed,2022-03-11,2022-03-15,2022-03-15,ba367a9ba0bbc0ac2e42d654cf3e8bd76077eeb3
saypadith,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/pulls/968,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/issues/968,closed,2022-02-17,2022-02-17,2022-02-17,93d574a64cf0c37e33611b34d1ac2af51a04bbcf
jnovak-SM2Dev,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/pulls/965,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/issues/965,closed,2022-02-14,2022-02-17,2022-02-17,1bfef9138f3caab65108bf202c5f91b460628eaa
WilliamCunhaCardoso,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/pulls/958,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/issues/958,closed,2022-02-03,2022-02-17,2022-02-17,3a84dcaafa921c9cf8016013e835bb88ad1d121b
MartenM,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/pulls/953,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/issues/953,closed,2022-01-31,2022-02-01,2022-02-01,24bf0be6ca8f7985c295149f998d7bcfcea28490
JanBelterman,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/pulls/944,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/issues/944,closed,2022-01-17,2022-01-30,2022-01-30,ec71fcf01a1ecb9a179caf6adbc421a148b99273
vyachin,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/pulls/942,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/issues/942,closed,2022-01-16,2022-01-20,2022-01-20,06c607ab1353b4b1242ecec0b835d58fadbae403
moazelsawaf,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/pulls/938,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/issues/938,closed,2022-01-11,2022-01-31,2022-01-31,2271b836e379770a2bcdc11ce8a4a3c0eab908ce
ehoseini,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/pulls/933,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/issues/933,closed,2021-12-28,2022-01-10,2022-01-10,78cc3315d532ee8cfdde2919b068f8115d396906
AZKZero,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/pulls/931,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/issues/931,closed,2021-12-27,2022-02-01,,e0d9b659792a57dfce338b893694af39da8daf89
jozes,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/pulls/930,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/issues/930,closed,2021-12-26,2022-01-10,2022-01-10,3dfd03b95aabd50935a214844bae860238c12957
WingCH,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/pulls/929,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/issues/929,closed,2021-12-24,2022-01-10,2022-01-10,7f4dcdcf8919a81f287102106f95b4c03b86a032
AZKZero,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/pulls/924,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/issues/924,closed,2021-12-14,2021-12-20,2021-12-20,0c1f8fe17dcab0347c2015d100f69cdf70134fee
ashim-kr-saha,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/pulls/909,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/issues/909,closed,2021-11-14,2021-12-20,2021-12-20,d90bf772c75ca42c4357907e65cb317990ebb99b
kencana16,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/pulls/906,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/issues/906,closed,2021-11-10,2021-11-11,2021-11-11,737043fa2de955017280b62f96f1341b2a1321b6
hexoul,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/pulls/903,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/issues/903,closed,2021-11-04,2021-11-04,2021-11-04,a602597af2f11569327ebae3aeef2b4b527efbbd
ashim-kr-saha,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/pulls/902,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/issues/902,closed,2021-11-03,2021-11-04,2021-11-04,cb33b5f1560e74e316796cf7c1adff9021119544
grundid,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/pulls/899,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/issues/899,closed,2021-10-25,2021-10-27,2021-10-27,4e7b726be0090613b5368cb04f96840917233350
jnovak-SM2Dev,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/pulls/889,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/issues/889,closed,2021-10-14,2021-10-21,2021-10-21,778271a199b92bca2d073f2d1fd4cf11fa0249bb
ashim-kr-saha,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/pulls/886,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/issues/886,closed,2021-09-29,2021-10-21,2021-10-21,fcb98cf36fa793b0366d6eecc69f6258f24f0e5e
FXschwartz,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/pulls/884,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/issues/884,closed,2021-09-25,2021-10-22,2021-10-21,1cedd87796a9aa57657f79bec983b1cba3e445d5
WilliamCunhaCardoso,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/pulls/881,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/issues/881,closed,2021-09-20,2022-02-14,2022-01-30,4cecda76258e7510a1bbe9ae999c1b4ba9e0d0bf
Jorden-Quast,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/pulls/879,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/issues/879,closed,2021-09-17,2022-01-30,,3b22350cee1869aa1fd5cba5bc8296f8f63e156b
Jorden-Quast,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/pulls/878,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/issues/878,closed,2021-09-17,2021-09-17,,ea3638915a52532b22fbf049131b26f7b51832b4
wmattei,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/pulls/877,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/issues/877,closed,2021-09-16,2021-10-13,2021-10-13,6788a454b93342f8b63f74daea1dee911060fc55
ahmednfwela,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/pulls/876,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/issues/876,closed,2021-09-15,2022-01-30,2022-01-30,1d324865f708481584f427a161ad45a09785f0c3
sayheymirza,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/pulls/864,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/issues/864,closed,2021-08-20,2021-08-31,2021-08-31,ef2686bbb57cb2a56b7f9d0206aec9f64e1f627d
OliverMaenenITL,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/pulls/862,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/issues/862,closed,2021-08-10,2021-08-10,,615a965fc7c27ffeed139739f361aab52c1539f7
Te-Z,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/pulls/856,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/issues/856,closed,2021-07-21,2021-09-01,2021-09-01,aba0f42cda1985970e5ffaed739aa92be448a073
ashim-kr-saha,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/pulls/854,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/issues/854,closed,2021-07-16,2021-09-01,2021-09-01,db10a1aae9c655db2c53f5e607f5ea6fd10c76bf
alnah005,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/pulls/823,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/issues/823,closed,2021-06-06,2021-07-05,2021-07-05,145bd1f33f0d79b72fbd757b4b5ae1cdf4aebde8
csomers,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/pulls/814,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/issues/814,closed,2021-05-24,2021-09-01,2021-09-01,ee15f930e06fc7068853394be9e85d8757ba81d3
PunishedSnakePr,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/pulls/811,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/issues/811,closed,2021-05-21,2022-06-28,,7aa2937dcd05470cf6321612f31ab0255f60d45e
S-ecki,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/pulls/810,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/issues/810,closed,2021-05-20,2021-07-05,2021-07-05,162fce8b6f1ed99ee4b9ead80f7dcb4e9af41ca4
jayjah,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/pulls/799,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/issues/799,closed,2021-05-16,2021-05-17,2021-05-17,4d11ee826b005a3acb8c4dd7d11060fa1932aa98
csomers,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/pulls/786,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/issues/786,closed,2021-04-27,2021-05-18,2021-05-18,26527a0a916873e5eb900973a94b0778e8e56905
Ted-chiptech,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/pulls/779,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/issues/779,closed,2021-04-21,2021-05-17,2021-05-17,b993a541a6fc420bff8300b2b31d5ce338a00053
iDevOrz,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/pulls/774,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/issues/774,closed,2021-04-14,2021-04-15,,031418efb49251ffae6cf82bf17c283fd4e74879
lferrerad,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/pulls/773,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/issues/773,closed,2021-04-12,2021-05-17,,379025f4d57b333c8065c26bc8c5c9e6a7859486
sjoerd0301,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/pulls/749,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/issues/749,closed,2021-03-24,2021-03-24,2021-03-24,9991b50af2c3d85a5034fdadcc30dbfaa8c55e86
AlBlanc,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/pulls/741,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/issues/741,closed,2021-03-16,2021-04-08,,
professorhaseeb,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/pulls/734,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/issues/734,closed,2021-03-09,2021-03-09,,ddf5e34e7b54ea18d5d652610860218df650a985
jcrada,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/pulls/715,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/issues/715,closed,2021-02-19,2022-01-31,2022-01-31,2e08cf11ce16b8d0c5784d5580425de0617ada90
awhitford,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/pulls/710,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/issues/710,closed,2021-02-16,2021-03-10,2021-03-10,d51a870fe047423fcc5a137d932991af7b702c64
syntacops,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/pulls/708,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/issues/708,closed,2021-02-14,2021-03-10,2021-03-10,d4f9c861fbdd15e01ec22a20c58687f8be7fa21c
criroc,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/pulls/696,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/issues/696,closed,2021-01-27,2021-03-10,2021-03-10,f1df0544aa8e0ca8568e3793b27d65c509555423
criroc,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/pulls/695,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/issues/695,closed,2021-01-26,2021-01-27,2021-01-27,6c2575773acd2fa6b658b70c736fe56c08626625
adamgasiorek,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/pulls/689,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/issues/689,closed,2021-01-16,2021-03-10,2021-03-10,700f948deffb76ef1a5e71fb69a6cc761bb01461
bbence84,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/pulls/678,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/issues/678,closed,2021-01-09,2021-03-10,2021-03-10,264b3c6f03163af08ae8b2086a5d090cf288e9d8
ShadyZekry,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/pulls/675,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/issues/675,closed,2021-01-08,2021-01-27,2021-01-27,d7d5f075ca612e519254e572c534f661e67bfac0
ShadyZekry,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/pulls/668,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/issues/668,closed,2021-01-04,2021-01-08,2021-01-04,4ced8f1707aabab1a3f1fe5ba9f51603487a2d40
cek-cek,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/pulls/650,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/issues/650,closed,2020-12-19,2020-12-21,2020-12-21,602e342d38cb6a4b4399638f3a674718af710d7a
andrewzakhartchouk,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/pulls/643,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/issues/643,closed,2020-12-14,2020-12-17,2020-12-17,a5eea052b63a4ab2706e1ad0c27bb340d24bf74e
awhitford,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/pulls/641,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/issues/641,closed,2020-12-12,2020-12-12,2020-12-12,7b0018fcb633962b4b47ef0e75679511c4000c47
awhitford,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/pulls/640,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/issues/640,closed,2020-12-12,2020-12-12,2020-12-12,60a772100235612770fd9d0129e3645754081200
YuenEsc,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/pulls/626,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/issues/626,closed,2020-12-07,2020-12-17,2020-12-17,938b7095172d83124cf2836b3a747b8937741732
ProfHercules,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/pulls/625,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/issues/625,closed,2020-12-07,2020-12-09,2020-12-09,55eee98552b3eac78b9157c5da5db589819e4ca7
awhitford,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/pulls/621,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/issues/621,closed,2020-12-05,2020-12-05,2020-12-05,71345973e7b9acc182b73d13db293a8b20f37d7c
awhitford,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/pulls/620,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/issues/620,closed,2020-12-05,2020-12-05,2020-12-05,c2b63433778187cd9258499f1bf5f53781fa3ffa
awhitford,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/pulls/616,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/issues/616,closed,2020-12-03,2020-12-03,2020-12-03,218cd66448519bc5387cf8c06ca6cef7fc404d1b
awhitford,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/pulls/615,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/issues/615,closed,2020-12-03,2020-12-03,2020-12-03,bd182a67999d0535493a17376ffdfaac2423ef11
awhitford,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/pulls/610,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/issues/610,closed,2020-12-02,2020-12-02,2020-12-02,1966c1957a413c965c186e1706649165cec05c11
awhitford,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/pulls/604,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/issues/604,closed,2020-11-29,2020-11-29,2020-11-29,d4f862d662242a4887c03613260791a0f3f660b8
awhitford,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/pulls/601,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/issues/601,closed,2020-11-28,2020-11-28,2020-11-28,2464d86f43acac1c61e7740c3a421223f6b4b9d8
danvick,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/pulls/599,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/issues/599,closed,2020-11-27,2020-11-27,2020-11-27,b9d98a92774ed6ffafde58296f7a26c0b84fdc88
danvick,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/pulls/591,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/issues/591,closed,2020-11-25,2020-11-27,2020-11-27,5eaa7b4ce71946e5aac68cdfa6ae053d4624a327
awhitford,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/pulls/589,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/issues/589,closed,2020-11-24,2020-11-24,2020-11-24,dde20f1bc7463fc2f4a93d0d7e0c1fdfcd273a3c
danvick,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/pulls/587,https://api.github.com/repos/flutter-form-builder-ecosystem/flutter_form_builder/issues/587,closed,2020-11-24,2020-11-24,2020-11-24,ff25d226f1c6589a470365c803eae6ed54336096
