user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
gao-sun,https://api.github.com/repos/logto-io/logto/pulls/3128,https://api.github.com/repos/logto-io/logto/issues/3128,closed,2023-02-16,2023-02-16,2023-02-16,016833905d3ee4f5aaf427cc2ad19bed87865257
darcyYe,https://api.github.com/repos/logto-io/logto/pulls/3127,https://api.github.com/repos/logto-io/logto/issues/3127,closed,2023-02-16,2023-02-20,2023-02-20,a13d27a018a41ca2ee338c89808d52f1693150c0
wangsijie,https://api.github.com/repos/logto-io/logto/pulls/3126,https://api.github.com/repos/logto-io/logto/issues/3126,closed,2023-02-16,2023-02-20,2023-02-20,312b899a208ac2ba183056771c844ea837fe5d16
xiaoyijun,https://api.github.com/repos/logto-io/logto/pulls/3125,https://api.github.com/repos/logto-io/logto/issues/3125,closed,2023-02-16,2023-02-16,2023-02-16,4c384a7715110b183790e544894a8c1d97ab4dea
simeng-li,https://api.github.com/repos/logto-io/logto/pulls/3124,https://api.github.com/repos/logto-io/logto/issues/3124,closed,2023-02-16,2023-02-16,2023-02-16,94edf8a8277ce76d716557619b43c9470dbd5406
gao-sun,https://api.github.com/repos/logto-io/logto/pulls/3123,https://api.github.com/repos/logto-io/logto/issues/3123,closed,2023-02-16,2023-02-16,2023-02-16,442ab77a39c3285d939a80691a436f6c90ebdde2
gao-sun,https://api.github.com/repos/logto-io/logto/pulls/3122,https://api.github.com/repos/logto-io/logto/issues/3122,closed,2023-02-15,2023-02-16,2023-02-16,d65c55102435877f317317b1f566f831994fd8a6
simeng-li,https://api.github.com/repos/logto-io/logto/pulls/3121,https://api.github.com/repos/logto-io/logto/issues/3121,closed,2023-02-15,2023-02-15,2023-02-15,c6e3ecb23cd9f327875693ec280bc6c0aa4556ce
gao-sun,https://api.github.com/repos/logto-io/logto/pulls/3120,https://api.github.com/repos/logto-io/logto/issues/3120,closed,2023-02-15,2023-02-15,2023-02-15,039d6dff3aa5ecd946b2366618fd4e0fca28f032
gao-sun,https://api.github.com/repos/logto-io/logto/pulls/3119,https://api.github.com/repos/logto-io/logto/issues/3119,closed,2023-02-15,2023-02-15,2023-02-15,bd63bcbe7c159e0cb9fd26e1758cc8d67dde171b
xiaoyijun,https://api.github.com/repos/logto-io/logto/pulls/3118,https://api.github.com/repos/logto-io/logto/issues/3118,closed,2023-02-15,2023-02-16,2023-02-16,f9371d539aa35ee9ebb96cfe89c02e1f41340707
charIeszhao,https://api.github.com/repos/logto-io/logto/pulls/3117,https://api.github.com/repos/logto-io/logto/issues/3117,closed,2023-02-15,2023-02-20,2023-02-20,bea8a8928ed6799af72bd9107d63af1da1c1f8f1
gao-sun,https://api.github.com/repos/logto-io/logto/pulls/3116,https://api.github.com/repos/logto-io/logto/issues/3116,closed,2023-02-15,2023-02-15,2023-02-15,525bd403d560aadcdadff04f22aecf02b675dbf6
wangsijie,https://api.github.com/repos/logto-io/logto/pulls/3115,https://api.github.com/repos/logto-io/logto/issues/3115,closed,2023-02-15,2023-02-16,2023-02-16,fd1f81cbe91620c03b30ae61223d1ba10e9ff5d2
xiaoyijun,https://api.github.com/repos/logto-io/logto/pulls/3114,https://api.github.com/repos/logto-io/logto/issues/3114,closed,2023-02-15,2023-02-15,2023-02-15,de0d22037d039d7700e10370d01e23a19d3435d3
simeng-li,https://api.github.com/repos/logto-io/logto/pulls/3113,https://api.github.com/repos/logto-io/logto/issues/3113,closed,2023-02-15,2023-02-16,2023-02-16,43ecf01ce895e9b6fdcadd1ce67d8aaaa11771b1
charIeszhao,https://api.github.com/repos/logto-io/logto/pulls/3112,https://api.github.com/repos/logto-io/logto/issues/3112,closed,2023-02-15,2023-02-16,2023-02-16,66441b2197d274ff9a6f83f6cdb2b29f812ab83d
xiaoyijun,https://api.github.com/repos/logto-io/logto/pulls/3111,https://api.github.com/repos/logto-io/logto/issues/3111,closed,2023-02-15,2023-02-16,2023-02-16,06f98b6dc9122437218b82580a387454bd5dd8be
simeng-li,https://api.github.com/repos/logto-io/logto/pulls/3109,https://api.github.com/repos/logto-io/logto/issues/3109,closed,2023-02-14,2023-02-15,2023-02-15,dbad0ed8a04f6aaa62ec25f14b78a672e35bfdba
simeng-li,https://api.github.com/repos/logto-io/logto/pulls/3108,https://api.github.com/repos/logto-io/logto/issues/3108,closed,2023-02-13,2023-02-15,2023-02-15,8815b0b048653510714df6db316cb55b38362d4f
gao-sun,https://api.github.com/repos/logto-io/logto/pulls/3107,https://api.github.com/repos/logto-io/logto/issues/3107,closed,2023-02-13,2023-02-13,,2fc5b3eef69314e83d31c9b43be9fba4953d666a
gao-sun,https://api.github.com/repos/logto-io/logto/pulls/3106,https://api.github.com/repos/logto-io/logto/issues/3106,closed,2023-02-13,2023-02-15,2023-02-15,c137768472c7752b8db21dabb4777b7c959061cb
simeng-li,https://api.github.com/repos/logto-io/logto/pulls/3105,https://api.github.com/repos/logto-io/logto/issues/3105,closed,2023-02-13,2023-02-15,2023-02-15,9e579410f1b6f0fd8ea1d30fcf0088d88707fedf
silverhand-bot,https://api.github.com/repos/logto-io/logto/pulls/3104,https://api.github.com/repos/logto-io/logto/issues/3104,closed,2023-02-13,2023-02-13,2023-02-13,888c856ae266253fd10f513f58f4902acf791219
gao-sun,https://api.github.com/repos/logto-io/logto/pulls/3103,https://api.github.com/repos/logto-io/logto/issues/3103,closed,2023-02-13,2023-02-14,2023-02-14,2b7da7b228c9dc8cc3a7dbe4d03ac8c1aedbd8f6
wangsijie,https://api.github.com/repos/logto-io/logto/pulls/3102,https://api.github.com/repos/logto-io/logto/issues/3102,closed,2023-02-13,2023-02-13,2023-02-13,8658827caac8536ccbe2c3035d7191759c6514a7
wangsijie,https://api.github.com/repos/logto-io/logto/pulls/3101,https://api.github.com/repos/logto-io/logto/issues/3101,closed,2023-02-13,2023-02-13,2023-02-13,df18864b9c661c8aaec4e23d0a9424dca194405d
gao-sun,https://api.github.com/repos/logto-io/logto/pulls/3100,https://api.github.com/repos/logto-io/logto/issues/3100,closed,2023-02-12,2023-02-15,2023-02-15,ff485db30d3bd33cebb5809efc13ac71b9a11f2a
darcyYe,https://api.github.com/repos/logto-io/logto/pulls/3099,https://api.github.com/repos/logto-io/logto/issues/3099,closed,2023-02-11,2023-02-13,2023-02-13,84bb5b29f01a5e8cf9167f859413b0da86d1f2be
renovate[bot],https://api.github.com/repos/logto-io/logto/pulls/3097,https://api.github.com/repos/logto-io/logto/issues/3097,closed,2023-02-10,2023-10-24,,281ac07f619cd443e35c9c456e26921a64f66f38
simeng-li,https://api.github.com/repos/logto-io/logto/pulls/3096,https://api.github.com/repos/logto-io/logto/issues/3096,closed,2023-02-10,2023-02-14,2023-02-14,087935cfd3527ea11a69d4f7693c9c6aab804ca0
charIeszhao,https://api.github.com/repos/logto-io/logto/pulls/3095,https://api.github.com/repos/logto-io/logto/issues/3095,closed,2023-02-10,2023-02-10,2023-02-10,2102a1e608fe85cb0dcb7dc9b66f5ba81f6b36d5
gao-sun,https://api.github.com/repos/logto-io/logto/pulls/3093,https://api.github.com/repos/logto-io/logto/issues/3093,closed,2023-02-09,2023-02-13,2023-02-13,af272446d950fdf65d533099746464abf6270aaa
gao-sun,https://api.github.com/repos/logto-io/logto/pulls/3092,https://api.github.com/repos/logto-io/logto/issues/3092,closed,2023-02-09,2023-02-15,2023-02-15,b1826d7bcccac68c73d575bbc58f7cf054a7a56c
renovate[bot],https://api.github.com/repos/logto-io/logto/pulls/3091,https://api.github.com/repos/logto-io/logto/issues/3091,closed,2023-02-09,2023-02-16,2023-02-16,1b2d8ca4282eaa29ccaaf556255e6aa075e6ba22
xiaoyijun,https://api.github.com/repos/logto-io/logto/pulls/3089,https://api.github.com/repos/logto-io/logto/issues/3089,closed,2023-02-09,2023-02-10,2023-02-10,04ee73e94367e0809e85b9c5d925447762981b13
charIeszhao,https://api.github.com/repos/logto-io/logto/pulls/3088,https://api.github.com/repos/logto-io/logto/issues/3088,closed,2023-02-09,2023-02-09,2023-02-09,401465e01df487b1c71c286b7638ec1ae58df70b
renovate[bot],https://api.github.com/repos/logto-io/logto/pulls/3087,https://api.github.com/repos/logto-io/logto/issues/3087,closed,2023-02-09,2023-02-20,,5e178d49823f773ad74a142adbe3e11d6c1d5aca
renovate[bot],https://api.github.com/repos/logto-io/logto/pulls/3086,https://api.github.com/repos/logto-io/logto/issues/3086,closed,2023-02-09,2023-02-20,,26ddb7fe3a3ab56414959ac72950f4e5d8f83ba3
xiaoyijun,https://api.github.com/repos/logto-io/logto/pulls/3085,https://api.github.com/repos/logto-io/logto/issues/3085,closed,2023-02-09,2023-02-09,2023-02-09,9208aee684854a6a08f18f2de881036cab628831
xiaoyijun,https://api.github.com/repos/logto-io/logto/pulls/3084,https://api.github.com/repos/logto-io/logto/issues/3084,closed,2023-02-09,2023-02-15,2023-02-15,8b27f0dc09e1266f7e97e9cf44016c928662177c
simeng-li,https://api.github.com/repos/logto-io/logto/pulls/3083,https://api.github.com/repos/logto-io/logto/issues/3083,closed,2023-02-09,2023-02-14,2023-02-14,d4182efc8b1dad10def9aa26dfdf326c36ee9193
darcyYe,https://api.github.com/repos/logto-io/logto/pulls/3082,https://api.github.com/repos/logto-io/logto/issues/3082,closed,2023-02-09,2023-02-10,2023-02-10,98eb15e2057531776595ee2738ac966738854c01
simeng-li,https://api.github.com/repos/logto-io/logto/pulls/3081,https://api.github.com/repos/logto-io/logto/issues/3081,closed,2023-02-09,2023-02-14,2023-02-14,4f4c4444423dc35c8a61c8bbf10167acfd8f31ab
darcyYe,https://api.github.com/repos/logto-io/logto/pulls/3080,https://api.github.com/repos/logto-io/logto/issues/3080,closed,2023-02-09,2023-02-09,2023-02-09,2a0ec7f78c56a968a00864b7f2f0ae4b69657d2d
gao-sun,https://api.github.com/repos/logto-io/logto/pulls/3079,https://api.github.com/repos/logto-io/logto/issues/3079,closed,2023-02-09,2023-02-10,2023-02-10,d4743ec1b980544869e0f5b5cd7caa7f650a96db
wangsijie,https://api.github.com/repos/logto-io/logto/pulls/3078,https://api.github.com/repos/logto-io/logto/issues/3078,closed,2023-02-09,2023-02-10,2023-02-10,f5116b30e814381e06fdf0de8b022c281f1f46e7
xiaoyijun,https://api.github.com/repos/logto-io/logto/pulls/3077,https://api.github.com/repos/logto-io/logto/issues/3077,closed,2023-02-08,2023-02-09,2023-02-09,7b9712db9adcd9043a9b79711e764bd25266dcf4
simeng-li,https://api.github.com/repos/logto-io/logto/pulls/3076,https://api.github.com/repos/logto-io/logto/issues/3076,closed,2023-02-08,2023-02-14,2023-02-14,9c7bd2d0a8614eba76d7345010acf5088baeca5b
gao-sun,https://api.github.com/repos/logto-io/logto/pulls/3075,https://api.github.com/repos/logto-io/logto/issues/3075,closed,2023-02-08,2023-02-13,2023-02-13,2c6d2a6b1cb92f8fe7a71dde2fe6eb9a614efec3
wangsijie,https://api.github.com/repos/logto-io/logto/pulls/3074,https://api.github.com/repos/logto-io/logto/issues/3074,closed,2023-02-08,2023-02-10,2023-02-10,111e2973c2d677ce19c97cd4b1380d65ac093486
xiaoyijun,https://api.github.com/repos/logto-io/logto/pulls/3073,https://api.github.com/repos/logto-io/logto/issues/3073,closed,2023-02-08,2023-02-09,2023-02-09,9ba7c0cdf0433cf4c89484e03d19bb0624fd66d5
darcyYe,https://api.github.com/repos/logto-io/logto/pulls/3072,https://api.github.com/repos/logto-io/logto/issues/3072,closed,2023-02-08,2023-02-09,2023-02-09,eea02cca70d0633ae7ff98045786097e9fcce1e7
xiaoyijun,https://api.github.com/repos/logto-io/logto/pulls/3071,https://api.github.com/repos/logto-io/logto/issues/3071,closed,2023-02-08,2023-02-08,2023-02-08,514930eb211b632ee619d20ba99e250b17325e04
simeng-li,https://api.github.com/repos/logto-io/logto/pulls/3069,https://api.github.com/repos/logto-io/logto/issues/3069,closed,2023-02-07,2023-02-13,2023-02-13,40a40be17c42d0e15e6c562393e8df9f921758d9
darcyYe,https://api.github.com/repos/logto-io/logto/pulls/3068,https://api.github.com/repos/logto-io/logto/issues/3068,closed,2023-02-07,2023-02-08,2023-02-08,3a5ac1edc9f04e1b1abd4946437f3204c3007ac9
xiaoyijun,https://api.github.com/repos/logto-io/logto/pulls/3067,https://api.github.com/repos/logto-io/logto/issues/3067,closed,2023-02-07,2023-02-07,2023-02-07,785ee506ade04ae10343e637967cdb2c3caf8303
xiaoyijun,https://api.github.com/repos/logto-io/logto/pulls/3066,https://api.github.com/repos/logto-io/logto/issues/3066,closed,2023-02-07,2023-02-07,2023-02-07,d3e786ec808cb91f3d2df6c5e1041dd2e39481a2
simeng-li,https://api.github.com/repos/logto-io/logto/pulls/3065,https://api.github.com/repos/logto-io/logto/issues/3065,closed,2023-02-07,2023-02-13,2023-02-13,39f35192e0c25e38c0c3e93faf1d5f59641313ec
Alanimdeo,https://api.github.com/repos/logto-io/logto/pulls/3064,https://api.github.com/repos/logto-io/logto/issues/3064,closed,2023-02-07,2023-02-08,2023-02-08,af81c81a53b2e6a7e8993fd2b13665f4bc2d4373
xiaoyijun,https://api.github.com/repos/logto-io/logto/pulls/3063,https://api.github.com/repos/logto-io/logto/issues/3063,closed,2023-02-07,2023-02-07,2023-02-07,f804e062523c0cf97085bb5b9d5299eb71cfd27f
xiaoyijun,https://api.github.com/repos/logto-io/logto/pulls/3062,https://api.github.com/repos/logto-io/logto/issues/3062,closed,2023-02-07,2023-02-07,2023-02-07,ae09f0cd57be1df6d527785dfebd3607a9b28d18
renovate[bot],https://api.github.com/repos/logto-io/logto/pulls/3061,https://api.github.com/repos/logto-io/logto/issues/3061,closed,2023-02-06,2023-02-07,,cdf1a4b519695105452886202dec100aaf41d7b3
renovate[bot],https://api.github.com/repos/logto-io/logto/pulls/3058,https://api.github.com/repos/logto-io/logto/issues/3058,closed,2023-02-03,2023-02-07,2023-02-07,cd3759ce8e91e316634fd78da6601035a2dafb7f
renovate[bot],https://api.github.com/repos/logto-io/logto/pulls/3057,https://api.github.com/repos/logto-io/logto/issues/3057,closed,2023-02-03,2023-02-06,2023-02-06,4a407ad4de973a4302be70146411ccad08d54a2f
Alanimdeo,https://api.github.com/repos/logto-io/logto/pulls/3056,https://api.github.com/repos/logto-io/logto/issues/3056,closed,2023-02-03,2023-02-07,,ff80a479064442b4a2da7ed4c569a693b92ee646
silverhand-bot,https://api.github.com/repos/logto-io/logto/pulls/3054,https://api.github.com/repos/logto-io/logto/issues/3054,closed,2023-02-03,2023-02-03,2023-02-03,b2f4b728ded78e0f0c69f33d0ec09bf737240f62
gao-sun,https://api.github.com/repos/logto-io/logto/pulls/3053,https://api.github.com/repos/logto-io/logto/issues/3053,closed,2023-02-03,2023-02-03,2023-02-03,51f527b0c8a9ca159410cc694f22922290eb067a
gao-sun,https://api.github.com/repos/logto-io/logto/pulls/3052,https://api.github.com/repos/logto-io/logto/issues/3052,closed,2023-02-03,2023-02-03,2023-02-03,f298e1c29685f3733178c49048cb53acde086f5d
lukashass,https://api.github.com/repos/logto-io/logto/pulls/3051,https://api.github.com/repos/logto-io/logto/issues/3051,closed,2023-02-02,2023-02-21,2023-02-07,a2de71482435287fcc0b1aa1235d3b3eb4080df4
gao-sun,https://api.github.com/repos/logto-io/logto/pulls/3050,https://api.github.com/repos/logto-io/logto/issues/3050,closed,2023-02-02,2023-02-02,2023-02-02,8f61cf7161aaaabf723018fcd7688f3bcc5632d4
xiaoyijun,https://api.github.com/repos/logto-io/logto/pulls/3049,https://api.github.com/repos/logto-io/logto/issues/3049,closed,2023-02-02,2023-02-02,2023-02-02,c4fdf4613a94ec06f8e6501469e56ef3caa8c675
simeng-li,https://api.github.com/repos/logto-io/logto/pulls/3048,https://api.github.com/repos/logto-io/logto/issues/3048,closed,2023-02-02,2023-02-02,2023-02-02,de1b41846188554cce01aec2bec6c8208d5f4340
charIeszhao,https://api.github.com/repos/logto-io/logto/pulls/3047,https://api.github.com/repos/logto-io/logto/issues/3047,closed,2023-02-02,2023-02-02,2023-02-02,9e782318b6272873cc571927f81e47b0d65a50ee
simeng-li,https://api.github.com/repos/logto-io/logto/pulls/3046,https://api.github.com/repos/logto-io/logto/issues/3046,closed,2023-02-02,2023-02-10,2023-02-10,fa57680b5533bb172745799371a1ed7b35e1a5b9
xiaoyijun,https://api.github.com/repos/logto-io/logto/pulls/3045,https://api.github.com/repos/logto-io/logto/issues/3045,closed,2023-02-02,2023-02-06,2023-02-06,21eb7587a1ef428d9391c2f1da2b805569f1802d
gao-sun,https://api.github.com/repos/logto-io/logto/pulls/3044,https://api.github.com/repos/logto-io/logto/issues/3044,closed,2023-02-02,2023-02-02,2023-02-02,df1bb9fd38a05351e4fc8e70ab4ca25c88a344e0
gao-sun,https://api.github.com/repos/logto-io/logto/pulls/3043,https://api.github.com/repos/logto-io/logto/issues/3043,closed,2023-02-01,2023-02-02,2023-02-02,379f978cc0cd2c7f582eecb3a3649786ba09b544
charIeszhao,https://api.github.com/repos/logto-io/logto/pulls/3042,https://api.github.com/repos/logto-io/logto/issues/3042,closed,2023-02-01,2023-02-01,2023-02-01,d5fd433ecc3ef4e60abee6081ba56b65a1cf5d1c
xiaoyijun,https://api.github.com/repos/logto-io/logto/pulls/3041,https://api.github.com/repos/logto-io/logto/issues/3041,closed,2023-02-01,2023-02-02,2023-02-02,201822b7729468875193f80ce0ca4923756be893
xiaoyijun,https://api.github.com/repos/logto-io/logto/pulls/3040,https://api.github.com/repos/logto-io/logto/issues/3040,closed,2023-02-01,2023-02-01,2023-02-01,2420af209340e5ead0f443817aa529df2e912170
xiaoyijun,https://api.github.com/repos/logto-io/logto/pulls/3039,https://api.github.com/repos/logto-io/logto/issues/3039,closed,2023-02-01,2023-02-05,2023-02-05,17707bc6429109460159b211bb2569bfce05d6fc
simeng-li,https://api.github.com/repos/logto-io/logto/pulls/3038,https://api.github.com/repos/logto-io/logto/issues/3038,closed,2023-01-31,2023-02-07,2023-02-07,8bf28df79602d9f0ea3e60be5315119ee35d8c62
gao-sun,https://api.github.com/repos/logto-io/logto/pulls/3037,https://api.github.com/repos/logto-io/logto/issues/3037,closed,2023-01-31,2023-01-31,2023-01-31,f16f9d2403c624adc9c4427e297de5741b4690ad
charIeszhao,https://api.github.com/repos/logto-io/logto/pulls/3036,https://api.github.com/repos/logto-io/logto/issues/3036,closed,2023-01-31,2023-01-31,2023-01-31,031a2c69de4ccde20b06105f835bf182156f7630
xiaoyijun,https://api.github.com/repos/logto-io/logto/pulls/3035,https://api.github.com/repos/logto-io/logto/issues/3035,closed,2023-01-31,2023-02-01,2023-02-01,6779a9f15fa82ba574362b1d10f6cebf1bfdde2a
simeng-li,https://api.github.com/repos/logto-io/logto/pulls/3034,https://api.github.com/repos/logto-io/logto/issues/3034,closed,2023-01-31,2023-02-03,2023-02-03,61a89f829ed16578f81077956896bd3507d451c7
xiaoyijun,https://api.github.com/repos/logto-io/logto/pulls/3033,https://api.github.com/repos/logto-io/logto/issues/3033,closed,2023-01-31,2023-02-01,2023-02-01,6665495a4eb20aa5c72947ca3c8822ba6df3765e
gadkins,https://api.github.com/repos/logto-io/logto/pulls/3032,https://api.github.com/repos/logto-io/logto/issues/3032,closed,2023-01-31,2023-02-10,2023-02-10,24f2cd20e71255818faeeecb9c530a9b671264cd
renovate[bot],https://api.github.com/repos/logto-io/logto/pulls/3031,https://api.github.com/repos/logto-io/logto/issues/3031,closed,2023-01-30,2023-02-01,2023-02-01,7c59ca8e7a8ca7a81e9d35d909c28906078c18f0
gao-sun,https://api.github.com/repos/logto-io/logto/pulls/3030,https://api.github.com/repos/logto-io/logto/issues/3030,closed,2023-01-30,2023-02-07,2023-02-07,f3fb0ec2a4730bf2d8c63ebe596651b3d3591e49
xiaoyijun,https://api.github.com/repos/logto-io/logto/pulls/3029,https://api.github.com/repos/logto-io/logto/issues/3029,closed,2023-01-30,2023-01-31,2023-01-31,28023a5f26eb6ffc6a7519faef60d977a65f7718
gao-sun,https://api.github.com/repos/logto-io/logto/pulls/3028,https://api.github.com/repos/logto-io/logto/issues/3028,closed,2023-01-30,2023-01-30,2023-01-30,d61105c1312d93720b40cbe29006ee98ffc7bde9
xiaoyijun,https://api.github.com/repos/logto-io/logto/pulls/3027,https://api.github.com/repos/logto-io/logto/issues/3027,closed,2023-01-30,2023-02-01,2023-02-01,bc62796e5cb7b4765f886363d394b41e33215812
xiaoyijun,https://api.github.com/repos/logto-io/logto/pulls/3026,https://api.github.com/repos/logto-io/logto/issues/3026,closed,2023-01-30,2023-01-31,2023-01-31,652065a760dec790a051bddb88018e824f1d1962
xiaoyijun,https://api.github.com/repos/logto-io/logto/pulls/3025,https://api.github.com/repos/logto-io/logto/issues/3025,closed,2023-01-30,2023-01-31,2023-01-31,7d89a55a7c500c4424a45e04c012c86cf8971a6b
simeng-li,https://api.github.com/repos/logto-io/logto/pulls/3024,https://api.github.com/repos/logto-io/logto/issues/3024,closed,2023-01-30,2023-02-06,2023-02-06,5087296be146d166bb741088ed12cffb60ceb16d
gao-sun,https://api.github.com/repos/logto-io/logto/pulls/3022,https://api.github.com/repos/logto-io/logto/issues/3022,closed,2023-01-29,2023-01-31,2023-01-31,14482934f640ffd3331d7db8c600ce24a4d07a9b
darcyYe,https://api.github.com/repos/logto-io/logto/pulls/3021,https://api.github.com/repos/logto-io/logto/issues/3021,closed,2023-01-29,2023-01-29,,0a8c209a025f2819e67586e29eab1c84d5f4989e
simeng-li,https://api.github.com/repos/logto-io/logto/pulls/3020,https://api.github.com/repos/logto-io/logto/issues/3020,closed,2023-01-29,2023-02-06,2023-02-06,4a841627229ece5fa77abca7a2cc1e1787fb26a1
wangsijie,https://api.github.com/repos/logto-io/logto/pulls/3019,https://api.github.com/repos/logto-io/logto/issues/3019,closed,2023-01-29,2023-01-29,2023-01-29,eec39f7d9a02f65643060bf971278e93b0b0dc97
gao-sun,https://api.github.com/repos/logto-io/logto/pulls/3018,https://api.github.com/repos/logto-io/logto/issues/3018,closed,2023-01-29,2023-01-29,2023-01-29,f17b69a513c1f1771b84a67fe401678e310912b5
silverhand-bot,https://api.github.com/repos/logto-io/logto/pulls/3017,https://api.github.com/repos/logto-io/logto/issues/3017,closed,2023-01-29,2023-01-29,2023-01-29,70e126c415a5b575a7533da47d15c4cf5f7b7ef6
darcyYe,https://api.github.com/repos/logto-io/logto/pulls/3016,https://api.github.com/repos/logto-io/logto/issues/3016,closed,2023-01-29,2023-01-29,2023-01-29,69af8a381daf3a0bcc178a3c03f82e4fc9a41ddb
gao-sun,https://api.github.com/repos/logto-io/logto/pulls/3015,https://api.github.com/repos/logto-io/logto/issues/3015,closed,2023-01-29,2023-01-30,2023-01-30,21e53e15286ad002a62c3f4c731ec80d09b290c2
renovate[bot],https://api.github.com/repos/logto-io/logto/pulls/3014,https://api.github.com/repos/logto-io/logto/issues/3014,closed,2023-01-29,2023-10-24,,ba8dae17a924356a9a62798d0a922057bd907b6c
simeng-li,https://api.github.com/repos/logto-io/logto/pulls/3012,https://api.github.com/repos/logto-io/logto/issues/3012,closed,2023-01-28,2023-01-29,2023-01-29,96df7698c5faadf240577779c65b86d7ddbbeddf
simeng-li,https://api.github.com/repos/logto-io/logto/pulls/3011,https://api.github.com/repos/logto-io/logto/issues/3011,closed,2023-01-28,2023-01-28,2023-01-28,53f49df6219fad236f51beaace19bc6d051333c3
gadkins,https://api.github.com/repos/logto-io/logto/pulls/3010,https://api.github.com/repos/logto-io/logto/issues/3010,closed,2023-01-26,2023-01-30,,8b083999c0744944eb517a5d1f454eb863c3d54e
wangsijie,https://api.github.com/repos/logto-io/logto/pulls/3007,https://api.github.com/repos/logto-io/logto/issues/3007,closed,2023-01-20,2023-01-21,2023-01-20,65f7f895fb082877a44db10c9ab3a7cbce356c77
simeng-li,https://api.github.com/repos/logto-io/logto/pulls/3006,https://api.github.com/repos/logto-io/logto/issues/3006,closed,2023-01-20,2023-01-22,2023-01-22,5b95d0bae5884f26280b6449c62f568a356feddc
xiaoyijun,https://api.github.com/repos/logto-io/logto/pulls/3005,https://api.github.com/repos/logto-io/logto/issues/3005,closed,2023-01-20,2023-01-20,2023-01-20,47b84f2d782e6013215820e3a803298aabc4f7e1
xiaoyijun,https://api.github.com/repos/logto-io/logto/pulls/3004,https://api.github.com/repos/logto-io/logto/issues/3004,closed,2023-01-20,2023-01-20,2023-01-20,9b17a0b2d23a5371966603d3757198d0e719148b
simeng-li,https://api.github.com/repos/logto-io/logto/pulls/3003,https://api.github.com/repos/logto-io/logto/issues/3003,closed,2023-01-20,2023-01-28,2023-01-28,b5e7350ee93da80c13a671a2dda987223e9f8024
simeng-li,https://api.github.com/repos/logto-io/logto/pulls/3002,https://api.github.com/repos/logto-io/logto/issues/3002,closed,2023-01-20,2023-01-30,2023-01-30,fb5d5ed297a3ff159d36551450099aa22b2d1859
simeng-li,https://api.github.com/repos/logto-io/logto/pulls/3001,https://api.github.com/repos/logto-io/logto/issues/3001,closed,2023-01-20,2023-01-20,2023-01-20,a6d16a516443fe0f56c0798db201951988ff5c0a
codehz,https://api.github.com/repos/logto-io/logto/pulls/3000,https://api.github.com/repos/logto-io/logto/issues/3000,closed,2023-01-19,2023-01-28,2023-01-28,f0d32a4546e66cc6e7ef3905e7e41d7f2263bb99
simeng-li,https://api.github.com/repos/logto-io/logto/pulls/2999,https://api.github.com/repos/logto-io/logto/issues/2999,closed,2023-01-19,2023-01-19,2023-01-19,75ba15171366090fafe5bf272aac630275651739
simeng-li,https://api.github.com/repos/logto-io/logto/pulls/2998,https://api.github.com/repos/logto-io/logto/issues/2998,closed,2023-01-19,2023-01-19,2023-01-19,63d716b210dbf2dbf10288371e3582b646fda6ee
simeng-li,https://api.github.com/repos/logto-io/logto/pulls/2997,https://api.github.com/repos/logto-io/logto/issues/2997,closed,2023-01-19,2023-01-19,2023-01-19,fa7847e147893d7114138fc4937fcb30b809935f
simeng-li,https://api.github.com/repos/logto-io/logto/pulls/2996,https://api.github.com/repos/logto-io/logto/issues/2996,closed,2023-01-19,2023-01-19,2023-01-19,d7323139403f8c2b16f40bdbeb436e8cee480725
simeng-li,https://api.github.com/repos/logto-io/logto/pulls/2995,https://api.github.com/repos/logto-io/logto/issues/2995,closed,2023-01-19,2023-01-19,2023-01-19,027572a96643cdac277ba94b474cae2c279b02fa
renovate[bot],https://api.github.com/repos/logto-io/logto/pulls/2994,https://api.github.com/repos/logto-io/logto/issues/2994,closed,2023-01-19,2023-01-30,,2917811f2caf9332cbc5de04749a5e2b29cd5dd2
renovate[bot],https://api.github.com/repos/logto-io/logto/pulls/2993,https://api.github.com/repos/logto-io/logto/issues/2993,closed,2023-01-18,2023-02-04,2023-02-04,8683312664e822f95ce63958a9fcf960e14923c7
charIeszhao,https://api.github.com/repos/logto-io/logto/pulls/2992,https://api.github.com/repos/logto-io/logto/issues/2992,closed,2023-01-18,2023-01-30,2023-01-30,8fe02a0059189518ecfa88485c26c98329bbf3a7
xiaoyijun,https://api.github.com/repos/logto-io/logto/pulls/2991,https://api.github.com/repos/logto-io/logto/issues/2991,closed,2023-01-18,2023-01-30,2023-01-30,2e2b153b610543e058f771ceb336ce7319d59f2c
wangsijie,https://api.github.com/repos/logto-io/logto/pulls/2990,https://api.github.com/repos/logto-io/logto/issues/2990,closed,2023-01-18,2023-01-20,2023-01-20,3e34c51cca0d991910b68e43423be3883b27f4cc
gao-sun,https://api.github.com/repos/logto-io/logto/pulls/2989,https://api.github.com/repos/logto-io/logto/issues/2989,closed,2023-01-18,2023-01-29,2023-01-29,738c54f447b48767d22fca29d6dcde57251bca91
simeng-li,https://api.github.com/repos/logto-io/logto/pulls/2988,https://api.github.com/repos/logto-io/logto/issues/2988,closed,2023-01-18,2023-01-19,2023-01-19,1d42077ab4572b82a5c56eb398f0f175b07fb75c
