user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
ShanyouYu-Sean,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/935,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/935,closed,2023-03-31,2023-05-08,2023-03-31,947752b2ca9af3487167a8faf11e9142bb97e4b0
ShanyouYu-Sean,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/933,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/933,closed,2023-03-30,2023-05-08,2023-03-31,38f25689dcc8bb8c005708042a00991e6581e6f6
ShanyouYu-Sean,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/931,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/931,closed,2023-03-29,2023-05-08,2023-03-29,c800aec1f5c1baf3f9f3b80127cf657c73ae3692
ShanyouYu-Sean,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/930,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/930,closed,2023-03-29,2023-05-08,2023-03-29,7fb60f83348d31a5b282958ab824233fb0865207
ShanyouYu-Sean,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/929,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/929,closed,2023-03-29,2023-05-08,2023-03-29,5b56424aa5a472d96d19e2e840424b402d1fa3a8
ShanyouYu-Sean,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/927,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/927,closed,2023-03-29,2023-05-08,2023-03-30,10e67a69aff4a18a6a4b085267799bcb7cf07aef
ShanyouYu-Sean,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/926,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/926,closed,2023-03-29,2023-05-08,2023-03-30,d04e34293d09ba33511f295a6e1b8e663d05e6f2
ShanyouYu-Sean,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/925,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/925,closed,2023-03-29,2023-05-08,2023-03-30,1f4a3bcb4f190769bb435cc871e5e5e4835e01ba
chuntaojun,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/924,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/924,closed,2023-03-29,2023-04-04,2023-04-04,bcc7b6635f39208b283d12f12033dac15764cf68
longkai,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/923,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/923,closed,2023-03-28,2023-04-04,2023-04-04,9dff4a130e7c41a2516c55e0ad9fb789b18a4aec
SkyeBeFreeman,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/922,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/922,closed,2023-03-27,2023-03-30,2023-03-28,323cf3b3f681e2aa650333783b839a501d40d30e
SkyeBeFreeman,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/921,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/921,closed,2023-03-27,2023-03-30,2023-03-28,4e37401baaf127314e0cd4bb978db84ba78ee6d2
andrewshan,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/920,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/920,closed,2023-03-27,2023-03-27,,a9c629954d1af978bdd93e88b9333be3dbb023e8
SkyeBeFreeman,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/919,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/919,closed,2023-03-27,2023-03-30,2023-03-27,99bef6ebc721317ddaeec9c8de8fa0cd7fea83d9
ShanyouYu-Sean,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/917,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/917,closed,2023-03-22,2023-05-08,2023-03-24,776a646e81e219df97fe80be3bd887e48b95ae4e
ShanyouYu-Sean,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/916,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/916,closed,2023-03-22,2023-05-08,2023-03-24,2d3af42bfecc26b7596489bf98dbf4131f9e98b3
SkyeBeFreeman,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/915,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/915,closed,2023-03-22,2023-03-30,2023-03-22,b88ff4d187cdc0e269f60d0d0361e2a7f0c0056f
SkyeBeFreeman,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/914,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/914,closed,2023-03-22,2023-03-30,2023-03-22,74f89552903010a3087cd1611e44b05f489e48d9
ShanyouYu-Sean,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/913,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/913,closed,2023-03-22,2023-05-08,2023-03-24,097dad88ee05bb439e20871ead268e2708386496
SkyeBeFreeman,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/912,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/912,closed,2023-03-22,2023-03-30,2023-03-22,6daa3811903cdd0dad5da8682ba0cf6e9e7df9fc
SkyeBeFreeman,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/910,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/910,closed,2023-03-17,2023-03-30,2023-03-21,f98c412ee4a6622b29deafd90166ebb33bbc4c98
SkyeBeFreeman,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/909,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/909,closed,2023-03-17,2023-03-30,2023-03-21,eae5f68c4ce685e90049900b693b06b16a995659
SkyeBeFreeman,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/908,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/908,closed,2023-03-17,2023-03-30,2023-03-21,7b2f9483af792c24726446dc5538e8a031df07f0
ShanyouYu-Sean,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/904,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/904,closed,2023-03-16,2023-05-08,2023-03-27,48dc5962da43f96396466c3efc5ab97dc68f6813
ShanyouYu-Sean,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/903,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/903,closed,2023-03-16,2023-05-08,2023-03-27,ad9b485bbe0d63482f77b75dd297011d6abfa534
ShanyouYu-Sean,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/902,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/902,closed,2023-03-16,2023-05-08,2023-03-27,098d85d7f1dc348a051fae9266f6fa79c1baa665
SkyeBeFreeman,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/901,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/901,closed,2023-03-15,2023-03-30,2023-03-15,7ec10e686994bfb321e0f458604c5f380aadc6c5
SkyeBeFreeman,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/900,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/900,closed,2023-03-15,2023-03-30,2023-03-15,2d9afcc4fb75e761d1c6e604ab85d2a2fe386579
SkyeBeFreeman,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/899,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/899,closed,2023-03-15,2023-03-30,2023-03-15,93c85ec3ccc46cfd4a75c4f6c208436a69682a5a
ShanyouYu-Sean,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/898,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/898,closed,2023-03-15,2023-05-08,2023-03-15,8c88a92c45adb3c166a7cc5c0ef1d56f339683fd
ShanyouYu-Sean,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/897,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/897,closed,2023-03-15,2023-05-08,2023-03-15,866f4e9f5dafb3238ce463d4f8e8277bcf1dbd3a
ShanyouYu-Sean,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/896,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/896,closed,2023-03-15,2023-05-08,2023-03-15,e1ab8b070d1692d1fb99f8809405ef366b2634ca
ShanyouYu-Sean,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/895,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/895,closed,2023-03-15,2023-03-15,,14ccf4979df6bb1a142839b5deba13bfdd30150a
SkyeBeFreeman,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/893,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/893,closed,2023-03-09,2023-03-10,2023-03-09,1e7e63a875778ec10ac3d4c31db760053291870f
SkyeBeFreeman,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/892,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/892,closed,2023-03-09,2023-03-10,2023-03-09,257e4a3512fea76eb2aedc1201540d46c4bf5698
SkyeBeFreeman,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/891,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/891,closed,2023-03-09,2023-03-10,2023-03-09,b11ce7a069dac13babc26bd94b36ec80d1f9619e
SkyeBeFreeman,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/889,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/889,closed,2023-03-07,2023-03-09,2023-03-08,ec82c1b4c4b8b4b54d21489b08a174e67beba79d
SkyeBeFreeman,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/888,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/888,closed,2023-03-07,2023-03-09,2023-03-08,42cab51341ed288f1580f758c50e97d103b3623d
SkyeBeFreeman,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/887,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/887,closed,2023-03-07,2023-03-09,2023-03-08,fb670353565c7838e975a340eefa6764b68b70b1
SkyeBeFreeman,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/886,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/886,closed,2023-03-06,2023-03-07,2023-03-06,b3aa093eb984e31c057493e4aea381d3c668f1b2
SkyeBeFreeman,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/885,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/885,closed,2023-03-06,2023-03-07,2023-03-06,1e2f01b28b40ac6df568884a5453883088c8ae81
SkyeBeFreeman,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/884,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/884,closed,2023-03-06,2023-03-06,,
SkyeBeFreeman,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/883,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/883,closed,2023-03-06,2023-03-07,2023-03-06,b8d0afd977d1b8a40b5d9c8e4f28df35cf3133e2
ShanyouYu-Sean,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/882,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/882,closed,2023-03-06,2023-05-08,2023-03-06,112a80c45a13b7b091e702eef6f822ed4674f413
ShanyouYu-Sean,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/881,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/881,closed,2023-03-06,2023-05-08,2023-03-06,4639a765e708c69af47329701ca6da2d6b90da83
SkyeBeFreeman,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/880,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/880,closed,2023-03-03,2023-03-06,2023-03-03,61e08261038a8fad4445bb319f004b4a84119037
SkyeBeFreeman,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/879,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/879,closed,2023-03-03,2023-03-06,2023-03-03,eb6ec18e3ce7b13db2698eb0f8ff2500a9c95159
DoubleLuXu,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/878,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/878,closed,2023-03-03,2023-03-03,2023-03-03,6144b0e923104d0e5f54b3cb3ceb7b3b1f9e44cc
DoubleLuXu,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/877,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/877,closed,2023-03-03,2023-03-03,2023-03-03,e98036ea38dacef9385d965c0aff0aaa21c936da
SkyeBeFreeman,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/876,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/876,closed,2023-03-03,2023-03-06,2023-03-03,d46c1d2f230f1fc77367f1c926317f7f8335ab2c
ShanyouYu-Sean,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/875,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/875,closed,2023-03-03,2023-05-08,2023-03-06,e53716758c398e0ff491734f474a0fc5e82f0f2a
SkyeBeFreeman,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/873,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/873,closed,2023-03-02,2023-03-03,2023-03-03,03ca428c4b246addd3898ba9f67f9ba3c639c98c
SkyeBeFreeman,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/872,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/872,closed,2023-03-02,2023-03-03,2023-03-03,6998c3203580272e44ee974eb535bf983b75c2f8
SkyeBeFreeman,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/871,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/871,closed,2023-03-02,2023-03-02,2023-03-02,6768e94c2ffd8e6c7b8c7fbc7176733c64c8e4ea
SkyeBeFreeman,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/870,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/870,closed,2023-03-02,2023-03-02,2023-03-02,deb2784c9aeb7cc8d1ec1b856712f87e2393f058
DoubleLuXu,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/869,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/869,closed,2023-03-02,2023-03-02,2023-03-02,5fd7ace354e6a5bcc4fff8c7c23035973d555f4a
SkyeBeFreeman,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/868,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/868,closed,2023-03-02,2023-03-02,2023-03-02,d1189e42dff6f377b8c719d66d8fffad836d4da8
SkyeBeFreeman,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/867,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/867,closed,2023-03-02,2023-03-02,2023-03-02,db80ba62f977ce19e43671081740af7239c23a9e
SkyeBeFreeman,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/866,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/866,closed,2023-03-02,2023-03-02,2023-03-02,3f70d7bd1dd8c371840b7a8d910ac4a490d54ee7
SkyeBeFreeman,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/865,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/865,closed,2023-03-01,2023-03-02,2023-03-02,a6fc05e2df4882dfdca9297b801c0c4cdc719486
SkyeBeFreeman,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/864,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/864,closed,2023-02-27,2023-02-28,2023-02-27,d5b1ae68d57cfb108383fcca5f5b0655c89c3248
SkyeBeFreeman,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/863,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/863,closed,2023-02-27,2023-02-28,2023-02-28,b524d1c8e84c990b71866c829a31803390ec3b5b
SkyeBeFreeman,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/862,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/862,closed,2023-02-27,2023-02-27,2023-02-27,02fa19e85776f8a043f686b8fa2c2ca37f92a902
SkyeBeFreeman,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/861,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/861,closed,2023-02-27,2023-02-27,2023-02-27,4fd32eaf80e60e16cc6db3ae274bdd1bbfa279aa
SkyeBeFreeman,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/860,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/860,closed,2023-02-27,2023-02-27,2023-02-27,d3c481038b6af05a3dadf0d2c9b5e728acfd0c1a
lingxiao-wu,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/859,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/859,closed,2023-02-26,2023-03-02,2023-03-02,b9e243d93c1e73ec3f9078468e1abcbce840d426
lingxiao-wu,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/858,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/858,closed,2023-02-25,2023-02-27,2023-02-27,99995e6505b4fda67530997b1bb14cecd79f5bc9
lingxiao-wu,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/857,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/857,closed,2023-02-25,2023-02-27,2023-02-27,35adebfca63803d463c6d7815790c24bc0830b5e
SkyeBeFreeman,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/855,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/855,closed,2023-02-24,2023-02-27,2023-02-27,891f49bd4428ead14ab0ca9ce7d45702ecce12d1
SkyeBeFreeman,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/854,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/854,closed,2023-02-24,2023-02-27,2023-02-27,33920766686cc737b7cd302006b139935c0faa61
SkyeBeFreeman,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/851,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/851,closed,2023-02-21,2023-02-24,2023-02-21,7a3c0e8e58abc000ea8125d739605e3a528f47bb
SkyeBeFreeman,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/846,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/846,closed,2023-02-14,2023-02-14,2023-02-14,4ec8caa28148f79a375ae207c77020f1dea33fb6
SkyeBeFreeman,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/845,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/845,closed,2023-02-14,2023-02-14,2023-02-14,0928f72135c7f4d5b5bea29d1159d4c653311edc
SkyeBeFreeman,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/844,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/844,closed,2023-02-14,2023-02-14,2023-02-14,fdc9509d3cfb02aa09d41c507b5adf6b23e823d1
lingxiao-wu,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/842,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/842,closed,2023-02-13,2023-02-14,,360ef2476aa43838302365bd276fa343626aaac2
SkyeBeFreeman,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/841,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/841,closed,2023-02-13,2023-02-14,2023-02-14,e6825c4fadc0a7950652178111baf0cf4d51f82f
SkyeBeFreeman,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/840,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/840,closed,2023-02-13,2023-02-14,2023-02-14,8c7ff567b692683d183d016912b759b624ae6884
SkyeBeFreeman,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/839,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/839,closed,2023-02-13,2023-02-14,2023-02-14,b6f7dbe8c600af6b9fb39d8ccbbb61918ee78181
SkyeBeFreeman,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/838,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/838,closed,2023-02-13,2023-02-13,2023-02-13,ad551e3c79bc4e9ad773c9753655bd829f2b8e83
SkyeBeFreeman,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/837,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/837,closed,2023-02-13,2023-02-13,2023-02-13,c46b67f2c9acedf06386b4e65d3a998be8ab23a8
SkyeBeFreeman,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/836,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/836,closed,2023-02-13,2023-02-13,2023-02-13,422f45f5ba39f182e5ca1be92a72127c77d01d79
SkyeBeFreeman,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/835,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/835,closed,2023-02-13,2023-02-13,,09fe4c0f893d9bc1ce77728f9e826c7b7641070f
SkyeBeFreeman,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/834,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/834,closed,2023-02-13,2023-02-13,,170534b45b6958843967d6f9a68000183abfd106
SkyeBeFreeman,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/832,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/832,closed,2023-02-13,2023-02-13,,17c586452171ae2305bff8fd53a7e8b994c0f197
lingxiao-wu,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/830,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/830,closed,2023-02-12,2023-02-21,2023-02-21,2d88b7f7998e498e6b12815d598c41b33679ea52
SkyeBeFreeman,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/828,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/828,closed,2023-02-10,2023-02-10,2023-02-10,33178457cc20fb052ba3248aa6e8301507cca4ac
SkyeBeFreeman,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/827,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/827,closed,2023-02-10,2023-02-10,2023-02-10,11db82f7434849786b9a87e87d6556df97cd3df2
SkyeBeFreeman,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/826,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/826,closed,2023-02-10,2023-02-10,2023-02-10,465ce1bc112866113bc43f5f6bfe004706ffb80a
SkyeBeFreeman,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/821,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/821,closed,2023-01-31,2023-01-31,,155347e5c64fc7bd0b4357a41dafbc067aa1632d
SkyeBeFreeman,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/820,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/820,closed,2023-01-31,2023-01-31,2023-01-31,354da746db6a48028a0b4b813cd0d6e0cee5a498
SkyeBeFreeman,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/819,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/819,closed,2023-01-31,2023-01-31,2023-01-31,598f4f55da1bba4c4f1253cc0f6ca25b75044739
SkyeBeFreeman,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/817,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/817,closed,2023-01-30,2023-01-30,2023-01-30,a83248eb30b36e399823f20211dc5772faf90f29
chuntaojun,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/816,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/816,closed,2023-01-28,2023-01-31,2023-01-31,beebcecb5006b00206f876d1b86dca879c42354b
misselvexu,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/815,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/815,closed,2023-01-28,2023-01-29,2023-01-29,4a3d72a4554a429788a537d46127b4f26fe0eae1
SkyeBeFreeman,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/814,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/814,closed,2023-01-18,2023-01-29,2023-01-19,4485fe3136b18a1d48d24c456af59fbb7e8358be
SkyeBeFreeman,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/813,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/813,closed,2023-01-18,2023-01-29,2023-01-19,3e2f3bcda3ee05af19d030064ab56004d2e3cb3f
SkyeBeFreeman,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/812,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/812,closed,2023-01-18,2023-01-29,2023-01-18,cdffc4858c3b14f0b10cd9219132c1898c3732ae
SkyeBeFreeman,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/808,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/808,closed,2023-01-16,2023-01-16,2023-01-16,fbf95ee825ad9cdd31e5c4fb6f788c367f3bdebf
SkyeBeFreeman,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/805,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/805,closed,2023-01-08,2023-01-09,2023-01-09,c2d1a79ffac3a9a77e400b5fec6764d7d65b2ff0
SkyeBeFreeman,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/804,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/804,closed,2023-01-08,2023-01-09,2023-01-09,c750c206d95cd77340d56f1485b3c9fc3cf7efff
SkyeBeFreeman,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/803,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/803,closed,2023-01-06,2023-01-09,2023-01-08,fc828c61551fa121d8d069b2cf546230b5af203b
lepdou,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/802,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/802,closed,2023-01-06,2023-01-06,2023-01-06,4512dc5dcf04cad80c11171b88679a6b9076026d
lepdou,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/801,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/801,closed,2023-01-06,2023-01-06,2023-01-06,a15e2ceaa49af626b4cd23a8ec20c7260c2d46a9
lepdou,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/798,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/798,closed,2023-01-06,2023-01-06,2023-01-06,7b94143d657341a58290a35cae0ce1b0fce37130
lepdou,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/797,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/797,closed,2023-01-06,2023-01-06,2023-01-06,d506e5f2fb013885b6941759bd4ce4e8819d4f55
lepdou,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/796,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/796,closed,2023-01-06,2023-01-06,,cdecd519a374f9e9dd64901aca1a7de3623efae6
SkyeBeFreeman,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/795,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/795,closed,2023-01-05,2023-01-09,2023-01-06,22e12b5152413f7c1f5152820a79cd291c175769
SkyeBeFreeman,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/794,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/794,closed,2023-01-05,2023-01-09,2023-01-06,b3feb94b73ae13ebbfb854cd8a541e3cd9881600
SkyeBeFreeman,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/793,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/793,closed,2023-01-05,2023-01-09,2023-01-06,b9b057dcef1d4c48b23d52e03fb3d73e0bd9a43f
lepdou,https://api.github.com/repos/Tencent/spring-cloud-tencent/pulls/792,https://api.github.com/repos/Tencent/spring-cloud-tencent/issues/792,closed,2023-01-04,2023-01-04,2023-01-04,412176b95da0ac2152e562d9e8ec8785518385fd
