user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
msedwar,https://api.github.com/repos/lmcinnes/umap/pulls/93,https://api.github.com/repos/lmcinnes/umap/issues/93,closed,2018-07-25,2018-07-25,2018-07-25,7852a79b6be6b08e1a503c51d0766fda3c03a237
George3d6,https://api.github.com/repos/lmcinnes/umap/pulls/83,https://api.github.com/repos/lmcinnes/umap/issues/83,closed,2018-07-15,2018-07-15,2018-07-15,b241e3e580c37ff58165918774c61091631b280c
lmcinnes,https://api.github.com/repos/lmcinnes/umap/pulls/79,https://api.github.com/repos/lmcinnes/umap/issues/79,closed,2018-07-11,2018-07-11,2018-07-11,97d33f57459de796774ab2d7fcf73c639835676d
yinshanyang,https://api.github.com/repos/lmcinnes/umap/pulls/70,https://api.github.com/repos/lmcinnes/umap/issues/70,closed,2018-05-20,2018-05-20,2018-05-20,3c2b200fb0973c658acec8a2c579d7af234a7564
sauln,https://api.github.com/repos/lmcinnes/umap/pulls/64,https://api.github.com/repos/lmcinnes/umap/issues/64,closed,2018-05-01,2018-05-01,2018-05-01,6f65821b3fbd21383e90fb33aa1c382400dd64ef
morenobonaventura,https://api.github.com/repos/lmcinnes/umap/pulls/60,https://api.github.com/repos/lmcinnes/umap/issues/60,closed,2018-03-22,2019-09-13,,73dbae9bf18dfe986512cf60472a4eda323fb147
pcamara,https://api.github.com/repos/lmcinnes/umap/pulls/52,https://api.github.com/repos/lmcinnes/umap/issues/52,closed,2018-02-28,2018-02-28,2018-02-28,923ea3a286c72281d629f5f682a7aa658f610f84
gokceneraslan,https://api.github.com/repos/lmcinnes/umap/pulls/49,https://api.github.com/repos/lmcinnes/umap/issues/49,closed,2018-02-22,2018-02-22,2018-02-22,3a24fa5ecec43be22a37ed43d65d9ce0de3420e3
sauln,https://api.github.com/repos/lmcinnes/umap/pulls/48,https://api.github.com/repos/lmcinnes/umap/issues/48,closed,2018-02-21,2018-02-21,2018-02-21,437c83b3b78ddc2b007a99cbdb9df6f4fe4a3c15
wflynny,https://api.github.com/repos/lmcinnes/umap/pulls/47,https://api.github.com/repos/lmcinnes/umap/issues/47,open,2018-02-21,2019-09-13,,754662b2ec49b67a75da83cb3459d623e2bda3e7
LGro,https://api.github.com/repos/lmcinnes/umap/pulls/31,https://api.github.com/repos/lmcinnes/umap/issues/31,closed,2017-12-01,2017-12-01,2017-12-01,a0c424c099738d3532a140f3c2cc200aff629d53
sauln,https://api.github.com/repos/lmcinnes/umap/pulls/30,https://api.github.com/repos/lmcinnes/umap/issues/30,closed,2017-11-30,2017-11-30,2017-11-30,fe6c8c55163d49d1d0c3690338a7ac4a0cd36e45
sauln,https://api.github.com/repos/lmcinnes/umap/pulls/29,https://api.github.com/repos/lmcinnes/umap/issues/29,closed,2017-11-30,2017-11-30,2017-11-30,6c0c8933e184a41b7a94574679e0b34e5691da70
sauln,https://api.github.com/repos/lmcinnes/umap/pulls/21,https://api.github.com/repos/lmcinnes/umap/issues/21,closed,2017-11-16,2017-11-16,2017-11-16,30b85d3bf085be5ea7f74dab3745ba94fe431d70
sauln,https://api.github.com/repos/lmcinnes/umap/pulls/20,https://api.github.com/repos/lmcinnes/umap/issues/20,closed,2017-11-16,2017-11-16,2017-11-16,cb7a2fbd12fb3cdc05a9d4c42e094a1341981490
