user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
hkaiser,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/1545,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/1545,closed,2015-05-23,2015-05-24,2015-05-24,073e9ebac9f96a97b09ffb116bf0ea33c04a9240
hkaiser,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/1543,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/1543,closed,2015-05-22,2015-05-26,,64eab4a63a87cb795b8ec90ca722b3e6015c83a7
akheir,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/1542,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/1542,closed,2015-05-22,2015-05-22,2015-05-22,f5c78ce9f2d28e134da690fac5872194bef57c0a
K-ballo,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/1541,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/1541,closed,2015-05-22,2015-05-22,2015-05-22,2c00bd74a1d10c2d5e6ef0c0d649f069b9b762c3
K-ballo,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/1540,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/1540,closed,2015-05-22,2015-05-22,2015-05-22,b16428ee530eb35d7e3938496a3f466e39566fb4
hkaiser,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/1539,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/1539,closed,2015-05-21,2015-05-26,,3f7280efe89b55365a0db21f8df3a1cee9c64a12
dcbdan,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/1538,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/1538,closed,2015-05-21,2015-05-22,2015-05-22,5874586270e87abd6070c941da1c972769d04da6
dcbdan,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/1536,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/1536,closed,2015-05-21,2015-05-21,,
hkaiser,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/1535,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/1535,closed,2015-05-20,2015-06-20,2015-05-29,96326336d6d236a1e301b044a7660b8ca2b1fdc2
hkaiser,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/1534,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/1534,closed,2015-05-20,2015-05-21,2015-05-21,4494e04d96a22917a713da102a9783c456dd96d7
ShmuelLevine,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/1533,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/1533,closed,2015-05-20,2016-02-08,2015-05-20,bc152cee2abee743452b2018deae82e2f441e7ad
K-ballo,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/1532,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/1532,closed,2015-05-20,2015-05-21,2015-05-21,7340f80e5129b3f9d83dd52389d106ff48eef0af
K-ballo,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/1531,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/1531,closed,2015-05-19,2015-05-20,2015-05-20,06461d749bad1fcb14882aeadd55c7cbc1dd94a6
K-ballo,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/1530,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/1530,closed,2015-05-19,2015-05-20,2015-05-20,4c3dddeb377508ecf4a59ee3a68060cf367e1f27
AntonBikineev,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/1526,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/1526,closed,2015-05-19,2015-05-20,2015-05-20,884634a3014c23de3f16dbf892daadda937d4213
K-ballo,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/1525,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/1525,closed,2015-05-19,2015-05-19,2015-05-19,7662c73c03fbd19c65127a6a5fbe0e45280f55a9
hkaiser,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/1524,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/1524,closed,2015-05-19,2015-05-19,2015-05-19,239258a9636cea9ea701173dbecf1b441ecf8e7d
sithhell,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/1520,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/1520,closed,2015-05-17,2015-05-19,2015-05-19,69f71bc5c2ac03a86ce2109d4ebf35e8f822e03e
K-ballo,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/1519,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/1519,closed,2015-05-17,2015-05-21,2015-05-21,897a589435cd8305996d4a67ae3857143a9efd42
K-ballo,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/1518,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/1518,closed,2015-05-17,2015-05-18,2015-05-18,d779246eed55141655dc38f7cdf9cd1bc80e4dbf
sithhell,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/1516,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/1516,closed,2015-05-16,2015-05-19,2015-05-19,39bb0d538baa392ef7f2a58685f2ed26acc25654
sithhell,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/1515,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/1515,closed,2015-05-16,2015-05-16,,da7cb751246ce42a5a289288bc278b64781d4cb4
hkaiser,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/1514,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/1514,closed,2015-05-15,2015-05-15,2015-05-15,00ac51b45f487bfcd04debb25b58ce2033b55615
hkaiser,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/1513,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/1513,closed,2015-05-15,2015-05-15,2015-05-15,e59b75b943894f7cd776261af4594d8cb188c463
nidhimj22,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/1512,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/1512,closed,2015-05-14,2015-05-15,2015-05-15,3919cea4fc836259b929378e74669d1b5956cb2b
hkaiser,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/1511,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/1511,closed,2015-05-14,2015-05-17,2015-05-17,7e21518dfdb3855c0b75e25c76822a82556f7c24
hkaiser,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/1510,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/1510,closed,2015-05-14,2015-05-23,2015-05-23,865e500e7c5445e0dc1aa1bf1826485d26b89018
hkaiser,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/1509,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/1509,closed,2015-05-14,2015-05-19,2015-05-19,e076b6363cfd68792944df5dd44e2157bf219d43
akemp,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/1505,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/1505,closed,2015-05-12,2015-05-13,2015-05-13,36460de2429062679fd8307c7d1dd24408c27d40
hkaiser,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/1504,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/1504,closed,2015-05-09,2015-05-11,2015-05-11,baf967f4ff6d973af61f68898a601804dc238d54
hkaiser,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/1500,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/1500,closed,2015-05-08,2015-05-12,2015-05-11,c68414e2a8e553a9e5936cbdff2cf82740e2e2cf
AntonBikineev,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/1499,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/1499,closed,2015-05-07,2015-05-30,,
hkaiser,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/1498,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/1498,closed,2015-05-07,2015-05-14,2015-05-14,1b8f40cc24abe57c7658adeed5a51591611416f9
AntonBikineev,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/1497,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/1497,closed,2015-05-06,2015-05-07,2015-05-07,482d59b92e4c1de5bca0f468c8c871dcb20a5b1a
AntonBikineev,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/1496,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/1496,closed,2015-05-06,2015-05-06,,5a106498dcb38fecdd9040e2f6313269cf49262e
Finomnis,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/1495,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/1495,closed,2015-05-05,2015-05-06,2015-05-06,e81c42ce9f32678d34460900655a2e1cfc75537e
AntonBikineev,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/1491,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/1491,closed,2015-05-04,2015-05-24,2015-05-24,8bc7968a185200e7bf58e62545a478eecc40fc03
hkaiser,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/1489,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/1489,closed,2015-05-01,2015-06-05,,96ca6cee539615ebb9f3c9cc1e6487d13d6f113f
hkaiser,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/1488,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/1488,closed,2015-05-01,2015-05-12,2015-05-12,fc1b19da86e33c878b4d332886e4df9b5ecd4368
hkaiser,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/1487,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/1487,closed,2015-05-01,2015-05-12,2015-05-12,e48559302de28022a7937692612ede6ba6a767cc
hkaiser,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/1486,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/1486,closed,2015-04-29,2015-05-05,2015-05-05,ea2b352b9bf6b51d65dd27ffe8416345ef5f8406
Finomnis,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/1484,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/1484,closed,2015-04-29,2015-04-30,2015-04-30,282a4764c39143ad1c9cdcfacb7519c504c45580
hkaiser,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/1483,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/1483,closed,2015-04-28,2015-05-05,2015-05-05,77c2c38d3dfa036ff08b4696ee816aef7942a0ea
AntonBikineev,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/1482,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/1482,closed,2015-04-28,2015-06-10,,166c72c21cc935beb2c3d024e657d55110b54ff8
gentryx,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/1479,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/1479,closed,2015-04-25,2015-07-14,2015-07-14,2f91729c94f9736f82c90172907ffb3073c47342
sithhell,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/1477,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/1477,closed,2015-04-24,2015-04-26,2015-04-26,198b291c3e44965081d403f72ab5069b895aee73
hkaiser,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/1476,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/1476,closed,2015-04-23,2015-04-27,2015-04-27,78647c0e234d994f650c0f767bcec28cac0b1e07
hkaiser,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/1473,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/1473,closed,2015-04-21,2015-04-22,2015-04-22,8192cb083a888ec95ca4eed797e86a3b7d689e96
sithhell,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/1470,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/1470,closed,2015-04-20,2015-04-27,2015-04-27,6a2e78bcab08591df09df6e36ff77cd0542fa0c2
Finomnis,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/1469,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/1469,closed,2015-04-20,2016-03-27,,b13d967f68f8069b024671aa3524b8b64bc0edb3
hkaiser,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/1468,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/1468,closed,2015-04-20,2015-04-23,2015-04-23,214920537d1a0b541e14b177fd08d00c29b78b8a
hkaiser,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/1463,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/1463,closed,2015-04-17,2015-04-20,2015-04-20,86e96d5cbf1dcbe57539307f6ec37591b12d6f31
hkaiser,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/1462,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/1462,closed,2015-04-17,2015-04-22,2015-04-22,4cf704c3eedb39066e4dc496e7336cc437a79643
hkaiser,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/1461,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/1461,closed,2015-04-17,2015-04-28,2015-04-28,396cf2556c0d594e8c7be0a5a412f6d78119b35e
hkaiser,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/1456,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/1456,closed,2015-04-13,2015-04-17,2015-04-17,ae23f51862fd2db1ee5237ef445bd68cafb6ac86
AntonBikineev,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/1454,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/1454,closed,2015-04-12,2015-04-13,2015-04-13,d24100456bb23f6db7832b55f2c46fa59efaee93
K-ballo,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/1453,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/1453,closed,2015-04-10,2015-04-11,2015-04-11,543936dedb0e02e593eefd4889d8c80cbc03bcbf
K-ballo,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/1452,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/1452,closed,2015-04-07,2015-04-07,2015-04-07,d908b35d22bccb5e8417daedd027ca92ceec6093
biddisco,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/1451,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/1451,closed,2015-04-07,2015-04-07,2015-04-07,da2b916098aa615267e77b87d0e70365ba2c5e16
hkaiser,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/1447,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/1447,closed,2015-04-05,2015-04-06,2015-04-06,e45f2e69149828a04fd13511c507a738857d491b
AntonBikineev,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/1446,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/1446,closed,2015-04-02,2015-04-16,2015-04-14,6185db1dbf37c6032f2b19e5776dd3c97f7e94db
Finomnis,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/1445,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/1445,closed,2015-04-02,2015-04-02,2015-04-02,c304edeeb54270cb133f9bb44078ba34ba430ebf
hkaiser,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/1444,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/1444,closed,2015-04-01,2016-03-27,2016-03-27,5fe8c149c3774310161dbb74661805111b95f0f8
hkaiser,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/1443,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/1443,closed,2015-04-01,2015-04-01,2015-04-01,6ebbbd0a30aadbee21a735191c7a28640418ed13
hkaiser,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/1442,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/1442,closed,2015-03-31,2015-04-01,2015-04-01,4ae45af0c8605a5f5d10790833734ae89c87939a
gentryx,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/1438,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/1438,closed,2015-03-31,2015-03-31,2015-03-31,d72953836c1df98f6a7b7ea6ac20e7008cfa17e8
hkaiser,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/1435,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/1435,closed,2015-03-30,2015-03-31,2015-03-31,67a41db92ff1d536c152b399bc4901d4de07c1b0
gentryx,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/1434,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/1434,closed,2015-03-30,2015-03-31,2015-03-31,845a2a74d6c54826a90ba78532665d5a61444b3b
biddisco,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/1433,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/1433,closed,2015-03-30,2015-03-30,2015-03-30,01ec4a11a334c486a5c389997af524927568e70b
mcopik,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/1431,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/1431,closed,2015-03-30,2015-03-31,2015-03-31,a6ac73645a1fbd9e56fa77dc97052ec3cbd4f719
nidhimj22,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/1428,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/1428,closed,2015-03-28,2015-05-15,,e7837a7d101cc384a6605a9f13e3e027973ddf39
hkaiser,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/1427,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/1427,closed,2015-03-27,2015-04-09,2015-04-09,3e43fa554deee6918f29cc5d25f3d395edbb95c6
nidhimj22,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/1426,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/1426,closed,2015-03-26,2015-03-28,,3964b8857cc83264c030601052e31e5268b8f528
biddisco,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/1425,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/1425,closed,2015-03-25,2015-03-27,2015-03-27,47f19613007d0136215384e6607f05153155853a
Finomnis,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/1420,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/1420,closed,2015-03-19,2015-03-29,2015-03-29,5f2d70123180d21ade24689a48ad8a718122ce54
hkaiser,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/1417,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/1417,closed,2015-03-18,2015-03-19,2015-03-19,2f1eeab46b9ed81226646746ee67b8266fb3bd8b
Finomnis,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/1416,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/1416,closed,2015-03-17,2015-03-29,,2b41355d348c9bfeee217dc2d5edac99648d70be
zao,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/1414,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/1414,closed,2015-03-16,2015-03-16,2015-03-16,efbc5edd521a057b2ca21eb77109dff584c45c65
biddisco,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/1413,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/1413,closed,2015-03-16,2015-03-19,2015-03-16,f124dfc7f3453876c49694b954b33205aa95c97f
hkaiser,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/1410,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/1410,closed,2015-03-13,2015-03-19,2015-03-14,603c22d319bc758a8551d4b03b7e42ab03c21441
dcbdan,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/1396,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/1396,closed,2015-03-06,2015-03-06,2015-03-06,19e3dc8b606627bdd619a2e24ed178aeb1296b53
sithhell,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/1392,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/1392,closed,2015-03-03,2015-03-03,2015-03-03,f27a67314988fe31be0dc85c4a22c5cdbb56493b
dcbdan,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/1391,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/1391,closed,2015-03-03,2015-03-04,2015-03-04,6f2e8b679099eed4c17971451668848b110c204e
hkaiser,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/1386,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/1386,closed,2015-02-27,2015-02-28,2015-02-27,4fc7c0c327804b72463e14314ef544a098388908
dcbdan,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/1385,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/1385,closed,2015-02-27,2015-02-27,2015-02-27,14af26488ecd95143540d962fef42a6acc3bb119
hkaiser,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/1384,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/1384,closed,2015-02-26,2015-02-26,2015-02-26,f4ae591fd4664d21f9b9d7dd5b4cee460c942321
hkaiser,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/1383,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/1383,closed,2015-02-26,2015-02-26,2015-02-26,c4da90d7c3cf39b5a984f30815693161773fa62b
dcbdan,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/1382,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/1382,closed,2015-02-24,2015-02-24,2015-02-24,e6e329fa2087de27fd85c662351b9900c7949c23
gentryx,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/1381,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/1381,closed,2015-02-24,2015-02-24,2015-02-24,cc1f35f57b64a53fa5cff45454988cc6ab9539df
gentryx,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/1380,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/1380,closed,2015-02-22,2015-02-23,2015-02-23,eb797845ab850a69397afa5b415da426724dc98a
hkaiser,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/1378,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/1378,closed,2015-02-20,2015-02-25,2015-02-25,e6cca12ab7d795dd4b552a44c081aadd5303fc68
hkaiser,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/1375,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/1375,closed,2015-02-11,2015-02-19,2015-02-19,1df14aa241b04490c107e9ef7b1becbf986d41e1
sithhell,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/1374,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/1374,closed,2015-02-05,2015-02-05,2015-02-05,fe831b20a760ddde9ab486d59de88b34ef121d87
dcbdan,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/1373,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/1373,closed,2015-02-04,2015-02-05,2015-02-05,5ff6e28f05569f55c3df344f269449335de8fad6
sithhell,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/1371,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/1371,closed,2015-02-03,2015-02-05,2015-02-05,69fa2b7f9d7796e910f643f21e7a022f006d0117
dcbdan,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/1369,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/1369,closed,2015-01-30,2015-01-30,,0a3cbec12948fe7b040bd9997b7aed1ca077fa86
K-ballo,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/1368,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/1368,closed,2015-01-29,2015-02-02,2015-02-02,814892a7290efb1c8b83f109f17962e71bac4656
K-ballo,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/1367,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/1367,closed,2015-01-28,2015-01-28,2015-01-28,4947db0f60afb73fdef272bb89456ddf14f73d40
hkaiser,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/1366,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/1366,closed,2015-01-26,2015-01-26,2015-01-26,6a8f806f3bc2c43274fb70e87149f8d5cbe942e1
hkaiser,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/1365,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/1365,closed,2015-01-25,2015-01-26,2015-01-26,1786e60c87cbe7c3682b3562a64d5e5a370c406c
pagrubel,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/1364,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/1364,closed,2015-01-25,2015-01-26,2015-01-26,3a773d72e04b572964229eadd33aa234a2525f39
K-ballo,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/1362,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/1362,closed,2015-01-23,2015-01-26,2015-01-26,f4340aab6ec70c2bf43c340af4bdc988590ecec2
sithhell,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/1361,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/1361,closed,2015-01-22,2015-01-27,2015-01-27,ffa13f972f5c948bfeece72e2460934e8ec94261
K-ballo,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/1360,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/1360,closed,2015-01-22,2015-01-22,2015-01-22,12afa4fc628ea0128bed3be37b16236f7df0ee73
K-ballo,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/1359,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/1359,closed,2015-01-20,2015-01-20,2015-01-20,b6c75f838d8209c9aa736805b7bb9acac4c812fb
hkaiser,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/1358,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/1358,closed,2015-01-20,2015-01-20,2015-01-20,f039e4dac6c5a1606dc03b5db9ce23d336479b32
K-ballo,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/1357,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/1357,closed,2015-01-20,2015-01-23,2015-01-23,6632c647600a953cc6ba12fd947e8c322310cde3
Finomnis,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/1356,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/1356,closed,2015-01-20,2015-01-21,,960ca294a81a844a481b2549952533cdcfeb110e
Finomnis,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/1355,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/1355,closed,2015-01-20,2015-01-20,2015-01-20,40de31a0bf409bd5cc6725e9659108e6710c1e58
Syntaf,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/1354,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/1354,closed,2015-01-19,2015-01-28,2015-01-28,b32faa45eee14c0f78c256972e2e66931d74c860
K-ballo,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/1351,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/1351,closed,2015-01-13,2015-01-19,2015-01-19,df0d79104d493635c2108150169a0010768a7aa7
K-ballo,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/1350,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/1350,closed,2015-01-11,2015-01-13,2015-01-13,c93d74e9b48651723d54ab5af52db5440c0fbd6f
hkaiser,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/1349,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/1349,closed,2015-01-11,2015-01-11,2015-01-11,6817385cd49f29ca70495c1d3af42ceb76768f1d
dcbdan,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/1348,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/1348,closed,2015-01-09,2015-01-09,2015-01-09,b1fce803696d99183533a6d0cd5a2f282fee7eec
K-ballo,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/1347,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/1347,closed,2015-01-08,2015-01-09,2015-01-09,f7ed71c2dd5bf7ac03e504c962705a72fe9ade9d
hkaiser,https://api.github.com/repos/STEllAR-GROUP/hpx/pulls/1346,https://api.github.com/repos/STEllAR-GROUP/hpx/issues/1346,closed,2015-01-08,2015-01-09,2015-01-09,1710b289417a3efb07f1530f5c22bf116856423d
