user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
Nyamazing,https://api.github.com/repos/baconjs/bacon.js/pulls/530,https://api.github.com/repos/baconjs/bacon.js/issues/530,closed,2015-01-21,2015-01-21,2015-01-21,3023fffb029238229ff8022d5552fa92f2652253
phadej,https://api.github.com/repos/baconjs/bacon.js/pulls/526,https://api.github.com/repos/baconjs/bacon.js/issues/526,closed,2015-01-14,2015-02-26,,ade2b7cb37888cc462f802cfbad5c53b8a472399
jontore,https://api.github.com/repos/baconjs/bacon.js/pulls/525,https://api.github.com/repos/baconjs/bacon.js/issues/525,closed,2015-01-13,2015-01-13,2015-01-13,a2b36a0a9007ddf68bd6ac3c82113ba98cc4b3b9
phadej,https://api.github.com/repos/baconjs/bacon.js/pulls/518,https://api.github.com/repos/baconjs/bacon.js/issues/518,closed,2015-01-08,2015-02-24,,5d5f37235a1cbaf830484c7f257b376e59033c83
dawsbot,https://api.github.com/repos/baconjs/bacon.js/pulls/516,https://api.github.com/repos/baconjs/bacon.js/issues/516,closed,2015-01-07,2015-01-07,,fd562bc4be3624dc410ef4be8d1549b3f4b2d2d9
phadej,https://api.github.com/repos/baconjs/bacon.js/pulls/515,https://api.github.com/repos/baconjs/bacon.js/issues/515,closed,2015-01-07,2015-01-15,2015-01-14,c4e7755c61f5df9cdb8b1289841b1d0552a9b40f
phadej,https://api.github.com/repos/baconjs/bacon.js/pulls/514,https://api.github.com/repos/baconjs/bacon.js/issues/514,closed,2015-01-07,2015-01-14,2015-01-07,3ee1c7dce62b6461f11567eff1b63f8c63b30207
phadej,https://api.github.com/repos/baconjs/bacon.js/pulls/513,https://api.github.com/repos/baconjs/bacon.js/issues/513,closed,2015-01-07,2015-01-28,,9b431d6fc1deb511d093012dbeb65d9481b2c4f4
phadej,https://api.github.com/repos/baconjs/bacon.js/pulls/509,https://api.github.com/repos/baconjs/bacon.js/issues/509,closed,2015-01-05,2015-02-27,2015-02-27,e480813e60ec734488e63c221d360bcfc982a282
dawsbot,https://api.github.com/repos/baconjs/bacon.js/pulls/505,https://api.github.com/repos/baconjs/bacon.js/issues/505,closed,2014-12-30,2015-01-07,2015-01-07,e62f3cf6a12916df30739dbc68ffd210f9496eac
zzmp,https://api.github.com/repos/baconjs/bacon.js/pulls/504,https://api.github.com/repos/baconjs/bacon.js/issues/504,closed,2014-12-29,2014-12-30,2014-12-29,e210db74bed98782af7a0f9cf39338bed19988b6
zzmp,https://api.github.com/repos/baconjs/bacon.js/pulls/503,https://api.github.com/repos/baconjs/bacon.js/issues/503,closed,2014-12-29,2014-12-29,2014-12-29,1ee0bea47b1cd018942ea07f094809b26668c6cd
algesten,https://api.github.com/repos/baconjs/bacon.js/pulls/502,https://api.github.com/repos/baconjs/bacon.js/issues/502,closed,2014-12-28,2015-02-24,,3fc4b13d010ed3187aa711e9a1ec9ccdf24d1dc0
gyzerok,https://api.github.com/repos/baconjs/bacon.js/pulls/499,https://api.github.com/repos/baconjs/bacon.js/issues/499,closed,2014-12-23,2015-02-24,,0168a0550f80750b341ffe15bb30093f5b144748
sdkennedy,https://api.github.com/repos/baconjs/bacon.js/pulls/497,https://api.github.com/repos/baconjs/bacon.js/issues/497,closed,2014-12-22,2014-12-27,2014-12-27,d0fca7752d86f097e644f08fb15241d8c5ad6e8b
gitter-badger,https://api.github.com/repos/baconjs/bacon.js/pulls/494,https://api.github.com/repos/baconjs/bacon.js/issues/494,closed,2014-12-12,2015-01-07,,0aaf46ef85a49402c99df20dccb6dce8bfe80156
GianlucaGuarini,https://api.github.com/repos/baconjs/bacon.js/pulls/493,https://api.github.com/repos/baconjs/bacon.js/issues/493,closed,2014-12-11,2014-12-15,,a5e37bdedb4c93ee86917b90dc3ad66b89917e12
raimohanska,https://api.github.com/repos/baconjs/bacon.js/pulls/489,https://api.github.com/repos/baconjs/bacon.js/issues/489,closed,2014-12-08,2014-12-09,2014-12-09,9fe5e0a6abb8d961d53052e6cc669486eda0ea4f
kdeloach,https://api.github.com/repos/baconjs/bacon.js/pulls/487,https://api.github.com/repos/baconjs/bacon.js/issues/487,closed,2014-12-08,2014-12-08,2014-12-08,6db91b8437aa4b14af8fa1e76756624b24ab932f
vikikamath,https://api.github.com/repos/baconjs/bacon.js/pulls/486,https://api.github.com/repos/baconjs/bacon.js/issues/486,open,2014-12-07,2019-08-11,,f146bff3ecefda9eb87a05c8f3717d15d6fd185e
mhelvens,https://api.github.com/repos/baconjs/bacon.js/pulls/485,https://api.github.com/repos/baconjs/bacon.js/issues/485,closed,2014-12-04,2014-12-05,2014-12-05,ed04cdac90c90fd3768d6884bd3da58fe5d7cdaf
hhelwich,https://api.github.com/repos/baconjs/bacon.js/pulls/477,https://api.github.com/repos/baconjs/bacon.js/issues/477,closed,2014-11-28,2014-12-04,2014-12-04,a000bb47a3bbfaae739ec817f029ab9746aeb50b
laurilehmijoki,https://api.github.com/repos/baconjs/bacon.js/pulls/476,https://api.github.com/repos/baconjs/bacon.js/issues/476,closed,2014-11-26,2014-11-26,2014-11-26,c16b328e3ecdcc0f1d49a59f233cb590f9f19ffc
lautis,https://api.github.com/repos/baconjs/bacon.js/pulls/473,https://api.github.com/repos/baconjs/bacon.js/issues/473,closed,2014-11-24,2014-11-25,2014-11-25,762244d8ed41a72163cf231cda91b3c682d23534
omahlama,https://api.github.com/repos/baconjs/bacon.js/pulls/472,https://api.github.com/repos/baconjs/bacon.js/issues/472,open,2014-11-20,2019-08-11,,ecc070859203d16f2cc4238e7a6093d525b316c9
raimohanska,https://api.github.com/repos/baconjs/bacon.js/pulls/471,https://api.github.com/repos/baconjs/bacon.js/issues/471,closed,2014-11-16,2014-11-17,2014-11-17,905d27463a96f368ccf9d0bd2d15e8eb02d469c4
lautis,https://api.github.com/repos/baconjs/bacon.js/pulls/469,https://api.github.com/repos/baconjs/bacon.js/issues/469,open,2014-11-15,2019-08-11,,762a6b59c724c1cc4dd1af240731e8470011282c
lautis,https://api.github.com/repos/baconjs/bacon.js/pulls/467,https://api.github.com/repos/baconjs/bacon.js/issues/467,closed,2014-11-13,2014-11-13,2014-11-13,428aa2cefe21e246c56e3d1cd7f1cebb28f6dfc9
lautis,https://api.github.com/repos/baconjs/bacon.js/pulls/466,https://api.github.com/repos/baconjs/bacon.js/issues/466,closed,2014-11-13,2014-11-13,2014-11-13,79986cc2cd1262a5827d26aabf00efdcf1b04fe0
raimohanska,https://api.github.com/repos/baconjs/bacon.js/pulls/463,https://api.github.com/repos/baconjs/bacon.js/issues/463,closed,2014-11-11,2014-11-12,,95f9f010689f3a2978b34fe8fa1fd2c85b80d776
raimohanska,https://api.github.com/repos/baconjs/bacon.js/pulls/461,https://api.github.com/repos/baconjs/bacon.js/issues/461,closed,2014-11-07,2014-11-12,2014-11-12,e619a464bae9ea9ae112edc09df56fc747558a2a
BlackYoup,https://api.github.com/repos/baconjs/bacon.js/pulls/459,https://api.github.com/repos/baconjs/bacon.js/issues/459,closed,2014-11-06,2014-11-07,2014-11-07,a248d8e3b0055facf9b8e8202f500f57e1097b9e
GianlucaGuarini,https://api.github.com/repos/baconjs/bacon.js/pulls/458,https://api.github.com/repos/baconjs/bacon.js/issues/458,closed,2014-11-04,2014-11-17,,67c27ef875c7d9433fcbb61d2731458c125c0411
lautis,https://api.github.com/repos/baconjs/bacon.js/pulls/457,https://api.github.com/repos/baconjs/bacon.js/issues/457,closed,2014-11-04,2014-11-04,2014-11-04,64968a293b97f5c80fed21a5f9ba9a0eb136638b
lautis,https://api.github.com/repos/baconjs/bacon.js/pulls/456,https://api.github.com/repos/baconjs/bacon.js/issues/456,closed,2014-11-04,2014-11-05,2014-11-04,3eaa002b99f2a5af4a511aaf43b2a375037ee948
frosas,https://api.github.com/repos/baconjs/bacon.js/pulls/453,https://api.github.com/repos/baconjs/bacon.js/issues/453,closed,2014-11-03,2014-11-03,,2927f2617dabb48d8a97acb88ede4bd7c155edf4
frosas,https://api.github.com/repos/baconjs/bacon.js/pulls/452,https://api.github.com/repos/baconjs/bacon.js/issues/452,closed,2014-11-03,2014-11-03,,97c86006ff53ae1ac7a35e9faf627daa949e064a
frosas,https://api.github.com/repos/baconjs/bacon.js/pulls/451,https://api.github.com/repos/baconjs/bacon.js/issues/451,closed,2014-11-03,2014-11-25,2014-11-25,7fa5ce8373cb1b632c7c2c67819b7e25bd99d98a
lautis,https://api.github.com/repos/baconjs/bacon.js/pulls/450,https://api.github.com/repos/baconjs/bacon.js/issues/450,closed,2014-11-01,2014-11-04,2014-11-02,a082fffbafc656dd54b1557441c6387849f0740d
stiff,https://api.github.com/repos/baconjs/bacon.js/pulls/448,https://api.github.com/repos/baconjs/bacon.js/issues/448,closed,2014-10-30,2014-11-06,2014-11-06,6d71c301089de2d25b736b9d5b2c241d5a997cf9
dan-weaver,https://api.github.com/repos/baconjs/bacon.js/pulls/441,https://api.github.com/repos/baconjs/bacon.js/issues/441,closed,2014-10-07,2014-10-23,2014-10-23,e58a38afbbe030d9b26e88153918f383a8a71148
skozin,https://api.github.com/repos/baconjs/bacon.js/pulls/440,https://api.github.com/repos/baconjs/bacon.js/issues/440,closed,2014-10-04,2014-10-04,2014-10-04,19c0619f5c763e74517524da2c360e0e1ac95b22
evanrmurphy,https://api.github.com/repos/baconjs/bacon.js/pulls/437,https://api.github.com/repos/baconjs/bacon.js/issues/437,closed,2014-09-29,2014-10-01,2014-10-01,362d2389bf346c5a6744e5923721cca0bda5f224
skozin,https://api.github.com/repos/baconjs/bacon.js/pulls/436,https://api.github.com/repos/baconjs/bacon.js/issues/436,closed,2014-09-26,2014-09-30,2014-09-28,6497c1250f987b1fe3e23373678cd0f47c41adb1
omahlama,https://api.github.com/repos/baconjs/bacon.js/pulls/435,https://api.github.com/repos/baconjs/bacon.js/issues/435,closed,2014-09-23,2014-09-23,2014-09-23,d95c581a4d664aaa6f418abe4fe8d6957c138d3f
vikikamath,https://api.github.com/repos/baconjs/bacon.js/pulls/434,https://api.github.com/repos/baconjs/bacon.js/issues/434,closed,2014-09-21,2014-12-07,,09b0ba3c30805cfad9736f70866ea1b9f9c9c158
phadej,https://api.github.com/repos/baconjs/bacon.js/pulls/432,https://api.github.com/repos/baconjs/bacon.js/issues/432,closed,2014-09-19,2014-09-19,2014-09-19,d81947be44886faabde5efa675b53e779cc018c1
matthew-hilty,https://api.github.com/repos/baconjs/bacon.js/pulls/431,https://api.github.com/repos/baconjs/bacon.js/issues/431,closed,2014-09-18,2014-09-18,2014-09-18,8dc8f6c607ff93a473213b9ba84455382855d0d6
matthew-hilty,https://api.github.com/repos/baconjs/bacon.js/pulls/430,https://api.github.com/repos/baconjs/bacon.js/issues/430,closed,2014-09-17,2014-09-18,2014-09-18,80eebd1189077ab507e3998a8c246e351effcfd4
skozin,https://api.github.com/repos/baconjs/bacon.js/pulls/429,https://api.github.com/repos/baconjs/bacon.js/issues/429,closed,2014-09-12,2014-09-12,2014-09-12,a6a89b0303b6ccde7f5dafce5a2e0f039c4079a7
skozin,https://api.github.com/repos/baconjs/bacon.js/pulls/428,https://api.github.com/repos/baconjs/bacon.js/issues/428,open,2014-09-11,2019-08-11,,60f2edb757b4af351dcf0111b15c3db3e16e24fb
laser,https://api.github.com/repos/baconjs/bacon.js/pulls/424,https://api.github.com/repos/baconjs/bacon.js/issues/424,closed,2014-09-09,2014-09-12,,5c1bd85a2622d5478e8f6a224f41094a5e022f32
laser,https://api.github.com/repos/baconjs/bacon.js/pulls/423,https://api.github.com/repos/baconjs/bacon.js/issues/423,closed,2014-09-08,2014-09-08,2014-09-08,2ec19ab0c895da1a8ed7a181f81ac6b179b04b45
ethagnawl,https://api.github.com/repos/baconjs/bacon.js/pulls/422,https://api.github.com/repos/baconjs/bacon.js/issues/422,closed,2014-09-07,2015-02-24,,9032a0e079f9d57e56860524236b9d3f48eb0c96
a-s-o,https://api.github.com/repos/baconjs/bacon.js/pulls/418,https://api.github.com/repos/baconjs/bacon.js/issues/418,closed,2014-08-22,2014-11-01,,61d3250cd3b7578c8b5f5db77f3fdf23c9b62680
phadej,https://api.github.com/repos/baconjs/bacon.js/pulls/415,https://api.github.com/repos/baconjs/bacon.js/issues/415,closed,2014-08-17,2014-08-19,2014-08-19,b08e52eebf9e0f6805e00b1f862caf54a756266b
hhelwich,https://api.github.com/repos/baconjs/bacon.js/pulls/413,https://api.github.com/repos/baconjs/bacon.js/issues/413,closed,2014-08-16,2014-11-01,2014-11-01,d9eb6cecf017a4392c35ac79bcd3ea4ddb21769d
e-jigsaw,https://api.github.com/repos/baconjs/bacon.js/pulls/412,https://api.github.com/repos/baconjs/bacon.js/issues/412,closed,2014-08-14,2014-08-15,2014-08-14,1bef5c0ba19a36bb3e6f4a0f8170c7b6a090a213
phadej,https://api.github.com/repos/baconjs/bacon.js/pulls/411,https://api.github.com/repos/baconjs/bacon.js/issues/411,closed,2014-08-14,2014-08-14,,bc24b91e5b991b16da3fc918fb00fe82f5c5cb03
e-jigsaw,https://api.github.com/repos/baconjs/bacon.js/pulls/410,https://api.github.com/repos/baconjs/bacon.js/issues/410,closed,2014-08-14,2014-08-14,,8557127f3ea1318ab9e5902c862903a5516ed0c8
markdalgleish,https://api.github.com/repos/baconjs/bacon.js/pulls/408,https://api.github.com/repos/baconjs/bacon.js/issues/408,closed,2014-08-13,2014-08-14,2014-08-14,4abe981064144b0cfedd7a6064bec3bb4589348d
lautis,https://api.github.com/repos/baconjs/bacon.js/pulls/404,https://api.github.com/repos/baconjs/bacon.js/issues/404,closed,2014-07-25,2014-07-25,2014-07-25,17e888c034a73f7c7194cc866f64ec85611aa645
lautis,https://api.github.com/repos/baconjs/bacon.js/pulls/403,https://api.github.com/repos/baconjs/bacon.js/issues/403,closed,2014-07-25,2014-07-25,2014-07-25,ea43248726ab54af750e5b92d9c4292e5baf4bc1
mjs2600,https://api.github.com/repos/baconjs/bacon.js/pulls/401,https://api.github.com/repos/baconjs/bacon.js/issues/401,closed,2014-07-22,2014-07-23,2014-07-23,7761046182add12e4fae5666425c7190a1460adb
valscion,https://api.github.com/repos/baconjs/bacon.js/pulls/395,https://api.github.com/repos/baconjs/bacon.js/issues/395,closed,2014-07-09,2014-07-10,2014-07-10,54dfd4e644d195a8f551fa258346518a43f9f75b
phadej,https://api.github.com/repos/baconjs/bacon.js/pulls/392,https://api.github.com/repos/baconjs/bacon.js/issues/392,closed,2014-07-01,2014-07-02,2014-07-01,769cf17fbeba92ef67417c1da34554b7420904f9
rpominov,https://api.github.com/repos/baconjs/bacon.js/pulls/387,https://api.github.com/repos/baconjs/bacon.js/issues/387,closed,2014-06-16,2014-11-01,,3aca343965256f10c473c64ac398d88124c177c4
mileskin,https://api.github.com/repos/baconjs/bacon.js/pulls/380,https://api.github.com/repos/baconjs/bacon.js/issues/380,closed,2014-05-28,2014-06-27,2014-06-02,33c064b79a469d5b60d894b93083047e632387e4
phadej,https://api.github.com/repos/baconjs/bacon.js/pulls/378,https://api.github.com/repos/baconjs/bacon.js/issues/378,closed,2014-05-26,2014-07-25,2014-05-26,215558667ff9a2c37d6b87cd66733591a89019db
phadej,https://api.github.com/repos/baconjs/bacon.js/pulls/377,https://api.github.com/repos/baconjs/bacon.js/issues/377,closed,2014-05-26,2014-07-28,2014-05-26,46b2af2455c079befb7bfc0b2fe47f4c243d303b
lautis,https://api.github.com/repos/baconjs/bacon.js/pulls/376,https://api.github.com/repos/baconjs/bacon.js/issues/376,closed,2014-05-25,2014-07-01,2014-05-25,a8b44a024f5e653979f598ef3564fa71cd10a0f0
phadej,https://api.github.com/repos/baconjs/bacon.js/pulls/375,https://api.github.com/repos/baconjs/bacon.js/issues/375,closed,2014-05-24,2014-06-27,2014-05-25,9bc43b6cbfe746f86c310cc2891d910867acc286
JustBlackBird,https://api.github.com/repos/baconjs/bacon.js/pulls/374,https://api.github.com/repos/baconjs/bacon.js/issues/374,closed,2014-05-19,2014-06-21,,313d90b07eca9cd6d3ee9eb6e62eb2e0a9fcbc80
JustBlackBird,https://api.github.com/repos/baconjs/bacon.js/pulls/371,https://api.github.com/repos/baconjs/bacon.js/issues/371,closed,2014-05-18,2014-06-21,2014-05-19,190504f48cc1624e40b20794659f2b737ffb2258
lautis,https://api.github.com/repos/baconjs/bacon.js/pulls/370,https://api.github.com/repos/baconjs/bacon.js/issues/370,closed,2014-05-08,2014-07-13,2014-05-10,3528ac4fb2296b0f5685bd1a1363e4f374cb4d01
skozin,https://api.github.com/repos/baconjs/bacon.js/pulls/362,https://api.github.com/repos/baconjs/bacon.js/issues/362,closed,2014-04-20,2014-09-11,,c9193a3a594c7c48974d6b0d987c659e977a8d39
skozin,https://api.github.com/repos/baconjs/bacon.js/pulls/361,https://api.github.com/repos/baconjs/bacon.js/issues/361,closed,2014-04-20,2014-09-11,,45ce9ec76e2da1b16093dea2b7f2828d0ecb96bd
hammerdr,https://api.github.com/repos/baconjs/bacon.js/pulls/360,https://api.github.com/repos/baconjs/bacon.js/issues/360,closed,2014-04-20,2014-06-20,2014-04-20,5da7595018743da4a5ee507cf611c01c54220413
phadej,https://api.github.com/repos/baconjs/bacon.js/pulls/359,https://api.github.com/repos/baconjs/bacon.js/issues/359,closed,2014-04-19,2014-07-04,2014-04-19,55fc6cfcc0eb0d544370e7a290517791dcaaf0b3
skozin,https://api.github.com/repos/baconjs/bacon.js/pulls/356,https://api.github.com/repos/baconjs/bacon.js/issues/356,open,2014-04-15,2019-08-11,,445afb1eadae606814e5deb08a53408f47f00f38
skozin,https://api.github.com/repos/baconjs/bacon.js/pulls/355,https://api.github.com/repos/baconjs/bacon.js/issues/355,closed,2014-04-06,2016-09-29,2014-05-14,58a5a4993321944fd070e6a744cd3a7f96463979
antris,https://api.github.com/repos/baconjs/bacon.js/pulls/350,https://api.github.com/repos/baconjs/bacon.js/issues/350,closed,2014-03-22,2014-06-12,,b825774da461c46c1216a458de16b452f52d62cb
jimmydivvy,https://api.github.com/repos/baconjs/bacon.js/pulls/349,https://api.github.com/repos/baconjs/bacon.js/issues/349,closed,2014-03-20,2014-08-01,2014-03-20,9b0a9de19691cebc1e4e61b523337608a0f5a142
phadej,https://api.github.com/repos/baconjs/bacon.js/pulls/342,https://api.github.com/repos/baconjs/bacon.js/issues/342,closed,2014-03-05,2014-08-01,2014-03-15,515fd9096a72f4a7beadc62914259d2522dc9385
raimohanska,https://api.github.com/repos/baconjs/bacon.js/pulls/337,https://api.github.com/repos/baconjs/bacon.js/issues/337,closed,2014-02-24,2014-06-20,2014-02-25,
phadej,https://api.github.com/repos/baconjs/bacon.js/pulls/332,https://api.github.com/repos/baconjs/bacon.js/issues/332,closed,2014-02-14,2014-07-10,2014-02-14,e973647fbc7c9516c26a5f1c70533d54bf4aedc3
phadej,https://api.github.com/repos/baconjs/bacon.js/pulls/331,https://api.github.com/repos/baconjs/bacon.js/issues/331,closed,2014-02-11,2014-07-01,2014-02-14,b8b67b647a9c895b781c1aa3354f47be838f30cf
PatrickJS,https://api.github.com/repos/baconjs/bacon.js/pulls/330,https://api.github.com/repos/baconjs/bacon.js/issues/330,closed,2014-02-03,2014-06-26,2014-02-03,5dc219a22ee00fce2b45ab64c9953765cf656da2
apaleslimghost,https://api.github.com/repos/baconjs/bacon.js/pulls/326,https://api.github.com/repos/baconjs/bacon.js/issues/326,closed,2014-01-20,2014-08-01,2014-01-20,1e8b5d0ab3cdccd21ebac88d14f89d0e064f97ed
phadej,https://api.github.com/repos/baconjs/bacon.js/pulls/325,https://api.github.com/repos/baconjs/bacon.js/issues/325,closed,2014-01-19,2014-08-01,2014-01-20,5485be80ef0b5079014b3c7af90ce03d47f0a332
raimohanska,https://api.github.com/repos/baconjs/bacon.js/pulls/324,https://api.github.com/repos/baconjs/bacon.js/issues/324,closed,2014-01-18,2014-06-14,2014-05-22,6062b504aeb9d0261a75f04e2d0656157a35d6f4
phadej,https://api.github.com/repos/baconjs/bacon.js/pulls/323,https://api.github.com/repos/baconjs/bacon.js/issues/323,closed,2014-01-18,2014-01-18,2014-01-18,0c7db6c6d78f5f56c65f6c56cfa7aac07df3754f
stephenjudkins,https://api.github.com/repos/baconjs/bacon.js/pulls/322,https://api.github.com/repos/baconjs/bacon.js/issues/322,closed,2014-01-18,2014-01-18,2014-01-18,6f42e6cd335047366f167f0bba572a21fa437a77
michaelficarra,https://api.github.com/repos/baconjs/bacon.js/pulls/314,https://api.github.com/repos/baconjs/bacon.js/issues/314,closed,2014-01-11,2014-06-22,2014-01-11,feeb4db4d573db5b436a10a787d7a40c1fec42ed
michaelficarra,https://api.github.com/repos/baconjs/bacon.js/pulls/313,https://api.github.com/repos/baconjs/bacon.js/issues/313,closed,2014-01-11,2014-07-09,2014-01-11,af7374dc375e064d7b1bbc27ddc761cb77d2dde5
michaelficarra,https://api.github.com/repos/baconjs/bacon.js/pulls/312,https://api.github.com/repos/baconjs/bacon.js/issues/312,closed,2014-01-11,2014-06-27,2014-01-11,a0ba41bdfbbf8d67e9feb6e92c3e8f1ef87bf391
mileskin,https://api.github.com/repos/baconjs/bacon.js/pulls/310,https://api.github.com/repos/baconjs/bacon.js/issues/310,closed,2014-01-10,2014-06-17,2014-05-14,e81c778183c75d6952beb51826f12dbc1a234704
mileskin,https://api.github.com/repos/baconjs/bacon.js/pulls/308,https://api.github.com/repos/baconjs/bacon.js/issues/308,closed,2014-01-08,2014-08-01,2014-01-08,a4ddc30e50e822e2e4793e70886eebd835fd2cc1
mkaemmerer,https://api.github.com/repos/baconjs/bacon.js/pulls/307,https://api.github.com/repos/baconjs/bacon.js/issues/307,closed,2014-01-07,2014-01-07,,9419efc96d0e053d6f5db254ae11e263c17721f5
phadej,https://api.github.com/repos/baconjs/bacon.js/pulls/302,https://api.github.com/repos/baconjs/bacon.js/issues/302,closed,2014-01-03,2014-06-29,2014-01-03,532d3eed92fcb6c87fe86a9ec2353309b1d48cf4
leonidborisenko,https://api.github.com/repos/baconjs/bacon.js/pulls/301,https://api.github.com/repos/baconjs/bacon.js/issues/301,closed,2014-01-01,2015-02-24,,91129bf162492fd50d3bda8e702f95a992e54c8e
phadej,https://api.github.com/repos/baconjs/bacon.js/pulls/299,https://api.github.com/repos/baconjs/bacon.js/issues/299,closed,2013-12-29,2014-08-01,2013-12-31,4c56702270be1d15c06b9de09dfd510455d531b2
wolfflow,https://api.github.com/repos/baconjs/bacon.js/pulls/293,https://api.github.com/repos/baconjs/bacon.js/issues/293,closed,2013-12-12,2014-06-17,,b213a252fdb76034ab3d688c6c55b91513c67b4b
evanrmurphy,https://api.github.com/repos/baconjs/bacon.js/pulls/284,https://api.github.com/repos/baconjs/bacon.js/issues/284,closed,2013-11-05,2014-06-18,,82c90f9bbbcd85235a96510b8d346fcb9e05945c
evanrmurphy,https://api.github.com/repos/baconjs/bacon.js/pulls/283,https://api.github.com/repos/baconjs/bacon.js/issues/283,closed,2013-11-05,2014-07-30,2013-11-05,31e5a21fe8bf5a342f9a775e617f178e56520aac
mileskin,https://api.github.com/repos/baconjs/bacon.js/pulls/282,https://api.github.com/repos/baconjs/bacon.js/issues/282,closed,2013-11-04,2014-08-01,2013-11-05,a094e887253954726dedf5930afe0b2679953215
JoostvanPinxten,https://api.github.com/repos/baconjs/bacon.js/pulls/280,https://api.github.com/repos/baconjs/bacon.js/issues/280,closed,2013-11-04,2014-08-01,2013-11-04,7e81c75ffda48b9e68414b77bed2997cd8a153a2
evanrmurphy,https://api.github.com/repos/baconjs/bacon.js/pulls/279,https://api.github.com/repos/baconjs/bacon.js/issues/279,closed,2013-11-03,2014-07-13,2013-11-03,0a1ab73d7a672f36bb613b3c74e53868dfe58652
philipnilsson,https://api.github.com/repos/baconjs/bacon.js/pulls/276,https://api.github.com/repos/baconjs/bacon.js/issues/276,closed,2013-10-31,2014-11-25,,2a806aac7f8f9bccb6c3d91b75ae713bfe7c9b30
JoostvanPinxten,https://api.github.com/repos/baconjs/bacon.js/pulls/271,https://api.github.com/repos/baconjs/bacon.js/issues/271,closed,2013-10-30,2014-07-29,2013-10-30,ac645a84099a0866f7d1d2c896e1895fc9bbde28
evanrmurphy,https://api.github.com/repos/baconjs/bacon.js/pulls/268,https://api.github.com/repos/baconjs/bacon.js/issues/268,closed,2013-10-21,2014-08-01,2013-10-21,e5f9957056f117b8768db11ec959827e4a2ebdc2
evanrmurphy,https://api.github.com/repos/baconjs/bacon.js/pulls/267,https://api.github.com/repos/baconjs/bacon.js/issues/267,closed,2013-10-21,2013-11-05,,4108b7e1b61ba50854b7f98f13aae37fc1865868
evanrmurphy,https://api.github.com/repos/baconjs/bacon.js/pulls/266,https://api.github.com/repos/baconjs/bacon.js/issues/266,closed,2013-10-21,2014-08-01,2013-10-21,edc452309dc41066e7a7a440662f04c7e314712b
nason,https://api.github.com/repos/baconjs/bacon.js/pulls/263,https://api.github.com/repos/baconjs/bacon.js/issues/263,closed,2013-10-18,2014-08-01,2014-01-12,f9081314ef74a8051fe984afded279c1bfc8e5b7
philipnilsson,https://api.github.com/repos/baconjs/bacon.js/pulls/258,https://api.github.com/repos/baconjs/bacon.js/issues/258,closed,2013-10-12,2014-08-01,2013-10-12,1eb24484c34aaa6da260b933cd17ebcd56bc18f6
NikolaMandic,https://api.github.com/repos/baconjs/bacon.js/pulls/255,https://api.github.com/repos/baconjs/bacon.js/issues/255,closed,2013-10-02,2013-11-05,,8dac82be89bcd2e331e49b697f6ed77aeb538230
isse,https://api.github.com/repos/baconjs/bacon.js/pulls/254,https://api.github.com/repos/baconjs/bacon.js/issues/254,closed,2013-10-01,2014-08-01,2013-10-01,669e147072dc1ab7cc48fb2455dd58c414ed7b17
philipnilsson,https://api.github.com/repos/baconjs/bacon.js/pulls/253,https://api.github.com/repos/baconjs/bacon.js/issues/253,closed,2013-09-26,2014-08-01,2013-09-26,95acbb808d2b624d998e24056877ee94440ef2bb
runawaygo,https://api.github.com/repos/baconjs/bacon.js/pulls/249,https://api.github.com/repos/baconjs/bacon.js/issues/249,closed,2013-09-21,2014-08-01,2013-09-21,7e81dbb306fe4d1d28e5d7393c87a869e5f87cf3
antris,https://api.github.com/repos/baconjs/bacon.js/pulls/247,https://api.github.com/repos/baconjs/bacon.js/issues/247,closed,2013-09-16,2014-08-01,2013-09-16,fdbf3ddf17250f48a24451980e79f0c3f2320ed4
DjebbZ,https://api.github.com/repos/baconjs/bacon.js/pulls/246,https://api.github.com/repos/baconjs/bacon.js/issues/246,closed,2013-09-04,2014-08-01,2013-09-05,ca675ddd5605e43a2567cff6eb96642b28787df3
philipnilsson,https://api.github.com/repos/baconjs/bacon.js/pulls/245,https://api.github.com/repos/baconjs/bacon.js/issues/245,closed,2013-09-02,2014-08-01,2013-09-11,d1c4f2736b3505a6c291bba2730b5e080d72dd88
mileskin,https://api.github.com/repos/baconjs/bacon.js/pulls/243,https://api.github.com/repos/baconjs/bacon.js/issues/243,closed,2013-09-02,2014-08-01,2013-09-02,3f28b59e73cf047d31621f607024a1f9cdad8199
philipnilsson,https://api.github.com/repos/baconjs/bacon.js/pulls/241,https://api.github.com/repos/baconjs/bacon.js/issues/241,closed,2013-08-20,2014-08-01,2013-08-20,b8e6e494b145c4c44f0f9478ee8612624a6b9182
akisaarinen,https://api.github.com/repos/baconjs/bacon.js/pulls/239,https://api.github.com/repos/baconjs/bacon.js/issues/239,closed,2013-08-18,2014-08-01,2013-08-18,3ae0a2df30eb8fd713645423ad48ff145260c7e4
fson,https://api.github.com/repos/baconjs/bacon.js/pulls/237,https://api.github.com/repos/baconjs/bacon.js/issues/237,closed,2013-08-10,2014-08-01,2013-08-11,49a9ae39eefabb3bb61b3be86cbc35f1cffd223a
