user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
Sentimentron,https://api.github.com/repos/sjwhitworth/golearn/pulls/51,https://api.github.com/repos/sjwhitworth/golearn/issues/51,closed,2014-07-18,2014-08-09,2014-07-27,3304c4460a6c64cde0ee561e00833bdb2b5ba56f
njern,https://api.github.com/repos/sjwhitworth/golearn/pulls/49,https://api.github.com/repos/sjwhitworth/golearn/issues/49,closed,2014-07-18,2014-07-19,2014-07-18,1cff225ed43e3d903e174662a99635d79247e461
Sentimentron,https://api.github.com/repos/sjwhitworth/golearn/pulls/46,https://api.github.com/repos/sjwhitworth/golearn/issues/46,closed,2014-07-03,2014-08-09,2014-07-07,1863bf093d8dfca4ed361ef9c7e1f67fb2e66eef
Sentimentron,https://api.github.com/repos/sjwhitworth/golearn/pulls/45,https://api.github.com/repos/sjwhitworth/golearn/issues/45,closed,2014-06-24,2014-08-09,,84c9caae1da7d1a549b76c8d829adff15ed190a1
nairboon,https://api.github.com/repos/sjwhitworth/golearn/pulls/42,https://api.github.com/repos/sjwhitworth/golearn/issues/42,closed,2014-06-06,2014-06-15,2014-06-07,b08d8845f83a3db186e36c0892ce105cb316066e
hpxro7,https://api.github.com/repos/sjwhitworth/golearn/pulls/41,https://api.github.com/repos/sjwhitworth/golearn/issues/41,closed,2014-06-06,2014-09-29,2014-06-06,e5ce59bc0e51868d9abef528c65d44b3fdbcd11d
Sentimentron,https://api.github.com/repos/sjwhitworth/golearn/pulls/39,https://api.github.com/repos/sjwhitworth/golearn/issues/39,closed,2014-06-01,2014-08-09,,b97cfa5455d0b66c5e2293e72738c7198f4e991b
penberg,https://api.github.com/repos/sjwhitworth/golearn/pulls/38,https://api.github.com/repos/sjwhitworth/golearn/issues/38,closed,2014-05-31,2014-06-12,2014-05-31,9b33d13f43747c7f10cf6de0ccf4512fc8e1146f
penberg,https://api.github.com/repos/sjwhitworth/golearn/pulls/37,https://api.github.com/repos/sjwhitworth/golearn/issues/37,closed,2014-05-31,2014-06-12,2014-05-31,9518855e480aa05e888c311571d96e843cc6805b
penberg,https://api.github.com/repos/sjwhitworth/golearn/pulls/36,https://api.github.com/repos/sjwhitworth/golearn/issues/36,closed,2014-05-24,2014-06-12,,bae8fc055dbe0d39d335627f27b8c871bf9be010
Sentimentron,https://api.github.com/repos/sjwhitworth/golearn/pulls/33,https://api.github.com/repos/sjwhitworth/golearn/issues/33,closed,2014-05-18,2014-08-09,2014-05-24,ce940d0af6e4d22b418053b697074a9ec5a5134d
sjwhitworth,https://api.github.com/repos/sjwhitworth/golearn/pulls/32,https://api.github.com/repos/sjwhitworth/golearn/issues/32,closed,2014-05-17,2014-06-12,2014-05-17,1da4a55ccce1fc1ccbeddeb868d20784d41028ba
sjwhitworth,https://api.github.com/repos/sjwhitworth/golearn/pulls/31,https://api.github.com/repos/sjwhitworth/golearn/issues/31,closed,2014-05-17,2014-08-03,,d5f3fa22a22b896b9deef4f6f6ce49a4f7af23db
Sentimentron,https://api.github.com/repos/sjwhitworth/golearn/pulls/29,https://api.github.com/repos/sjwhitworth/golearn/issues/29,closed,2014-05-13,2014-08-09,2014-05-16,c7a6a49ca15bc29caa08b2322516d5d57c964411
Sentimentron,https://api.github.com/repos/sjwhitworth/golearn/pulls/27,https://api.github.com/repos/sjwhitworth/golearn/issues/27,closed,2014-05-09,2014-08-03,2014-05-13,6f6a347429a0721818fb3725a9305fcaa5ba793c
nbsantos,https://api.github.com/repos/sjwhitworth/golearn/pulls/25,https://api.github.com/repos/sjwhitworth/golearn/issues/25,closed,2014-05-06,2014-08-10,,f49fea4abed188c98a9e9c85880a2548fbdb14d6
npbool,https://api.github.com/repos/sjwhitworth/golearn/pulls/23,https://api.github.com/repos/sjwhitworth/golearn/issues/23,closed,2014-05-05,2014-07-03,2014-07-02,7c6df749fc30cb1118851db3a47dc8a9c8aca2c7
sjwhitworth,https://api.github.com/repos/sjwhitworth/golearn/pulls/21,https://api.github.com/repos/sjwhitworth/golearn/issues/21,closed,2014-05-05,2014-07-08,2014-05-05,b2529db7fab5e1737372ac895ac18fcf8e251aba
ifesdjeen,https://api.github.com/repos/sjwhitworth/golearn/pulls/20,https://api.github.com/repos/sjwhitworth/golearn/issues/20,closed,2014-05-04,2014-06-12,2014-05-05,9c55cade7d3ac4f8cff350fd3fc59d46b78b7c14
sjwhitworth,https://api.github.com/repos/sjwhitworth/golearn/pulls/18,https://api.github.com/repos/sjwhitworth/golearn/issues/18,closed,2014-05-03,2014-07-07,2014-05-04,7484a4d94f67e31982e61d0d65401e7b79ca4993
ifesdjeen,https://api.github.com/repos/sjwhitworth/golearn/pulls/17,https://api.github.com/repos/sjwhitworth/golearn/issues/17,closed,2014-05-03,2014-05-05,,0241e7d5381f9e2d131cbb7dddcbe6c155af07d5
nbsantos,https://api.github.com/repos/sjwhitworth/golearn/pulls/15,https://api.github.com/repos/sjwhitworth/golearn/issues/15,closed,2014-05-03,2014-05-03,2014-05-03,67746edce936de8621f1c63b92c95627b59b7f67
nbsantos,https://api.github.com/repos/sjwhitworth/golearn/pulls/14,https://api.github.com/repos/sjwhitworth/golearn/issues/14,closed,2014-05-02,2014-05-03,,bd46c7ca841d06a4ecb2f6539b4f6fa3f5435636
lazywei,https://api.github.com/repos/sjwhitworth/golearn/pulls/12,https://api.github.com/repos/sjwhitworth/golearn/issues/12,closed,2014-05-02,2014-06-12,2014-05-03,35de970f6e8858aca5813c367d8f71eed588d287
lazywei,https://api.github.com/repos/sjwhitworth/golearn/pulls/8,https://api.github.com/repos/sjwhitworth/golearn/issues/8,closed,2014-05-01,2014-05-01,2014-05-01,6adb440550a515ae120fb1d0876b1114d5caf622
