user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/webclipper/web-clipper/pulls/775,https://api.github.com/repos/webclipper/web-clipper/issues/775,closed,2021-05-02,2023-07-02,,cbf58ddddfbc43bbd85f2f89c8c8481b6f782cb2
dependabot[bot],https://api.github.com/repos/webclipper/web-clipper/pulls/774,https://api.github.com/repos/webclipper/web-clipper/issues/774,closed,2021-05-02,2021-05-12,,72ee909902a71046399bc4b000e24d938da2e215
dependabot[bot],https://api.github.com/repos/webclipper/web-clipper/pulls/773,https://api.github.com/repos/webclipper/web-clipper/issues/773,closed,2021-05-02,2021-05-10,,201786f032285959664e8ba56b3edd0dc7fe09ed
dependabot[bot],https://api.github.com/repos/webclipper/web-clipper/pulls/772,https://api.github.com/repos/webclipper/web-clipper/issues/772,closed,2021-05-02,2021-05-21,,6381f903015e9814170268e51b18997b99e99713
dependabot[bot],https://api.github.com/repos/webclipper/web-clipper/pulls/771,https://api.github.com/repos/webclipper/web-clipper/issues/771,closed,2021-05-02,2021-05-11,,b678816690813f70b792a325ce748c1ca8c34f87
dependabot[bot],https://api.github.com/repos/webclipper/web-clipper/pulls/770,https://api.github.com/repos/webclipper/web-clipper/issues/770,closed,2021-05-02,2021-05-12,,e3dfa6fd5f75d28dbe6f8e5191a7932ccf552bb6
DiamondYuan,https://api.github.com/repos/webclipper/web-clipper/pulls/769,https://api.github.com/repos/webclipper/web-clipper/issues/769,closed,2021-05-02,2021-05-25,2021-05-12,678bb949b4c3efc120ea01862813e63b1fa1d776
dependabot-preview[bot],https://api.github.com/repos/webclipper/web-clipper/pulls/768,https://api.github.com/repos/webclipper/web-clipper/issues/768,closed,2021-04-29,2021-05-02,2021-05-02,246632ed8cfae6ad90f2363eeaf6c483e488d5f6
dependabot-preview[bot],https://api.github.com/repos/webclipper/web-clipper/pulls/767,https://api.github.com/repos/webclipper/web-clipper/issues/767,closed,2021-04-29,2023-07-02,,76ae9db570e6961a367c0804df120d3d035847c4
dependabot-preview[bot],https://api.github.com/repos/webclipper/web-clipper/pulls/766,https://api.github.com/repos/webclipper/web-clipper/issues/766,closed,2021-04-28,2021-04-29,,84875abf1cbbdd22a34806ae188008afcbb5a63f
dependabot-preview[bot],https://api.github.com/repos/webclipper/web-clipper/pulls/765,https://api.github.com/repos/webclipper/web-clipper/issues/765,closed,2021-04-28,2023-07-02,,b7df6b2069186c76df2c51e2c1fe9b0eab87fa9b
dependabot-preview[bot],https://api.github.com/repos/webclipper/web-clipper/pulls/764,https://api.github.com/repos/webclipper/web-clipper/issues/764,closed,2021-04-28,2023-07-02,,722f37d25a07ceefb5874334c1fc0a54fc69990c
dependabot-preview[bot],https://api.github.com/repos/webclipper/web-clipper/pulls/763,https://api.github.com/repos/webclipper/web-clipper/issues/763,closed,2021-04-26,2021-04-28,,026ded44771093d835bab647f6081560f9c097e3
MeneDev,https://api.github.com/repos/webclipper/web-clipper/pulls/762,https://api.github.com/repos/webclipper/web-clipper/issues/762,closed,2021-04-23,2023-08-07,,b534020367c82b8bc3183a25925920985feeb254
dependabot-preview[bot],https://api.github.com/repos/webclipper/web-clipper/pulls/761,https://api.github.com/repos/webclipper/web-clipper/issues/761,closed,2021-04-22,2021-04-26,,90dfb5bc353f48c8cd190682299e428d94a2a0b4
dependabot-preview[bot],https://api.github.com/repos/webclipper/web-clipper/pulls/760,https://api.github.com/repos/webclipper/web-clipper/issues/760,closed,2021-04-22,2023-07-02,,3d3edf80d9ade327687174be048bcfe6348475f2
dependabot-preview[bot],https://api.github.com/repos/webclipper/web-clipper/pulls/756,https://api.github.com/repos/webclipper/web-clipper/issues/756,closed,2021-04-16,2021-07-06,,ec3dab8b63c265a4c47e2b227169dd60fa7055e6
dependabot-preview[bot],https://api.github.com/repos/webclipper/web-clipper/pulls/754,https://api.github.com/repos/webclipper/web-clipper/issues/754,closed,2021-04-12,2021-04-22,,f3985fef21f966ba610db5aa764c2ef7c589ef01
dependabot-preview[bot],https://api.github.com/repos/webclipper/web-clipper/pulls/751,https://api.github.com/repos/webclipper/web-clipper/issues/751,closed,2021-04-05,2021-04-12,,2c693075bb3443799f6e4b5ae29952b12361713b
dependabot-preview[bot],https://api.github.com/repos/webclipper/web-clipper/pulls/750,https://api.github.com/repos/webclipper/web-clipper/issues/750,closed,2021-03-31,2021-04-05,,41a6c09481471485119996faa5b0ac01efa769a8
dependabot-preview[bot],https://api.github.com/repos/webclipper/web-clipper/pulls/749,https://api.github.com/repos/webclipper/web-clipper/issues/749,closed,2021-03-28,2021-03-31,,48f4cc339d64098e0114bbb616a882b511f63a13
DiamondYuan,https://api.github.com/repos/webclipper/web-clipper/pulls/748,https://api.github.com/repos/webclipper/web-clipper/issues/748,closed,2021-03-28,2021-05-25,2021-03-28,eebc4a2ecf34fda83d5c32620fd68b1c52412f70
dependabot-preview[bot],https://api.github.com/repos/webclipper/web-clipper/pulls/747,https://api.github.com/repos/webclipper/web-clipper/issues/747,closed,2021-03-26,2021-03-28,,014e056cde3247c8827b52ba1cdcb39dfe9e2164
dependabot-preview[bot],https://api.github.com/repos/webclipper/web-clipper/pulls/746,https://api.github.com/repos/webclipper/web-clipper/issues/746,closed,2021-03-26,2021-04-28,,dacafa900332549532c7c5cc8d50de8daf3e69a6
dependabot-preview[bot],https://api.github.com/repos/webclipper/web-clipper/pulls/745,https://api.github.com/repos/webclipper/web-clipper/issues/745,closed,2021-03-22,2021-03-26,,24f5a4df37a6fb533af2ead9a8a608c7ade54f97
dependabot-preview[bot],https://api.github.com/repos/webclipper/web-clipper/pulls/741,https://api.github.com/repos/webclipper/web-clipper/issues/741,closed,2021-03-18,2021-03-22,,e1c2e935fb85d03b5510471a31d83df8d7831a06
dependabot-preview[bot],https://api.github.com/repos/webclipper/web-clipper/pulls/740,https://api.github.com/repos/webclipper/web-clipper/issues/740,closed,2021-03-18,2021-03-26,,487d270c3d48fb52bda20442d73a2a314e869ee6
dependabot-preview[bot],https://api.github.com/repos/webclipper/web-clipper/pulls/739,https://api.github.com/repos/webclipper/web-clipper/issues/739,closed,2021-03-16,2021-03-18,,ea0690fb2b616f454e9f61f7058f4e4e26dbd896
dependabot-preview[bot],https://api.github.com/repos/webclipper/web-clipper/pulls/736,https://api.github.com/repos/webclipper/web-clipper/issues/736,closed,2021-03-08,2023-07-02,,847ae5174d3101397ebaa025aab974ae00e73881
dependabot-preview[bot],https://api.github.com/repos/webclipper/web-clipper/pulls/734,https://api.github.com/repos/webclipper/web-clipper/issues/734,closed,2021-03-08,2021-04-28,,c1e487c5c7baa4d9f6f431b547a66c64ec1e432d
dependabot-preview[bot],https://api.github.com/repos/webclipper/web-clipper/pulls/732,https://api.github.com/repos/webclipper/web-clipper/issues/732,closed,2021-03-01,2021-03-16,,0a6cb08ead40f5f97747c26ff420cacbbcb2d084
dependabot-preview[bot],https://api.github.com/repos/webclipper/web-clipper/pulls/730,https://api.github.com/repos/webclipper/web-clipper/issues/730,closed,2021-02-26,2021-03-01,,5539aa52f8cb220745262e215cc9da58299eddee
dependabot-preview[bot],https://api.github.com/repos/webclipper/web-clipper/pulls/729,https://api.github.com/repos/webclipper/web-clipper/issues/729,closed,2021-02-25,2021-02-26,,4610873d8c6a42174d75cc291cbb1d8ddf7b995e
dependabot-preview[bot],https://api.github.com/repos/webclipper/web-clipper/pulls/725,https://api.github.com/repos/webclipper/web-clipper/issues/725,closed,2021-02-22,2021-02-25,,f53df016fbb92769e00ff57ba6f4f34fbd020548
DiamondYuan,https://api.github.com/repos/webclipper/web-clipper/pulls/724,https://api.github.com/repos/webclipper/web-clipper/issues/724,closed,2021-02-21,2021-02-21,2021-02-21,69a94f95bf798cc603b83d270c65440ed779994a
dependabot-preview[bot],https://api.github.com/repos/webclipper/web-clipper/pulls/723,https://api.github.com/repos/webclipper/web-clipper/issues/723,closed,2021-02-19,2023-07-02,,e79033418f8198a32a695edd024b872a4fa1c309
dependabot-preview[bot],https://api.github.com/repos/webclipper/web-clipper/pulls/722,https://api.github.com/repos/webclipper/web-clipper/issues/722,closed,2021-02-15,2021-03-08,,080b241876a950240c64cfcbd5d1955ac11d1daf
dependabot-preview[bot],https://api.github.com/repos/webclipper/web-clipper/pulls/721,https://api.github.com/repos/webclipper/web-clipper/issues/721,closed,2021-02-15,2021-02-22,,c7e2c9ecbfda989b8b3767eafcc712401f87bdd0
dependabot-preview[bot],https://api.github.com/repos/webclipper/web-clipper/pulls/719,https://api.github.com/repos/webclipper/web-clipper/issues/719,closed,2021-02-09,2021-02-15,,46b8380e78db745b69aafc8c1af0543bca9e362c
dependabot-preview[bot],https://api.github.com/repos/webclipper/web-clipper/pulls/716,https://api.github.com/repos/webclipper/web-clipper/issues/716,closed,2021-02-04,2021-04-22,,0c3ae7045107fc22c8b3194e1e5f8482c32aaed5
dependabot-preview[bot],https://api.github.com/repos/webclipper/web-clipper/pulls/715,https://api.github.com/repos/webclipper/web-clipper/issues/715,closed,2021-02-04,2021-02-09,,54b043cdcc42fcfdddb01f4e34f3bbfc3874b920
dependabot-preview[bot],https://api.github.com/repos/webclipper/web-clipper/pulls/714,https://api.github.com/repos/webclipper/web-clipper/issues/714,closed,2021-02-03,2021-02-15,,42ee0714b84a968c960ed8f06ec8f7791f58273f
dependabot-preview[bot],https://api.github.com/repos/webclipper/web-clipper/pulls/711,https://api.github.com/repos/webclipper/web-clipper/issues/711,closed,2021-02-02,2021-02-04,,6841c08c157d211579d9977b6e0e3e8ce188e5d6
dependabot-preview[bot],https://api.github.com/repos/webclipper/web-clipper/pulls/710,https://api.github.com/repos/webclipper/web-clipper/issues/710,closed,2021-02-01,2021-02-02,,359cb60c0c29b5f02e75991259e08a9f0eb8b7fc
beierweiwei,https://api.github.com/repos/webclipper/web-clipper/pulls/708,https://api.github.com/repos/webclipper/web-clipper/issues/708,closed,2021-01-29,2021-02-02,2021-02-02,7ac1a92fdc56b81cdd4a1dee8ef597b35f3342c3
dependabot-preview[bot],https://api.github.com/repos/webclipper/web-clipper/pulls/706,https://api.github.com/repos/webclipper/web-clipper/issues/706,closed,2021-01-28,2021-02-04,,9c2dc324abe025139a30c9191410f776344770aa
dependabot-preview[bot],https://api.github.com/repos/webclipper/web-clipper/pulls/703,https://api.github.com/repos/webclipper/web-clipper/issues/703,closed,2021-01-27,2021-02-01,,34895102621e4ce3b38ae30a871ce549b8e19929
dependabot-preview[bot],https://api.github.com/repos/webclipper/web-clipper/pulls/700,https://api.github.com/repos/webclipper/web-clipper/issues/700,closed,2021-01-26,2021-01-27,,70a6518baa32d375ba7ccc469ab9905ad8fc59b2
dependabot-preview[bot],https://api.github.com/repos/webclipper/web-clipper/pulls/699,https://api.github.com/repos/webclipper/web-clipper/issues/699,closed,2021-01-25,2021-03-03,,1383d96ea2c1577ba5600672447c053d36cf3742
dependabot-preview[bot],https://api.github.com/repos/webclipper/web-clipper/pulls/698,https://api.github.com/repos/webclipper/web-clipper/issues/698,closed,2021-01-25,2021-01-26,,75808e429c879fe48f4ab1ded3e92402e6b73573
DiamondYuan,https://api.github.com/repos/webclipper/web-clipper/pulls/697,https://api.github.com/repos/webclipper/web-clipper/issues/697,closed,2021-01-24,2021-05-25,2021-01-24,4023ee3a949f58e334ce8fb8e64e2f23a4c4de4d
PascalNoisette,https://api.github.com/repos/webclipper/web-clipper/pulls/695,https://api.github.com/repos/webclipper/web-clipper/issues/695,closed,2021-01-24,2021-01-24,2021-01-24,84108123b7f9abb39426bcd9be1c15ceec0f1676
dependabot-preview[bot],https://api.github.com/repos/webclipper/web-clipper/pulls/686,https://api.github.com/repos/webclipper/web-clipper/issues/686,closed,2021-01-13,2021-01-25,,72c954b4ba380be0c798ff4ba68b5e798213952d
dependabot-preview[bot],https://api.github.com/repos/webclipper/web-clipper/pulls/683,https://api.github.com/repos/webclipper/web-clipper/issues/683,closed,2021-01-12,2021-01-13,,df733b5b38a5c7354075b2a8b127defaa543dacd
dependabot-preview[bot],https://api.github.com/repos/webclipper/web-clipper/pulls/682,https://api.github.com/repos/webclipper/web-clipper/issues/682,closed,2021-01-11,2021-01-25,,3c4bff5c65f278ce4cecb4366b3f74ac69232b10
dependabot-preview[bot],https://api.github.com/repos/webclipper/web-clipper/pulls/681,https://api.github.com/repos/webclipper/web-clipper/issues/681,closed,2021-01-11,2021-01-28,,d35906291fcb5318f9db769113ddcfd858c849fe
PascalNoisette,https://api.github.com/repos/webclipper/web-clipper/pulls/679,https://api.github.com/repos/webclipper/web-clipper/issues/679,closed,2021-01-09,2021-01-24,2021-01-24,38b7e1fb159a9e1bfeaf64fd164cd88504307591
dependabot-preview[bot],https://api.github.com/repos/webclipper/web-clipper/pulls/677,https://api.github.com/repos/webclipper/web-clipper/issues/677,closed,2021-01-08,2021-03-18,,d7450cb012166c704a9f76b354627026dfee8404
dependabot-preview[bot],https://api.github.com/repos/webclipper/web-clipper/pulls/676,https://api.github.com/repos/webclipper/web-clipper/issues/676,closed,2021-01-08,2021-01-11,,afb1c83659a138001c20f4c0eb1934770495d3c4
dependabot-preview[bot],https://api.github.com/repos/webclipper/web-clipper/pulls/675,https://api.github.com/repos/webclipper/web-clipper/issues/675,closed,2021-01-08,2021-01-12,,583300db70b4ce9b1cc5ffbdfba488d3ddd2b1bd
dependabot-preview[bot],https://api.github.com/repos/webclipper/web-clipper/pulls/674,https://api.github.com/repos/webclipper/web-clipper/issues/674,closed,2021-01-06,2021-01-08,,9af40cdc6bfeb2f1a3325715aebc42cde8a75df8
dependabot-preview[bot],https://api.github.com/repos/webclipper/web-clipper/pulls/673,https://api.github.com/repos/webclipper/web-clipper/issues/673,closed,2021-01-06,2021-01-11,,f33ad6d60b085975f9a8c08708b924b6023d5b2c
dependabot-preview[bot],https://api.github.com/repos/webclipper/web-clipper/pulls/672,https://api.github.com/repos/webclipper/web-clipper/issues/672,closed,2021-01-06,2021-01-08,,f5fc343268f567bd62da18971274f6a709f08197
dependabot-preview[bot],https://api.github.com/repos/webclipper/web-clipper/pulls/670,https://api.github.com/repos/webclipper/web-clipper/issues/670,closed,2021-01-05,2021-01-06,,0bd30884e4414bcef23d0be7280260c0fa9f20e7
dependabot-preview[bot],https://api.github.com/repos/webclipper/web-clipper/pulls/669,https://api.github.com/repos/webclipper/web-clipper/issues/669,closed,2021-01-04,2023-07-02,,4567a52482907f0b7d1f43f8ca8a6e703c0025de
dependabot-preview[bot],https://api.github.com/repos/webclipper/web-clipper/pulls/667,https://api.github.com/repos/webclipper/web-clipper/issues/667,closed,2021-01-04,2021-02-19,,21cad23420e8a4e69f1a998004a2ee801c95ad2e
dependabot-preview[bot],https://api.github.com/repos/webclipper/web-clipper/pulls/666,https://api.github.com/repos/webclipper/web-clipper/issues/666,closed,2021-01-04,2021-01-06,,6efbe1e4c4fcdeed5899ef698200820194f7b24b
dependabot-preview[bot],https://api.github.com/repos/webclipper/web-clipper/pulls/665,https://api.github.com/repos/webclipper/web-clipper/issues/665,closed,2021-01-04,2021-01-05,,bea3320afd0d3c2a460317810b9b9aa2836ba5fe
dependabot-preview[bot],https://api.github.com/repos/webclipper/web-clipper/pulls/663,https://api.github.com/repos/webclipper/web-clipper/issues/663,closed,2021-01-01,2021-01-04,,36743fd1672c32ddd992f260dc9af44091d01cd4
dependabot-preview[bot],https://api.github.com/repos/webclipper/web-clipper/pulls/658,https://api.github.com/repos/webclipper/web-clipper/issues/658,closed,2020-12-28,2021-01-06,,511ffc1f62c4930c2339fb28e1bfa9c58b554ba9
dependabot-preview[bot],https://api.github.com/repos/webclipper/web-clipper/pulls/657,https://api.github.com/repos/webclipper/web-clipper/issues/657,closed,2020-12-28,2021-01-04,,3c3a50bb60857509c1dd4cf1feac3b8779f41d44
dependabot-preview[bot],https://api.github.com/repos/webclipper/web-clipper/pulls/656,https://api.github.com/repos/webclipper/web-clipper/issues/656,closed,2020-12-24,2020-12-25,,8ea564e71dc2b130451b08b7d9f90223a0790e8a
dependabot-preview[bot],https://api.github.com/repos/webclipper/web-clipper/pulls/653,https://api.github.com/repos/webclipper/web-clipper/issues/653,closed,2020-12-18,2021-01-01,,04376d056d075c33d5e55c236418858f11f28b6e
dependabot-preview[bot],https://api.github.com/repos/webclipper/web-clipper/pulls/652,https://api.github.com/repos/webclipper/web-clipper/issues/652,closed,2020-12-17,2020-12-18,,ad8321327772780ae3e4b664d2c059a31c8463cb
dependabot-preview[bot],https://api.github.com/repos/webclipper/web-clipper/pulls/650,https://api.github.com/repos/webclipper/web-clipper/issues/650,closed,2020-12-16,2020-12-17,,30663fcdd28a03bf543df6aee4e19dc6066e6e7c
dependabot-preview[bot],https://api.github.com/repos/webclipper/web-clipper/pulls/646,https://api.github.com/repos/webclipper/web-clipper/issues/646,closed,2020-12-14,2020-12-25,,a33b4fd80d429c84afdc35193cf22c83d54f6ecf
dependabot-preview[bot],https://api.github.com/repos/webclipper/web-clipper/pulls/645,https://api.github.com/repos/webclipper/web-clipper/issues/645,closed,2020-12-11,2021-01-08,,9d9e7f38fed9536dc57a04ea95e037ce09ea4723
dependabot-preview[bot],https://api.github.com/repos/webclipper/web-clipper/pulls/644,https://api.github.com/repos/webclipper/web-clipper/issues/644,closed,2020-12-10,2020-12-14,,0c89250a6f5353526351e707fe727ddcdf504c42
4Urban,https://api.github.com/repos/webclipper/web-clipper/pulls/642,https://api.github.com/repos/webclipper/web-clipper/issues/642,closed,2020-12-09,2020-12-09,2020-12-09,d8376645b7be56053d336aca1c35457fed23a5a7
dependabot-preview[bot],https://api.github.com/repos/webclipper/web-clipper/pulls/641,https://api.github.com/repos/webclipper/web-clipper/issues/641,closed,2020-12-09,2020-12-11,,a7417892d98c0d8f3979ee5f8323292bbebb756e
dependabot-preview[bot],https://api.github.com/repos/webclipper/web-clipper/pulls/639,https://api.github.com/repos/webclipper/web-clipper/issues/639,closed,2020-12-08,2020-12-09,,02def9c3976c2e2e0c689f76b6bae39e575d33ba
dependabot-preview[bot],https://api.github.com/repos/webclipper/web-clipper/pulls/636,https://api.github.com/repos/webclipper/web-clipper/issues/636,closed,2020-12-07,2020-12-28,,b71f8b3669ac31b9e7d6847868dd39012661613d
DiamondYuan,https://api.github.com/repos/webclipper/web-clipper/pulls/634,https://api.github.com/repos/webclipper/web-clipper/issues/634,closed,2020-12-05,2020-12-05,2020-12-05,695488a882be379863b6113a87707a8b1a992bff
dependabot-preview[bot],https://api.github.com/repos/webclipper/web-clipper/pulls/630,https://api.github.com/repos/webclipper/web-clipper/issues/630,closed,2020-12-03,2021-02-03,,ad843ae5b43a42a3d71634b4ce04dfe682cd7557
dependabot-preview[bot],https://api.github.com/repos/webclipper/web-clipper/pulls/629,https://api.github.com/repos/webclipper/web-clipper/issues/629,closed,2020-12-03,2023-07-02,,75b1d9feef4d9f1634e7edd85dbd018ffa656045
DiamondYuan,https://api.github.com/repos/webclipper/web-clipper/pulls/628,https://api.github.com/repos/webclipper/web-clipper/issues/628,closed,2020-12-02,2020-12-02,2020-12-02,a1825e8d2d871e108829a53b1c991bef060c64be
dependabot-preview[bot],https://api.github.com/repos/webclipper/web-clipper/pulls/627,https://api.github.com/repos/webclipper/web-clipper/issues/627,closed,2020-12-02,2020-12-08,,522addb1afe7edfd41a1e2ae4e1d29e29563a822
dependabot-preview[bot],https://api.github.com/repos/webclipper/web-clipper/pulls/624,https://api.github.com/repos/webclipper/web-clipper/issues/624,closed,2020-11-27,2020-12-16,,8d756f3a951191397c232f62deac21f0087d39f3
DiamondYuan,https://api.github.com/repos/webclipper/web-clipper/pulls/623,https://api.github.com/repos/webclipper/web-clipper/issues/623,closed,2020-11-27,2021-05-25,2020-11-27,188222e8b3f84f93e8efc2bb2a46d8d52b20a1c9
DiamondYuan,https://api.github.com/repos/webclipper/web-clipper/pulls/622,https://api.github.com/repos/webclipper/web-clipper/issues/622,closed,2020-11-26,2020-11-26,2020-11-26,e7ad14d63bde28751c96aa3aac97a6d7dabc9d50
dependabot-preview[bot],https://api.github.com/repos/webclipper/web-clipper/pulls/621,https://api.github.com/repos/webclipper/web-clipper/issues/621,closed,2020-11-26,2020-11-27,,6d9890aaee899a854890aba92ffd0a4f59b16f72
dependabot-preview[bot],https://api.github.com/repos/webclipper/web-clipper/pulls/620,https://api.github.com/repos/webclipper/web-clipper/issues/620,closed,2020-11-26,2020-12-07,,3d44ad1c608140b3c66c2980e79cd93784f5968a
dependabot-preview[bot],https://api.github.com/repos/webclipper/web-clipper/pulls/619,https://api.github.com/repos/webclipper/web-clipper/issues/619,closed,2020-11-24,2020-11-26,,c84f65f36c7dbfb16af81fa6522155afb6d2925e
dependabot-preview[bot],https://api.github.com/repos/webclipper/web-clipper/pulls/616,https://api.github.com/repos/webclipper/web-clipper/issues/616,closed,2020-11-23,2020-11-26,,0e5403fc56f8898b86c98695c3c2a35569f9f84d
dependabot-preview[bot],https://api.github.com/repos/webclipper/web-clipper/pulls/615,https://api.github.com/repos/webclipper/web-clipper/issues/615,closed,2020-11-23,2020-11-24,2020-11-24,b435382e08d6be0daf06f4e92ba39f8f976b82f9
dependabot-preview[bot],https://api.github.com/repos/webclipper/web-clipper/pulls/613,https://api.github.com/repos/webclipper/web-clipper/issues/613,closed,2020-11-19,2020-11-23,,3bb797b975f8cdc95e6b4618df08e47f21ac8a4f
DiamondYuan,https://api.github.com/repos/webclipper/web-clipper/pulls/612,https://api.github.com/repos/webclipper/web-clipper/issues/612,closed,2020-11-18,2021-05-25,2020-11-18,c0b9c8aecff4095ffbb4563cc2e3929bff3a57e6
DiamondYuan,https://api.github.com/repos/webclipper/web-clipper/pulls/611,https://api.github.com/repos/webclipper/web-clipper/issues/611,closed,2020-11-18,2021-05-25,2020-11-18,49762529577df2859ff42460a04872a807b339f0
dependabot-preview[bot],https://api.github.com/repos/webclipper/web-clipper/pulls/610,https://api.github.com/repos/webclipper/web-clipper/issues/610,closed,2020-11-17,2020-11-23,,5b245a7e5f4756bc9b03bca511f95bb68a3278fb
dependabot-preview[bot],https://api.github.com/repos/webclipper/web-clipper/pulls/609,https://api.github.com/repos/webclipper/web-clipper/issues/609,closed,2020-11-16,2020-11-17,,08b5a245ae7f6f5d30b1dfc18ec448809cec90b5
dependabot-preview[bot],https://api.github.com/repos/webclipper/web-clipper/pulls/608,https://api.github.com/repos/webclipper/web-clipper/issues/608,closed,2020-11-13,2020-11-19,,9afa2b0489aa76deafc448c0704d73552fd2200a
DiamondYuan,https://api.github.com/repos/webclipper/web-clipper/pulls/605,https://api.github.com/repos/webclipper/web-clipper/issues/605,closed,2020-11-12,2021-05-25,2020-11-12,bbbf4807736eb800117de0af310554eb5760a2af
dependabot-preview[bot],https://api.github.com/repos/webclipper/web-clipper/pulls/603,https://api.github.com/repos/webclipper/web-clipper/issues/603,closed,2020-11-12,2020-12-24,,b7ada67eccbf903e9863f5c900b09bdc079a6f1d
dependabot-preview[bot],https://api.github.com/repos/webclipper/web-clipper/pulls/601,https://api.github.com/repos/webclipper/web-clipper/issues/601,closed,2020-11-10,2020-11-16,,ddf02113edbce46c99f88696701ae67499f624b0
dependabot-preview[bot],https://api.github.com/repos/webclipper/web-clipper/pulls/600,https://api.github.com/repos/webclipper/web-clipper/issues/600,closed,2020-11-10,2020-11-13,,9fa8ef473e5bd01d6b5aba5e40c4fb8203df86b7
dependabot-preview[bot],https://api.github.com/repos/webclipper/web-clipper/pulls/599,https://api.github.com/repos/webclipper/web-clipper/issues/599,closed,2020-11-09,2020-11-10,,c58a2387412d39936181cba87f1fc921d80392bd
dependabot-preview[bot],https://api.github.com/repos/webclipper/web-clipper/pulls/597,https://api.github.com/repos/webclipper/web-clipper/issues/597,closed,2020-11-06,2020-11-10,,7a25352190b91fdd54cb0bcc3b9f8b4a246e6e51
dependabot-preview[bot],https://api.github.com/repos/webclipper/web-clipper/pulls/596,https://api.github.com/repos/webclipper/web-clipper/issues/596,closed,2020-11-05,2020-11-06,,18d925d57d86bf1b9627f485fc99f228b55a63ec
dependabot-preview[bot],https://api.github.com/repos/webclipper/web-clipper/pulls/593,https://api.github.com/repos/webclipper/web-clipper/issues/593,closed,2020-11-03,2020-11-09,,0173c6cf98fad8821279821b1e541b421c0a954b
dependabot-preview[bot],https://api.github.com/repos/webclipper/web-clipper/pulls/590,https://api.github.com/repos/webclipper/web-clipper/issues/590,closed,2020-10-28,2020-11-05,,3d8b8075d9cb8346dc46844c1a6109188fc3de92
dependabot-preview[bot],https://api.github.com/repos/webclipper/web-clipper/pulls/588,https://api.github.com/repos/webclipper/web-clipper/issues/588,closed,2020-10-25,2020-11-03,,892658cde9e985e064f7198a0d239ac560e7056f
dependabot-preview[bot],https://api.github.com/repos/webclipper/web-clipper/pulls/584,https://api.github.com/repos/webclipper/web-clipper/issues/584,closed,2020-10-21,2020-12-02,,02f9350c8354929585143e9d604b3cd86e9702f0
dependabot-preview[bot],https://api.github.com/repos/webclipper/web-clipper/pulls/583,https://api.github.com/repos/webclipper/web-clipper/issues/583,closed,2020-10-19,2020-10-25,,18a54943408d934007ae084edc9687748a642f24
dependabot-preview[bot],https://api.github.com/repos/webclipper/web-clipper/pulls/579,https://api.github.com/repos/webclipper/web-clipper/issues/579,closed,2020-10-15,2023-07-02,,c1f985f444cb2278290708b914a98fcc00affc5e
guojuntech,https://api.github.com/repos/webclipper/web-clipper/pulls/577,https://api.github.com/repos/webclipper/web-clipper/issues/577,closed,2020-10-13,2020-10-27,,07eb4bf7a8fd202ac8285a33815886b2e6f1c69e
dependabot-preview[bot],https://api.github.com/repos/webclipper/web-clipper/pulls/576,https://api.github.com/repos/webclipper/web-clipper/issues/576,closed,2020-10-12,2020-10-28,,24fc7ba31184649616103e151581c5912256ac85
dependabot-preview[bot],https://api.github.com/repos/webclipper/web-clipper/pulls/575,https://api.github.com/repos/webclipper/web-clipper/issues/575,closed,2020-10-10,2023-07-02,,75910563cd66a80ca8795295c4b67bad9c7ef96b
dependabot-preview[bot],https://api.github.com/repos/webclipper/web-clipper/pulls/574,https://api.github.com/repos/webclipper/web-clipper/issues/574,closed,2020-10-10,2020-11-12,,c9358bac1394643ff437d4cbf7842a8168bbe275
dependabot-preview[bot],https://api.github.com/repos/webclipper/web-clipper/pulls/573,https://api.github.com/repos/webclipper/web-clipper/issues/573,closed,2020-10-10,2020-10-19,,0b3c3ef366d327718f6df2965d9c9f00cdcd7c11
dependabot-preview[bot],https://api.github.com/repos/webclipper/web-clipper/pulls/572,https://api.github.com/repos/webclipper/web-clipper/issues/572,closed,2020-10-08,2020-10-12,,b31079fa3e39c0a332a06c0adea08a8e7feeb0b6
coke5151,https://api.github.com/repos/webclipper/web-clipper/pulls/571,https://api.github.com/repos/webclipper/web-clipper/issues/571,closed,2020-10-05,2020-11-12,2020-11-12,30aba4ec9c1be0c18efe94d6ea08fb4acf6872a3
coke5151,https://api.github.com/repos/webclipper/web-clipper/pulls/570,https://api.github.com/repos/webclipper/web-clipper/issues/570,closed,2020-10-05,2020-11-12,2020-11-12,3b53c9c396162460131b5c37d53fe929f7c66244
dependabot-preview[bot],https://api.github.com/repos/webclipper/web-clipper/pulls/569,https://api.github.com/repos/webclipper/web-clipper/issues/569,closed,2020-10-05,2020-10-10,,6b87b22a772307dc53a65f1f4f0a2d8a093b2c34
dependabot-preview[bot],https://api.github.com/repos/webclipper/web-clipper/pulls/565,https://api.github.com/repos/webclipper/web-clipper/issues/565,closed,2020-10-02,2020-10-08,,b2eac3b62151d37adb4479b57d8c6a158e03de4c
dependabot-preview[bot],https://api.github.com/repos/webclipper/web-clipper/pulls/562,https://api.github.com/repos/webclipper/web-clipper/issues/562,closed,2020-09-28,2020-10-02,,4511e2f05d5755d0a86afa010619e235f040197b
