user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
renatosuero,https://api.github.com/repos/urfave/negroni/pulls/76,https://api.github.com/repos/urfave/negroni/issues/76,closed,2015-03-14,2016-05-22,2015-03-19,f9ddc5a9672746bdabfd228410cc071116e034a6
thoas,https://api.github.com/repos/urfave/negroni/pulls/75,https://api.github.com/repos/urfave/negroni/issues/75,closed,2015-03-09,2016-05-22,2015-03-14,b101aa8b9654780d79812e403e6df21de1bfa5f9
albrow,https://api.github.com/repos/urfave/negroni/pulls/71,https://api.github.com/repos/urfave/negroni/issues/71,closed,2015-02-01,2016-05-12,,555cb3db8981cea7dd27a781fa19e99241e5426b
jeffomatic,https://api.github.com/repos/urfave/negroni/pulls/68,https://api.github.com/repos/urfave/negroni/issues/68,closed,2015-01-04,2016-05-22,2015-03-19,5c14cbef777ae695e2669445f61e5b284a210b1e
renatosuero,https://api.github.com/repos/urfave/negroni/pulls/66,https://api.github.com/repos/urfave/negroni/issues/66,closed,2014-12-30,2016-05-22,2015-03-14,
mgonto,https://api.github.com/repos/urfave/negroni/pulls/65,https://api.github.com/repos/urfave/negroni/issues/65,closed,2014-12-11,2016-05-22,2014-12-14,96096f0c95e167a205e5ea2dfd52e32991c34275
daniel-garcia,https://api.github.com/repos/urfave/negroni/pulls/64,https://api.github.com/repos/urfave/negroni/issues/64,closed,2014-12-10,2016-05-22,2014-12-12,dce506c847baf5603d55af8e0053f559c040c06b
taywrobel,https://api.github.com/repos/urfave/negroni/pulls/63,https://api.github.com/repos/urfave/negroni/issues/63,closed,2014-12-04,2016-05-22,2014-12-04,1015086840751155e22e040455dda364438400b7
gravityblast,https://api.github.com/repos/urfave/negroni/pulls/62,https://api.github.com/repos/urfave/negroni/issues/62,closed,2014-12-03,2016-05-22,2014-12-03,8610c56decb94cdb5fc28fca21f4b37f8833aa12
pjebs,https://api.github.com/repos/urfave/negroni/pulls/61,https://api.github.com/repos/urfave/negroni/issues/61,closed,2014-11-30,2016-05-22,2014-12-03,ac31603149d78dc1b8324d22ed6303405305f091
pjebs,https://api.github.com/repos/urfave/negroni/pulls/58,https://api.github.com/repos/urfave/negroni/issues/58,closed,2014-11-27,2016-05-22,2014-11-28,c33e70caaee8ad76115902a6077f009bffb9dbaa
xyproto,https://api.github.com/repos/urfave/negroni/pulls/57,https://api.github.com/repos/urfave/negroni/issues/57,closed,2014-11-26,2016-05-22,2014-11-26,65f4bf08c97fe673321fb54bf11e6b455f5dc1be
marcosnils,https://api.github.com/repos/urfave/negroni/pulls/56,https://api.github.com/repos/urfave/negroni/issues/56,closed,2014-11-26,2016-05-22,2014-12-02,f1d8dd42aa9f0aba6f34dbecbfb17ceb0c4d3310
unrolled,https://api.github.com/repos/urfave/negroni/pulls/52,https://api.github.com/repos/urfave/negroni/issues/52,closed,2014-11-09,2016-05-22,2014-11-23,7f672dc07f40751ad3fadf222047703620a0f2e1
draaglom,https://api.github.com/repos/urfave/negroni/pulls/51,https://api.github.com/repos/urfave/negroni/issues/51,closed,2014-10-28,2016-05-22,2014-11-04,a6c81b304a571de11cb154cfa0a1163bbab5b000
rs,https://api.github.com/repos/urfave/negroni/pulls/50,https://api.github.com/repos/urfave/negroni/issues/50,closed,2014-10-25,2016-05-22,2014-11-23,e4a5f37d59e751d24183375ebafd339d8947da49
freehaha,https://api.github.com/repos/urfave/negroni/pulls/49,https://api.github.com/repos/urfave/negroni/issues/49,closed,2014-10-07,2016-05-22,,bc814011b6998b8f918e9a63743190ab84a4b2df
kellydunn,https://api.github.com/repos/urfave/negroni/pulls/48,https://api.github.com/repos/urfave/negroni/issues/48,closed,2014-09-24,2016-05-22,2014-10-06,c3ea601752e6e1d7ea1e75ab61a044df89d9dd6d
xyproto,https://api.github.com/repos/urfave/negroni/pulls/46,https://api.github.com/repos/urfave/negroni/issues/46,closed,2014-08-29,2016-05-22,2014-09-17,ca000f7ae7376569e453cec4c1f8174e721a4a72
Bochenski,https://api.github.com/repos/urfave/negroni/pulls/36,https://api.github.com/repos/urfave/negroni/issues/36,closed,2014-07-29,2016-05-22,2014-07-29,6e0b3fb005be05105b38ea2ce3493dbe8d6087ca
Bochenski,https://api.github.com/repos/urfave/negroni/pulls/35,https://api.github.com/repos/urfave/negroni/issues/35,closed,2014-07-28,2016-05-22,2014-07-29,ac32a100c03f29d1536aeaad272fb83d1c006b6b
ghost,https://api.github.com/repos/urfave/negroni/pulls/34,https://api.github.com/repos/urfave/negroni/issues/34,closed,2014-07-25,2016-05-22,,93c4b0bb7191fba6f971103937fa415f598b5057
mdlayher,https://api.github.com/repos/urfave/negroni/pulls/33,https://api.github.com/repos/urfave/negroni/issues/33,closed,2014-07-14,2016-05-22,2014-07-15,d15765d6a59344bf1bdad739536bb74ef96103b5
ghost,https://api.github.com/repos/urfave/negroni/pulls/32,https://api.github.com/repos/urfave/negroni/issues/32,closed,2014-07-07,2016-05-22,2014-07-08,8cc0ff1f045c07cbc171d2911a4aeb2624ec9b82
ghost,https://api.github.com/repos/urfave/negroni/pulls/31,https://api.github.com/repos/urfave/negroni/issues/31,closed,2014-07-06,2016-05-22,,bbd74f5fd10ac527ef49d55380a298ea235e5451
ghost,https://api.github.com/repos/urfave/negroni/pulls/29,https://api.github.com/repos/urfave/negroni/issues/29,closed,2014-07-02,2016-05-22,2014-07-03,e4fc3177804b3f05826bf55bb7fb46a06f75f562
nodirt,https://api.github.com/repos/urfave/negroni/pulls/28,https://api.github.com/repos/urfave/negroni/issues/28,closed,2014-07-01,2016-05-22,2014-07-01,46b1ab5a62202b7020ede1792a15b25e277f3508
codegangsta,https://api.github.com/repos/urfave/negroni/pulls/26,https://api.github.com/repos/urfave/negroni/issues/26,closed,2014-06-26,2016-05-22,2014-06-26,fbcf6e4c86dcb20ae930ca5c283fff945f897c74
owenthereal,https://api.github.com/repos/urfave/negroni/pulls/24,https://api.github.com/repos/urfave/negroni/issues/24,closed,2014-06-16,2016-05-22,2014-06-17,ddaee9416587e4d9ea6ecde02e5b707b3ffcc4a7
mdlayher,https://api.github.com/repos/urfave/negroni/pulls/23,https://api.github.com/repos/urfave/negroni/issues/23,closed,2014-06-11,2016-05-22,2014-06-19,4d1bb5e7bc4fc9490b326364384d0694d2a9b100
unrolled,https://api.github.com/repos/urfave/negroni/pulls/22,https://api.github.com/repos/urfave/negroni/issues/22,closed,2014-06-11,2016-05-22,2014-06-11,cfbe1044fcc184406604fd8cb1478501d96d2b2b
meatballhat,https://api.github.com/repos/urfave/negroni/pulls/21,https://api.github.com/repos/urfave/negroni/issues/21,closed,2014-06-09,2016-05-22,2014-06-09,c59043420644626314b43aea4ca83787a3444375
doug,https://api.github.com/repos/urfave/negroni/pulls/17,https://api.github.com/repos/urfave/negroni/issues/17,closed,2014-05-31,2016-05-22,,9b68d65006670db3c2e7c903bbcec82976cdafa4
unrolled,https://api.github.com/repos/urfave/negroni/pulls/16,https://api.github.com/repos/urfave/negroni/issues/16,closed,2014-05-30,2016-05-22,2014-05-30,25705853eaaffdff21547ce26873fbade8c4e73b
mholt,https://api.github.com/repos/urfave/negroni/pulls/15,https://api.github.com/repos/urfave/negroni/issues/15,closed,2014-05-30,2016-05-22,2014-05-30,e6037d82e7983454a90df36758f04a933ecc8abb
tylerstillwater,https://api.github.com/repos/urfave/negroni/pulls/13,https://api.github.com/repos/urfave/negroni/issues/13,closed,2014-05-23,2016-05-22,,3b38d09526afe24660c7a41c3567717de8770dd6
aurelius1320,https://api.github.com/repos/urfave/negroni/pulls/9,https://api.github.com/repos/urfave/negroni/issues/9,closed,2014-05-20,2016-05-22,,9483eb0ad92f372df504a368180dfe8dd0b6383a
saulwiggin,https://api.github.com/repos/urfave/negroni/pulls/7,https://api.github.com/repos/urfave/negroni/issues/7,closed,2014-05-20,2016-05-22,,5aeb5ae4efc7ca16d514388b60d050bf3d76ff65
nightlyone,https://api.github.com/repos/urfave/negroni/pulls/6,https://api.github.com/repos/urfave/negroni/issues/6,closed,2014-05-20,2016-05-22,,c40a7aabfccade67bc5a1cc945f04846c58d5ef2
stengaard,https://api.github.com/repos/urfave/negroni/pulls/5,https://api.github.com/repos/urfave/negroni/issues/5,closed,2014-05-20,2016-05-22,2014-05-20,982679d1ecf650f2eef5d510b6923cd8ccfbb9d6
peterbourgon,https://api.github.com/repos/urfave/negroni/pulls/1,https://api.github.com/repos/urfave/negroni/issues/1,closed,2014-05-19,2016-05-22,2014-05-19,28ecd92ba463fdfd432c6a6f15f148477088eb18
