user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
hqwhqwhq,https://api.github.com/repos/chaosblade-io/chaosblade/pulls/162,https://api.github.com/repos/chaosblade-io/chaosblade/issues/162,closed,2019-08-13,2019-08-26,2019-08-26,cdb804de87b83f8c841d33160ac46ecbd88daa90
yixy,https://api.github.com/repos/chaosblade-io/chaosblade/pulls/158,https://api.github.com/repos/chaosblade-io/chaosblade/issues/158,closed,2019-08-09,2019-09-03,2019-08-28,eb30b36ae3262e8ae71fe7ddc1bbc56ed5f4421a
hqwhqwhq,https://api.github.com/repos/chaosblade-io/chaosblade/pulls/156,https://api.github.com/repos/chaosblade-io/chaosblade/issues/156,closed,2019-08-08,2019-08-09,2019-08-09,353f635a5d09a8c44f96cf5d67d8d4d224fea66b
hqwhqwhq,https://api.github.com/repos/chaosblade-io/chaosblade/pulls/155,https://api.github.com/repos/chaosblade-io/chaosblade/issues/155,closed,2019-08-07,2019-08-07,2019-08-07,5834d792084f60db77774098ad2adb293f43fb1e
yixy,https://api.github.com/repos/chaosblade-io/chaosblade/pulls/153,https://api.github.com/repos/chaosblade-io/chaosblade/issues/153,closed,2019-08-04,2019-09-03,2019-08-06,4dcfa678894ede71222c783580b369fa6ff771df
xcaspar,https://api.github.com/repos/chaosblade-io/chaosblade/pulls/148,https://api.github.com/repos/chaosblade-io/chaosblade/issues/148,closed,2019-07-30,2019-07-30,2019-07-30,3eaa6e7644906cbb10c89b9e58c61cde76661c61
sequarius,https://api.github.com/repos/chaosblade-io/chaosblade/pulls/146,https://api.github.com/repos/chaosblade-io/chaosblade/issues/146,closed,2019-07-27,2019-07-30,2019-07-30,78426c26b24e40810c635c28c71f09877584cd7f
jievince,https://api.github.com/repos/chaosblade-io/chaosblade/pulls/144,https://api.github.com/repos/chaosblade-io/chaosblade/issues/144,closed,2019-07-26,2019-07-26,2019-07-26,8716749f6564b0fd52c2b5ece87ea0aea23fd2d7
xcaspar,https://api.github.com/repos/chaosblade-io/chaosblade/pulls/142,https://api.github.com/repos/chaosblade-io/chaosblade/issues/142,closed,2019-07-25,2019-07-25,2019-07-25,b358b24e5f6344ac1cbfa768e92601830ffec8ed
xcaspar,https://api.github.com/repos/chaosblade-io/chaosblade/pulls/141,https://api.github.com/repos/chaosblade-io/chaosblade/issues/141,closed,2019-07-25,2019-07-25,2019-07-25,e391c9524419287dc9b131c9e3d325ad0ab1ffa7
xcaspar,https://api.github.com/repos/chaosblade-io/chaosblade/pulls/140,https://api.github.com/repos/chaosblade-io/chaosblade/issues/140,closed,2019-07-25,2019-07-25,2019-07-25,6073ef5123470e74058de9515f7f9048ae0a9c8e
itcai,https://api.github.com/repos/chaosblade-io/chaosblade/pulls/136,https://api.github.com/repos/chaosblade-io/chaosblade/issues/136,closed,2019-07-24,2019-07-25,2019-07-25,2c4d327241133b4ff774be4db989f20455dc67de
itcai,https://api.github.com/repos/chaosblade-io/chaosblade/pulls/135,https://api.github.com/repos/chaosblade-io/chaosblade/issues/135,closed,2019-07-24,2019-07-24,,8a8679359696279c54cd770c59beb69a660a37c1
itcai,https://api.github.com/repos/chaosblade-io/chaosblade/pulls/133,https://api.github.com/repos/chaosblade-io/chaosblade/issues/133,closed,2019-07-24,2019-07-24,,91383205595ea8a7f676a3545dba7eacd27f4769
jievince,https://api.github.com/repos/chaosblade-io/chaosblade/pulls/127,https://api.github.com/repos/chaosblade-io/chaosblade/issues/127,closed,2019-07-22,2019-07-24,2019-07-24,0b36ea854681856900b1ba0e019d99b6e970cd5e
itcai,https://api.github.com/repos/chaosblade-io/chaosblade/pulls/122,https://api.github.com/repos/chaosblade-io/chaosblade/issues/122,closed,2019-07-18,2019-07-18,2019-07-18,9cc0fcae6d0cc2a3f323658522cb7eee75999ba9
itcai,https://api.github.com/repos/chaosblade-io/chaosblade/pulls/121,https://api.github.com/repos/chaosblade-io/chaosblade/issues/121,closed,2019-07-18,2019-11-04,,
jievince,https://api.github.com/repos/chaosblade-io/chaosblade/pulls/117,https://api.github.com/repos/chaosblade-io/chaosblade/issues/117,closed,2019-07-12,2019-07-15,,554d6c583e998f8d69ad59e01c5ee917dbed25c8
jievince,https://api.github.com/repos/chaosblade-io/chaosblade/pulls/114,https://api.github.com/repos/chaosblade-io/chaosblade/issues/114,closed,2019-07-05,2019-07-09,2019-07-09,253cff638c8165f780ed044129774f78155785bc
jievince,https://api.github.com/repos/chaosblade-io/chaosblade/pulls/112,https://api.github.com/repos/chaosblade-io/chaosblade/issues/112,closed,2019-07-03,2019-07-05,2019-07-05,69d075517174920127b101724058a3349cd3a3f6
jievince,https://api.github.com/repos/chaosblade-io/chaosblade/pulls/110,https://api.github.com/repos/chaosblade-io/chaosblade/issues/110,closed,2019-07-03,2019-07-03,,52992a867d040720eaf99dbb17c5c85bcef83824
jievince,https://api.github.com/repos/chaosblade-io/chaosblade/pulls/109,https://api.github.com/repos/chaosblade-io/chaosblade/issues/109,closed,2019-07-03,2019-07-03,,71e6bd6580636f8bcd945d9efe0b064417e6fa09
ZVampirEM77,https://api.github.com/repos/chaosblade-io/chaosblade/pulls/107,https://api.github.com/repos/chaosblade-io/chaosblade/issues/107,closed,2019-06-28,2019-06-28,2019-06-28,12463635fdb1d46368308b4f7d4446a9e0427859
guohz-git,https://api.github.com/repos/chaosblade-io/chaosblade/pulls/103,https://api.github.com/repos/chaosblade-io/chaosblade/issues/103,closed,2019-06-17,2019-06-17,2019-06-17,d5f6f27775d8589c99542df8e287795546cb73a1
guohz-git,https://api.github.com/repos/chaosblade-io/chaosblade/pulls/102,https://api.github.com/repos/chaosblade-io/chaosblade/issues/102,closed,2019-06-17,2019-06-17,,2b3ee60e6e4170888b7b2c0a4ba757ec90bc89bd
xcaspar,https://api.github.com/repos/chaosblade-io/chaosblade/pulls/101,https://api.github.com/repos/chaosblade-io/chaosblade/issues/101,closed,2019-06-17,2019-06-17,2019-06-17,d8be11fc53379223638c3ec4e9b4f3643d7db8e8
dreamquster,https://api.github.com/repos/chaosblade-io/chaosblade/pulls/98,https://api.github.com/repos/chaosblade-io/chaosblade/issues/98,closed,2019-06-15,2019-06-20,2019-06-20,5d3a1c814f99efc292aa1086c2ae4a6a61bd70e7
mingcheng,https://api.github.com/repos/chaosblade-io/chaosblade/pulls/95,https://api.github.com/repos/chaosblade-io/chaosblade/issues/95,closed,2019-06-11,2019-06-12,,d6d40ab6cda2b8e58e3d1ce118a7f97a45887448
Kaushl2208,https://api.github.com/repos/chaosblade-io/chaosblade/pulls/94,https://api.github.com/repos/chaosblade-io/chaosblade/issues/94,closed,2019-06-10,2019-06-10,2019-06-10,913877f029a7ec492099a3f99f497514445bab92
sjha2048,https://api.github.com/repos/chaosblade-io/chaosblade/pulls/91,https://api.github.com/repos/chaosblade-io/chaosblade/issues/91,closed,2019-06-09,2019-06-10,2019-06-10,300e3d4cf87843fdad6b30c8eb7653c34a8d23df
wangkechun,https://api.github.com/repos/chaosblade-io/chaosblade/pulls/87,https://api.github.com/repos/chaosblade-io/chaosblade/issues/87,closed,2019-06-06,2019-06-10,,4fc59f4cf0a94daff96f701c86940db617f36edf
xcaspar,https://api.github.com/repos/chaosblade-io/chaosblade/pulls/78,https://api.github.com/repos/chaosblade-io/chaosblade/issues/78,closed,2019-05-15,2019-05-15,2019-05-15,974dad5c71a302760dafe68c23d8aeff8c1325d8
xcaspar,https://api.github.com/repos/chaosblade-io/chaosblade/pulls/62,https://api.github.com/repos/chaosblade-io/chaosblade/issues/62,closed,2019-05-04,2019-11-04,2019-05-04,448fc66c2cf34c108514cf2f8fbaebdab42f9ad2
xcaspar,https://api.github.com/repos/chaosblade-io/chaosblade/pulls/61,https://api.github.com/repos/chaosblade-io/chaosblade/issues/61,closed,2019-05-04,2019-05-04,2019-05-04,57842c0c70d0c641b7fa61edab846d7eb62664f7
xcaspar,https://api.github.com/repos/chaosblade-io/chaosblade/pulls/60,https://api.github.com/repos/chaosblade-io/chaosblade/issues/60,closed,2019-05-04,2019-05-04,2019-05-04,01fa967ea590375e69faa5e3e82ecd47bc297979
xcaspar,https://api.github.com/repos/chaosblade-io/chaosblade/pulls/58,https://api.github.com/repos/chaosblade-io/chaosblade/issues/58,closed,2019-05-04,2019-05-04,2019-05-04,39196e256fb7fde4cee95ef758ca44858273c04b
xcaspar,https://api.github.com/repos/chaosblade-io/chaosblade/pulls/54,https://api.github.com/repos/chaosblade-io/chaosblade/issues/54,closed,2019-04-29,2019-04-29,2019-04-29,9b99c6c3a0dbc8979e00373a712fe821328420aa
ondrej-fabry,https://api.github.com/repos/chaosblade-io/chaosblade/pulls/47,https://api.github.com/repos/chaosblade-io/chaosblade/issues/47,closed,2019-04-19,2019-04-20,2019-04-20,4090e116896cae48b01489572a723f6c4e898a59
Cenyol,https://api.github.com/repos/chaosblade-io/chaosblade/pulls/42,https://api.github.com/repos/chaosblade-io/chaosblade/issues/42,closed,2019-04-16,2019-04-16,2019-04-16,41099911ad41654bfedc70f31049085239af54ce
xcaspar,https://api.github.com/repos/chaosblade-io/chaosblade/pulls/41,https://api.github.com/repos/chaosblade-io/chaosblade/issues/41,closed,2019-04-15,2019-04-29,2019-04-15,b27588fad592da36456f6c68cf9607b28adc08c6
xcaspar,https://api.github.com/repos/chaosblade-io/chaosblade/pulls/38,https://api.github.com/repos/chaosblade-io/chaosblade/issues/38,closed,2019-04-11,2019-04-15,2019-04-15,ffe4c54ea2ad2125957a698e013d7db32068d5ad
xcaspar,https://api.github.com/repos/chaosblade-io/chaosblade/pulls/35,https://api.github.com/repos/chaosblade-io/chaosblade/issues/35,closed,2019-04-11,2019-04-11,2019-04-11,dc81a0617e4e5ab2b0169532637d2719270f3af5
xcaspar,https://api.github.com/repos/chaosblade-io/chaosblade/pulls/34,https://api.github.com/repos/chaosblade-io/chaosblade/issues/34,closed,2019-04-11,2019-04-11,2019-04-11,1e594d30790be8a7a1a6a37371253fb3479c2ddd
xcaspar,https://api.github.com/repos/chaosblade-io/chaosblade/pulls/27,https://api.github.com/repos/chaosblade-io/chaosblade/issues/27,closed,2019-04-08,2019-04-11,2019-04-11,5e5289d49ee148a04cb28a1c571102d72c4c0682
xcaspar,https://api.github.com/repos/chaosblade-io/chaosblade/pulls/20,https://api.github.com/repos/chaosblade-io/chaosblade/issues/20,closed,2019-04-02,2019-04-03,2019-04-03,8597e76a8a54d0f5a661f0ff67d21efdfe15a9a9
wooramel,https://api.github.com/repos/chaosblade-io/chaosblade/pulls/16,https://api.github.com/repos/chaosblade-io/chaosblade/issues/16,closed,2019-04-01,2019-04-08,2019-04-08,7161d46d23e8c57c74af7937385dac10581adde9
wooramel,https://api.github.com/repos/chaosblade-io/chaosblade/pulls/8,https://api.github.com/repos/chaosblade-io/chaosblade/issues/8,closed,2019-03-28,2019-04-01,2019-03-30,7607148805fdaebef50841cfa2c7bc4d67c101dc
