user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
lxning,https://api.github.com/repos/pytorch/serve/pulls/2377,https://api.github.com/repos/pytorch/serve/issues/2377,closed,2023-05-31,2023-06-01,2023-06-01,a81fc5209349b6360186f16108cd0d905eaac314
mreso,https://api.github.com/repos/pytorch/serve/pulls/2375,https://api.github.com/repos/pytorch/serve/issues/2375,closed,2023-05-31,2023-05-31,2023-05-31,1f863f98432ed1a663f8ac0ca03b7fe3a8950e55
namannandan,https://api.github.com/repos/pytorch/serve/pulls/2374,https://api.github.com/repos/pytorch/serve/issues/2374,closed,2023-05-31,2023-06-02,2023-06-02,e205e6b9836a881dea6b5d2afee20570b1280f36
min-jean-cho,https://api.github.com/repos/pytorch/serve/pulls/2372,https://api.github.com/repos/pytorch/serve/issues/2372,closed,2023-05-31,2023-06-01,2023-05-31,c685b5c43ab2bf4b31c0f71e91fc9b6668f9309d
namannandan,https://api.github.com/repos/pytorch/serve/pulls/2371,https://api.github.com/repos/pytorch/serve/issues/2371,closed,2023-05-30,2023-05-31,2023-05-31,130a29e115f8d62bbd6be231649985b3a447ab2f
msaroufim,https://api.github.com/repos/pytorch/serve/pulls/2370,https://api.github.com/repos/pytorch/serve/issues/2370,closed,2023-05-30,2023-05-31,2023-05-30,81c3d595038ca9f6af066e19b49c907ebf4c82e7
mreso,https://api.github.com/repos/pytorch/serve/pulls/2364,https://api.github.com/repos/pytorch/serve/issues/2364,closed,2023-05-25,2023-05-26,2023-05-26,ffa6847393cb7c36ae0122598152ca4614fe21f1
msaroufim,https://api.github.com/repos/pytorch/serve/pulls/2363,https://api.github.com/repos/pytorch/serve/issues/2363,closed,2023-05-25,2023-05-31,2023-05-31,27a6ed5619cff2da02be213602c90c58b93e89e4
chen3933,https://api.github.com/repos/pytorch/serve/pulls/2356,https://api.github.com/repos/pytorch/serve/issues/2356,closed,2023-05-21,2023-06-13,2023-06-13,727044754523e80ea991adbbd8e15634842a8b2c
cjidboon94,https://api.github.com/repos/pytorch/serve/pulls/2355,https://api.github.com/repos/pytorch/serve/issues/2355,closed,2023-05-19,2023-05-19,,32cde184353c7a1670fcf129c0558678258bfb95
sekyondaMeta,https://api.github.com/repos/pytorch/serve/pulls/2351,https://api.github.com/repos/pytorch/serve/issues/2351,closed,2023-05-18,2023-05-22,2023-05-22,4450287d9a8322e5a670c5f473c37e192de92dc1
lxning,https://api.github.com/repos/pytorch/serve/pulls/2350,https://api.github.com/repos/pytorch/serve/issues/2350,closed,2023-05-16,2023-06-13,2023-06-13,89fbd885b11e4d2f40bea779d8cee7c6a87f9c20
mpoemsl,https://api.github.com/repos/pytorch/serve/pulls/2347,https://api.github.com/repos/pytorch/serve/issues/2347,open,2023-05-15,2024-01-30,,2978d7d16544e53aacd96a936ff1942f79553ff7
dmitsf,https://api.github.com/repos/pytorch/serve/pulls/2345,https://api.github.com/repos/pytorch/serve/issues/2345,closed,2023-05-13,2023-08-30,2023-08-30,4a3c0e1ddd00ee6168e225d8e21c1cf4e2c6cece
agunapal,https://api.github.com/repos/pytorch/serve/pulls/2342,https://api.github.com/repos/pytorch/serve/issues/2342,closed,2023-05-11,2023-05-12,,243a31fad7bbbebcfdc7fbf1b20226a80f66e3e2
agunapal,https://api.github.com/repos/pytorch/serve/pulls/2341,https://api.github.com/repos/pytorch/serve/issues/2341,closed,2023-05-11,2023-05-12,,ad52d3ee1db5972b0169c6fde2fd561ef7fbdbf3
agunapal,https://api.github.com/repos/pytorch/serve/pulls/2340,https://api.github.com/repos/pytorch/serve/issues/2340,closed,2023-05-11,2023-05-11,2023-05-11,35fb57438024a6c1850e45e28b227f38617de02d
agunapal,https://api.github.com/repos/pytorch/serve/pulls/2339,https://api.github.com/repos/pytorch/serve/issues/2339,closed,2023-05-11,2023-05-12,,baea64fc9675533a4a25e04eeccd0359a1ec2222
agunapal,https://api.github.com/repos/pytorch/serve/pulls/2336,https://api.github.com/repos/pytorch/serve/issues/2336,closed,2023-05-11,2023-05-11,2023-05-11,8ea1dab2b20e8a64f5ec71d8ced10b4afe17ce32
agunapal,https://api.github.com/repos/pytorch/serve/pulls/2335,https://api.github.com/repos/pytorch/serve/issues/2335,closed,2023-05-11,2023-05-11,2023-05-11,367618649138963abfbde8faa2193fef93e8910e
lxning,https://api.github.com/repos/pytorch/serve/pulls/2331,https://api.github.com/repos/pytorch/serve/issues/2331,closed,2023-05-10,2023-05-10,2023-05-10,fbcde1de382a6220f0c5ff9fa192351298cbfbf9
sekyondaMeta,https://api.github.com/repos/pytorch/serve/pulls/2329,https://api.github.com/repos/pytorch/serve/issues/2329,closed,2023-05-10,2023-05-15,2023-05-15,f01868f941a8eff0e175a849884b5cd6ef2a454e
sekyondaMeta,https://api.github.com/repos/pytorch/serve/pulls/2328,https://api.github.com/repos/pytorch/serve/issues/2328,closed,2023-05-10,2023-05-10,,7a31f59c1453f2ebded8b696e9c96d1800f6a0ff
namannandan,https://api.github.com/repos/pytorch/serve/pulls/2326,https://api.github.com/repos/pytorch/serve/issues/2326,closed,2023-05-05,2023-06-16,,0509fcf43a503b3e421e39d4ef02f737e53607cc
namannandan,https://api.github.com/repos/pytorch/serve/pulls/2325,https://api.github.com/repos/pytorch/serve/issues/2325,closed,2023-05-05,2023-05-05,2023-05-05,614bfc0a382d809d5fd59d0dbc130c57e67c3332
agunapal,https://api.github.com/repos/pytorch/serve/pulls/2324,https://api.github.com/repos/pytorch/serve/issues/2324,closed,2023-05-04,2023-07-22,,645984529d3f1963d8f670d638fb025f270918c6
agunapal,https://api.github.com/repos/pytorch/serve/pulls/2323,https://api.github.com/repos/pytorch/serve/issues/2323,closed,2023-05-04,2023-07-29,2023-07-29,e2cd91ba2f72c0596e908489c0dcb0ab2da68c25
lxning,https://api.github.com/repos/pytorch/serve/pulls/2320,https://api.github.com/repos/pytorch/serve/issues/2320,closed,2023-05-04,2023-05-10,2023-05-10,4fe5273cd6f98fb5abc570f802b402ac32ecd105
msaroufim,https://api.github.com/repos/pytorch/serve/pulls/2315,https://api.github.com/repos/pytorch/serve/issues/2315,closed,2023-05-03,2023-05-03,2023-05-03,5ee02e4f050c9b349025d87405b246e970ee710b
HamidShojanazeri,https://api.github.com/repos/pytorch/serve/pulls/2310,https://api.github.com/repos/pytorch/serve/issues/2310,closed,2023-05-03,2023-05-10,2023-05-10,2f1f52f553e83703b5c380c2570a36708ee5cafa
agunapal,https://api.github.com/repos/pytorch/serve/pulls/2309,https://api.github.com/repos/pytorch/serve/issues/2309,closed,2023-05-03,2023-05-03,,e282140734b4d90ecfa81cb173c7cbff5e3cc7d4
msaroufim,https://api.github.com/repos/pytorch/serve/pulls/2290,https://api.github.com/repos/pytorch/serve/issues/2290,closed,2023-04-29,2023-04-29,,a5b95a43650bd4fa9c98e60982088883564d1015
namannandan,https://api.github.com/repos/pytorch/serve/pulls/2283,https://api.github.com/repos/pytorch/serve/issues/2283,closed,2023-04-28,2023-05-16,2023-05-16,25f3700c40a7e5b05a919157ea3fad55f216bf23
namannandan,https://api.github.com/repos/pytorch/serve/pulls/2281,https://api.github.com/repos/pytorch/serve/issues/2281,closed,2023-04-27,2023-04-27,2023-04-27,1707a74592c54959922094ed53dd91726c80780f
HamidShojanazeri,https://api.github.com/repos/pytorch/serve/pulls/2280,https://api.github.com/repos/pytorch/serve/issues/2280,closed,2023-04-26,2023-08-03,,caa6d04eb2cc37306af59d7e15a4b47a45178936
HamidShojanazeri,https://api.github.com/repos/pytorch/serve/pulls/2279,https://api.github.com/repos/pytorch/serve/issues/2279,closed,2023-04-25,2023-04-25,2023-04-25,92bd04baddaf197776a8d6bb0aebab7e400b7451
park12sj,https://api.github.com/repos/pytorch/serve/pulls/2276,https://api.github.com/repos/pytorch/serve/issues/2276,closed,2023-04-25,2023-04-25,,c40b142928276f0122b9fdb6aa955d7ea455dc8d
HamidShojanazeri,https://api.github.com/repos/pytorch/serve/pulls/2275,https://api.github.com/repos/pytorch/serve/issues/2275,closed,2023-04-25,2023-04-26,,2d81c5e218143b35b29412fa7f847f210d824a21
agunapal,https://api.github.com/repos/pytorch/serve/pulls/2274,https://api.github.com/repos/pytorch/serve/issues/2274,closed,2023-04-25,2023-06-12,,1f279523601cfb4bc903d3a05fe7e769e4753f84
lxning,https://api.github.com/repos/pytorch/serve/pulls/2267,https://api.github.com/repos/pytorch/serve/issues/2267,closed,2023-04-23,2023-04-25,2023-04-25,542385eeac1ce2b244070436d407a5227b3ef66b
agunapal,https://api.github.com/repos/pytorch/serve/pulls/2257,https://api.github.com/repos/pytorch/serve/issues/2257,closed,2023-04-21,2023-04-21,2023-04-21,a9e218ae95fe7690c84b555d0fb9021322c9b049
morgandu,https://api.github.com/repos/pytorch/serve/pulls/2256,https://api.github.com/repos/pytorch/serve/issues/2256,closed,2023-04-21,2023-04-21,2023-04-21,e2b4511b57eb039355c87507b0e52893f953f427
lxning,https://api.github.com/repos/pytorch/serve/pulls/2254,https://api.github.com/repos/pytorch/serve/issues/2254,closed,2023-04-21,2023-04-24,2023-04-21,03fbca644b0108a57c163361b3e54a49778c3bfe
msaroufim,https://api.github.com/repos/pytorch/serve/pulls/2250,https://api.github.com/repos/pytorch/serve/issues/2250,closed,2023-04-20,2023-04-21,2023-04-21,99ac63f42d87ed0c7e68f20785a7a0f0526c0db1
agunapal,https://api.github.com/repos/pytorch/serve/pulls/2248,https://api.github.com/repos/pytorch/serve/issues/2248,closed,2023-04-20,2023-04-25,2023-04-21,627d4b7f92bf27c9750e48d3240a4fc60fbf9eb5
agunapal,https://api.github.com/repos/pytorch/serve/pulls/2247,https://api.github.com/repos/pytorch/serve/issues/2247,closed,2023-04-20,2023-04-25,2023-04-25,d6e072ad58668cf32f4c6ef42f35a29730d86a45
msaroufim,https://api.github.com/repos/pytorch/serve/pulls/2246,https://api.github.com/repos/pytorch/serve/issues/2246,closed,2023-04-20,2023-04-25,2023-04-25,0ea5ae56a31de0415aae5f03851993907b8be779
agunapal,https://api.github.com/repos/pytorch/serve/pulls/2245,https://api.github.com/repos/pytorch/serve/issues/2245,closed,2023-04-20,2023-04-20,2023-04-20,9fa08a3dfb0113ed8fc5ab92e5fa29cccdd010ec
samils7,https://api.github.com/repos/pytorch/serve/pulls/2244,https://api.github.com/repos/pytorch/serve/issues/2244,closed,2023-04-20,2023-04-20,2023-04-20,5974c7162d7df601848294b877b543af882a75da
agunapal,https://api.github.com/repos/pytorch/serve/pulls/2243,https://api.github.com/repos/pytorch/serve/issues/2243,closed,2023-04-19,2023-04-20,2023-04-20,044bbc14f73d6e1ebddfd3b9759a1808fb301ed9
msaroufim,https://api.github.com/repos/pytorch/serve/pulls/2241,https://api.github.com/repos/pytorch/serve/issues/2241,closed,2023-04-19,2023-04-21,2023-04-20,fa95a66a396cf0aa8ed77a373d3ee443924e22a4
msaroufim,https://api.github.com/repos/pytorch/serve/pulls/2240,https://api.github.com/repos/pytorch/serve/issues/2240,closed,2023-04-18,2023-04-20,2023-04-19,2fa042b2e6cff642f3a91e027c4773a85ca6f73c
msaroufim,https://api.github.com/repos/pytorch/serve/pulls/2239,https://api.github.com/repos/pytorch/serve/issues/2239,closed,2023-04-18,2023-07-21,,9704589c647b36b35f772b1aabbded3548787965
min-jean-cho,https://api.github.com/repos/pytorch/serve/pulls/2237,https://api.github.com/repos/pytorch/serve/issues/2237,closed,2023-04-17,2023-04-17,2023-04-17,fbdb26efbf63d77f698cf099a2be2666d5509f84
jagadeeshi2i,https://api.github.com/repos/pytorch/serve/pulls/2235,https://api.github.com/repos/pytorch/serve/issues/2235,closed,2023-04-17,2023-05-22,2023-04-20,e4dc84a6e5cb3151b57ff46722666b8c44e89f11
lxning,https://api.github.com/repos/pytorch/serve/pulls/2233,https://api.github.com/repos/pytorch/serve/issues/2233,closed,2023-04-16,2023-04-21,2023-04-21,419edb6f6fa22f07c8192d50807c437d1af80ce0
agunapal,https://api.github.com/repos/pytorch/serve/pulls/2228,https://api.github.com/repos/pytorch/serve/issues/2228,closed,2023-04-12,2023-04-18,2023-04-12,a460afbc29526eb3304312d7e9c3e9438de162b4
agunapal,https://api.github.com/repos/pytorch/serve/pulls/2227,https://api.github.com/repos/pytorch/serve/issues/2227,closed,2023-04-12,2023-04-20,2023-04-20,dd8e792cdbc6bc8aeeedc7bfc1c4f944699d3368
fabridamicelli,https://api.github.com/repos/pytorch/serve/pulls/2226,https://api.github.com/repos/pytorch/serve/issues/2226,closed,2023-04-11,2023-04-16,2023-04-14,1af13aedada9ff4c91de3ae8919a64f67ba80ed2
msaroufim,https://api.github.com/repos/pytorch/serve/pulls/2222,https://api.github.com/repos/pytorch/serve/issues/2222,closed,2023-04-06,2023-04-24,2023-04-19,cf7544bf2150e6c6d42a8b75f52ea31508e9382b
mreso,https://api.github.com/repos/pytorch/serve/pulls/2221,https://api.github.com/repos/pytorch/serve/issues/2221,open,2023-04-05,2024-03-04,,7a5998194e7fc70da966f88c0020e89b52d63e6b
mreso,https://api.github.com/repos/pytorch/serve/pulls/2219,https://api.github.com/repos/pytorch/serve/issues/2219,closed,2023-04-04,2023-04-21,2023-04-21,4dc198377840335b03ee62ed5699099d5fedf81f
lxning,https://api.github.com/repos/pytorch/serve/pulls/2218,https://api.github.com/repos/pytorch/serve/issues/2218,closed,2023-04-04,2023-04-24,2023-04-24,49a79935853009ad2055c8ac9f5b01a3e97abfcc
mreso,https://api.github.com/repos/pytorch/serve/pulls/2216,https://api.github.com/repos/pytorch/serve/issues/2216,closed,2023-04-03,2023-04-05,2023-04-05,c37da18217a5c2419db31451781cce95194fca03
HamidShojanazeri,https://api.github.com/repos/pytorch/serve/pulls/2215,https://api.github.com/repos/pytorch/serve/issues/2215,closed,2023-04-02,2023-04-20,2023-04-20,d23d2ab7797410bd1d35343491c73845d8e63be7
lxning,https://api.github.com/repos/pytorch/serve/pulls/2214,https://api.github.com/repos/pytorch/serve/issues/2214,closed,2023-04-01,2023-04-03,2023-04-03,98ca286b4b1407f444e0c2da72f24e454f55daeb
mreso,https://api.github.com/repos/pytorch/serve/pulls/2212,https://api.github.com/repos/pytorch/serve/issues/2212,closed,2023-04-01,2023-05-30,2023-05-30,c816465d33e048a1d0f6e951582ec647ed3c51da
agunapal,https://api.github.com/repos/pytorch/serve/pulls/2211,https://api.github.com/repos/pytorch/serve/issues/2211,closed,2023-04-01,2023-04-03,2023-04-03,8b1ae4ba407ab2368740dc2bb87438a6989a6fc1
mreso,https://api.github.com/repos/pytorch/serve/pulls/2210,https://api.github.com/repos/pytorch/serve/issues/2210,closed,2023-03-31,2023-05-25,2023-05-25,4f854779379e628e9e85a90d1efaf8fe94de5a4f
lxning,https://api.github.com/repos/pytorch/serve/pulls/2209,https://api.github.com/repos/pytorch/serve/issues/2209,closed,2023-03-30,2023-03-31,2023-03-31,c9fbc7c957486091a57100e3ff6b2606e1af2686
cloud-tpu-inference-github-bot,https://api.github.com/repos/pytorch/serve/pulls/2206,https://api.github.com/repos/pytorch/serve/issues/2206,closed,2023-03-28,2023-03-30,,53ba6042149e5b140cb70c67c508b001533e3e93
mreso,https://api.github.com/repos/pytorch/serve/pulls/2205,https://api.github.com/repos/pytorch/serve/issues/2205,closed,2023-03-28,2023-03-29,2023-03-29,6b5d8c8b8037fbcfcc7e10f635539585319ff2da
fabridamicelli,https://api.github.com/repos/pytorch/serve/pulls/2202,https://api.github.com/repos/pytorch/serve/issues/2202,closed,2023-03-27,2023-04-03,2023-04-03,237675f087b91504415227d40f2245e51cf142b4
agunapal,https://api.github.com/repos/pytorch/serve/pulls/2200,https://api.github.com/repos/pytorch/serve/issues/2200,closed,2023-03-24,2023-04-04,2023-04-04,a4a1f6572a7a2af8e99dd742999c1af91e6bd893
lxning,https://api.github.com/repos/pytorch/serve/pulls/2199,https://api.github.com/repos/pytorch/serve/issues/2199,closed,2023-03-24,2023-11-09,2023-04-25,4e08fd1e0965b3969da2a08160049a28a087c930
mreso,https://api.github.com/repos/pytorch/serve/pulls/2198,https://api.github.com/repos/pytorch/serve/issues/2198,closed,2023-03-24,2024-03-01,,7e1915af75f85ad86bae3f172abf05b783f53372
samuelzxu,https://api.github.com/repos/pytorch/serve/pulls/2197,https://api.github.com/repos/pytorch/serve/issues/2197,closed,2023-03-23,2023-08-24,,72890b80820a27479fa613e28e35ea077af1ec8a
mreso,https://api.github.com/repos/pytorch/serve/pulls/2196,https://api.github.com/repos/pytorch/serve/issues/2196,closed,2023-03-23,2023-03-28,2023-03-28,afe8a9b0f49f2c60a1a5e8e02b667802709c15c7
agunapal,https://api.github.com/repos/pytorch/serve/pulls/2194,https://api.github.com/repos/pytorch/serve/issues/2194,closed,2023-03-23,2023-03-24,2023-03-24,890d09ea1ad9f49bd51a75a3286b9b9a6d2eff7b
lxning,https://api.github.com/repos/pytorch/serve/pulls/2193,https://api.github.com/repos/pytorch/serve/issues/2193,closed,2023-03-22,2023-03-29,2023-03-29,d662c267abac6a96465b5d44d41be988e3704214
mreso,https://api.github.com/repos/pytorch/serve/pulls/2191,https://api.github.com/repos/pytorch/serve/issues/2191,closed,2023-03-22,2023-03-22,2023-03-22,c164374ae996bfdfe0936c2610fb030a5f3b59a7
namannandan,https://api.github.com/repos/pytorch/serve/pulls/2190,https://api.github.com/repos/pytorch/serve/issues/2190,closed,2023-03-22,2023-04-20,2023-04-20,b03ac7d1aa49203036990e7e9a4813a64d714211
mreso,https://api.github.com/repos/pytorch/serve/pulls/2189,https://api.github.com/repos/pytorch/serve/issues/2189,open,2023-03-22,2023-08-25,,6711d79ca9c1f2423c1694cd6019dab8fac1d3cc
lxning,https://api.github.com/repos/pytorch/serve/pulls/2186,https://api.github.com/repos/pytorch/serve/issues/2186,closed,2023-03-20,2023-03-28,2023-03-28,d0510ba4fb6bd63a10eb1af1660155e7376ebcaf
mreso,https://api.github.com/repos/pytorch/serve/pulls/2184,https://api.github.com/repos/pytorch/serve/issues/2184,closed,2023-03-17,2023-03-27,2023-03-27,82acbbf8390bd14cb9c2d9c842d78d5ffd311c73
morgandu,https://api.github.com/repos/pytorch/serve/pulls/2182,https://api.github.com/repos/pytorch/serve/issues/2182,closed,2023-03-16,2023-04-11,2023-04-11,4ea172d2bbad779f8a9974e5d2104b2997eb53de
jagadeeshi2i,https://api.github.com/repos/pytorch/serve/pulls/2176,https://api.github.com/repos/pytorch/serve/issues/2176,closed,2023-03-13,2023-08-24,2023-08-24,39e715ddce75ef469f1f701f4122b9277b63692e
jagadeeshi2i,https://api.github.com/repos/pytorch/serve/pulls/2175,https://api.github.com/repos/pytorch/serve/issues/2175,closed,2023-03-13,2023-05-19,2023-05-19,77ca82d5f9aa22a6ae65d1b20794bbee27aa854e
jagadeeshi2i,https://api.github.com/repos/pytorch/serve/pulls/2174,https://api.github.com/repos/pytorch/serve/issues/2174,closed,2023-03-12,2023-03-13,,c605d96781ca887de2076ee71be64995ee48d908
mreso,https://api.github.com/repos/pytorch/serve/pulls/2173,https://api.github.com/repos/pytorch/serve/issues/2173,closed,2023-03-11,2023-03-13,2023-03-13,9412c0a76c66f62f164487bbd7417b9d1928a1e6
mpoemsl,https://api.github.com/repos/pytorch/serve/pulls/2172,https://api.github.com/repos/pytorch/serve/issues/2172,closed,2023-03-08,2023-03-27,2023-03-27,41a3af3921a006ddc515b5fff310e05e27734128
namannandan,https://api.github.com/repos/pytorch/serve/pulls/2171,https://api.github.com/repos/pytorch/serve/issues/2171,closed,2023-03-07,2023-03-07,2023-03-07,94e4fa8ad9118b045095548cb67131d7442f309b
namannandan,https://api.github.com/repos/pytorch/serve/pulls/2170,https://api.github.com/repos/pytorch/serve/issues/2170,closed,2023-03-07,2023-03-07,,2aca95eae3635c912d492a59797882ae910a54d0
namannandan,https://api.github.com/repos/pytorch/serve/pulls/2167,https://api.github.com/repos/pytorch/serve/issues/2167,closed,2023-03-02,2023-03-20,2023-03-20,6daaa428c855c6eff6831807bba46f109b623d79
min-jean-cho,https://api.github.com/repos/pytorch/serve/pulls/2166,https://api.github.com/repos/pytorch/serve/issues/2166,closed,2023-03-01,2023-04-13,2023-04-13,9edd461998d2af52b030edc8560493979ae786bc
lxning,https://api.github.com/repos/pytorch/serve/pulls/2165,https://api.github.com/repos/pytorch/serve/issues/2165,closed,2023-03-01,2023-11-09,2023-04-11,2aee8fb7cfcb5c21b5fc4a07007f0eec0e0a9989
namannandan,https://api.github.com/repos/pytorch/serve/pulls/2164,https://api.github.com/repos/pytorch/serve/issues/2164,closed,2023-02-28,2023-03-31,2023-03-31,4ca86f367de66862ba9a1b9f7dc284d30dd643b2
gavrishp,https://api.github.com/repos/pytorch/serve/pulls/2163,https://api.github.com/repos/pytorch/serve/issues/2163,closed,2023-02-28,2023-07-21,,586887d3eb91af5559c428307351bcac21e2b8d4
lxning,https://api.github.com/repos/pytorch/serve/pulls/2161,https://api.github.com/repos/pytorch/serve/issues/2161,closed,2023-02-28,2023-03-23,,4d6cdedfaac95c3d2db5d3c004c37a35922c67b0
msaroufim,https://api.github.com/repos/pytorch/serve/pulls/2160,https://api.github.com/repos/pytorch/serve/issues/2160,closed,2023-02-27,2023-02-27,2023-02-27,86d440041b663961c71a6262fe648111d85b27d8
agunapal,https://api.github.com/repos/pytorch/serve/pulls/2157,https://api.github.com/repos/pytorch/serve/issues/2157,closed,2023-02-24,2023-03-07,2023-03-07,fd8f1b3e384f230a72c04443f9ca4c555def3b7b
agunapal,https://api.github.com/repos/pytorch/serve/pulls/2154,https://api.github.com/repos/pytorch/serve/issues/2154,closed,2023-02-23,2023-02-23,2023-02-23,26089d448992eee496d981ac22bc6b2ef7d5b2aa
agunapal,https://api.github.com/repos/pytorch/serve/pulls/2153,https://api.github.com/repos/pytorch/serve/issues/2153,closed,2023-02-21,2023-02-21,2023-02-21,b8f52d8047071138f3c5d380feeae2782b3e4c25
min-jean-cho,https://api.github.com/repos/pytorch/serve/pulls/2151,https://api.github.com/repos/pytorch/serve/issues/2151,closed,2023-02-21,2023-04-26,,e15ef5d281c2775dd07dbd843fe3a8f7ad29da5d
jack-gits,https://api.github.com/repos/pytorch/serve/pulls/2150,https://api.github.com/repos/pytorch/serve/issues/2150,closed,2023-02-21,2023-06-26,,0f2b78b07ca9fb00e8bad01ba84c6b11aa71c943
msaroufim,https://api.github.com/repos/pytorch/serve/pulls/2149,https://api.github.com/repos/pytorch/serve/issues/2149,closed,2023-02-20,2023-02-21,2023-02-21,92657b2e339fcc19e1554edf30e7f06436327681
tmc,https://api.github.com/repos/pytorch/serve/pulls/2148,https://api.github.com/repos/pytorch/serve/issues/2148,closed,2023-02-20,2023-02-24,2023-02-24,87359c44a261f0f24ba4f8fb6c37b5f0658a1933
jack-gits,https://api.github.com/repos/pytorch/serve/pulls/2147,https://api.github.com/repos/pytorch/serve/issues/2147,closed,2023-02-19,2023-02-19,,94523faa83f03dda691be785ed60623a512c75fa
agunapal,https://api.github.com/repos/pytorch/serve/pulls/2144,https://api.github.com/repos/pytorch/serve/issues/2144,closed,2023-02-17,2023-04-20,2023-04-20,067fd913b544e6e1ed7e6c76fec5560c6e728202
gustavhartz,https://api.github.com/repos/pytorch/serve/pulls/2142,https://api.github.com/repos/pytorch/serve/issues/2142,closed,2023-02-16,2023-09-12,2023-02-27,b05c0ea8742b0691e448f4559266ed3c9b77a732
mreso,https://api.github.com/repos/pytorch/serve/pulls/2138,https://api.github.com/repos/pytorch/serve/issues/2138,closed,2023-02-15,2023-02-15,2023-02-15,c84312b803083ff0cb862d57fffcf16959d9a9fa
agunapal,https://api.github.com/repos/pytorch/serve/pulls/2137,https://api.github.com/repos/pytorch/serve/issues/2137,closed,2023-02-15,2023-02-16,2023-02-16,8b3ae1eccdd155cfd9b8a5a3a39ee48fb95d48c6
mreso,https://api.github.com/repos/pytorch/serve/pulls/2132,https://api.github.com/repos/pytorch/serve/issues/2132,closed,2023-02-15,2023-02-16,2023-02-16,7a7cc69a1d27e1f0e361f4e63622154f377d9184
mreso,https://api.github.com/repos/pytorch/serve/pulls/2130,https://api.github.com/repos/pytorch/serve/issues/2130,closed,2023-02-15,2023-02-16,2023-02-16,485ebf8ec7674ac347b19bdd826bfbe9e35399d1
min-jean-cho,https://api.github.com/repos/pytorch/serve/pulls/2129,https://api.github.com/repos/pytorch/serve/issues/2129,closed,2023-02-14,2023-07-21,,bad151c64dbec489d31bfccf56f00682865c4af3
agunapal,https://api.github.com/repos/pytorch/serve/pulls/2127,https://api.github.com/repos/pytorch/serve/issues/2127,closed,2023-02-14,2023-02-14,2023-02-14,30ec51520b5e6a4ac819dc85403937a47a85f930
agunapal,https://api.github.com/repos/pytorch/serve/pulls/2124,https://api.github.com/repos/pytorch/serve/issues/2124,closed,2023-02-13,2023-04-12,,2f76cf7e3c8c5ac3493ad231faa8741fad6eea8c
agunapal,https://api.github.com/repos/pytorch/serve/pulls/2118,https://api.github.com/repos/pytorch/serve/issues/2118,closed,2023-02-09,2023-02-16,2023-02-16,c417b4a03ba9be315090464de76893304361f9e1
agunapal,https://api.github.com/repos/pytorch/serve/pulls/2117,https://api.github.com/repos/pytorch/serve/issues/2117,closed,2023-02-09,2023-02-10,2023-02-10,48c8153e7322d866fec83c7b9bf1d011cc721d74
lxning,https://api.github.com/repos/pytorch/serve/pulls/2114,https://api.github.com/repos/pytorch/serve/issues/2114,closed,2023-02-09,2023-02-09,2023-02-09,c85127437ef55ffa1ec9bbaa962fe0bea1911d95
agunapal,https://api.github.com/repos/pytorch/serve/pulls/2110,https://api.github.com/repos/pytorch/serve/issues/2110,closed,2023-02-07,2023-02-07,2023-02-07,5140113f743ae63b4988b17510efc1952cba13f3
namannandan,https://api.github.com/repos/pytorch/serve/pulls/2104,https://api.github.com/repos/pytorch/serve/issues/2104,closed,2023-02-02,2023-02-14,2023-02-14,7e659729a3900584043f6732fc66fdb9ccb6740b
snyk-bot,https://api.github.com/repos/pytorch/serve/pulls/2096,https://api.github.com/repos/pytorch/serve/issues/2096,closed,2023-01-28,2023-11-09,2023-01-30,d26416342b31cf1af7d7a29ac4a75d0017c946c4
lxning,https://api.github.com/repos/pytorch/serve/pulls/2092,https://api.github.com/repos/pytorch/serve/issues/2092,closed,2023-01-25,2023-01-31,2023-01-31,05e80bebbca8e5c152e0b66977f8c7775a44b803
HamidShojanazeri,https://api.github.com/repos/pytorch/serve/pulls/2087,https://api.github.com/repos/pytorch/serve/issues/2087,closed,2023-01-24,2023-01-24,2023-01-24,1b105134ec83efbb47968c4f16745762af25d50a
agunapal,https://api.github.com/repos/pytorch/serve/pulls/2086,https://api.github.com/repos/pytorch/serve/issues/2086,closed,2023-01-21,2023-01-30,2023-01-30,714c2f2eaa39db233936ca6e2a932b404c2d6859
agunapal,https://api.github.com/repos/pytorch/serve/pulls/2084,https://api.github.com/repos/pytorch/serve/issues/2084,closed,2023-01-20,2023-01-23,2023-01-23,8ace3c078ae8489ef5260f95301aedb49dd8e796
namannandan,https://api.github.com/repos/pytorch/serve/pulls/2082,https://api.github.com/repos/pytorch/serve/issues/2082,closed,2023-01-19,2023-01-24,2023-01-24,7a4cb4d85d4b08bb360e0dc1907cf46ff0a6247a
jack-gits,https://api.github.com/repos/pytorch/serve/pulls/2081,https://api.github.com/repos/pytorch/serve/issues/2081,closed,2023-01-18,2023-02-06,2023-01-18,221da4efb8c65ad6a9183a916cbb67670e465aad
lxning,https://api.github.com/repos/pytorch/serve/pulls/2080,https://api.github.com/repos/pytorch/serve/issues/2080,closed,2023-01-18,2023-01-30,2023-01-30,9e2b27fd2e005d746242d4423ba31eb656063a67
agunapal,https://api.github.com/repos/pytorch/serve/pulls/2078,https://api.github.com/repos/pytorch/serve/issues/2078,closed,2023-01-13,2023-01-17,2023-01-17,3ca7834b82dc6465dda9e18b604a2f27384433de
