user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
aleks-ivanov,https://api.github.com/repos/jstedfast/MimeKit/pulls/687,https://api.github.com/repos/jstedfast/MimeKit/issues/687,closed,2021-06-18,2021-06-18,2021-06-18,61aa85fef01a1d7a883aeb9a94030b5c65eee6dd
dependabot[bot],https://api.github.com/repos/jstedfast/MimeKit/pulls/684,https://api.github.com/repos/jstedfast/MimeKit/issues/684,closed,2021-06-14,2021-07-31,2021-07-31,f2304b5f4cc20abcf17d07618e5c3ba1cfced5c2
dependabot[bot],https://api.github.com/repos/jstedfast/MimeKit/pulls/680,https://api.github.com/repos/jstedfast/MimeKit/issues/680,closed,2021-06-07,2021-06-07,2021-06-07,a33ed559fde0edb517ba86961ef92e1ac993e038
dependabot[bot],https://api.github.com/repos/jstedfast/MimeKit/pulls/679,https://api.github.com/repos/jstedfast/MimeKit/issues/679,closed,2021-05-31,2021-06-01,2021-06-01,7191022cc1281b910f557be5db81448461227d4a
dependabot[bot],https://api.github.com/repos/jstedfast/MimeKit/pulls/678,https://api.github.com/repos/jstedfast/MimeKit/issues/678,closed,2021-05-31,2021-06-01,2021-06-01,e27f7727d1044eb9560762eab194a176da89c5e6
dependabot[bot],https://api.github.com/repos/jstedfast/MimeKit/pulls/676,https://api.github.com/repos/jstedfast/MimeKit/issues/676,closed,2021-05-24,2021-05-24,2021-05-24,3f728f953ce13b655106e87436fc3c4b22f10e78
dependabot[bot],https://api.github.com/repos/jstedfast/MimeKit/pulls/671,https://api.github.com/repos/jstedfast/MimeKit/issues/671,closed,2021-05-03,2021-05-03,2021-05-03,c38c766d26ba7b8243334a29c366bdf678ce094a
dependabot[bot],https://api.github.com/repos/jstedfast/MimeKit/pulls/666,https://api.github.com/repos/jstedfast/MimeKit/issues/666,closed,2021-04-05,2021-04-06,2021-04-06,574b5520034c282e65772691aedf5c797b46eae4
dependabot[bot],https://api.github.com/repos/jstedfast/MimeKit/pulls/665,https://api.github.com/repos/jstedfast/MimeKit/issues/665,closed,2021-03-29,2021-03-29,2021-03-29,335ef6543d4e8b3d266eccb7d0706d994abd3fc8
aleks-ivanov,https://api.github.com/repos/jstedfast/MimeKit/pulls/660,https://api.github.com/repos/jstedfast/MimeKit/issues/660,closed,2021-03-11,2021-03-12,2021-03-11,2ce0e3d9fd44527f99d275009b89cc2b0b4b68b3
aleks-ivanov,https://api.github.com/repos/jstedfast/MimeKit/pulls/657,https://api.github.com/repos/jstedfast/MimeKit/issues/657,closed,2021-03-02,2021-03-12,,40fc1066bbb267fd359c85561122cf97aafd0043
dependabot[bot],https://api.github.com/repos/jstedfast/MimeKit/pulls/655,https://api.github.com/repos/jstedfast/MimeKit/issues/655,closed,2021-03-01,2021-03-04,2021-03-04,8752d9283f240d6cb1c4aa3f231c0b729bec5f6d
dependabot[bot],https://api.github.com/repos/jstedfast/MimeKit/pulls/653,https://api.github.com/repos/jstedfast/MimeKit/issues/653,closed,2021-02-22,2021-03-04,2021-03-04,48ea4afb09f3da5401d81380605b82c76220ef49
dependabot[bot],https://api.github.com/repos/jstedfast/MimeKit/pulls/649,https://api.github.com/repos/jstedfast/MimeKit/issues/649,closed,2021-02-01,2021-02-01,2021-02-01,e3baa3213b87ea4d71e7f5d331f8ad62f2262c39
dependabot[bot],https://api.github.com/repos/jstedfast/MimeKit/pulls/645,https://api.github.com/repos/jstedfast/MimeKit/issues/645,closed,2021-01-18,2021-01-18,2021-01-18,05b14c06dd61f63dfabd7e4e45ee9d1365ea1df9
dependabot[bot],https://api.github.com/repos/jstedfast/MimeKit/pulls/644,https://api.github.com/repos/jstedfast/MimeKit/issues/644,closed,2021-01-11,2021-01-11,2021-01-11,eeec52808c3ba61c271ee576e26cb8e17b58d304
dependabot[bot],https://api.github.com/repos/jstedfast/MimeKit/pulls/641,https://api.github.com/repos/jstedfast/MimeKit/issues/641,closed,2020-12-28,2021-01-02,,945cb2a90bfbb59c619158706055e5a6e7f0ff7f
dependabot[bot],https://api.github.com/repos/jstedfast/MimeKit/pulls/640,https://api.github.com/repos/jstedfast/MimeKit/issues/640,closed,2020-12-28,2021-01-02,2021-01-02,855dacac1b76a473b26010805cd5196ebb401897
dependabot[bot],https://api.github.com/repos/jstedfast/MimeKit/pulls/639,https://api.github.com/repos/jstedfast/MimeKit/issues/639,closed,2020-12-28,2021-01-02,2021-01-02,11adae4fae7840914640261cf93a4ebe85cf395b
dependabot[bot],https://api.github.com/repos/jstedfast/MimeKit/pulls/638,https://api.github.com/repos/jstedfast/MimeKit/issues/638,closed,2020-12-23,2020-12-23,,18d391c16b1b93bb96faa997bc50154ecc723a2b
dependabot[bot],https://api.github.com/repos/jstedfast/MimeKit/pulls/637,https://api.github.com/repos/jstedfast/MimeKit/issues/637,closed,2020-12-23,2020-12-23,,c5df0bb6ce5ad4cdf9f95b935f972049b45e4dd1
dependabot[bot],https://api.github.com/repos/jstedfast/MimeKit/pulls/636,https://api.github.com/repos/jstedfast/MimeKit/issues/636,closed,2020-12-23,2023-04-24,,b0436cf905edd0030b780c0ab841319e819fa5e5
dependabot[bot],https://api.github.com/repos/jstedfast/MimeKit/pulls/635,https://api.github.com/repos/jstedfast/MimeKit/issues/635,closed,2020-12-23,2023-04-24,,d0a50cdcf0af97eead544ce039e5645513d6d973
dependabot[bot],https://api.github.com/repos/jstedfast/MimeKit/pulls/634,https://api.github.com/repos/jstedfast/MimeKit/issues/634,closed,2020-12-23,2021-02-22,,965e32f30effd65e7e70552b74dfecd7d5637a24
pekkah,https://api.github.com/repos/jstedfast/MimeKit/pulls/633,https://api.github.com/repos/jstedfast/MimeKit/issues/633,closed,2020-12-21,2020-12-23,2020-12-23,670697e58b1997c897c86fb5cb6bb48b3fbd5c7d
rblackin,https://api.github.com/repos/jstedfast/MimeKit/pulls/619,https://api.github.com/repos/jstedfast/MimeKit/issues/619,closed,2020-11-19,2020-11-20,2020-11-20,886a8281ae6a86fa6a4f7a92a7b3e7dc0b659ac7
rblackin,https://api.github.com/repos/jstedfast/MimeKit/pulls/618,https://api.github.com/repos/jstedfast/MimeKit/issues/618,closed,2020-11-18,2020-11-18,,ed11f558f38b0a04934c92a5cbe3406514381f23
JimBobSquarePants,https://api.github.com/repos/jstedfast/MimeKit/pulls/616,https://api.github.com/repos/jstedfast/MimeKit/issues/616,closed,2020-11-03,2020-11-06,2020-11-04,fd604e74f74e7299cf57355edac08cf4d420b6f6
OzBob,https://api.github.com/repos/jstedfast/MimeKit/pulls/614,https://api.github.com/repos/jstedfast/MimeKit/issues/614,closed,2020-10-21,2020-10-23,,43b0d746d702e168aad06540523d55504c248d44
clairernovotny,https://api.github.com/repos/jstedfast/MimeKit/pulls/610,https://api.github.com/repos/jstedfast/MimeKit/issues/610,closed,2020-10-07,2020-10-07,2020-10-07,94afd8f4575ed1d40f83cd5aaba42358ce3a3814
The-Nutty,https://api.github.com/repos/jstedfast/MimeKit/pulls/601,https://api.github.com/repos/jstedfast/MimeKit/issues/601,closed,2020-09-03,2020-09-16,,c1bc6a3b8c09f5e72e992cf4804d811fc6e06622
kingjan1999,https://api.github.com/repos/jstedfast/MimeKit/pulls/600,https://api.github.com/repos/jstedfast/MimeKit/issues/600,closed,2020-09-03,2020-09-10,2020-09-10,dff2dfc07e8133116bbed436a9d4dac941923e76
jstedfast,https://api.github.com/repos/jstedfast/MimeKit/pulls/593,https://api.github.com/repos/jstedfast/MimeKit/issues/593,closed,2020-07-25,2020-07-25,2020-07-25,7368395738fe06930ad2a42198ee2164fa788551
polterguy,https://api.github.com/repos/jstedfast/MimeKit/pulls/576,https://api.github.com/repos/jstedfast/MimeKit/issues/576,closed,2020-06-03,2020-06-04,2020-06-04,878090d3f8abf301c895c2e74044c0c76ec5ea9d
polterguy,https://api.github.com/repos/jstedfast/MimeKit/pulls/575,https://api.github.com/repos/jstedfast/MimeKit/issues/575,closed,2020-06-02,2020-06-03,2020-06-03,b6e82a4560063da581c5ff0764d23237e9f357cc
naasking,https://api.github.com/repos/jstedfast/MimeKit/pulls/551,https://api.github.com/repos/jstedfast/MimeKit/issues/551,closed,2020-04-02,2020-04-02,,6602cb2386c3fad5aa785021d3d7713c47a23c6a
EssentialNRG,https://api.github.com/repos/jstedfast/MimeKit/pulls/546,https://api.github.com/repos/jstedfast/MimeKit/issues/546,closed,2020-03-26,2020-03-30,,125f27fc344c3ced06e4b299fcd1f5981bd09e58
swoga,https://api.github.com/repos/jstedfast/MimeKit/pulls/513,https://api.github.com/repos/jstedfast/MimeKit/issues/513,closed,2019-10-25,2019-11-03,2019-10-25,85b2e115e56f6ea03674f96437a6631d879068eb
0xNF,https://api.github.com/repos/jstedfast/MimeKit/pulls/511,https://api.github.com/repos/jstedfast/MimeKit/issues/511,closed,2019-10-14,2019-11-03,2019-10-14,0d5464bd52d34fab48f980649438ea9dae187088
swoga,https://api.github.com/repos/jstedfast/MimeKit/pulls/509,https://api.github.com/repos/jstedfast/MimeKit/issues/509,closed,2019-09-23,2019-09-23,,31631528ba4d2e97d67a582439e42c4fc61b104c
naasking,https://api.github.com/repos/jstedfast/MimeKit/pulls/495,https://api.github.com/repos/jstedfast/MimeKit/issues/495,closed,2019-07-26,2019-07-26,,7840da920683203b841668293c6ce90c3f8c8ae9
jstedfast,https://api.github.com/repos/jstedfast/MimeKit/pulls/488,https://api.github.com/repos/jstedfast/MimeKit/issues/488,closed,2019-06-01,2019-06-01,2019-06-01,7531f7bede5691331255dfaf3ddb2bc157421479
humayun-ahmed,https://api.github.com/repos/jstedfast/MimeKit/pulls/471,https://api.github.com/repos/jstedfast/MimeKit/issues/471,closed,2019-03-15,2019-03-15,2019-03-15,578c6316f5fc5d94aca9db7f9522d02518eeccd5
humayun-ahmed,https://api.github.com/repos/jstedfast/MimeKit/pulls/470,https://api.github.com/repos/jstedfast/MimeKit/issues/470,closed,2019-03-12,2019-03-14,2019-03-12,b127477fbf4685dd93f007e8fe8e7ecf7a293cd5
fredeil,https://api.github.com/repos/jstedfast/MimeKit/pulls/453,https://api.github.com/repos/jstedfast/MimeKit/issues/453,closed,2019-01-01,2019-01-22,2019-01-01,ddd4952ade7a3f564d94ea3a7efeb8a219d587fd
MarcBruins,https://api.github.com/repos/jstedfast/MimeKit/pulls/425,https://api.github.com/repos/jstedfast/MimeKit/issues/425,closed,2018-08-15,2018-08-15,2018-08-15,0d3b93f7647609be54134d9f1aa29f466b7cc937
gigi81,https://api.github.com/repos/jstedfast/MimeKit/pulls/399,https://api.github.com/repos/jstedfast/MimeKit/issues/399,closed,2018-05-15,2018-05-15,,57cac4abf1d119591d97350bcd0dd30836657e41
304NotModified,https://api.github.com/repos/jstedfast/MimeKit/pulls/390,https://api.github.com/repos/jstedfast/MimeKit/issues/390,closed,2018-04-12,2018-04-16,,7f323f92e77456699640842afdbe3b0c45c365ce
d1mnewz,https://api.github.com/repos/jstedfast/MimeKit/pulls/376,https://api.github.com/repos/jstedfast/MimeKit/issues/376,closed,2018-02-22,2018-02-22,2018-02-22,e1d0d316e9c78afc30c9b74526df56b72f42f51b
rpc-scandinavia,https://api.github.com/repos/jstedfast/MimeKit/pulls/368,https://api.github.com/repos/jstedfast/MimeKit/issues/368,closed,2018-01-17,2018-01-17,,b258c9c2d18a3ac7904dcae137ee00f7c6b68612
Terge3141,https://api.github.com/repos/jstedfast/MimeKit/pulls/360,https://api.github.com/repos/jstedfast/MimeKit/issues/360,closed,2017-11-25,2017-11-25,,cae99ab144f3d4b979ad67ae45b7a2a322850d10
andrvo,https://api.github.com/repos/jstedfast/MimeKit/pulls/357,https://api.github.com/repos/jstedfast/MimeKit/issues/357,closed,2017-11-17,2017-11-18,,fcb2059b2b113d3fb5d0d252d04f6c29a548b5d8
angelcolmenares,https://api.github.com/repos/jstedfast/MimeKit/pulls/351,https://api.github.com/repos/jstedfast/MimeKit/issues/351,closed,2017-10-30,2017-10-30,2017-10-30,508afa852c3fa0130bbe92ff6a593d282c69231c
alxbauer,https://api.github.com/repos/jstedfast/MimeKit/pulls/337,https://api.github.com/repos/jstedfast/MimeKit/issues/337,closed,2017-09-12,2017-10-24,,b82355b5ac4f84215c284f04e9f6e839bbe552ee
burakcakirel,https://api.github.com/repos/jstedfast/MimeKit/pulls/336,https://api.github.com/repos/jstedfast/MimeKit/issues/336,closed,2017-09-12,2017-09-12,,0211c2b6bb1b8abd6bd58236c96571eb82890c2a
AntGraham,https://api.github.com/repos/jstedfast/MimeKit/pulls/333,https://api.github.com/repos/jstedfast/MimeKit/issues/333,closed,2017-08-29,2017-08-29,2017-08-29,1d08fc1e72e352ed22b2ffb7e885d8436b70dc05
jvitkauskas,https://api.github.com/repos/jstedfast/MimeKit/pulls/298,https://api.github.com/repos/jstedfast/MimeKit/issues/298,closed,2017-04-14,2017-04-14,2017-04-14,23a2f70746bfa3d4c6a3462b35077d95e75d5831
ksmithRenweb,https://api.github.com/repos/jstedfast/MimeKit/pulls/296,https://api.github.com/repos/jstedfast/MimeKit/issues/296,closed,2017-04-03,2019-06-13,,b02854ffd27aa90135c9949b34c0c094559d036e
dusk0r,https://api.github.com/repos/jstedfast/MimeKit/pulls/283,https://api.github.com/repos/jstedfast/MimeKit/issues/283,closed,2017-03-02,2017-03-02,2017-03-02,0f8a713cc4106848c9e90cc47ea33808fe0a71d9
DanDude0,https://api.github.com/repos/jstedfast/MimeKit/pulls/271,https://api.github.com/repos/jstedfast/MimeKit/issues/271,closed,2016-10-14,2016-10-14,,f75237a012c5d555a72e0fd0c6a488cb7a442af9
Lisaj,https://api.github.com/repos/jstedfast/MimeKit/pulls/257,https://api.github.com/repos/jstedfast/MimeKit/issues/257,closed,2016-07-02,2016-07-02,2016-07-02,65f62cde59fe82b268df3292f5f1588028b8eb2b
matbech,https://api.github.com/repos/jstedfast/MimeKit/pulls/216,https://api.github.com/repos/jstedfast/MimeKit/issues/216,closed,2016-01-03,2016-01-03,,788b415c3d08f39d8d4765700c035206248b5126
orthographic-pedant,https://api.github.com/repos/jstedfast/MimeKit/pulls/175,https://api.github.com/repos/jstedfast/MimeKit/issues/175,closed,2015-10-05,2015-10-05,2015-10-05,56246667c663e24384f887306fe3dda121ef3b9b
gitter-badger,https://api.github.com/repos/jstedfast/MimeKit/pulls/173,https://api.github.com/repos/jstedfast/MimeKit/issues/173,closed,2015-09-11,2015-09-11,2015-09-11,3f1cbdd4737cf3640606e46fafafc31072cd9021
naeemkhedarun,https://api.github.com/repos/jstedfast/MimeKit/pulls/168,https://api.github.com/repos/jstedfast/MimeKit/issues/168,closed,2015-08-20,2016-10-28,,44942d11f5d08d144fd1ab6d47929a4c948da753
msa48,https://api.github.com/repos/jstedfast/MimeKit/pulls/160,https://api.github.com/repos/jstedfast/MimeKit/issues/160,closed,2015-08-11,2015-08-11,,96256412769254d825621f5248f5e4182c414813
jstedfast,https://api.github.com/repos/jstedfast/MimeKit/pulls/144,https://api.github.com/repos/jstedfast/MimeKit/issues/144,closed,2015-06-09,2015-06-09,2015-06-09,6478e5424b4cf97f449211ead3a4b02fb1fcf518
jdasilva,https://api.github.com/repos/jstedfast/MimeKit/pulls/143,https://api.github.com/repos/jstedfast/MimeKit/issues/143,closed,2015-06-09,2015-06-09,,b3de883ac0fd28a1a650aa313e0374c656681d5f
pvanhoof,https://api.github.com/repos/jstedfast/MimeKit/pulls/121,https://api.github.com/repos/jstedfast/MimeKit/issues/121,closed,2015-03-28,2015-03-28,2015-03-28,5caeb0ba0934c50e520892e1620acab87050fac6
knocte,https://api.github.com/repos/jstedfast/MimeKit/pulls/117,https://api.github.com/repos/jstedfast/MimeKit/issues/117,closed,2015-03-20,2015-03-20,2015-03-20,0791c867bca3239a5f6d261de1435206c5d1e644
jeff7091,https://api.github.com/repos/jstedfast/MimeKit/pulls/104,https://api.github.com/repos/jstedfast/MimeKit/issues/104,closed,2015-03-03,2015-03-03,,c5eaf2bc8d6d950fa4cfb561fc7e00e08f6b6acc
Redth,https://api.github.com/repos/jstedfast/MimeKit/pulls/98,https://api.github.com/repos/jstedfast/MimeKit/issues/98,closed,2015-02-04,2015-02-04,2015-02-04,309cb49f9f90cdcb7eefd87fe00ade4f2cb2ad29
princeoffoods,https://api.github.com/repos/jstedfast/MimeKit/pulls/63,https://api.github.com/repos/jstedfast/MimeKit/issues/63,closed,2014-07-21,2014-07-21,2014-07-21,2bf653e65cd5924730250cfa5844538e3d11b476
fogzot,https://api.github.com/repos/jstedfast/MimeKit/pulls/52,https://api.github.com/repos/jstedfast/MimeKit/issues/52,closed,2014-04-20,2014-07-01,2014-04-20,50923f6c8ba9eb4b1b69f6c7219558de76737b8d
hultqvist,https://api.github.com/repos/jstedfast/MimeKit/pulls/51,https://api.github.com/repos/jstedfast/MimeKit/issues/51,closed,2014-04-16,2014-07-06,2014-04-19,7214cc3c204de204e60e25d359b928bd0b14e66f
fogzot,https://api.github.com/repos/jstedfast/MimeKit/pulls/48,https://api.github.com/repos/jstedfast/MimeKit/issues/48,closed,2014-04-11,2017-02-24,2014-04-11,53f4412022fdf27460098b248ad94ca65ba9aa37
sir0x1,https://api.github.com/repos/jstedfast/MimeKit/pulls/46,https://api.github.com/repos/jstedfast/MimeKit/issues/46,closed,2014-04-07,2014-06-18,2014-04-07,74a56a0e9a7be079dcf6273603124914d98579ea
mahet,https://api.github.com/repos/jstedfast/MimeKit/pulls/44,https://api.github.com/repos/jstedfast/MimeKit/issues/44,closed,2014-04-04,2014-07-06,,4042ad030b06313d42c6e61b29dbab3a71d8cf50
erikporter,https://api.github.com/repos/jstedfast/MimeKit/pulls/42,https://api.github.com/repos/jstedfast/MimeKit/issues/42,closed,2014-04-02,2014-07-06,2014-04-02,764e7d828eff2fd24b5265fb63d9c7b458caabd1
vdaron,https://api.github.com/repos/jstedfast/MimeKit/pulls/32,https://api.github.com/repos/jstedfast/MimeKit/issues/32,closed,2014-01-17,2014-07-06,2014-01-17,58f1cc7987c610342bc29390501680a4addd82b9
hultqvist,https://api.github.com/repos/jstedfast/MimeKit/pulls/28,https://api.github.com/repos/jstedfast/MimeKit/issues/28,closed,2014-01-08,2014-07-06,2014-01-09,f14b17819abb0b2afa00e331804eba01de4a11ba
hultqvist,https://api.github.com/repos/jstedfast/MimeKit/pulls/27,https://api.github.com/repos/jstedfast/MimeKit/issues/27,closed,2014-01-05,2014-07-06,2014-01-05,1c5c59ac5a1349cbc8fd0bcc01e6e18b0cab36f2
princeoffoods,https://api.github.com/repos/jstedfast/MimeKit/pulls/16,https://api.github.com/repos/jstedfast/MimeKit/issues/16,closed,2013-11-18,2014-07-06,2013-11-18,d612e663fdb8115083775fe60f3e49488fffdad6
migueldeicaza,https://api.github.com/repos/jstedfast/MimeKit/pulls/12,https://api.github.com/repos/jstedfast/MimeKit/issues/12,closed,2013-11-06,2014-07-06,2013-11-06,6ee8380bd2ace2e8ec9d8607bfb4af07075859f1
migueldeicaza,https://api.github.com/repos/jstedfast/MimeKit/pulls/11,https://api.github.com/repos/jstedfast/MimeKit/issues/11,closed,2013-11-06,2014-06-26,2013-11-06,903367e6f11ee3c70dba4037afc79949311c52b1
fogzot,https://api.github.com/repos/jstedfast/MimeKit/pulls/9,https://api.github.com/repos/jstedfast/MimeKit/issues/9,closed,2013-10-03,2014-07-06,2013-10-04,d2e7e2f5144cbd7c4a571a5de34024b17b14d14d
fogzot,https://api.github.com/repos/jstedfast/MimeKit/pulls/8,https://api.github.com/repos/jstedfast/MimeKit/issues/8,closed,2013-10-01,2014-07-06,,6942c93a903abdf135f7aa792e32c0ac10fb567d
fogzot,https://api.github.com/repos/jstedfast/MimeKit/pulls/7,https://api.github.com/repos/jstedfast/MimeKit/issues/7,closed,2013-09-30,2014-07-06,2013-09-30,fb88de29191a8268ded1fae7fc83d131046f425b
hultqvist,https://api.github.com/repos/jstedfast/MimeKit/pulls/1,https://api.github.com/repos/jstedfast/MimeKit/issues/1,closed,2013-09-08,2014-06-30,2013-09-08,3837e469f7f78967e2de8f977f94c3ef88fde918
