user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
a-nogikh,https://api.github.com/repos/google/syzkaller/pulls/3847,https://api.github.com/repos/google/syzkaller/issues/3847,closed,2023-04-27,2023-04-28,2023-04-28,0ea6d3bec87a7847c42db79b1fc5edd22aa0301e
a-nogikh,https://api.github.com/repos/google/syzkaller/pulls/3846,https://api.github.com/repos/google/syzkaller/issues/3846,closed,2023-04-27,2023-04-27,2023-04-27,70a605de85f9d197b61ec86d50dd98b91a39e585
a-nogikh,https://api.github.com/repos/google/syzkaller/pulls/3845,https://api.github.com/repos/google/syzkaller/issues/3845,closed,2023-04-27,2023-04-28,2023-04-28,457a6e0adfc9377182225d742f7af92aaec78f4a
eprucka3,https://api.github.com/repos/google/syzkaller/pulls/3844,https://api.github.com/repos/google/syzkaller/issues/3844,closed,2023-04-27,2023-05-02,2023-05-02,30fd060991c8376c9c4296565809d6ffe482c0ca
a-nogikh,https://api.github.com/repos/google/syzkaller/pulls/3843,https://api.github.com/repos/google/syzkaller/issues/3843,closed,2023-04-27,2023-04-27,2023-04-27,cc2b6c8b608a27ed89390bcdca8359388f3e52fa
dvyukov,https://api.github.com/repos/google/syzkaller/pulls/3841,https://api.github.com/repos/google/syzkaller/issues/3841,closed,2023-04-27,2023-04-27,2023-04-27,7f8ba655dedec95f92e7725acbbc86562df20a80
a-nogikh,https://api.github.com/repos/google/syzkaller/pulls/3840,https://api.github.com/repos/google/syzkaller/issues/3840,closed,2023-04-27,2023-04-27,2023-04-27,6f3d6fa7a0de9b4653808d3d0b5f8151a5909baf
eprucka3,https://api.github.com/repos/google/syzkaller/pulls/3839,https://api.github.com/repos/google/syzkaller/issues/3839,closed,2023-04-26,2023-04-27,2023-04-27,3187536a2e79fb4a7c5d76ef46e69614696c3497
tarasmadan,https://api.github.com/repos/google/syzkaller/pulls/3838,https://api.github.com/repos/google/syzkaller/issues/3838,closed,2023-04-26,2023-04-27,2023-04-27,6f5b1cc41e57e4928a50da00f9945b8a958dd2ce
blackgnezdo,https://api.github.com/repos/google/syzkaller/pulls/3837,https://api.github.com/repos/google/syzkaller/issues/3837,closed,2023-04-25,2023-04-26,2023-04-26,19a3dabee408a0ee1cf91faaefe1160b854edaea
blackgnezdo,https://api.github.com/repos/google/syzkaller/pulls/3836,https://api.github.com/repos/google/syzkaller/issues/3836,closed,2023-04-25,2023-04-27,2023-04-27,95acf4d2258e7311d1d4deff0ab95053abf65fd1
a-nogikh,https://api.github.com/repos/google/syzkaller/pulls/3835,https://api.github.com/repos/google/syzkaller/issues/3835,closed,2023-04-25,2023-04-26,2023-04-26,8d843721a64966f1b78b0398b301470f4b3c8555
blackgnezdo,https://api.github.com/repos/google/syzkaller/pulls/3833,https://api.github.com/repos/google/syzkaller/issues/3833,closed,2023-04-24,2023-04-25,2023-04-25,7560799c75f65327fe726b5b4b256d23b341709c
a-nogikh,https://api.github.com/repos/google/syzkaller/pulls/3831,https://api.github.com/repos/google/syzkaller/issues/3831,closed,2023-04-24,2023-04-24,2023-04-24,fdc182930d958e977577923fadf8e5f05464e20c
blackgnezdo,https://api.github.com/repos/google/syzkaller/pulls/3830,https://api.github.com/repos/google/syzkaller/issues/3830,closed,2023-04-24,2023-04-24,,5ff9535ae6f8fac773a8e269b73192d7779a269e
koczkatamas,https://api.github.com/repos/google/syzkaller/pulls/3829,https://api.github.com/repos/google/syzkaller/issues/3829,open,2023-04-24,2023-05-26,,ba1a6e012eae4e022ac0ce7353111d396a438ab1
blackgnezdo,https://api.github.com/repos/google/syzkaller/pulls/3828,https://api.github.com/repos/google/syzkaller/issues/3828,closed,2023-04-23,2023-04-26,2023-04-26,5c302a80a185bd3c33d70c2085aec5a1b807bc84
a-nogikh,https://api.github.com/repos/google/syzkaller/pulls/3827,https://api.github.com/repos/google/syzkaller/issues/3827,closed,2023-04-21,2023-04-24,2023-04-24,3097c1c27c156dde5dae8af2d6824c24f3f671fa
a-nogikh,https://api.github.com/repos/google/syzkaller/pulls/3826,https://api.github.com/repos/google/syzkaller/issues/3826,closed,2023-04-21,2023-04-24,2023-04-24,65320f8e65b2fd5215822c6fc85034cec63dd887
a-nogikh,https://api.github.com/repos/google/syzkaller/pulls/3825,https://api.github.com/repos/google/syzkaller/issues/3825,closed,2023-04-20,2023-04-28,2023-04-28,5078d0768a75f40ee00eaed6e7171e79f42f4b8e
a-nogikh,https://api.github.com/repos/google/syzkaller/pulls/3824,https://api.github.com/repos/google/syzkaller/issues/3824,closed,2023-04-20,2023-04-20,2023-04-20,2b32bd342578ed1b9cdd4720af23a16d2eca96d8
HerrSpace,https://api.github.com/repos/google/syzkaller/pulls/3823,https://api.github.com/repos/google/syzkaller/issues/3823,closed,2023-04-19,2023-05-05,2023-04-20,5ed6c74d7c871faca9bf3232ecf9b579997e2181
a-nogikh,https://api.github.com/repos/google/syzkaller/pulls/3822,https://api.github.com/repos/google/syzkaller/issues/3822,closed,2023-04-19,2023-04-19,2023-04-19,a219f34e4d6fca2f29542585ada7b6e911999d69
a-nogikh,https://api.github.com/repos/google/syzkaller/pulls/3821,https://api.github.com/repos/google/syzkaller/issues/3821,closed,2023-04-19,2023-04-19,2023-04-19,d341bdbd6837aa0214ee9dfd1c3ddfc58c2a0c9c
a-nogikh,https://api.github.com/repos/google/syzkaller/pulls/3820,https://api.github.com/repos/google/syzkaller/issues/3820,closed,2023-04-19,2023-04-19,2023-04-19,8c9fb82f6486f7668a9e57956bc83df78f98d063
a-nogikh,https://api.github.com/repos/google/syzkaller/pulls/3818,https://api.github.com/repos/google/syzkaller/issues/3818,closed,2023-04-19,2023-04-19,2023-04-19,cff6454c6b6a1dceef2da1847331dacc34b81c23
eprucka3,https://api.github.com/repos/google/syzkaller/pulls/3817,https://api.github.com/repos/google/syzkaller/issues/3817,closed,2023-04-18,2023-04-19,2023-04-19,94b4184efb8e16d112de709812d01c0b0f40450d
dvyukov,https://api.github.com/repos/google/syzkaller/pulls/3816,https://api.github.com/repos/google/syzkaller/issues/3816,closed,2023-04-18,2023-04-18,2023-04-18,8e54598ac1d60e494d927f72c4d8b99cb71661e1
a-nogikh,https://api.github.com/repos/google/syzkaller/pulls/3815,https://api.github.com/repos/google/syzkaller/issues/3815,closed,2023-04-17,2023-04-18,2023-04-18,d931e9f0c7a338e73ee7b5a36cf5b59b10802f09
a-nogikh,https://api.github.com/repos/google/syzkaller/pulls/3813,https://api.github.com/repos/google/syzkaller/issues/3813,closed,2023-04-17,2023-04-27,2023-04-27,e14f82fbf0a7ce4362317cd5036f193716d05906
a-nogikh,https://api.github.com/repos/google/syzkaller/pulls/3812,https://api.github.com/repos/google/syzkaller/issues/3812,closed,2023-04-17,2023-04-17,2023-04-17,436577a9370c12a7aae3e7f30dcaec02e1c8b42e
dvyukov,https://api.github.com/repos/google/syzkaller/pulls/3811,https://api.github.com/repos/google/syzkaller/issues/3811,closed,2023-04-17,2023-04-17,2023-04-17,c6ec708375e0f0f670f8ae7c11c94f09ce03f673
ambarus,https://api.github.com/repos/google/syzkaller/pulls/3810,https://api.github.com/repos/google/syzkaller/issues/3810,closed,2023-04-13,2023-05-04,2023-05-04,518a39a63148f6aee9c82e5b6b1c20889a21f698
bebarino,https://api.github.com/repos/google/syzkaller/pulls/3808,https://api.github.com/repos/google/syzkaller/issues/3808,closed,2023-04-12,2023-04-14,2023-04-14,ec410564b9e4ff241d1242febb29eda2ee28b50d
a-nogikh,https://api.github.com/repos/google/syzkaller/pulls/3807,https://api.github.com/repos/google/syzkaller/issues/3807,closed,2023-04-12,2023-04-12,2023-04-12,82d5e53ec0af57823952183e2e2603ce2462fb66
a-nogikh,https://api.github.com/repos/google/syzkaller/pulls/3805,https://api.github.com/repos/google/syzkaller/issues/3805,closed,2023-04-12,2023-04-12,2023-04-12,6ecb91f6d1adf05bca5bf9c6acfbcc652642609f
HerrSpace,https://api.github.com/repos/google/syzkaller/pulls/3804,https://api.github.com/repos/google/syzkaller/issues/3804,closed,2023-04-12,2023-05-05,2023-04-12,7e83566529c0c9fd1882625e157ad53383fe3168
ajdlinux,https://api.github.com/repos/google/syzkaller/pulls/3803,https://api.github.com/repos/google/syzkaller/issues/3803,closed,2023-04-12,2023-04-13,2023-04-12,d4d447cd780753901f9e00aa246cc835458a8f06
bebarino,https://api.github.com/repos/google/syzkaller/pulls/3801,https://api.github.com/repos/google/syzkaller/issues/3801,closed,2023-04-11,2023-04-12,2023-04-12,1a1596b614d3c3ebe71d3bc60db781d58ced5cf4
a-nogikh,https://api.github.com/repos/google/syzkaller/pulls/3800,https://api.github.com/repos/google/syzkaller/issues/3800,closed,2023-04-11,2023-04-12,2023-04-12,bce87d67a220e86fc504b50d8a9c111ffd8e33fa
a-nogikh,https://api.github.com/repos/google/syzkaller/pulls/3799,https://api.github.com/repos/google/syzkaller/issues/3799,closed,2023-04-11,2023-04-11,2023-04-11,49faf98dc72370166c0fc4bb96b9a582f55908d0
HerrSpace,https://api.github.com/repos/google/syzkaller/pulls/3798,https://api.github.com/repos/google/syzkaller/issues/3798,closed,2023-04-11,2023-04-17,2023-04-17,67952b9f484b69e0324290b59e4939a4b6d10cfa
a-nogikh,https://api.github.com/repos/google/syzkaller/pulls/3797,https://api.github.com/repos/google/syzkaller/issues/3797,closed,2023-04-11,2023-04-13,2023-04-13,3cfcaa1bed770dce1e4d55a41c168a9a56f931a5
oswalpalash,https://api.github.com/repos/google/syzkaller/pulls/3796,https://api.github.com/repos/google/syzkaller/issues/3796,closed,2023-04-08,2023-04-12,2023-04-12,a21588f3fe5342d5f0d565c589da83a53a0bd095
yantingj,https://api.github.com/repos/google/syzkaller/pulls/3795,https://api.github.com/repos/google/syzkaller/issues/3795,closed,2023-04-07,2023-04-07,2023-04-07,71147e2975d4444919920d1fd05dd20219dbc315
a-nogikh,https://api.github.com/repos/google/syzkaller/pulls/3794,https://api.github.com/repos/google/syzkaller/issues/3794,closed,2023-04-06,2023-04-07,2023-04-07,c68ce9376c7995b5ed686ea7a6edf950937368d8
a-nogikh,https://api.github.com/repos/google/syzkaller/pulls/3793,https://api.github.com/repos/google/syzkaller/issues/3793,closed,2023-04-06,2023-04-07,2023-04-07,f7ba566df7167369062324a989c8c848e12433ab
a-nogikh,https://api.github.com/repos/google/syzkaller/pulls/3792,https://api.github.com/repos/google/syzkaller/issues/3792,closed,2023-04-05,2023-04-06,2023-04-06,0870752005424bd8737bdea302071167f4f0026d
a-nogikh,https://api.github.com/repos/google/syzkaller/pulls/3791,https://api.github.com/repos/google/syzkaller/issues/3791,closed,2023-04-05,2023-04-05,2023-04-05,8b8349653b892d7d34714888496b75f9bf158880
eprucka3,https://api.github.com/repos/google/syzkaller/pulls/3790,https://api.github.com/repos/google/syzkaller/issues/3790,closed,2023-04-04,2023-04-24,2023-04-24,c778c7f49050c40ff7c5e409d9b2c667483b3fc9
a-nogikh,https://api.github.com/repos/google/syzkaller/pulls/3789,https://api.github.com/repos/google/syzkaller/issues/3789,closed,2023-04-04,2023-04-04,2023-04-04,831373d36282284057d46c8319cd94ca62d3851b
dvyukov,https://api.github.com/repos/google/syzkaller/pulls/3788,https://api.github.com/repos/google/syzkaller/issues/3788,open,2023-04-04,2023-07-26,,1176fbbc4ef65b453ec88c79a3d2de3160f6257d
a-nogikh,https://api.github.com/repos/google/syzkaller/pulls/3787,https://api.github.com/repos/google/syzkaller/issues/3787,closed,2023-04-04,2023-04-04,2023-04-04,18e8a98274ea4160a7f7d4a0b207f31a8726a791
a-nogikh,https://api.github.com/repos/google/syzkaller/pulls/3786,https://api.github.com/repos/google/syzkaller/issues/3786,closed,2023-04-04,2023-04-04,2023-04-04,fd331b6d85b45e990c4037d3f6d76dbad0a69eb8
a-nogikh,https://api.github.com/repos/google/syzkaller/pulls/3785,https://api.github.com/repos/google/syzkaller/issues/3785,closed,2023-04-03,2023-04-03,2023-04-03,7db618d07585536ddb492f9d78f957f4947e74df
a-nogikh,https://api.github.com/repos/google/syzkaller/pulls/3784,https://api.github.com/repos/google/syzkaller/issues/3784,closed,2023-04-03,2023-04-04,2023-04-04,928dd177264f8af8ab4058bd6abec604a6b6b886
a-nogikh,https://api.github.com/repos/google/syzkaller/pulls/3783,https://api.github.com/repos/google/syzkaller/issues/3783,closed,2023-04-03,2023-04-03,2023-04-03,a029d148b2a55aad619be9a00c46d4257874286a
a-nogikh,https://api.github.com/repos/google/syzkaller/pulls/3782,https://api.github.com/repos/google/syzkaller/issues/3782,closed,2023-04-03,2023-04-03,2023-04-03,c876af630ed88e5a43c68cf141624e3529aa6420
a-nogikh,https://api.github.com/repos/google/syzkaller/pulls/3781,https://api.github.com/repos/google/syzkaller/issues/3781,closed,2023-04-03,2023-04-03,2023-04-03,898831fcd07fd611e33af755d028b5137981aae4
a-nogikh,https://api.github.com/repos/google/syzkaller/pulls/3780,https://api.github.com/repos/google/syzkaller/issues/3780,closed,2023-04-03,2023-04-03,2023-04-03,888ff08c4a1b7a937b0ebe65ddcb275b05aea4c1
ajdlinux,https://api.github.com/repos/google/syzkaller/pulls/3779,https://api.github.com/repos/google/syzkaller/issues/3779,closed,2023-04-03,2023-04-05,2023-04-03,340a1b9094e4b3fad232c98c62de653ec48954ab
dvyukov,https://api.github.com/repos/google/syzkaller/pulls/3778,https://api.github.com/repos/google/syzkaller/issues/3778,closed,2023-04-03,2023-04-03,2023-04-03,d04ac3a54895a36998e3f1da27c2ce33f7a80c5a
dvyukov,https://api.github.com/repos/google/syzkaller/pulls/3777,https://api.github.com/repos/google/syzkaller/issues/3777,closed,2023-04-01,2023-04-03,2023-04-03,41147e3e361ee2d3b0109b5ab618354e96aa2ba5
dvyukov,https://api.github.com/repos/google/syzkaller/pulls/3776,https://api.github.com/repos/google/syzkaller/issues/3776,closed,2023-04-01,2023-04-03,2023-04-03,9526fdd1f826b0681a973340b4914517dd160e2a
a-nogikh,https://api.github.com/repos/google/syzkaller/pulls/3773,https://api.github.com/repos/google/syzkaller/issues/3773,closed,2023-03-30,2023-04-06,2023-04-06,00ce4c679497e8331906f0b15e867ac6f226ac35
a-nogikh,https://api.github.com/repos/google/syzkaller/pulls/3772,https://api.github.com/repos/google/syzkaller/issues/3772,closed,2023-03-29,2023-03-29,2023-03-29,f325deb023e4e2fb9197004be1b3da738680429c
a-nogikh,https://api.github.com/repos/google/syzkaller/pulls/3771,https://api.github.com/repos/google/syzkaller/issues/3771,closed,2023-03-28,2023-03-28,2023-03-28,5232cf0254feea67f22bebab12e4302bb37f74f6
a-nogikh,https://api.github.com/repos/google/syzkaller/pulls/3770,https://api.github.com/repos/google/syzkaller/issues/3770,closed,2023-03-28,2023-03-28,2023-03-28,fc067f05bce8156101e90f93fe87e702114b863f
a-nogikh,https://api.github.com/repos/google/syzkaller/pulls/3769,https://api.github.com/repos/google/syzkaller/issues/3769,closed,2023-03-28,2023-03-28,2023-03-28,811086ce0bf9629c50ee5bf27211d9d63a193baf
a-nogikh,https://api.github.com/repos/google/syzkaller/pulls/3768,https://api.github.com/repos/google/syzkaller/issues/3768,closed,2023-03-28,2023-03-28,2023-03-28,48c747718b6ee9425b846941d81e7f6dfe050859
a-nogikh,https://api.github.com/repos/google/syzkaller/pulls/3767,https://api.github.com/repos/google/syzkaller/issues/3767,closed,2023-03-28,2023-03-28,2023-03-28,5da37c6e74cc77f51ec7bfb207b4cf2844ee1c58
a-nogikh,https://api.github.com/repos/google/syzkaller/pulls/3766,https://api.github.com/repos/google/syzkaller/issues/3766,closed,2023-03-28,2023-03-28,2023-03-28,7df4f03f0bca2ce51d72b78e2cfe3823733810aa
a-nogikh,https://api.github.com/repos/google/syzkaller/pulls/3764,https://api.github.com/repos/google/syzkaller/issues/3764,closed,2023-03-27,2023-03-27,2023-03-27,47f3aaf18b57644f3c07714c9ce073a210f061b4
a-nogikh,https://api.github.com/repos/google/syzkaller/pulls/3763,https://api.github.com/repos/google/syzkaller/issues/3763,closed,2023-03-27,2023-03-27,2023-03-27,a6a11768eda6221c572e3110e1ff5bedb7f00a75
a-nogikh,https://api.github.com/repos/google/syzkaller/pulls/3762,https://api.github.com/repos/google/syzkaller/issues/3762,closed,2023-03-27,2023-03-27,2023-03-27,099768ae6c3a251f1169f69e68d83eb7f2f49a05
ZHYfeng,https://api.github.com/repos/google/syzkaller/pulls/3761,https://api.github.com/repos/google/syzkaller/issues/3761,closed,2023-03-26,2023-03-27,2023-03-27,174dbe701f33347fea87dba934a9d60dec1a4296
a-nogikh,https://api.github.com/repos/google/syzkaller/pulls/3760,https://api.github.com/repos/google/syzkaller/issues/3760,closed,2023-03-24,2023-03-27,2023-03-27,f8f96aa9d3c83dcb70514e32286d314932f3fa72
a-nogikh,https://api.github.com/repos/google/syzkaller/pulls/3759,https://api.github.com/repos/google/syzkaller/issues/3759,closed,2023-03-24,2023-03-24,2023-03-24,44f096ac0a85c4d72d1e609a2ee951edf11dbefb
a-nogikh,https://api.github.com/repos/google/syzkaller/pulls/3758,https://api.github.com/repos/google/syzkaller/issues/3758,closed,2023-03-24,2023-03-24,2023-03-24,9700afae0a79ffbe2070dec1a857a60356157e85
a-nogikh,https://api.github.com/repos/google/syzkaller/pulls/3757,https://api.github.com/repos/google/syzkaller/issues/3757,closed,2023-03-24,2023-03-30,,c58fded2f5df70cff539c1ad7d8ec4e4d6e81c32
a-nogikh,https://api.github.com/repos/google/syzkaller/pulls/3754,https://api.github.com/repos/google/syzkaller/issues/3754,closed,2023-03-21,2023-03-22,2023-03-22,d846e076df452686ea70faccf1d6128afc127d4b
a-nogikh,https://api.github.com/repos/google/syzkaller/pulls/3753,https://api.github.com/repos/google/syzkaller/issues/3753,closed,2023-03-21,2023-03-22,2023-03-22,f94b4a29b579b3de9aab3b41915e3663e6f7094e
a-nogikh,https://api.github.com/repos/google/syzkaller/pulls/3752,https://api.github.com/repos/google/syzkaller/issues/3752,closed,2023-03-21,2023-03-24,2023-03-24,ee89d73c09ca894a72f5d8a9945630001801f031
HerrSpace,https://api.github.com/repos/google/syzkaller/pulls/3751,https://api.github.com/repos/google/syzkaller/issues/3751,closed,2023-03-21,2023-05-05,2023-03-21,8b4eb097b2e5a6f78a8d0b1ae48de4bbaa4c45a1
eprucka3,https://api.github.com/repos/google/syzkaller/pulls/3750,https://api.github.com/repos/google/syzkaller/issues/3750,closed,2023-03-20,2023-03-24,2023-03-24,fbf0499acc828df26995835e51d83c3a0117e716
kalder,https://api.github.com/repos/google/syzkaller/pulls/3749,https://api.github.com/repos/google/syzkaller/issues/3749,closed,2023-03-20,2023-03-21,2023-03-21,03fb95387494de5b57bd8487026a556d24044179
a-nogikh,https://api.github.com/repos/google/syzkaller/pulls/3748,https://api.github.com/repos/google/syzkaller/issues/3748,closed,2023-03-17,2023-03-17,2023-03-17,7939252e4ddf50bbb9912069a40d32f6c83c4f8e
q2ven,https://api.github.com/repos/google/syzkaller/pulls/3746,https://api.github.com/repos/google/syzkaller/issues/3746,closed,2023-03-13,2023-03-15,2023-03-15,18b586030b9a7e7f4c7208f44be8994740608841
dvyukov,https://api.github.com/repos/google/syzkaller/pulls/3745,https://api.github.com/repos/google/syzkaller/issues/3745,closed,2023-03-13,2023-03-13,2023-03-13,026e22005acd3e0c1093dee4eb9a577d6b847197
xupengfe,https://api.github.com/repos/google/syzkaller/pulls/3744,https://api.github.com/repos/google/syzkaller/issues/3744,closed,2023-03-13,2023-03-14,2023-03-14,0d5c4377b3122ec946edab50132de6cdde9eac4d
oswalpalash,https://api.github.com/repos/google/syzkaller/pulls/3743,https://api.github.com/repos/google/syzkaller/issues/3743,closed,2023-03-08,2023-03-09,2023-03-09,f08b59ac0d8759f409d594ddca4f08c920e23237
zsm-oss,https://api.github.com/repos/google/syzkaller/pulls/3742,https://api.github.com/repos/google/syzkaller/issues/3742,closed,2023-03-08,2023-03-10,2023-03-10,5205ef306e8b4217fc49cb8d8bd18670b7d08c3c
a-nogikh,https://api.github.com/repos/google/syzkaller/pulls/3739,https://api.github.com/repos/google/syzkaller/issues/3739,closed,2023-03-07,2023-03-08,2023-03-08,4fc6d98dc6e07cb8bfec99a0e049b31083fa09d1
a-nogikh,https://api.github.com/repos/google/syzkaller/pulls/3738,https://api.github.com/repos/google/syzkaller/issues/3738,closed,2023-03-07,2023-03-07,2023-03-07,1f8570eb2de6051a733d86ece8d127099fa25992
a-nogikh,https://api.github.com/repos/google/syzkaller/pulls/3737,https://api.github.com/repos/google/syzkaller/issues/3737,closed,2023-03-07,2023-03-07,2023-03-07,d7ea8bc498ffa754aabbb94352b6a26546737d31
a-nogikh,https://api.github.com/repos/google/syzkaller/pulls/3736,https://api.github.com/repos/google/syzkaller/issues/3736,closed,2023-03-06,2023-03-07,2023-03-07,ffaa5c552d93a977259a79c7a485b18f7235a71c
a-nogikh,https://api.github.com/repos/google/syzkaller/pulls/3735,https://api.github.com/repos/google/syzkaller/issues/3735,closed,2023-03-06,2023-03-07,2023-03-07,f73829fca36e53ba4ab72c5c3345df1a1822ef32
avagin,https://api.github.com/repos/google/syzkaller/pulls/3734,https://api.github.com/repos/google/syzkaller/issues/3734,closed,2023-03-02,2023-03-15,2023-03-07,d2b001709254b71636892f5b9d0ed14a4ca04f61
eprucka3,https://api.github.com/repos/google/syzkaller/pulls/3733,https://api.github.com/repos/google/syzkaller/issues/3733,closed,2023-02-28,2023-03-01,2023-03-01,ef65e6cb705d947115c1258eff92d0f64f23f4da
zxombie,https://api.github.com/repos/google/syzkaller/pulls/3732,https://api.github.com/repos/google/syzkaller/issues/3732,closed,2023-02-28,2023-03-01,2023-03-01,f8902b5747fbe3d5b860bd782eec63fc9c7da6e7
dvyukov,https://api.github.com/repos/google/syzkaller/pulls/3730,https://api.github.com/repos/google/syzkaller/issues/3730,closed,2023-02-27,2023-02-27,2023-02-27,9189cb53da283575621c0138ff58bc091db844e4
a-nogikh,https://api.github.com/repos/google/syzkaller/pulls/3729,https://api.github.com/repos/google/syzkaller/issues/3729,closed,2023-02-24,2023-02-27,2023-02-27,95aee97a7beb71d14db32465bb39b1d650ec6868
a-nogikh,https://api.github.com/repos/google/syzkaller/pulls/3728,https://api.github.com/repos/google/syzkaller/issues/3728,closed,2023-02-24,2023-02-24,2023-02-24,8854005f34c4361066c37f3589e51522565c0968
tarasmadan,https://api.github.com/repos/google/syzkaller/pulls/3727,https://api.github.com/repos/google/syzkaller/issues/3727,closed,2023-02-24,2023-06-29,2023-02-24,3431f091b7c2afb95928a6be2ea80f19e798a1c2
HidenoriKobayashi,https://api.github.com/repos/google/syzkaller/pulls/3726,https://api.github.com/repos/google/syzkaller/issues/3726,closed,2023-02-24,2023-02-24,2023-02-24,cd476bafbcabc582195e27ff6c93001c85e4063a
a-nogikh,https://api.github.com/repos/google/syzkaller/pulls/3724,https://api.github.com/repos/google/syzkaller/issues/3724,closed,2023-02-23,2023-02-24,2023-02-24,ee50e71ca65deab5f014ff0481809c7b2afa5427
a-nogikh,https://api.github.com/repos/google/syzkaller/pulls/3723,https://api.github.com/repos/google/syzkaller/issues/3723,closed,2023-02-23,2023-02-23,2023-02-23,630c6bc9af6e90a2d593b3f039ccf7c093c12c88
tarasmadan,https://api.github.com/repos/google/syzkaller/pulls/3722,https://api.github.com/repos/google/syzkaller/issues/3722,closed,2023-02-23,2024-02-14,,80d04668a8d120eed6f01e8b4421037e44d7ca6f
a-nogikh,https://api.github.com/repos/google/syzkaller/pulls/3721,https://api.github.com/repos/google/syzkaller/issues/3721,closed,2023-02-23,2023-02-23,2023-02-23,f4df477414e1763f2afe6b48ebc5b64108d63e27
tarasmadan,https://api.github.com/repos/google/syzkaller/pulls/3720,https://api.github.com/repos/google/syzkaller/issues/3720,closed,2023-02-23,2024-02-14,,bb5a9e2caca805c7d8f922ffe17abef149dcb54c
a-nogikh,https://api.github.com/repos/google/syzkaller/pulls/3719,https://api.github.com/repos/google/syzkaller/issues/3719,closed,2023-02-23,2023-02-24,2023-02-24,e792ae78c524597ed9bdc16cf10503e2c0079be5
tarasmadan,https://api.github.com/repos/google/syzkaller/pulls/3718,https://api.github.com/repos/google/syzkaller/issues/3718,closed,2023-02-23,2023-02-23,2023-02-23,4359978ef22a22ddd5a19adf18cbc80cb44244fb
kalder,https://api.github.com/repos/google/syzkaller/pulls/3717,https://api.github.com/repos/google/syzkaller/issues/3717,closed,2023-02-22,2023-03-08,2023-03-08,f6ef8c9d1dbba2449eec47d79ae047c30476dff2
a-nogikh,https://api.github.com/repos/google/syzkaller/pulls/3716,https://api.github.com/repos/google/syzkaller/issues/3716,closed,2023-02-22,2023-02-22,2023-02-22,9e2ebb3c174f1e168bc1fbadd5f02f2e25e314fc
a-nogikh,https://api.github.com/repos/google/syzkaller/pulls/3715,https://api.github.com/repos/google/syzkaller/issues/3715,closed,2023-02-22,2023-02-22,2023-02-22,00f8fc943e4837459d194201c6d5d7f5b95e9f67
a-nogikh,https://api.github.com/repos/google/syzkaller/pulls/3714,https://api.github.com/repos/google/syzkaller/issues/3714,closed,2023-02-22,2023-02-22,2023-02-22,693411af188cb97f12c4751b554666e0f0c8f06d
dvyukov,https://api.github.com/repos/google/syzkaller/pulls/3713,https://api.github.com/repos/google/syzkaller/issues/3713,closed,2023-02-22,2023-02-22,2023-02-22,9f1e2cb341151afb58bc3b8551b89b52f921b61c
tarasmadan,https://api.github.com/repos/google/syzkaller/pulls/3712,https://api.github.com/repos/google/syzkaller/issues/3712,closed,2023-02-22,2023-06-29,2023-02-24,aaa5299f1e124dacfeccc794460e5d7a598a462b
dvyukov,https://api.github.com/repos/google/syzkaller/pulls/3711,https://api.github.com/repos/google/syzkaller/issues/3711,closed,2023-02-22,2023-02-22,2023-02-22,409945bc8fab54efa11597029f5c9704bf0cbc22
a-nogikh,https://api.github.com/repos/google/syzkaller/pulls/3710,https://api.github.com/repos/google/syzkaller/issues/3710,closed,2023-02-21,2023-02-21,2023-02-21,d21349bc193bde842fa86a8b4d7f34a4ebad3c17
a-nogikh,https://api.github.com/repos/google/syzkaller/pulls/3709,https://api.github.com/repos/google/syzkaller/issues/3709,closed,2023-02-21,2023-02-21,2023-02-21,d8daec9bf46bd8bd47e92e34f3b713b4f2961c62
a-nogikh,https://api.github.com/repos/google/syzkaller/pulls/3708,https://api.github.com/repos/google/syzkaller/issues/3708,closed,2023-02-21,2023-02-21,2023-02-21,ec0a9fe91df711eb1b071764328fe746492f0d9e
oswalpalash,https://api.github.com/repos/google/syzkaller/pulls/3707,https://api.github.com/repos/google/syzkaller/issues/3707,closed,2023-02-20,2023-02-21,2023-02-21,f949448d9137ce181301419253c1bb224fcfea28
ramosian-glider,https://api.github.com/repos/google/syzkaller/pulls/3706,https://api.github.com/repos/google/syzkaller/issues/3706,closed,2023-02-20,2023-02-20,2023-02-20,2414209c29a67a42e91767f6ecafa825551e854c
oswalpalash,https://api.github.com/repos/google/syzkaller/pulls/3705,https://api.github.com/repos/google/syzkaller/issues/3705,closed,2023-02-20,2023-02-20,,4c2736d3d86a82e4547939a38ca72f465cb93b6d
avagin,https://api.github.com/repos/google/syzkaller/pulls/3704,https://api.github.com/repos/google/syzkaller/issues/3704,closed,2023-02-17,2023-02-17,2023-02-17,3222c2ed23bb14945c7040d3932b71c276fd2f6a
a-nogikh,https://api.github.com/repos/google/syzkaller/pulls/3703,https://api.github.com/repos/google/syzkaller/issues/3703,closed,2023-02-17,2023-02-17,2023-02-17,d02e9a70103778b8294e3f045d635acfd005a534
a-nogikh,https://api.github.com/repos/google/syzkaller/pulls/3702,https://api.github.com/repos/google/syzkaller/issues/3702,closed,2023-02-17,2023-02-17,2023-02-17,ff4c959e9831a40beb55e3d320896f09bc7f8b70
