user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
oliviertassinari,https://api.github.com/repos/oliviertassinari/react-swipeable-views/pulls/96,https://api.github.com/repos/oliviertassinari/react-swipeable-views/issues/96,closed,2016-05-12,2016-05-12,2016-05-12,a5a7a730970f885666ee3c261abffb08c50ba0c1
tomwalters,https://api.github.com/repos/oliviertassinari/react-swipeable-views/pulls/94,https://api.github.com/repos/oliviertassinari/react-swipeable-views/issues/94,closed,2016-05-10,2016-05-11,2016-05-11,327e86f3ed281feb087318110d43ebaacb242c26
greenkeeperio-bot,https://api.github.com/repos/oliviertassinari/react-swipeable-views/pulls/93,https://api.github.com/repos/oliviertassinari/react-swipeable-views/issues/93,closed,2016-05-10,2016-05-10,2016-05-10,6702b8d8d20a39fd8226f05f5780781c63ebff4b
greenkeeperio-bot,https://api.github.com/repos/oliviertassinari/react-swipeable-views/pulls/92,https://api.github.com/repos/oliviertassinari/react-swipeable-views/issues/92,closed,2016-05-10,2016-05-10,2016-05-10,198d922b5e65af2a3f88355aba6466d6a3b38f67
greenkeeperio-bot,https://api.github.com/repos/oliviertassinari/react-swipeable-views/pulls/91,https://api.github.com/repos/oliviertassinari/react-swipeable-views/issues/91,closed,2016-05-09,2016-05-10,,6f401b57986f853abb72e5a9fa0fed09ad26d2ed
greenkeeperio-bot,https://api.github.com/repos/oliviertassinari/react-swipeable-views/pulls/90,https://api.github.com/repos/oliviertassinari/react-swipeable-views/issues/90,closed,2016-05-09,2016-05-09,2016-05-09,62586f413101b334727d2c34728b485138c339c1
greenkeeperio-bot,https://api.github.com/repos/oliviertassinari/react-swipeable-views/pulls/89,https://api.github.com/repos/oliviertassinari/react-swipeable-views/issues/89,closed,2016-05-08,2016-05-09,,e0e9b69bebfdd8b0ac8bc58123a1665fac8f1dcb
greenkeeperio-bot,https://api.github.com/repos/oliviertassinari/react-swipeable-views/pulls/88,https://api.github.com/repos/oliviertassinari/react-swipeable-views/issues/88,closed,2016-05-06,2016-05-10,,e3b70f9b9eb49de8f219b102ef8ce29cc348cf4d
greenkeeperio-bot,https://api.github.com/repos/oliviertassinari/react-swipeable-views/pulls/87,https://api.github.com/repos/oliviertassinari/react-swipeable-views/issues/87,closed,2016-05-06,2016-05-06,2016-05-06,dccccfd95eab48e46c67377975a8640dfc2103a0
greenkeeperio-bot,https://api.github.com/repos/oliviertassinari/react-swipeable-views/pulls/86,https://api.github.com/repos/oliviertassinari/react-swipeable-views/issues/86,closed,2016-05-06,2016-05-06,2016-05-06,ccc5b3b7cbac8c62e1a70c116288af33639df5a6
greenkeeperio-bot,https://api.github.com/repos/oliviertassinari/react-swipeable-views/pulls/85,https://api.github.com/repos/oliviertassinari/react-swipeable-views/issues/85,closed,2016-05-06,2016-05-10,,63fd02de7cbedd858ef8849f42fc21131ef146e7
markgoodyear,https://api.github.com/repos/oliviertassinari/react-swipeable-views/pulls/83,https://api.github.com/repos/oliviertassinari/react-swipeable-views/issues/83,closed,2016-05-06,2016-05-06,2016-05-06,d5241a05963589bf142ea226807ab679a9d0b5f0
greenkeeperio-bot,https://api.github.com/repos/oliviertassinari/react-swipeable-views/pulls/82,https://api.github.com/repos/oliviertassinari/react-swipeable-views/issues/82,closed,2016-05-06,2016-05-06,2016-05-06,020df11a03e83b56db0ee2f69df57ed784586075
greenkeeperio-bot,https://api.github.com/repos/oliviertassinari/react-swipeable-views/pulls/81,https://api.github.com/repos/oliviertassinari/react-swipeable-views/issues/81,closed,2016-05-04,2016-05-06,2016-05-06,1178bc36e926ebf56b9401f9db004430ca34c17b
greenkeeperio-bot,https://api.github.com/repos/oliviertassinari/react-swipeable-views/pulls/80,https://api.github.com/repos/oliviertassinari/react-swipeable-views/issues/80,closed,2016-05-04,2016-05-05,,bebdb3e56e1eb3249b72e776582f37b060e87bd8
ErlendWade-zz,https://api.github.com/repos/oliviertassinari/react-swipeable-views/pulls/79,https://api.github.com/repos/oliviertassinari/react-swipeable-views/issues/79,closed,2016-05-04,2016-12-02,,d4ca48444dd1d2362d4b003c41a6a055d8148c35
greenkeeperio-bot,https://api.github.com/repos/oliviertassinari/react-swipeable-views/pulls/78,https://api.github.com/repos/oliviertassinari/react-swipeable-views/issues/78,closed,2016-05-03,2016-05-06,2016-05-06,b8ab39ca314c283cf8d2a16237940b1fe122d6eb
greenkeeperio-bot,https://api.github.com/repos/oliviertassinari/react-swipeable-views/pulls/77,https://api.github.com/repos/oliviertassinari/react-swipeable-views/issues/77,closed,2016-05-03,2016-05-03,2016-05-03,c6703acd72cb4bd4d5005c8b0cb088b5cf428028
greenkeeperio-bot,https://api.github.com/repos/oliviertassinari/react-swipeable-views/pulls/76,https://api.github.com/repos/oliviertassinari/react-swipeable-views/issues/76,closed,2016-05-03,2016-05-03,2016-05-03,a69fd86691d938e607461f48bfca630d6a64e13b
greenkeeperio-bot,https://api.github.com/repos/oliviertassinari/react-swipeable-views/pulls/75,https://api.github.com/repos/oliviertassinari/react-swipeable-views/issues/75,closed,2016-05-03,2016-05-03,2016-05-03,b2d09c41b351042945db9c760e8fcc4d795b34ff
greenkeeperio-bot,https://api.github.com/repos/oliviertassinari/react-swipeable-views/pulls/74,https://api.github.com/repos/oliviertassinari/react-swipeable-views/issues/74,closed,2016-05-03,2016-05-03,,079e566db5e9cc508980f6e672ff31f91101faf6
greenkeeperio-bot,https://api.github.com/repos/oliviertassinari/react-swipeable-views/pulls/73,https://api.github.com/repos/oliviertassinari/react-swipeable-views/issues/73,closed,2016-05-03,2016-05-03,,9eea98f23645b849536cc2fe93295bc063b45e1a
greenkeeperio-bot,https://api.github.com/repos/oliviertassinari/react-swipeable-views/pulls/72,https://api.github.com/repos/oliviertassinari/react-swipeable-views/issues/72,closed,2016-05-03,2016-05-03,2016-05-03,619c554f8493ae9f7eccbc9f1b6da6dcf97237db
greenkeeperio-bot,https://api.github.com/repos/oliviertassinari/react-swipeable-views/pulls/71,https://api.github.com/repos/oliviertassinari/react-swipeable-views/issues/71,closed,2016-05-03,2016-05-03,,ed4e0f4910d7212da235fc4d03c668eb5fc30fc7
greenkeeperio-bot,https://api.github.com/repos/oliviertassinari/react-swipeable-views/pulls/70,https://api.github.com/repos/oliviertassinari/react-swipeable-views/issues/70,closed,2016-05-03,2016-05-04,2016-05-04,b9cb3a98a7005b9a2bcf0fb5f2809503a9f8d340
greenkeeperio-bot,https://api.github.com/repos/oliviertassinari/react-swipeable-views/pulls/69,https://api.github.com/repos/oliviertassinari/react-swipeable-views/issues/69,closed,2016-05-03,2016-05-03,,1e29ec2d1764368213650fed10ef37bd5f4b7302
greenkeeperio-bot,https://api.github.com/repos/oliviertassinari/react-swipeable-views/pulls/68,https://api.github.com/repos/oliviertassinari/react-swipeable-views/issues/68,closed,2016-05-03,2016-05-03,,e6fe8d068d3d46da3f2c3a075c45fcbccf00a612
greenkeeperio-bot,https://api.github.com/repos/oliviertassinari/react-swipeable-views/pulls/67,https://api.github.com/repos/oliviertassinari/react-swipeable-views/issues/67,closed,2016-05-03,2016-05-03,,54e8961c066ffc81199f41e888437bd5f180dfbf
greenkeeperio-bot,https://api.github.com/repos/oliviertassinari/react-swipeable-views/pulls/66,https://api.github.com/repos/oliviertassinari/react-swipeable-views/issues/66,closed,2016-05-02,2016-05-02,2016-05-02,ca9a818bbf5881ff97221ca538d4dd798e631e40
greenkeeperio-bot,https://api.github.com/repos/oliviertassinari/react-swipeable-views/pulls/64,https://api.github.com/repos/oliviertassinari/react-swipeable-views/issues/64,closed,2016-05-02,2016-05-02,2016-05-02,d61c5badec591518fa3231539d58e8c7dcd6d347
greenkeeperio-bot,https://api.github.com/repos/oliviertassinari/react-swipeable-views/pulls/63,https://api.github.com/repos/oliviertassinari/react-swipeable-views/issues/63,closed,2016-04-30,2016-04-30,,8293a1bb71b507d1d4daff2e973628414809ca4f
greenkeeperio-bot,https://api.github.com/repos/oliviertassinari/react-swipeable-views/pulls/62,https://api.github.com/repos/oliviertassinari/react-swipeable-views/issues/62,closed,2016-04-30,2016-04-30,,a0c95392e838865dd9d40b47489a41b99d3c473c
greenkeeperio-bot,https://api.github.com/repos/oliviertassinari/react-swipeable-views/pulls/61,https://api.github.com/repos/oliviertassinari/react-swipeable-views/issues/61,closed,2016-04-30,2016-04-30,,cd31c4baaf3eb7fe89c973d09373253a276835c1
greenkeeperio-bot,https://api.github.com/repos/oliviertassinari/react-swipeable-views/pulls/60,https://api.github.com/repos/oliviertassinari/react-swipeable-views/issues/60,closed,2016-04-30,2016-04-30,,13d629ee49b6b37b1a924a2b0bf4ef92bb81b5c3
greenkeeperio-bot,https://api.github.com/repos/oliviertassinari/react-swipeable-views/pulls/59,https://api.github.com/repos/oliviertassinari/react-swipeable-views/issues/59,closed,2016-04-30,2016-04-30,,2e650dbe6ec9741382b380b1758fa1d434e85f12
oliviertassinari,https://api.github.com/repos/oliviertassinari/react-swipeable-views/pulls/58,https://api.github.com/repos/oliviertassinari/react-swipeable-views/issues/58,closed,2016-04-29,2016-04-29,2016-04-29,4969331f9ae2ee11267f67bd3e550533c43a090c
greenkeeperio-bot,https://api.github.com/repos/oliviertassinari/react-swipeable-views/pulls/57,https://api.github.com/repos/oliviertassinari/react-swipeable-views/issues/57,closed,2016-04-29,2016-05-06,,67dfd15d4fb37910a7266ee08ee213abe4b3bcaf
oliviertassinari,https://api.github.com/repos/oliviertassinari/react-swipeable-views/pulls/55,https://api.github.com/repos/oliviertassinari/react-swipeable-views/issues/55,closed,2016-04-21,2016-04-21,2016-04-21,f026669e7d54f5e42cd3546c270aabd82fa2f036
oliviertassinari,https://api.github.com/repos/oliviertassinari/react-swipeable-views/pulls/53,https://api.github.com/repos/oliviertassinari/react-swipeable-views/issues/53,closed,2016-04-20,2016-04-20,2016-04-20,da4b38179b7236e10c5052d4106fabcc8541b751
oliviertassinari,https://api.github.com/repos/oliviertassinari/react-swipeable-views/pulls/52,https://api.github.com/repos/oliviertassinari/react-swipeable-views/issues/52,closed,2016-04-20,2016-04-20,2016-04-20,4d221f6cf007e20e825d49d4dc261cc58a4bc424
tomwalters,https://api.github.com/repos/oliviertassinari/react-swipeable-views/pulls/51,https://api.github.com/repos/oliviertassinari/react-swipeable-views/issues/51,closed,2016-04-18,2016-05-03,,e70f0abc25a8df87501f03a1a1b6887bd5d6dac3
sowiecki,https://api.github.com/repos/oliviertassinari/react-swipeable-views/pulls/48,https://api.github.com/repos/oliviertassinari/react-swipeable-views/issues/48,closed,2016-04-09,2016-04-10,,e7059eaa8508b676b93854174b9b29088d5037af
tomwalters,https://api.github.com/repos/oliviertassinari/react-swipeable-views/pulls/47,https://api.github.com/repos/oliviertassinari/react-swipeable-views/issues/47,closed,2016-04-08,2016-04-09,2016-04-09,41d47b2ae9bc17aad7105697b587986ff35f15e9
mxl,https://api.github.com/repos/oliviertassinari/react-swipeable-views/pulls/43,https://api.github.com/repos/oliviertassinari/react-swipeable-views/issues/43,closed,2016-03-15,2016-03-16,2016-03-16,451d2be3c2f309aea7a4c1122bbed3c7481d2610
oliviertassinari,https://api.github.com/repos/oliviertassinari/react-swipeable-views/pulls/40,https://api.github.com/repos/oliviertassinari/react-swipeable-views/issues/40,closed,2016-03-05,2016-03-05,2016-03-05,fd2376407963ac096dc09f9773e680a7f0dff3cf
VilleMiekkoja,https://api.github.com/repos/oliviertassinari/react-swipeable-views/pulls/39,https://api.github.com/repos/oliviertassinari/react-swipeable-views/issues/39,closed,2016-03-03,2016-03-05,2016-03-04,0119916e9f3dee8949782e687e9b33608542eede
oliviertassinari,https://api.github.com/repos/oliviertassinari/react-swipeable-views/pulls/29,https://api.github.com/repos/oliviertassinari/react-swipeable-views/issues/29,closed,2016-01-25,2016-01-25,2016-01-25,167f8fb36b27d8caf77ecf5af280c4d3d8512063
oliviertassinari,https://api.github.com/repos/oliviertassinari/react-swipeable-views/pulls/23,https://api.github.com/repos/oliviertassinari/react-swipeable-views/issues/23,closed,2015-12-28,2015-12-28,2015-12-28,2bb65308d6b0749a25491836b12b62e9224c6e91
oliviertassinari,https://api.github.com/repos/oliviertassinari/react-swipeable-views/pulls/21,https://api.github.com/repos/oliviertassinari/react-swipeable-views/issues/21,closed,2015-12-11,2015-12-11,2015-12-11,f543b255b039c3637a50784ed3e36cd3439d8035
neekey,https://api.github.com/repos/oliviertassinari/react-swipeable-views/pulls/20,https://api.github.com/repos/oliviertassinari/react-swipeable-views/issues/20,closed,2015-12-11,2015-12-11,2015-12-11,25866f085e7f417a727356e2ccbf1d5a16ad965c
yuchien302,https://api.github.com/repos/oliviertassinari/react-swipeable-views/pulls/18,https://api.github.com/repos/oliviertassinari/react-swipeable-views/issues/18,closed,2015-12-10,2015-12-14,2015-12-10,df65cea91d8319155e844d70b88a0291e2d1ad7e
zlangbert,https://api.github.com/repos/oliviertassinari/react-swipeable-views/pulls/12,https://api.github.com/repos/oliviertassinari/react-swipeable-views/issues/12,closed,2015-11-01,2015-11-01,2015-11-01,bde3e790686fcb0d83fc51c56e6c44d894b177c9
oliviertassinari,https://api.github.com/repos/oliviertassinari/react-swipeable-views/pulls/11,https://api.github.com/repos/oliviertassinari/react-swipeable-views/issues/11,closed,2015-11-01,2015-11-01,2015-11-01,597247fb4b069bd4380dcfbdbf28233b7fc77b9c
oliviertassinari,https://api.github.com/repos/oliviertassinari/react-swipeable-views/pulls/10,https://api.github.com/repos/oliviertassinari/react-swipeable-views/issues/10,closed,2015-11-01,2015-11-05,2015-11-01,c88b850d32027b71192f1e4640b4ea0ca83026a8
zlangbert,https://api.github.com/repos/oliviertassinari/react-swipeable-views/pulls/9,https://api.github.com/repos/oliviertassinari/react-swipeable-views/issues/9,closed,2015-10-31,2015-11-01,2015-11-01,6357037444bf6d1a80c8ae644c7e248ec66fe3fc
zlangbert,https://api.github.com/repos/oliviertassinari/react-swipeable-views/pulls/8,https://api.github.com/repos/oliviertassinari/react-swipeable-views/issues/8,closed,2015-10-31,2015-10-31,2015-10-31,6eb8845c0c38636ea51b8dfbb0f37c13d506ec39
zlangbert,https://api.github.com/repos/oliviertassinari/react-swipeable-views/pulls/7,https://api.github.com/repos/oliviertassinari/react-swipeable-views/issues/7,closed,2015-10-31,2015-11-01,2015-11-01,96a44d4383bd680f1a4122ccd4b266a78d1ce610
lolJS,https://api.github.com/repos/oliviertassinari/react-swipeable-views/pulls/4,https://api.github.com/repos/oliviertassinari/react-swipeable-views/issues/4,closed,2015-10-28,2015-10-28,2015-10-28,26532c16b4f3aad0f784755892038baefa4fdfbe
