user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
jackrobison,https://api.github.com/repos/lbryio/lbry-sdk/pulls/3102,https://api.github.com/repos/lbryio/lbry-sdk/issues/3102,closed,2020-12-04,2020-12-04,2020-12-04,561368570e03b93df9eca54b57bad0be696d3e06
jackrobison,https://api.github.com/repos/lbryio/lbry-sdk/pulls/3099,https://api.github.com/repos/lbryio/lbry-sdk/issues/3099,closed,2020-11-30,2020-12-04,2020-12-04,20b435732ab15c630fa1500dad470ebd521edf63
jackrobison,https://api.github.com/repos/lbryio/lbry-sdk/pulls/3098,https://api.github.com/repos/lbryio/lbry-sdk/issues/3098,closed,2020-11-30,2020-12-07,2020-12-02,5cd2ebc960398d708e7288bbaabe1cab83f3ed93
shyba,https://api.github.com/repos/lbryio/lbry-sdk/pulls/3097,https://api.github.com/repos/lbryio/lbry-sdk/issues/3097,closed,2020-11-25,2020-12-08,2020-12-01,036e16d1fcf93cf1b8cd53b9a3aa3b68dc7463b2
jackrobison,https://api.github.com/repos/lbryio/lbry-sdk/pulls/3095,https://api.github.com/repos/lbryio/lbry-sdk/issues/3095,closed,2020-11-24,2020-11-24,2020-11-24,23bb5598d52e4e84edb79066ed8d1d73e798f230
jackrobison,https://api.github.com/repos/lbryio/lbry-sdk/pulls/3093,https://api.github.com/repos/lbryio/lbry-sdk/issues/3093,closed,2020-11-23,2020-11-24,2020-11-24,16c2e5a5852eb0e798883a2f2f5053b07c815a5d
jackrobison,https://api.github.com/repos/lbryio/lbry-sdk/pulls/3092,https://api.github.com/repos/lbryio/lbry-sdk/issues/3092,closed,2020-11-22,2020-12-07,2020-11-23,7204ddafecb5f221d08e18417508f83faa8125a7
jackrobison,https://api.github.com/repos/lbryio/lbry-sdk/pulls/3090,https://api.github.com/repos/lbryio/lbry-sdk/issues/3090,closed,2020-11-21,2020-11-21,2020-11-21,87f189540561e604bd9180cd534967c5214cc4a3
shyba,https://api.github.com/repos/lbryio/lbry-sdk/pulls/3089,https://api.github.com/repos/lbryio/lbry-sdk/issues/3089,closed,2020-11-20,2020-11-21,2020-11-21,0728209b664818bdd42d5682a86a82d5a604189a
jackrobison,https://api.github.com/repos/lbryio/lbry-sdk/pulls/3088,https://api.github.com/repos/lbryio/lbry-sdk/issues/3088,closed,2020-11-20,2020-11-20,2020-11-20,f35e8798529a88ad9f344a750da698984cbb24ff
jackrobison,https://api.github.com/repos/lbryio/lbry-sdk/pulls/3087,https://api.github.com/repos/lbryio/lbry-sdk/issues/3087,closed,2020-11-17,2021-01-20,,7eaa2c0e4a328afe5d4e72806cf09af5753aa02c
eukreign,https://api.github.com/repos/lbryio/lbry-sdk/pulls/3086,https://api.github.com/repos/lbryio/lbry-sdk/issues/3086,closed,2020-11-17,2020-11-17,2020-11-17,39202a3d79d687643bde96efdcda21df6b4f8b59
jackrobison,https://api.github.com/repos/lbryio/lbry-sdk/pulls/3082,https://api.github.com/repos/lbryio/lbry-sdk/issues/3082,closed,2020-11-10,2020-11-17,2020-11-17,ac752d5ec2e7b169af802307b57e66d63a93ee1f
jackrobison,https://api.github.com/repos/lbryio/lbry-sdk/pulls/3078,https://api.github.com/repos/lbryio/lbry-sdk/issues/3078,closed,2020-11-06,2020-11-06,2020-11-06,92b2ead74c5be7f9873c0b4741ac17e1153147ea
shyba,https://api.github.com/repos/lbryio/lbry-sdk/pulls/3077,https://api.github.com/repos/lbryio/lbry-sdk/issues/3077,closed,2020-11-06,2020-12-07,2020-12-07,4592e21424e16d9cd840dea1fb2d05f9c6feb790
shyba,https://api.github.com/repos/lbryio/lbry-sdk/pulls/3073,https://api.github.com/repos/lbryio/lbry-sdk/issues/3073,closed,2020-10-29,2020-11-21,2020-11-09,2619e162c14d560fe16d644b76a304c3099c9298
shyba,https://api.github.com/repos/lbryio/lbry-sdk/pulls/3070,https://api.github.com/repos/lbryio/lbry-sdk/issues/3070,closed,2020-10-21,2020-10-26,2020-10-26,c1aa9b8150a43c3889a3271995ebfdf742a26014
jackrobison,https://api.github.com/repos/lbryio/lbry-sdk/pulls/3069,https://api.github.com/repos/lbryio/lbry-sdk/issues/3069,closed,2020-10-20,2020-11-09,2020-10-26,ab067d1d3a9be054dbf72eb46e31a5a9b1c7afe3
lyoshenka,https://api.github.com/repos/lbryio/lbry-sdk/pulls/3065,https://api.github.com/repos/lbryio/lbry-sdk/issues/3065,closed,2020-10-16,2020-10-21,2020-10-21,daed032bb780805d43305c6d6779c2d2b3367e47
lyoshenka,https://api.github.com/repos/lbryio/lbry-sdk/pulls/3064,https://api.github.com/repos/lbryio/lbry-sdk/issues/3064,closed,2020-10-16,2020-10-16,2020-10-16,e6f84666c7dc6b1f77b3e7cfb3ebc70828abc0f1
lyoshenka,https://api.github.com/repos/lbryio/lbry-sdk/pulls/3063,https://api.github.com/repos/lbryio/lbry-sdk/issues/3063,closed,2020-10-16,2020-10-16,2020-10-16,4bb0344e053c5efdfc0f7d206a8387a97249eb3f
jackrobison,https://api.github.com/repos/lbryio/lbry-sdk/pulls/3062,https://api.github.com/repos/lbryio/lbry-sdk/issues/3062,closed,2020-10-15,2020-10-15,,859f80dfa3b2fc89bcd81088fc3c976e50414401
jackrobison,https://api.github.com/repos/lbryio/lbry-sdk/pulls/3058,https://api.github.com/repos/lbryio/lbry-sdk/issues/3058,closed,2020-10-09,2020-11-06,2020-11-06,511a5c3f829d426a221e40d88d63b8c2061b97a2
jessopb,https://api.github.com/repos/lbryio/lbry-sdk/pulls/3057,https://api.github.com/repos/lbryio/lbry-sdk/issues/3057,closed,2020-10-08,2020-10-10,2020-10-10,ec2c18dc87f260d9d4d03c50a7e4d5a377918c42
Aenigma,https://api.github.com/repos/lbryio/lbry-sdk/pulls/3056,https://api.github.com/repos/lbryio/lbry-sdk/issues/3056,closed,2020-10-06,2020-11-09,2020-10-30,6826cc311d6580a817877f77e13ffe2f3dc88f62
akinwale,https://api.github.com/repos/lbryio/lbry-sdk/pulls/3054,https://api.github.com/repos/lbryio/lbry-sdk/issues/3054,closed,2020-09-29,2020-09-29,2020-09-29,1574bca8a856cc422fff733be112f22ae9b5d31d
kodxana,https://api.github.com/repos/lbryio/lbry-sdk/pulls/3052,https://api.github.com/repos/lbryio/lbry-sdk/issues/3052,closed,2020-09-28,2020-09-29,2020-09-29,d298dac3f3fcab30110aff74bfdcf8de9187fdf5
jessopb,https://api.github.com/repos/lbryio/lbry-sdk/pulls/3051,https://api.github.com/repos/lbryio/lbry-sdk/issues/3051,closed,2020-09-24,2020-09-29,2020-09-28,43c2e8d8e917391849e6215953b2c7ed6e6e79b1
jackrobison,https://api.github.com/repos/lbryio/lbry-sdk/pulls/3050,https://api.github.com/repos/lbryio/lbry-sdk/issues/3050,closed,2020-09-24,2020-09-28,2020-09-28,d0f21c00952941396bc0cc519f37aa0c9790fd57
eukreign,https://api.github.com/repos/lbryio/lbry-sdk/pulls/3048,https://api.github.com/repos/lbryio/lbry-sdk/issues/3048,closed,2020-09-17,2020-09-17,2020-09-17,20c7fe1e820509913dcd999eddbcb24639bb60f6
eukreign,https://api.github.com/repos/lbryio/lbry-sdk/pulls/3047,https://api.github.com/repos/lbryio/lbry-sdk/issues/3047,closed,2020-09-16,2020-11-17,2020-11-17,85cf19bb2deeaddbc09c3632c384c2e7f7202b64
jackrobison,https://api.github.com/repos/lbryio/lbry-sdk/pulls/3045,https://api.github.com/repos/lbryio/lbry-sdk/issues/3045,closed,2020-09-14,2020-09-29,2020-09-29,318cc153237229a552a7fb9f5f32109fa5491ef5
shyba,https://api.github.com/repos/lbryio/lbry-sdk/pulls/3044,https://api.github.com/repos/lbryio/lbry-sdk/issues/3044,closed,2020-09-14,2020-09-14,2020-09-14,6e50e83e2814b86d8e09438642fc05c8d8c63b8a
jackrobison,https://api.github.com/repos/lbryio/lbry-sdk/pulls/3043,https://api.github.com/repos/lbryio/lbry-sdk/issues/3043,closed,2020-09-10,2020-09-21,2020-09-21,4e6bdb64a87147d8269743d369ec8e781abbc23a
shyba,https://api.github.com/repos/lbryio/lbry-sdk/pulls/3040,https://api.github.com/repos/lbryio/lbry-sdk/issues/3040,closed,2020-09-07,2020-09-29,2020-09-14,144eb248e3803ef8abfc7d0c574ccdfa45d25f04
shyba,https://api.github.com/repos/lbryio/lbry-sdk/pulls/3039,https://api.github.com/repos/lbryio/lbry-sdk/issues/3039,closed,2020-09-07,2020-09-29,2020-09-25,85b88779332e873125bb33be59fca27e17b06f88
shyba,https://api.github.com/repos/lbryio/lbry-sdk/pulls/3037,https://api.github.com/repos/lbryio/lbry-sdk/issues/3037,closed,2020-09-04,2020-09-04,,4972bdd810ed4d081b10ddd12b92eae4a157788c
shyba,https://api.github.com/repos/lbryio/lbry-sdk/pulls/3036,https://api.github.com/repos/lbryio/lbry-sdk/issues/3036,closed,2020-09-03,2020-09-29,2020-09-04,e1c33dccab7ae693f2cd0e14286dc58b4ea7cb65
shyba,https://api.github.com/repos/lbryio/lbry-sdk/pulls/3034,https://api.github.com/repos/lbryio/lbry-sdk/issues/3034,closed,2020-09-03,2020-09-04,2020-09-04,6dfa78afa34bfa2bde5b2aac6fd0e2a0103a5ecd
jessopb,https://api.github.com/repos/lbryio/lbry-sdk/pulls/3033,https://api.github.com/repos/lbryio/lbry-sdk/issues/3033,closed,2020-09-02,2020-09-25,,b190b8dbfee73bb84d9eae1e07f3a24e92a953d1
eukreign,https://api.github.com/repos/lbryio/lbry-sdk/pulls/3028,https://api.github.com/repos/lbryio/lbry-sdk/issues/3028,closed,2020-08-19,2020-08-19,2020-08-19,da391bcc8d9b863437da00d21678c57b76179612
btzr-io,https://api.github.com/repos/lbryio/lbry-sdk/pulls/3022,https://api.github.com/repos/lbryio/lbry-sdk/issues/3022,closed,2020-08-12,2020-08-12,2020-08-12,6ba0976085b4c90405f81ec5a601881c84de60cd
jackrobison,https://api.github.com/repos/lbryio/lbry-sdk/pulls/3021,https://api.github.com/repos/lbryio/lbry-sdk/issues/3021,closed,2020-08-11,2020-08-19,2020-08-19,52f6dcf0926b124a142de464e53110af099022e2
eukreign,https://api.github.com/repos/lbryio/lbry-sdk/pulls/3016,https://api.github.com/repos/lbryio/lbry-sdk/issues/3016,closed,2020-08-04,2020-08-04,2020-08-04,61d22afebaf54dfa4a7d254358e882b958c183de
eukreign,https://api.github.com/repos/lbryio/lbry-sdk/pulls/3015,https://api.github.com/repos/lbryio/lbry-sdk/issues/3015,closed,2020-08-04,2020-08-04,2020-08-04,bbc4113cac8108dd3865cd58c31fe1ff54999752
shyba,https://api.github.com/repos/lbryio/lbry-sdk/pulls/3012,https://api.github.com/repos/lbryio/lbry-sdk/issues/3012,closed,2020-08-03,2020-08-03,2020-08-03,a7555932a9cbcf56bac9f8b5355d244469ca2a35
jessopb,https://api.github.com/repos/lbryio/lbry-sdk/pulls/3011,https://api.github.com/repos/lbryio/lbry-sdk/issues/3011,closed,2020-08-01,2020-08-10,,cf93eca9346887519da5185c319af59da26016f4
jessopb,https://api.github.com/repos/lbryio/lbry-sdk/pulls/3010,https://api.github.com/repos/lbryio/lbry-sdk/issues/3010,closed,2020-07-31,2020-07-31,2020-07-31,bd83ee793128ed1fd10e6ec90185e8a6dfc209a8
jessopb,https://api.github.com/repos/lbryio/lbry-sdk/pulls/3008,https://api.github.com/repos/lbryio/lbry-sdk/issues/3008,closed,2020-07-29,2020-07-29,,c66ef218bd47c27ae0fc441f64dc2f0a145120b5
eukreign,https://api.github.com/repos/lbryio/lbry-sdk/pulls/3003,https://api.github.com/repos/lbryio/lbry-sdk/issues/3003,closed,2020-07-21,2020-07-22,2020-07-22,e033129dd383a032623a064d9c9e34be3de1476f
eukreign,https://api.github.com/repos/lbryio/lbry-sdk/pulls/3002,https://api.github.com/repos/lbryio/lbry-sdk/issues/3002,closed,2020-07-20,2020-07-21,2020-07-21,2b84f4d40706175fce6709af6d20cd71b5a389aa
jackrobison,https://api.github.com/repos/lbryio/lbry-sdk/pulls/2997,https://api.github.com/repos/lbryio/lbry-sdk/issues/2997,closed,2020-07-15,2020-07-20,2020-07-20,6ed1614db0654d4317a73564d9c7430e4c11f9ed
DispatchCommit,https://api.github.com/repos/lbryio/lbry-sdk/pulls/2996,https://api.github.com/repos/lbryio/lbry-sdk/issues/2996,closed,2020-07-10,2021-01-24,2020-07-14,1e478e354599eb71664b8cb912b54a9af8f31db3
jackrobison,https://api.github.com/repos/lbryio/lbry-sdk/pulls/2995,https://api.github.com/repos/lbryio/lbry-sdk/issues/2995,closed,2020-07-09,2020-07-15,2020-07-15,516a8c5ee5eee53f2b15d4118f98029f96466279
shyba,https://api.github.com/repos/lbryio/lbry-sdk/pulls/2992,https://api.github.com/repos/lbryio/lbry-sdk/issues/2992,closed,2020-07-07,2020-07-14,2020-07-14,640267fc2b36094e7bc5831eef36942f54a9e413
eggplantbren,https://api.github.com/repos/lbryio/lbry-sdk/pulls/2991,https://api.github.com/repos/lbryio/lbry-sdk/issues/2991,closed,2020-07-06,2021-01-18,,abfc90f5b3692c8365faf9f1f5113d08ed2a9134
jackrobison,https://api.github.com/repos/lbryio/lbry-sdk/pulls/2989,https://api.github.com/repos/lbryio/lbry-sdk/issues/2989,closed,2020-07-02,2020-07-02,2020-07-02,cf6a47ecb7d69bf87cb87bfdf3ee81e432c762e6
Geo25rey,https://api.github.com/repos/lbryio/lbry-sdk/pulls/2988,https://api.github.com/repos/lbryio/lbry-sdk/issues/2988,closed,2020-06-29,2020-09-28,,adf273a3723573722aec57a693bbefb38c0f6415
Death916,https://api.github.com/repos/lbryio/lbry-sdk/pulls/2986,https://api.github.com/repos/lbryio/lbry-sdk/issues/2986,closed,2020-06-25,2020-07-15,2020-07-15,383f0ce450b7f90fca41703dfb04ff7c6785ccb5
jackrobison,https://api.github.com/repos/lbryio/lbry-sdk/pulls/2985,https://api.github.com/repos/lbryio/lbry-sdk/issues/2985,closed,2020-06-19,2020-06-24,2020-06-24,f73399bfac0fcee5c8ee502c13e9f7c85cf435ea
jackrobison,https://api.github.com/repos/lbryio/lbry-sdk/pulls/2981,https://api.github.com/repos/lbryio/lbry-sdk/issues/2981,closed,2020-06-15,2020-07-06,2020-07-06,d4bec794510fd85d973c230d0ba549c219873587
eukreign,https://api.github.com/repos/lbryio/lbry-sdk/pulls/2974,https://api.github.com/repos/lbryio/lbry-sdk/issues/2974,closed,2020-06-05,2020-06-09,2020-06-05,ecfa0ae3da30c61340af3dc9577f69302df7ea05
jackrobison,https://api.github.com/repos/lbryio/lbry-sdk/pulls/2972,https://api.github.com/repos/lbryio/lbry-sdk/issues/2972,closed,2020-06-04,2020-06-05,2020-06-05,3b9ea2c9a417c4f23fd1b6eea06a3e0cd3d81f3c
jackrobison,https://api.github.com/repos/lbryio/lbry-sdk/pulls/2971,https://api.github.com/repos/lbryio/lbry-sdk/issues/2971,closed,2020-06-04,2020-06-05,2020-06-05,07f7a77ac0ef64570736b74e0c2f63aef9caa51d
tzarebczan,https://api.github.com/repos/lbryio/lbry-sdk/pulls/2968,https://api.github.com/repos/lbryio/lbry-sdk/issues/2968,closed,2020-05-26,2020-06-01,2020-06-01,d39b8654a6e19637e252b8d3d510fe93f1b5dd71
jackrobison,https://api.github.com/repos/lbryio/lbry-sdk/pulls/2967,https://api.github.com/repos/lbryio/lbry-sdk/issues/2967,closed,2020-05-25,2020-05-27,2020-05-27,2ee572e68f473c7461eadd4dcdcdec6f3c7d7ac0
jackrobison,https://api.github.com/repos/lbryio/lbry-sdk/pulls/2966,https://api.github.com/repos/lbryio/lbry-sdk/issues/2966,closed,2020-05-25,2020-06-03,2020-06-03,3c8bec61d3267df28c191aa8323c1794cf933417
eukreign,https://api.github.com/repos/lbryio/lbry-sdk/pulls/2960,https://api.github.com/repos/lbryio/lbry-sdk/issues/2960,closed,2020-05-18,2020-05-18,2020-05-18,ec141ac9c980d1e60590d2e71f74651a2b130def
jackrobison,https://api.github.com/repos/lbryio/lbry-sdk/pulls/2959,https://api.github.com/repos/lbryio/lbry-sdk/issues/2959,closed,2020-05-18,2020-06-08,2020-06-08,e70bdd86a79c56d6b7f2447318526d079a95444b
akinwale,https://api.github.com/repos/lbryio/lbry-sdk/pulls/2957,https://api.github.com/repos/lbryio/lbry-sdk/issues/2957,closed,2020-05-17,2020-05-18,2020-05-18,eba430bbc08574b2fb25cba22f71b80967f7c68a
jackrobison,https://api.github.com/repos/lbryio/lbry-sdk/pulls/2955,https://api.github.com/repos/lbryio/lbry-sdk/issues/2955,closed,2020-05-12,2020-06-13,2020-05-12,8bb3e0a64dd6ed24c816c2997d9fbb629f8820bd
jackrobison,https://api.github.com/repos/lbryio/lbry-sdk/pulls/2954,https://api.github.com/repos/lbryio/lbry-sdk/issues/2954,closed,2020-05-11,2020-05-11,2020-05-11,af66b31a4478373849401a5efc4398b050a1a67b
jackrobison,https://api.github.com/repos/lbryio/lbry-sdk/pulls/2953,https://api.github.com/repos/lbryio/lbry-sdk/issues/2953,closed,2020-05-11,2020-05-11,2020-05-11,4e4148fc1cb19fe8c5bdbcdb66a1d2db16fd4ee3
shyba,https://api.github.com/repos/lbryio/lbry-sdk/pulls/2952,https://api.github.com/repos/lbryio/lbry-sdk/issues/2952,closed,2020-05-09,2020-05-13,2020-05-13,120b82f243e09899d609b8a52ff3cc91cab53bd4
jackrobison,https://api.github.com/repos/lbryio/lbry-sdk/pulls/2951,https://api.github.com/repos/lbryio/lbry-sdk/issues/2951,closed,2020-05-08,2020-05-11,2020-05-11,870e139fce55a7c11d0493b35b7439f4e578a592
ghost,https://api.github.com/repos/lbryio/lbry-sdk/pulls/2948,https://api.github.com/repos/lbryio/lbry-sdk/issues/2948,closed,2020-05-07,2020-05-07,2020-05-07,1d1f0527ee4c4c643c19cb64e749d3ffb2262a27
thebubbleindex,https://api.github.com/repos/lbryio/lbry-sdk/pulls/2947,https://api.github.com/repos/lbryio/lbry-sdk/issues/2947,closed,2020-05-07,2020-05-18,2020-05-18,46ef6c8ab7e29b839649fc7447c65f11f34c80aa
ghost,https://api.github.com/repos/lbryio/lbry-sdk/pulls/2946,https://api.github.com/repos/lbryio/lbry-sdk/issues/2946,closed,2020-05-07,2020-05-07,,ef304cb0e45d1bce9fbe896456117a57cfb76d9c
jackrobison,https://api.github.com/repos/lbryio/lbry-sdk/pulls/2937,https://api.github.com/repos/lbryio/lbry-sdk/issues/2937,closed,2020-05-04,2020-05-04,2020-05-04,ef02d776cac2c84033125b564e7fddc705248f43
Salmawat,https://api.github.com/repos/lbryio/lbry-sdk/pulls/2935,https://api.github.com/repos/lbryio/lbry-sdk/issues/2935,closed,2020-04-30,2020-04-30,,e8713078def8992a682a740de97a98f1ea0776e5
jackrobison,https://api.github.com/repos/lbryio/lbry-sdk/pulls/2934,https://api.github.com/repos/lbryio/lbry-sdk/issues/2934,closed,2020-04-29,2020-04-30,2020-04-30,b6f6994db4ab686fec862c9b213887fbaea3436d
Death916,https://api.github.com/repos/lbryio/lbry-sdk/pulls/2933,https://api.github.com/repos/lbryio/lbry-sdk/issues/2933,closed,2020-04-27,2020-05-28,,8bafd1d0d7ca58b734282d993043695a43acf6f7
shyba,https://api.github.com/repos/lbryio/lbry-sdk/pulls/2930,https://api.github.com/repos/lbryio/lbry-sdk/issues/2930,closed,2020-04-24,2020-05-07,2020-05-07,37a5f77415709ceb1a24631394c68d283bee0041
jackrobison,https://api.github.com/repos/lbryio/lbry-sdk/pulls/2926,https://api.github.com/repos/lbryio/lbry-sdk/issues/2926,closed,2020-04-23,2020-04-24,2020-04-24,b7cb2a7aa553cf3eafc239275fa6e4e30b9057e1
tzarebczan,https://api.github.com/repos/lbryio/lbry-sdk/pulls/2925,https://api.github.com/repos/lbryio/lbry-sdk/issues/2925,closed,2020-04-23,2020-04-23,2020-04-23,7e23d6e2efedfba145d58495719556fd1450850d
eukreign,https://api.github.com/repos/lbryio/lbry-sdk/pulls/2924,https://api.github.com/repos/lbryio/lbry-sdk/issues/2924,closed,2020-04-22,2020-04-22,2020-04-22,289c12bd9a98bb9c8ec22506c4c88db9c5d37cff
shyba,https://api.github.com/repos/lbryio/lbry-sdk/pulls/2922,https://api.github.com/repos/lbryio/lbry-sdk/issues/2922,closed,2020-04-22,2020-04-27,2020-04-27,94c45cf2a06e38f0057587678cbc2093d65d1645
jackrobison,https://api.github.com/repos/lbryio/lbry-sdk/pulls/2920,https://api.github.com/repos/lbryio/lbry-sdk/issues/2920,closed,2020-04-20,2020-04-20,2020-04-20,c8b7cd8862c668125e65b1b390e5f4c99632907b
eukreign,https://api.github.com/repos/lbryio/lbry-sdk/pulls/2919,https://api.github.com/repos/lbryio/lbry-sdk/issues/2919,closed,2020-04-16,2020-04-17,2020-04-17,e48bef809fb56576861bccee8db8bd8f5f309b76
jackrobison,https://api.github.com/repos/lbryio/lbry-sdk/pulls/2917,https://api.github.com/repos/lbryio/lbry-sdk/issues/2917,closed,2020-04-16,2020-04-17,2020-04-17,58640c152135998aa226fae35b0dee7b48c2a536
StripedMonkey,https://api.github.com/repos/lbryio/lbry-sdk/pulls/2914,https://api.github.com/repos/lbryio/lbry-sdk/issues/2914,closed,2020-04-13,2020-04-27,2020-04-27,6a991e5c15b71776499d28093f553819d0d2f950
jackrobison,https://api.github.com/repos/lbryio/lbry-sdk/pulls/2912,https://api.github.com/repos/lbryio/lbry-sdk/issues/2912,closed,2020-04-10,2020-04-13,2020-04-13,b7e95ff09093a472086662e93e7d2144e3352ea8
jackrobison,https://api.github.com/repos/lbryio/lbry-sdk/pulls/2911,https://api.github.com/repos/lbryio/lbry-sdk/issues/2911,closed,2020-04-10,2020-04-13,2020-04-13,695eabd0266a0079f99c5b95dcd83a7af74e938a
osilkin98,https://api.github.com/repos/lbryio/lbry-sdk/pulls/2910,https://api.github.com/repos/lbryio/lbry-sdk/issues/2910,closed,2020-04-07,2020-04-13,2020-04-13,31520461735c6805dec166937a4db3f2291956bb
shyba,https://api.github.com/repos/lbryio/lbry-sdk/pulls/2909,https://api.github.com/repos/lbryio/lbry-sdk/issues/2909,closed,2020-04-06,2020-04-06,2020-04-06,d17f0cfa40ac0715115d765a1a0792db002764dc
jackrobison,https://api.github.com/repos/lbryio/lbry-sdk/pulls/2908,https://api.github.com/repos/lbryio/lbry-sdk/issues/2908,closed,2020-04-05,2020-04-06,2020-04-06,359176874599b576b31341fd06c21878525f5fbc
jackrobison,https://api.github.com/repos/lbryio/lbry-sdk/pulls/2905,https://api.github.com/repos/lbryio/lbry-sdk/issues/2905,closed,2020-04-02,2020-04-06,2020-04-03,130d36acd9de01bcd62a386d1180c3cb4b6581a1
shyba,https://api.github.com/repos/lbryio/lbry-sdk/pulls/2902,https://api.github.com/repos/lbryio/lbry-sdk/issues/2902,closed,2020-04-01,2020-04-06,2020-04-03,a697dec30cb84e5cf3fda06b49d20d4eea9a6c54
eukreign,https://api.github.com/repos/lbryio/lbry-sdk/pulls/2901,https://api.github.com/repos/lbryio/lbry-sdk/issues/2901,closed,2020-04-01,2020-04-03,2020-04-03,b179f8f86a249b9c587472ab7531676daa74f815
eukreign,https://api.github.com/repos/lbryio/lbry-sdk/pulls/2900,https://api.github.com/repos/lbryio/lbry-sdk/issues/2900,closed,2020-03-31,2020-03-31,2020-03-31,1a4b0cb12a62abf87e0170bc49b67aaf1135e7f1
eukreign,https://api.github.com/repos/lbryio/lbry-sdk/pulls/2898,https://api.github.com/repos/lbryio/lbry-sdk/issues/2898,closed,2020-03-31,2020-03-31,2020-03-31,e62678e4e6448f057d85e27c9c85c6f9036f4d39
jackrobison,https://api.github.com/repos/lbryio/lbry-sdk/pulls/2897,https://api.github.com/repos/lbryio/lbry-sdk/issues/2897,closed,2020-03-31,2020-04-05,2020-04-05,238707bd9326630106dc97101e31c7e017943407
eukreign,https://api.github.com/repos/lbryio/lbry-sdk/pulls/2896,https://api.github.com/repos/lbryio/lbry-sdk/issues/2896,closed,2020-03-30,2020-03-30,2020-03-30,6494754ab9ce479d0d6d80572cee1f79a7bc1a14
eukreign,https://api.github.com/repos/lbryio/lbry-sdk/pulls/2893,https://api.github.com/repos/lbryio/lbry-sdk/issues/2893,closed,2020-03-29,2020-03-30,2020-03-30,a8f11eb3c34b07c254a428bbc8678a6e7452fe88
endes0,https://api.github.com/repos/lbryio/lbry-sdk/pulls/2892,https://api.github.com/repos/lbryio/lbry-sdk/issues/2892,closed,2020-03-29,2020-06-03,2020-06-02,8d079bfcd114be4c3887af2ee29d7102e82c67fd
jackrobison,https://api.github.com/repos/lbryio/lbry-sdk/pulls/2890,https://api.github.com/repos/lbryio/lbry-sdk/issues/2890,closed,2020-03-27,2020-03-30,2020-03-30,ace90a4354f8c21cb86efbd80be12df1c2842b31
tzarebczan,https://api.github.com/repos/lbryio/lbry-sdk/pulls/2888,https://api.github.com/repos/lbryio/lbry-sdk/issues/2888,closed,2020-03-27,2020-03-27,2020-03-27,ffdf70257bc770932ae106883d393caa9dff4d05
eukreign,https://api.github.com/repos/lbryio/lbry-sdk/pulls/2887,https://api.github.com/repos/lbryio/lbry-sdk/issues/2887,closed,2020-03-27,2020-03-30,2020-03-30,5e5bc8e70568274ceec7ec24f374b16c2e4a7215
shyba,https://api.github.com/repos/lbryio/lbry-sdk/pulls/2885,https://api.github.com/repos/lbryio/lbry-sdk/issues/2885,closed,2020-03-26,2020-03-30,2020-03-30,c8f431447c5a31a66586f431cbbf60f22488a602
eukreign,https://api.github.com/repos/lbryio/lbry-sdk/pulls/2884,https://api.github.com/repos/lbryio/lbry-sdk/issues/2884,closed,2020-03-26,2020-03-26,2020-03-26,b0aee3d335bceac992d761d1be8e24533d3d2a21
shyba,https://api.github.com/repos/lbryio/lbry-sdk/pulls/2883,https://api.github.com/repos/lbryio/lbry-sdk/issues/2883,closed,2020-03-25,2020-03-26,,f81b47a1e214c5b8c48bb7c41d42cf8680d82e07
shyba,https://api.github.com/repos/lbryio/lbry-sdk/pulls/2881,https://api.github.com/repos/lbryio/lbry-sdk/issues/2881,closed,2020-03-24,2020-03-26,2020-03-26,15eb5d47eb580a7a6e7bb0fdd6cb4cd134835029
BrannonKing,https://api.github.com/repos/lbryio/lbry-sdk/pulls/2880,https://api.github.com/repos/lbryio/lbry-sdk/issues/2880,closed,2020-03-23,2020-03-26,2020-03-26,39b4031684b971541d6402c3ffcfa65504a8c6b4
jackrobison,https://api.github.com/repos/lbryio/lbry-sdk/pulls/2878,https://api.github.com/repos/lbryio/lbry-sdk/issues/2878,closed,2020-03-23,2020-03-23,,f05c892ad6a54565261a17706f03963ce1c506b6
shyba,https://api.github.com/repos/lbryio/lbry-sdk/pulls/2877,https://api.github.com/repos/lbryio/lbry-sdk/issues/2877,closed,2020-03-23,2020-03-23,2020-03-23,60d89506a5d3dd505a7c5d0618de5935eb24e185
tzarebczan,https://api.github.com/repos/lbryio/lbry-sdk/pulls/2875,https://api.github.com/repos/lbryio/lbry-sdk/issues/2875,closed,2020-03-23,2020-03-23,2020-03-23,2e2b39455f4a9118c38a61745abb79088aa983db
eukreign,https://api.github.com/repos/lbryio/lbry-sdk/pulls/2872,https://api.github.com/repos/lbryio/lbry-sdk/issues/2872,closed,2020-03-22,2020-03-22,2020-03-22,285483b81ab992b18fbd3ba7c81c9a0b2fe568e4
eukreign,https://api.github.com/repos/lbryio/lbry-sdk/pulls/2871,https://api.github.com/repos/lbryio/lbry-sdk/issues/2871,closed,2020-03-22,2020-03-22,2020-03-22,e24c78be323d5743dc0a6175c5e7487009c4dcb2
eukreign,https://api.github.com/repos/lbryio/lbry-sdk/pulls/2870,https://api.github.com/repos/lbryio/lbry-sdk/issues/2870,closed,2020-03-22,2020-03-22,2020-03-22,f0217f6821c27c7d3919b26d0841c8d5c92d8247
