user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/OpenXRay/xray-16/pulls/847,https://api.github.com/repos/OpenXRay/xray-16/issues/847,closed,2021-07-12,2021-07-26,,835c696d4b39694e0a975e73eed0fb0d4b8e4cf2
jjdredd,https://api.github.com/repos/OpenXRay/xray-16/pulls/846,https://api.github.com/repos/OpenXRay/xray-16/issues/846,closed,2021-07-12,2022-12-26,,5068f0d06eda11897abef663d7cc5170710b09e0
xrLil-Batya,https://api.github.com/repos/OpenXRay/xray-16/pulls/842,https://api.github.com/repos/OpenXRay/xray-16/issues/842,closed,2021-07-06,2022-11-02,2022-11-02,1822dc13519feba0af1f1e2a278b74dc32167152
dependabot[bot],https://api.github.com/repos/OpenXRay/xray-16/pulls/839,https://api.github.com/repos/OpenXRay/xray-16/issues/839,closed,2021-07-05,2021-07-07,2021-07-07,d9ea72e2f052308bdf65515961bf16bbec9044ef
dependabot[bot],https://api.github.com/repos/OpenXRay/xray-16/pulls/838,https://api.github.com/repos/OpenXRay/xray-16/issues/838,closed,2021-07-05,2021-07-19,,caa0f17785924b31b571838fcbaf74b376fb4c1e
pavelspitsin,https://api.github.com/repos/OpenXRay/xray-16/pulls/837,https://api.github.com/repos/OpenXRay/xray-16/issues/837,closed,2021-07-04,2021-07-07,2021-07-07,b282db47e94cca7d05615bbd29c3286f372a35e5
r-a-sattarov,https://api.github.com/repos/OpenXRay/xray-16/pulls/835,https://api.github.com/repos/OpenXRay/xray-16/issues/835,closed,2021-07-03,2022-01-14,2021-07-04,49c16803662b59608d7a6944672606e0bb97ab47
dependabot[bot],https://api.github.com/repos/OpenXRay/xray-16/pulls/831,https://api.github.com/repos/OpenXRay/xray-16/issues/831,closed,2021-06-28,2021-07-05,,df3fb8efc9b763373ef6b3e3333b8bc540441ab6
dependabot[bot],https://api.github.com/repos/OpenXRay/xray-16/pulls/830,https://api.github.com/repos/OpenXRay/xray-16/issues/830,closed,2021-06-28,2021-07-05,,232269813b271221987a815c92a87f241013491a
dependabot[bot],https://api.github.com/repos/OpenXRay/xray-16/pulls/827,https://api.github.com/repos/OpenXRay/xray-16/issues/827,closed,2021-06-21,2021-07-10,,3d9a85b43c8440d56ad59c462558ff4ab9c32e4e
dependabot[bot],https://api.github.com/repos/OpenXRay/xray-16/pulls/826,https://api.github.com/repos/OpenXRay/xray-16/issues/826,closed,2021-06-21,2021-06-28,,487f06596637a904953723e956d28ef454d3b5b1
FreeZoneMods,https://api.github.com/repos/OpenXRay/xray-16/pulls/824,https://api.github.com/repos/OpenXRay/xray-16/issues/824,closed,2021-06-15,2021-06-20,2021-06-20,388423907a2b4d9d18145173385156522239d684
dependabot[bot],https://api.github.com/repos/OpenXRay/xray-16/pulls/823,https://api.github.com/repos/OpenXRay/xray-16/issues/823,closed,2021-06-14,2021-06-28,,284a4f172869d73e45ab57884a0e5cd57b11a46c
ChugunovRoman,https://api.github.com/repos/OpenXRay/xray-16/pulls/821,https://api.github.com/repos/OpenXRay/xray-16/issues/821,closed,2021-06-12,2021-07-21,2021-07-21,61093e3b2c1e7c5879847775ff6e80ece8e15ce1
dependabot[bot],https://api.github.com/repos/OpenXRay/xray-16/pulls/819,https://api.github.com/repos/OpenXRay/xray-16/issues/819,closed,2021-06-07,2021-07-10,,986c3ce4d416de86c11119e9014d3072a0087687
dependabot[bot],https://api.github.com/repos/OpenXRay/xray-16/pulls/818,https://api.github.com/repos/OpenXRay/xray-16/issues/818,closed,2021-06-07,2021-06-07,2021-06-07,58f78313144790e81d22c79dc2b5384aaf53cc2c
dependabot[bot],https://api.github.com/repos/OpenXRay/xray-16/pulls/817,https://api.github.com/repos/OpenXRay/xray-16/issues/817,closed,2021-06-07,2021-06-14,,ed08540450f510ad5e903487b5bc523cb84246f8
Xottab-DUTY,https://api.github.com/repos/OpenXRay/xray-16/pulls/815,https://api.github.com/repos/OpenXRay/xray-16/issues/815,closed,2021-06-03,2021-07-21,,6c1b530682e4ddc72d2829f9cd395c5fa821be9d
Masterkatze,https://api.github.com/repos/OpenXRay/xray-16/pulls/814,https://api.github.com/repos/OpenXRay/xray-16/issues/814,closed,2021-06-02,2023-03-26,2021-06-03,5e78cb8d2993e965fda774f81c65e25065e67f7a
ChugunovRoman,https://api.github.com/repos/OpenXRay/xray-16/pulls/813,https://api.github.com/repos/OpenXRay/xray-16/issues/813,closed,2021-06-01,2021-06-03,2021-06-03,d2afc18e4b3c82ffb69e6782c8475ef476aa9261
ChugunovRoman,https://api.github.com/repos/OpenXRay/xray-16/pulls/811,https://api.github.com/repos/OpenXRay/xray-16/issues/811,closed,2021-06-01,2021-06-03,2021-06-03,25daa396ffd93183128891816435fd56a7138d3b
dependabot[bot],https://api.github.com/repos/OpenXRay/xray-16/pulls/809,https://api.github.com/repos/OpenXRay/xray-16/issues/809,closed,2021-05-31,2021-06-07,,4dd146f4ceb1ef7328fade43901998b287c8a475
dependabot[bot],https://api.github.com/repos/OpenXRay/xray-16/pulls/808,https://api.github.com/repos/OpenXRay/xray-16/issues/808,closed,2021-05-31,2021-06-07,,879709376078d7e3a6f0405f73e8bf7fb5e89b44
Masterkatze,https://api.github.com/repos/OpenXRay/xray-16/pulls/807,https://api.github.com/repos/OpenXRay/xray-16/issues/807,closed,2021-05-24,2021-05-25,2021-05-24,b1d53876836a46065dda9d426f8ecafda2fb827a
dependabot[bot],https://api.github.com/repos/OpenXRay/xray-16/pulls/806,https://api.github.com/repos/OpenXRay/xray-16/issues/806,closed,2021-05-24,2021-05-31,,dc0f3ca35918381a2278ab37a8bc2653f02b63a8
dependabot[bot],https://api.github.com/repos/OpenXRay/xray-16/pulls/805,https://api.github.com/repos/OpenXRay/xray-16/issues/805,closed,2021-05-24,2021-05-24,2021-05-24,884b842f3b0dcf9ac21f0f39da5061e748dfe504
dependabot[bot],https://api.github.com/repos/OpenXRay/xray-16/pulls/803,https://api.github.com/repos/OpenXRay/xray-16/issues/803,closed,2021-05-17,2023-01-06,2023-01-06,309cd0803e4e2e4a1630e279658e66c5b4df4078
dependabot[bot],https://api.github.com/repos/OpenXRay/xray-16/pulls/802,https://api.github.com/repos/OpenXRay/xray-16/issues/802,closed,2021-05-17,2021-05-24,,f9aeaadb1410be911098423335d265361f9eed7d
dependabot[bot],https://api.github.com/repos/OpenXRay/xray-16/pulls/801,https://api.github.com/repos/OpenXRay/xray-16/issues/801,closed,2021-05-17,2021-05-23,2021-05-23,266f33cf6cd1391d0d6de7679e0a015fa8f4f098
dependabot[bot],https://api.github.com/repos/OpenXRay/xray-16/pulls/800,https://api.github.com/repos/OpenXRay/xray-16/issues/800,closed,2021-05-17,2021-05-23,2021-05-23,9f669381eba11a2ba1203c21d45ef7c4ad96546e
dependabot[bot],https://api.github.com/repos/OpenXRay/xray-16/pulls/799,https://api.github.com/repos/OpenXRay/xray-16/issues/799,closed,2021-05-17,2021-05-24,,703870eecde92c68dd27962e662389c7ad47bff7
OPNA2608,https://api.github.com/repos/OpenXRay/xray-16/pulls/798,https://api.github.com/repos/OpenXRay/xray-16/issues/798,closed,2021-05-12,2021-07-31,2021-07-31,b5cee1196b7f3fdf3c25e89be77583574274ac13
xrombik,https://api.github.com/repos/OpenXRay/xray-16/pulls/797,https://api.github.com/repos/OpenXRay/xray-16/issues/797,closed,2021-05-11,2021-07-10,2021-07-10,9dd6c36d5615e33c1d502b170b6d00f5ad476a16
xrombik,https://api.github.com/repos/OpenXRay/xray-16/pulls/796,https://api.github.com/repos/OpenXRay/xray-16/issues/796,closed,2021-05-11,2021-06-03,,3e539e071712cfb784bf6594bb21c49233cc30b6
dependabot[bot],https://api.github.com/repos/OpenXRay/xray-16/pulls/795,https://api.github.com/repos/OpenXRay/xray-16/issues/795,closed,2021-05-10,2021-05-17,,099345f25c32a0fda620bf345aa6df5e6e193773
dependabot[bot],https://api.github.com/repos/OpenXRay/xray-16/pulls/794,https://api.github.com/repos/OpenXRay/xray-16/issues/794,closed,2021-05-10,2021-05-17,,dabb0cf2398ffed0507fb2a981b2e11ac5745550
xrombik,https://api.github.com/repos/OpenXRay/xray-16/pulls/793,https://api.github.com/repos/OpenXRay/xray-16/issues/793,closed,2021-05-09,2021-06-03,,
r-a-sattarov,https://api.github.com/repos/OpenXRay/xray-16/pulls/792,https://api.github.com/repos/OpenXRay/xray-16/issues/792,closed,2021-05-08,2021-05-08,2021-05-08,29b39cc9d4c2eb694383a9d41038888a7f2ba2a4
xrombik,https://api.github.com/repos/OpenXRay/xray-16/pulls/791,https://api.github.com/repos/OpenXRay/xray-16/issues/791,closed,2021-05-08,2021-07-10,2021-07-10,79280fe2a0163bc48dfbd6f7fdc4e752aa04559c
Masterkatze,https://api.github.com/repos/OpenXRay/xray-16/pulls/790,https://api.github.com/repos/OpenXRay/xray-16/issues/790,closed,2021-05-08,2023-03-26,2021-05-08,7a869529297d6fc125bad9240ce0f02e39886e41
Masterkatze,https://api.github.com/repos/OpenXRay/xray-16/pulls/789,https://api.github.com/repos/OpenXRay/xray-16/issues/789,closed,2021-05-07,2022-11-20,2021-05-08,a1725ea38c036e6660a52a97ee347b3db4f28708
jjdredd,https://api.github.com/repos/OpenXRay/xray-16/pulls/787,https://api.github.com/repos/OpenXRay/xray-16/issues/787,closed,2021-05-05,2021-05-05,2021-05-05,f01a8bfe007bdce1753427d1076b9e801a16a207
jjdredd,https://api.github.com/repos/OpenXRay/xray-16/pulls/785,https://api.github.com/repos/OpenXRay/xray-16/issues/785,closed,2021-05-05,2021-05-05,,a441ee7855e6c2445a35d19f1dc75d073ef8f98e
dependabot[bot],https://api.github.com/repos/OpenXRay/xray-16/pulls/784,https://api.github.com/repos/OpenXRay/xray-16/issues/784,closed,2021-05-03,2021-05-04,2021-05-04,6a47f87abccb496b4b4ebfd03c5787511b891f8e
dependabot[bot],https://api.github.com/repos/OpenXRay/xray-16/pulls/783,https://api.github.com/repos/OpenXRay/xray-16/issues/783,closed,2021-05-03,2021-05-17,,84e26914fe786602f5175d2167ece7d218de80ff
kosumosu,https://api.github.com/repos/OpenXRay/xray-16/pulls/781,https://api.github.com/repos/OpenXRay/xray-16/issues/781,closed,2021-04-27,2021-05-04,2021-05-04,74350048f7d95930d34f5e57e2674a4b68de1afb
dependabot[bot],https://api.github.com/repos/OpenXRay/xray-16/pulls/780,https://api.github.com/repos/OpenXRay/xray-16/issues/780,closed,2021-04-26,2021-05-03,,7a048f4ae037e2349c625df80f72976bbfdd40ac
Masterkatze,https://api.github.com/repos/OpenXRay/xray-16/pulls/776,https://api.github.com/repos/OpenXRay/xray-16/issues/776,closed,2021-04-19,2021-04-19,2021-04-19,e288845b0dba0987e4b8dd2a4f17e436ceaf9827
dependabot[bot],https://api.github.com/repos/OpenXRay/xray-16/pulls/775,https://api.github.com/repos/OpenXRay/xray-16/issues/775,closed,2021-04-19,2021-05-03,,52a8a9f2caf31ef4af8b8ef5d5b2219e13e45631
dependabot[bot],https://api.github.com/repos/OpenXRay/xray-16/pulls/774,https://api.github.com/repos/OpenXRay/xray-16/issues/774,closed,2021-04-19,2021-04-26,,090f117721bafb763b70c52cb6e92b8def7432cd
r-a-sattarov,https://api.github.com/repos/OpenXRay/xray-16/pulls/773,https://api.github.com/repos/OpenXRay/xray-16/issues/773,closed,2021-04-16,2021-04-17,2021-04-17,4e66bbfe3d90e5daff25d6c18b55365aae15abd7
dependabot[bot],https://api.github.com/repos/OpenXRay/xray-16/pulls/772,https://api.github.com/repos/OpenXRay/xray-16/issues/772,closed,2021-04-12,2021-04-19,,163f40b7658bb00996fa8f5fb82946cd6b593439
dependabot[bot],https://api.github.com/repos/OpenXRay/xray-16/pulls/771,https://api.github.com/repos/OpenXRay/xray-16/issues/771,closed,2021-04-12,2021-04-19,,d62c82f6be8b2334a2362f916e890f58b40c6fc4
Masterkatze,https://api.github.com/repos/OpenXRay/xray-16/pulls/767,https://api.github.com/repos/OpenXRay/xray-16/issues/767,closed,2021-04-07,2023-03-26,2021-07-20,ae9d1069cd45c6e451a866a0f6811351418b90d3
Masterkatze,https://api.github.com/repos/OpenXRay/xray-16/pulls/766,https://api.github.com/repos/OpenXRay/xray-16/issues/766,closed,2021-04-07,2023-04-29,2021-04-11,e284d6800e3877c6e4172905e2b9169eee563aef
Masterkatze,https://api.github.com/repos/OpenXRay/xray-16/pulls/765,https://api.github.com/repos/OpenXRay/xray-16/issues/765,closed,2021-04-06,2021-04-06,,6ad1dd992c2209708678f688e541bbc983d9bf2f
Masterkatze,https://api.github.com/repos/OpenXRay/xray-16/pulls/764,https://api.github.com/repos/OpenXRay/xray-16/issues/764,closed,2021-04-05,2021-04-05,2021-04-05,5ea0b26e52d100388f34d45393e0b6b594b1d7ce
dependabot[bot],https://api.github.com/repos/OpenXRay/xray-16/pulls/763,https://api.github.com/repos/OpenXRay/xray-16/issues/763,closed,2021-04-05,2021-04-12,,785fcaf71a461566fb833d6c12dd18573ca3bcfc
jjdredd,https://api.github.com/repos/OpenXRay/xray-16/pulls/762,https://api.github.com/repos/OpenXRay/xray-16/issues/762,closed,2021-04-01,2021-05-04,2021-05-04,705d957fbbbb01cc5b86e83708917a5d17c4428e
Masterkatze,https://api.github.com/repos/OpenXRay/xray-16/pulls/761,https://api.github.com/repos/OpenXRay/xray-16/issues/761,closed,2021-03-31,2021-03-31,2021-03-31,ab8213d92d8de690c8e94697d1d5f4207f26c34d
dependabot[bot],https://api.github.com/repos/OpenXRay/xray-16/pulls/760,https://api.github.com/repos/OpenXRay/xray-16/issues/760,closed,2021-03-29,2021-03-29,,07b08a6b4e8dfeaaee78fbcc1018e3038b42229c
dependabot[bot],https://api.github.com/repos/OpenXRay/xray-16/pulls/759,https://api.github.com/repos/OpenXRay/xray-16/issues/759,closed,2021-03-29,2021-03-30,2021-03-30,01addd4c10e929d346c298715f8f712e206ab73e
dependabot[bot],https://api.github.com/repos/OpenXRay/xray-16/pulls/758,https://api.github.com/repos/OpenXRay/xray-16/issues/758,closed,2021-03-29,2021-05-17,,1200f8074e91c187e4ae98ac95923d5e2ac6e027
dependabot-preview[bot],https://api.github.com/repos/OpenXRay/xray-16/pulls/757,https://api.github.com/repos/OpenXRay/xray-16/issues/757,closed,2021-03-29,2021-03-29,2021-03-29,45dcc17b5ac129ed087d5e4814dfc34811e07c1d
dependabot-preview[bot],https://api.github.com/repos/OpenXRay/xray-16/pulls/756,https://api.github.com/repos/OpenXRay/xray-16/issues/756,closed,2021-03-29,2021-03-30,2021-03-30,812e130132d6c9cc54483886311e9355193b0d64
dependabot-preview[bot],https://api.github.com/repos/OpenXRay/xray-16/pulls/755,https://api.github.com/repos/OpenXRay/xray-16/issues/755,closed,2021-03-29,2021-05-23,2021-05-23,2d81fd93630d5cd658de564ea203e485437a164b
dependabot-preview[bot],https://api.github.com/repos/OpenXRay/xray-16/pulls/754,https://api.github.com/repos/OpenXRay/xray-16/issues/754,closed,2021-03-29,2021-03-30,2021-03-30,db290fe83e139b15dda86cafaf78649c0a8a11fc
dependabot-preview[bot],https://api.github.com/repos/OpenXRay/xray-16/pulls/753,https://api.github.com/repos/OpenXRay/xray-16/issues/753,closed,2021-03-29,2021-03-29,2021-03-29,9373af2330611c769f679a7749aab6f7a4d5694f
dependabot-preview[bot],https://api.github.com/repos/OpenXRay/xray-16/pulls/752,https://api.github.com/repos/OpenXRay/xray-16/issues/752,closed,2021-03-29,2021-03-29,2021-03-29,ed29e37021e9f26fa54e3e77e5d65b1a74900e1b
Masterkatze,https://api.github.com/repos/OpenXRay/xray-16/pulls/750,https://api.github.com/repos/OpenXRay/xray-16/issues/750,closed,2021-03-29,2021-05-08,2021-03-29,36c89eee7895c0ed95d2e404fa319bac7a7a1ca9
Masterkatze,https://api.github.com/repos/OpenXRay/xray-16/pulls/748,https://api.github.com/repos/OpenXRay/xray-16/issues/748,closed,2021-03-21,2021-03-22,2021-03-22,5f991c4fe6855e212c6e93b581ce7d9bf1b01671
q4a,https://api.github.com/repos/OpenXRay/xray-16/pulls/746,https://api.github.com/repos/OpenXRay/xray-16/issues/746,closed,2021-03-15,2022-01-14,2021-03-15,b8992dfd680f52c7b48b13c07ca0d73cf9377a78
Masterkatze,https://api.github.com/repos/OpenXRay/xray-16/pulls/744,https://api.github.com/repos/OpenXRay/xray-16/issues/744,closed,2021-03-13,2021-03-13,2021-03-13,cbed09a9af874df918692fdd79959d13347297d4
HeapRaid,https://api.github.com/repos/OpenXRay/xray-16/pulls/743,https://api.github.com/repos/OpenXRay/xray-16/issues/743,closed,2021-03-13,2021-03-13,,59cf104af4988e9347be8e4815804bb6a84da480
HeapRaid,https://api.github.com/repos/OpenXRay/xray-16/pulls/742,https://api.github.com/repos/OpenXRay/xray-16/issues/742,closed,2021-03-11,2021-03-11,2021-03-11,6046ae86395f0b71955d4b412148c9f43e539827
HeapRaid,https://api.github.com/repos/OpenXRay/xray-16/pulls/741,https://api.github.com/repos/OpenXRay/xray-16/issues/741,closed,2021-03-11,2021-03-11,2021-03-11,db8f7ace1bd344118138234351a3690135fa2421
r-a-sattarov,https://api.github.com/repos/OpenXRay/xray-16/pulls/740,https://api.github.com/repos/OpenXRay/xray-16/issues/740,closed,2021-03-10,2021-03-10,2021-03-10,47be840b34c284f30fa734e92723ce761910e236
HeapRaid,https://api.github.com/repos/OpenXRay/xray-16/pulls/739,https://api.github.com/repos/OpenXRay/xray-16/issues/739,closed,2021-03-10,2022-12-01,2022-12-01,c076c7a5780acdf1c95e5cb51982ff1ba7bb0d82
HeapRaid,https://api.github.com/repos/OpenXRay/xray-16/pulls/738,https://api.github.com/repos/OpenXRay/xray-16/issues/738,closed,2021-03-08,2023-11-01,,c5fe3d99019f4770423030653adc9d8c4fddf094
Masterkatze,https://api.github.com/repos/OpenXRay/xray-16/pulls/737,https://api.github.com/repos/OpenXRay/xray-16/issues/737,closed,2021-03-06,2021-03-11,2021-03-11,fba27f20d3d432e5707a0d1c19d38672e64d489a
r-a-sattarov,https://api.github.com/repos/OpenXRay/xray-16/pulls/736,https://api.github.com/repos/OpenXRay/xray-16/issues/736,closed,2021-03-02,2021-03-02,2021-03-02,9e4672b6c7ba3935f3768decd87683c13bb76677
q4a,https://api.github.com/repos/OpenXRay/xray-16/pulls/735,https://api.github.com/repos/OpenXRay/xray-16/issues/735,closed,2021-02-28,2021-03-01,2021-03-01,d623d05269b859b8f392d0abd2f260e62871af05
r-a-sattarov,https://api.github.com/repos/OpenXRay/xray-16/pulls/733,https://api.github.com/repos/OpenXRay/xray-16/issues/733,closed,2021-02-27,2021-02-28,2021-02-28,151d979faccf9856c283ac25f07fd414de24e9d2
r-a-sattarov,https://api.github.com/repos/OpenXRay/xray-16/pulls/732,https://api.github.com/repos/OpenXRay/xray-16/issues/732,closed,2021-02-25,2021-02-25,2021-02-25,f9c4b3a372d39425cad7a6f7e7bade58c4e2b5f4
r-a-sattarov,https://api.github.com/repos/OpenXRay/xray-16/pulls/730,https://api.github.com/repos/OpenXRay/xray-16/issues/730,closed,2021-02-24,2021-02-24,2021-02-24,fff0a401f239a27b8956309394a4c054d1ae08ad
r-a-sattarov,https://api.github.com/repos/OpenXRay/xray-16/pulls/729,https://api.github.com/repos/OpenXRay/xray-16/issues/729,closed,2021-02-23,2021-02-24,2021-02-23,efa1d4ce93d057e5de525563f7c4e586ca3b179f
xrLil-Batya,https://api.github.com/repos/OpenXRay/xray-16/pulls/728,https://api.github.com/repos/OpenXRay/xray-16/issues/728,closed,2021-02-23,2021-02-24,,
jjdredd,https://api.github.com/repos/OpenXRay/xray-16/pulls/727,https://api.github.com/repos/OpenXRay/xray-16/issues/727,closed,2021-02-06,2021-03-21,2021-03-01,946ca26ff359290ef5b9566856e2375f76f80400
vTurbine,https://api.github.com/repos/OpenXRay/xray-16/pulls/726,https://api.github.com/repos/OpenXRay/xray-16/issues/726,closed,2021-02-04,2021-05-24,2021-05-24,c96a4ac375abee0e0212893b49714185d6269b71
jjdredd,https://api.github.com/repos/OpenXRay/xray-16/pulls/721,https://api.github.com/repos/OpenXRay/xray-16/issues/721,closed,2021-01-23,2021-01-23,,4eebcbb078927be139e0440966a5b4fa3f32c566
iq2luc,https://api.github.com/repos/OpenXRay/xray-16/pulls/720,https://api.github.com/repos/OpenXRay/xray-16/issues/720,closed,2021-01-21,2021-01-21,2021-01-21,d52dedf2fd7aa096f0d7aaea1b748fdc74e44c19
Xottab-DUTY,https://api.github.com/repos/OpenXRay/xray-16/pulls/712,https://api.github.com/repos/OpenXRay/xray-16/issues/712,closed,2021-01-08,2021-07-14,2021-01-18,0c1093550874c5813a2e39703544f860bf994cbd
Masterkatze,https://api.github.com/repos/OpenXRay/xray-16/pulls/708,https://api.github.com/repos/OpenXRay/xray-16/issues/708,closed,2021-01-06,2021-01-07,2021-01-07,7e0c5ca55db963f69e3e37b0108d8e91ef43ef34
Masterkatze,https://api.github.com/repos/OpenXRay/xray-16/pulls/707,https://api.github.com/repos/OpenXRay/xray-16/issues/707,closed,2021-01-05,2021-07-09,2021-01-13,9c4426ea0e53c141ac660645f0cadbc6ca866843
007exe,https://api.github.com/repos/OpenXRay/xray-16/pulls/706,https://api.github.com/repos/OpenXRay/xray-16/issues/706,closed,2021-01-03,2021-01-04,2021-01-04,e8f7742723f5cf950072901755b1559d5db68169
vTurbine,https://api.github.com/repos/OpenXRay/xray-16/pulls/705,https://api.github.com/repos/OpenXRay/xray-16/issues/705,closed,2021-01-02,2021-01-12,2021-01-12,43922fdf5b8e78baf37c98da4fe75fbb646ede5b
vTurbine,https://api.github.com/repos/OpenXRay/xray-16/pulls/703,https://api.github.com/repos/OpenXRay/xray-16/issues/703,closed,2020-12-28,2020-12-29,2020-12-29,70ff1f696523fe2c768ba99e2f6e13f861b399ac
TmLev,https://api.github.com/repos/OpenXRay/xray-16/pulls/702,https://api.github.com/repos/OpenXRay/xray-16/issues/702,closed,2020-12-21,2020-12-23,2020-12-23,d385be2e1198edfb31c0a42e1885c7242475a05f
eanmos,https://api.github.com/repos/OpenXRay/xray-16/pulls/701,https://api.github.com/repos/OpenXRay/xray-16/issues/701,closed,2020-12-17,2022-11-02,,181d7e18d56e9f3b4527f8b05892537a3cee8581
jjdredd,https://api.github.com/repos/OpenXRay/xray-16/pulls/699,https://api.github.com/repos/OpenXRay/xray-16/issues/699,closed,2020-12-14,2020-12-17,2020-12-17,8256a708f5a4fb470ca6e0bf47c3b4c966d95344
vTurbine,https://api.github.com/repos/OpenXRay/xray-16/pulls/698,https://api.github.com/repos/OpenXRay/xray-16/issues/698,closed,2020-12-13,2020-12-14,2020-12-14,a61b93e151742baa39da1f3dd299e0e190b17908
TmLev,https://api.github.com/repos/OpenXRay/xray-16/pulls/695,https://api.github.com/repos/OpenXRay/xray-16/issues/695,closed,2020-12-03,2020-12-23,2020-12-23,11b46a96fdad036704390509fc31cfbb5655ce63
TmLev,https://api.github.com/repos/OpenXRay/xray-16/pulls/694,https://api.github.com/repos/OpenXRay/xray-16/issues/694,closed,2020-12-02,2020-12-02,2020-12-02,22928da102c13b06f9d000ecd393361de4261f9f
Masterkatze,https://api.github.com/repos/OpenXRay/xray-16/pulls/693,https://api.github.com/repos/OpenXRay/xray-16/issues/693,closed,2020-12-02,2021-01-03,2020-12-02,6a26325c4a88c59a47aeff362dd5ff180aeab0b1
TmLev,https://api.github.com/repos/OpenXRay/xray-16/pulls/692,https://api.github.com/repos/OpenXRay/xray-16/issues/692,closed,2020-12-01,2021-02-09,,aeb112abd80404495e743444180476636f7b2b79
TmLev,https://api.github.com/repos/OpenXRay/xray-16/pulls/691,https://api.github.com/repos/OpenXRay/xray-16/issues/691,closed,2020-12-01,2020-12-02,2020-12-02,e4b19a39a98ac1b45ae0049dac02ce6f433163a9
wh1t3lord,https://api.github.com/repos/OpenXRay/xray-16/pulls/689,https://api.github.com/repos/OpenXRay/xray-16/issues/689,closed,2020-11-28,2021-04-29,,ef96b101be0967da5fb119367fbf41141fd9c7ee
007exe,https://api.github.com/repos/OpenXRay/xray-16/pulls/683,https://api.github.com/repos/OpenXRay/xray-16/issues/683,closed,2020-11-15,2020-11-19,2020-11-19,4532cba11e98808c92e56e246188863261ef9201
tolikzinovyev,https://api.github.com/repos/OpenXRay/xray-16/pulls/682,https://api.github.com/repos/OpenXRay/xray-16/issues/682,closed,2020-11-06,2020-11-19,,d9a0b6cf64fb56436e840a306e5b06217855d70a
vTurbine,https://api.github.com/repos/OpenXRay/xray-16/pulls/681,https://api.github.com/repos/OpenXRay/xray-16/issues/681,closed,2020-11-04,2020-11-04,2020-11-04,6c75c8668c920b1c80cfb343fadc68b17c0ed57e
vTurbine,https://api.github.com/repos/OpenXRay/xray-16/pulls/680,https://api.github.com/repos/OpenXRay/xray-16/issues/680,closed,2020-11-04,2020-11-04,2020-11-04,a6a995441df8f282ca65737c03a7d81966f678e0
Plotja,https://api.github.com/repos/OpenXRay/xray-16/pulls/677,https://api.github.com/repos/OpenXRay/xray-16/issues/677,closed,2020-10-18,2023-01-01,,f3f1dfc73fdca2b32f19a46e19124e6ff5351979
dimhotepus,https://api.github.com/repos/OpenXRay/xray-16/pulls/676,https://api.github.com/repos/OpenXRay/xray-16/issues/676,closed,2020-10-16,2020-12-18,2020-12-18,0b648a30e3165d19771bd1b2df48754f94f0d341
Plotja,https://api.github.com/repos/OpenXRay/xray-16/pulls/675,https://api.github.com/repos/OpenXRay/xray-16/issues/675,closed,2020-10-06,2023-01-01,2020-10-06,621e059cd50ea2988cb4661679394fa2b6b1b478
Plotja,https://api.github.com/repos/OpenXRay/xray-16/pulls/674,https://api.github.com/repos/OpenXRay/xray-16/issues/674,closed,2020-10-05,2023-01-01,2020-11-25,28aca9aaf1fd097bb49e2d940f24ec9258fddb54
ghost,https://api.github.com/repos/OpenXRay/xray-16/pulls/673,https://api.github.com/repos/OpenXRay/xray-16/issues/673,closed,2020-10-05,2020-10-05,,8bbae44bae3b84d581a8497c3f80beb2829352b1
Plotja,https://api.github.com/repos/OpenXRay/xray-16/pulls/672,https://api.github.com/repos/OpenXRay/xray-16/issues/672,closed,2020-10-04,2020-10-05,2020-10-05,cddf0fd389dd3d9a867f78326f4b67d1e3fd294d
Plotja,https://api.github.com/repos/OpenXRay/xray-16/pulls/671,https://api.github.com/repos/OpenXRay/xray-16/issues/671,closed,2020-10-03,2023-01-01,2020-11-25,f1b8e885268c24aafa35b34c21df239c91947c42
Plotja,https://api.github.com/repos/OpenXRay/xray-16/pulls/670,https://api.github.com/repos/OpenXRay/xray-16/issues/670,closed,2020-10-02,2020-10-04,2020-10-04,027a4450fd8b5e8e7e5b3f2ffd59ad774a293420
Plotja,https://api.github.com/repos/OpenXRay/xray-16/pulls/669,https://api.github.com/repos/OpenXRay/xray-16/issues/669,closed,2020-10-01,2023-01-01,2020-10-03,81cda3ad45fc21132155ada6b1d2a09b90ea7bbe
dimhotepus,https://api.github.com/repos/OpenXRay/xray-16/pulls/668,https://api.github.com/repos/OpenXRay/xray-16/issues/668,closed,2020-09-30,2020-10-05,2020-10-05,3ed84dfb3d291b40c26e330fc752472e7c145d3e
dimhotepus,https://api.github.com/repos/OpenXRay/xray-16/pulls/666,https://api.github.com/repos/OpenXRay/xray-16/issues/666,closed,2020-09-27,2020-09-28,2020-09-28,e6e2ce3abf90e940d6072fb5311b419aabd44cd3
Plotja,https://api.github.com/repos/OpenXRay/xray-16/pulls/665,https://api.github.com/repos/OpenXRay/xray-16/issues/665,closed,2020-09-26,2023-01-01,2020-09-28,47f3cbad61f7831b15226fb1863a6eed20f7f004
dimhotepus,https://api.github.com/repos/OpenXRay/xray-16/pulls/664,https://api.github.com/repos/OpenXRay/xray-16/issues/664,closed,2020-09-24,2020-09-27,2020-09-27,a2896a3ba119f95c18f4310ea1631faa1ca4f2ca
