user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
lfarah,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/pulls/199,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/issues/199,closed,2016-09-19,2016-09-26,,15c115bc15a0e9315f07043a83db09e62fe7a62a
piv199,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/pulls/198,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/issues/198,closed,2016-09-19,2016-09-29,2016-09-20,8afb1aac46b1c977ccac69c0ee6e665099b1f65b
devswi,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/pulls/196,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/issues/196,closed,2016-09-18,2016-12-24,2016-09-20,b0491938d2ac01f5e3af5d077d6476e31e00d268
adhiravishankar,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/pulls/194,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/issues/194,closed,2016-09-15,2016-09-26,2016-09-15,b12ef707d725b152d8d00b5e53bcddf705ee4544
adhiravishankar,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/pulls/193,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/issues/193,closed,2016-09-15,2016-09-15,,
broccolii,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/pulls/190,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/issues/190,closed,2016-09-12,2016-09-14,2016-09-14,6e856a91ab8ab9bd6a075c768901f9d310bb0c71
lfarah,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/pulls/189,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/issues/189,closed,2016-09-06,2016-09-10,2016-09-10,9297e899d8882d1511661abac5015ad5dcfd12a8
piv199,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/pulls/188,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/issues/188,closed,2016-09-02,2016-09-26,,b47797b12da1bb0710888fe3def32f0df7384e23
piv199,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/pulls/186,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/issues/186,closed,2016-08-26,2016-08-27,2016-08-27,6cd2a92820c1363dbdde7bbf27b58e6f6247bbea
piv199,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/pulls/185,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/issues/185,closed,2016-08-25,2016-09-03,,6d6a10f32ac4974b97f00d98b3a7cfb99f77282a
DulMephistos,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/pulls/184,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/issues/184,closed,2016-08-25,2016-08-26,2016-08-26,d67d2107e43b7ee9095f68b41f40530789965f60
trasch,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/pulls/182,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/issues/182,closed,2016-08-25,2016-08-25,,b4f070853cdfc14cd3fa9349dfe0fd9f44c0cdb6
piv199,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/pulls/181,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/issues/181,closed,2016-08-25,2016-09-26,,2e8d3514f8edd664f3a21054c0a8e3e0aac0f3c0
DulMephistos,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/pulls/180,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/issues/180,closed,2016-08-25,2016-08-25,,4632a57168959c7ea19a702ed20e0f9fed983615
Yu-w,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/pulls/179,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/issues/179,closed,2016-08-20,2016-08-25,2016-08-25,ef682927b911bd2bb0dbd9204e6d5ee1cc5c3675
Yu-w,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/pulls/177,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/issues/177,closed,2016-08-20,2017-01-07,,71940b7283383247db6fc488d2fa80fa85e53b98
Yu-w,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/pulls/176,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/issues/176,closed,2016-08-20,2016-11-20,,47e37455a7f41de32c1581670c3e08d659ec7062
Yu-w,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/pulls/175,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/issues/175,closed,2016-08-19,2016-08-25,2016-08-25,2760257018929421e312a41bcd1c0d0a98eb4760
Yu-w,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/pulls/174,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/issues/174,closed,2016-08-17,2016-08-19,2016-08-19,2e68ecd37ab0c779b3eefa54109374531250249f
Yu-w,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/pulls/173,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/issues/173,closed,2016-08-17,2016-08-20,2016-08-20,ffd7a7cd4eb0bb6b58d9b7e91fe69a2f86695032
Yu-w,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/pulls/172,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/issues/172,closed,2016-08-17,2016-08-19,2016-08-19,d30454ef8bc5e6ef43ca48631929cf7f791d1ffd
Yu-w,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/pulls/171,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/issues/171,closed,2016-08-17,2016-08-18,2016-08-18,b9f8c2750517c866cec6e51d62637e20a8cd2bf3
Yu-w,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/pulls/170,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/issues/170,closed,2016-08-17,2016-08-17,2016-08-17,7c0cf456dc51f9b908a3dc99d25bfa43f99154a5
piv199,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/pulls/168,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/issues/168,closed,2016-08-06,2016-08-06,2016-08-06,f4fb3e681c052d22076e8865b217b6cca6f4ee80
piv199,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/pulls/167,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/issues/167,closed,2016-08-06,2016-08-06,2016-08-06,0f315f142f65edf1b36d6d4cd0383618aa80c2ef
piv199,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/pulls/165,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/issues/165,closed,2016-08-03,2016-08-05,2016-08-05,90257e9dcd1dd6bd19db9fc747da5d1a945860eb
piv199,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/pulls/164,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/issues/164,closed,2016-07-29,2016-07-31,2016-07-31,3883efe61ecc2f26a0dd471d906c18a3f30a6087
piv199,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/pulls/160,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/issues/160,closed,2016-07-19,2016-07-29,2016-07-29,bdeb0e8a0c5b7db50b63048b010693ad644aedc1
rpural,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/pulls/159,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/issues/159,closed,2016-07-18,2016-07-29,2016-07-29,0ccd37fba0fb386ffa1af4d4925eac0d48687283
inket,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/pulls/158,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/issues/158,closed,2016-07-07,2016-07-14,2016-07-14,bf6205a9d37f4de08fea1b61f5bd838afc1e2ce6
lfarah,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/pulls/157,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/issues/157,closed,2016-07-06,2016-07-29,,8e45feff44659587cdee46a9687067c9c81f7c1d
lfarah,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/pulls/155,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/issues/155,closed,2016-07-04,2016-07-05,2016-07-05,f05e5df63033af1ca8efae8e189e604bf516b79b
piv199,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/pulls/154,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/issues/154,closed,2016-07-03,2016-07-03,2016-07-03,1619dc54d70874dd8f2c5f2916b6acd457307067
lfarah,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/pulls/153,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/issues/153,closed,2016-07-02,2016-07-04,,4cb0c81ef4251bee3bd87dc4722168b70eb555af
lfarah,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/pulls/152,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/issues/152,closed,2016-07-02,2016-07-03,2016-07-03,110aaaf219c03123d45252d9777f8043034ab8bd
piv199,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/pulls/151,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/issues/151,closed,2016-07-02,2016-07-03,2016-07-03,190a84d7a4b9746cad6a17784c274bbc4cd7bd25
lfarah,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/pulls/149,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/issues/149,closed,2016-06-28,2016-07-01,2016-07-01,4c760c38ab384001798d5c3aa1ee180155d74621
lfarah,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/pulls/148,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/issues/148,closed,2016-06-27,2016-06-28,,2ab287a9b0fd0f163d32237f1f0c7cdcd6f5551a
Yu-w,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/pulls/145,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/issues/145,closed,2016-06-27,2016-08-25,2016-07-14,bad30c9d18d25d28465875f470dee815cadd13f8
Morbix,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/pulls/144,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/issues/144,closed,2016-06-27,2016-06-28,2016-06-28,a0c54fb8239a3838bfcad61eef509a38f43b457d
lfarah,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/pulls/143,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/issues/143,closed,2016-06-27,2016-06-27,2016-06-27,6947c866688cb0447eef5ee9b7cf5c6ce7aab3be
DulMephistos,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/pulls/142,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/issues/142,closed,2016-06-23,2016-06-23,2016-06-23,24c83f3d3a0e962835772a07857e928aab4367ff
rugheid,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/pulls/141,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/issues/141,closed,2016-06-15,2016-08-25,2016-06-18,1827e5f24b73ac25af28f774eaadb4eb9c445ab6
amosavian,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/pulls/139,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/issues/139,closed,2016-06-04,2016-06-04,2016-06-04,8b84741a41176e8a215e1f90b2a2cf79a9ec30a7
lfarah,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/pulls/136,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/issues/136,closed,2016-06-01,2016-06-04,2016-06-04,1d491cfaf4a7633a78bf45076b32959afb3a629b
lfarah,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/pulls/135,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/issues/135,closed,2016-06-01,2016-06-04,2016-06-04,d797535b5a0729399710a1555ffbc50751b13963
lfarah,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/pulls/132,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/issues/132,closed,2016-05-30,2016-06-04,2016-06-04,6d3073023020611682ffe60e48c934aae71ae860
amosavian,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/pulls/131,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/issues/131,closed,2016-05-27,2016-07-01,,81de492cdf5587dec3aea8d80fa2f84ab4846a64
lfarah,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/pulls/129,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/issues/129,closed,2016-05-26,2016-05-26,2016-05-26,19ec241e33ccaecff6f84c25acfd879db82cf77c
lfarah,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/pulls/127,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/issues/127,closed,2016-05-26,2016-05-26,2016-05-26,07457d42b42690d2f7d77cceedf2ed8a5db3afda
lfarah,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/pulls/126,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/issues/126,closed,2016-05-26,2016-05-26,2016-05-26,4494c61629aa6e8a5db46741c3f6e8160a194dd7
ReadmeCritic,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/pulls/125,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/issues/125,closed,2016-05-26,2016-05-26,2016-05-26,54a723f8cce3f08f31f1527fedf28d244572f485
PatrickSCLin,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/pulls/124,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/issues/124,closed,2016-05-20,2016-05-21,2016-05-21,8c8e87b01374ce606d0f996895a73f03b6c9c4c9
GabrielCartier,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/pulls/123,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/issues/123,closed,2016-05-14,2016-05-14,2016-05-14,7dd7ade992196a306401fbd5ffff0b7089777e78
piv199,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/pulls/122,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/issues/122,closed,2016-05-13,2016-05-13,2016-05-13,11334f453c78422715deed9050ecf1163e90aa67
lfarah,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/pulls/121,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/issues/121,closed,2016-04-23,2016-04-23,2016-04-23,b9243551dfe376442b4d9799cf009ef024aea63b
arasu01,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/pulls/118,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/issues/118,closed,2016-04-18,2016-04-22,2016-04-22,b4ef2a90a487cab25bc731078c7e1587ae34ba5a
mfarouk173,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/pulls/117,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/issues/117,closed,2016-04-17,2016-04-22,2016-04-22,49c2385600002854121213117616c3e751c5957f
Daniel-Lopez,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/pulls/114,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/issues/114,closed,2016-04-09,2016-04-22,2016-04-22,9dcd85914767c0338be8e8e7a7ced100e15ca3b6
Daniel-Lopez,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/pulls/113,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/issues/113,closed,2016-04-08,2016-04-08,2016-04-08,f1289cc8205def086634a785b64647cea1e3ef60
dennis-tra,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/pulls/112,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/issues/112,closed,2016-04-08,2016-04-22,2016-04-15,715906dca1a28556d93d5af02cab4975b049cc3b
nataliachodelski,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/pulls/111,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/issues/111,closed,2016-04-08,2016-04-08,2016-04-08,029a9322bde1cc6c0d5aaba002a18f732c445b97
chenjsa,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/pulls/108,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/issues/108,closed,2016-04-05,2016-04-05,2016-04-05,c29f87f532773eacd09e033383bd455e5ba97bdd
inket,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/pulls/107,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/issues/107,closed,2016-03-29,2016-04-07,2016-04-06,48faac66cbd1084dd2819d46afc6d492a4338655
inket,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/pulls/106,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/issues/106,closed,2016-03-29,2016-03-29,2016-03-29,ea80efe0edc461f1269aa055282c21a1abac1844
demiculus,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/pulls/105,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/issues/105,closed,2016-03-25,2016-03-25,2016-03-25,835c40b8eb051f125d39f411791a9a24e77230b6
DulMephistos,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/pulls/104,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/issues/104,closed,2016-03-23,2016-03-24,2016-03-23,4f578a20fc996ea57044f2a73b07c5321fccdf5b
demiculus,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/pulls/103,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/issues/103,closed,2016-03-22,2016-03-23,2016-03-23,2323847f29ff4ddb14a08024a434245a0ee9d99e
DulMephistos,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/pulls/102,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/issues/102,closed,2016-03-22,2016-03-22,2016-03-22,bd196a7e9fdcb8aa341ff1a30fd09aefc9b13592
demiculus,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/pulls/101,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/issues/101,closed,2016-03-22,2016-03-23,2016-03-23,9b5b473b930e6f36ae8a65715b522348fbedf465
satoshin2071,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/pulls/98,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/issues/98,closed,2016-03-14,2016-03-15,2016-03-14,225a19d5d031112dba7b743abbd4a68ad826bb79
bcamur,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/pulls/97,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/issues/97,closed,2016-03-09,2016-03-10,2016-03-09,f6b384d23854741ae24a1192f7d1a82a5d1ee717
lfarah,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/pulls/96,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/issues/96,closed,2016-03-09,2016-03-09,2016-03-09,e5047431f39843b1d97ed49fd08f63daa4df116b
DulMephistos,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/pulls/95,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/issues/95,closed,2016-03-04,2016-03-15,2016-03-12,2565170bce706f96f70a57e87098d8798b109e7b
inket,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/pulls/94,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/issues/94,closed,2016-03-03,2016-03-03,2016-03-03,f2c58cdd5c512938ea5b7d25ffa050799ae56f29
lfarah,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/pulls/93,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/issues/93,closed,2016-03-02,2016-03-09,,d0ae481bf3b6d22f36d052bce7d52ee4ae1fd9bf
lfarah,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/pulls/91,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/issues/91,closed,2016-03-02,2016-03-07,2016-03-07,623dc0fc38d9d05efb3e9f30fc4b28beeb4a3683
lfarah,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/pulls/89,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/issues/89,closed,2016-03-02,2016-03-08,2016-03-08,9d5d2d645ad08c9c94c8aa3621ad5d83e7327f73
lfarah,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/pulls/88,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/issues/88,closed,2016-03-02,2016-03-02,2016-03-02,018d30644bdaecdc35f78d8ee6e4ce3056125285
lfarah,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/pulls/87,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/issues/87,closed,2016-03-02,2016-03-02,2016-03-02,04edba7bacb69424683780157a6811d40f6de96d
furuyan,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/pulls/86,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/issues/86,closed,2016-03-02,2016-10-31,2016-03-02,78e7262bee0954551fe07085bb9669491c31d634
lfarah,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/pulls/84,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/issues/84,closed,2016-03-02,2016-03-02,2016-03-02,d44405d7307de888552f33eff97e132663eab6f2
lfarah,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/pulls/83,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/issues/83,closed,2016-03-02,2016-03-02,2016-03-02,7a8fc200917866449051f0c0f29d9f0d2d3aae82
furuyan,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/pulls/81,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/issues/81,closed,2016-03-01,2016-10-31,2016-03-02,b2e9cd445402d054c33f81dd1198219e4eb09cdc
akando42,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/pulls/77,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/issues/77,closed,2016-02-25,2016-02-25,2016-02-25,550a325e703d73d98291e6a6df98eb254a167d67
rndm-jpg,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/pulls/76,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/issues/76,closed,2016-02-25,2016-08-25,,0b57796d55c7e19012a68f928b0c1f6ed9830820
lfarah,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/pulls/75,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/issues/75,closed,2016-02-24,2016-03-02,2016-03-02,7bbc34462c83475a2f32b6d4dc042fe367588fcb
lfarah,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/pulls/74,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/issues/74,closed,2016-02-24,2016-02-25,2016-02-25,14eac3316d3162b4ae202e05c06cfc8b6227e46d
lfarah,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/pulls/72,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/issues/72,closed,2016-02-24,2016-02-25,2016-02-25,49c2ac10bda73ddbb5a3d7127cda8f6b8e72a302
lfarah,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/pulls/71,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/issues/71,closed,2016-02-24,2016-02-25,2016-02-25,d3003720f3ff310168c1657de120e60df5cab67e
lfarah,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/pulls/70,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/issues/70,closed,2016-02-23,2016-02-23,2016-02-23,c856136bea3c3ab383e2279b120cc7317c8e8dd4
lfarah,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/pulls/69,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/issues/69,closed,2016-02-23,2016-02-23,2016-02-23,015a03be38ad7f357fcdc0a6d26f8a0abb1ef758
lfarah,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/pulls/68,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/issues/68,closed,2016-02-23,2016-02-23,2016-02-23,a952a40dc8c2e2392df4e39ab2411508f002a48d
lfarah,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/pulls/67,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/issues/67,closed,2016-02-23,2016-02-25,2016-02-25,486bdf8de238c7f015b35821a379eb8a5f016496
lfarah,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/pulls/66,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/issues/66,closed,2016-02-20,2016-02-20,2016-02-20,956270e8ffbf12e8cda7eaaaf2a24b14a37f43e9
lfarah,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/pulls/65,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/issues/65,closed,2016-02-20,2016-02-20,2016-02-20,f77b6337e50239efcc95b47ee2322e2ec7359fa6
lfarah,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/pulls/64,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/issues/64,closed,2016-02-20,2016-02-20,2016-02-20,7121d87895e01ec0a3f235bb48588c8170456392
lfarah,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/pulls/63,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/issues/63,closed,2016-02-18,2016-02-18,2016-02-18,533508204267c6bc2176b98d91800fc45620141d
lfarah,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/pulls/62,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/issues/62,closed,2016-02-18,2016-02-18,2016-02-18,de74aab2ad6166379d0a543dde5144ec383376a5
lfarah,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/pulls/61,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/issues/61,closed,2016-02-18,2016-02-18,2016-02-18,399aebcad3fe5839c9577624f93bbb884b9b98cf
lfarah,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/pulls/60,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/issues/60,closed,2016-02-18,2016-02-18,2016-02-18,525450e42b62970fdd80871581351e49ee9e352b
lfarah,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/pulls/59,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/issues/59,closed,2016-02-18,2016-02-19,,4c0fa68203573fec05f79ee755aa29854ac87965
lfarah,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/pulls/57,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/issues/57,closed,2016-02-17,2016-02-17,2016-02-17,eb2bdd605e1d3a02a818526a1788d1f8dfc84e23
lfarah,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/pulls/55,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/issues/55,closed,2016-02-16,2016-02-16,2016-02-16,8e6d05e94e38d14338d0afe45c97a69325e49b20
lfarah,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/pulls/54,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/issues/54,closed,2016-02-16,2016-02-16,2016-02-16,d4dac36dae8e87f0f5070c0553a2b2a3cda29e1a
lfarah,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/pulls/53,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/issues/53,closed,2016-02-16,2016-02-16,2016-02-16,f4637bf84393d1ca213515d6ed5dbeb9c19871cc
lfarah,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/pulls/52,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/issues/52,closed,2016-02-16,2016-02-23,2016-02-23,dd3a5c366ce1691a4e6848a5bfe610ce055d763f
lfarah,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/pulls/51,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/issues/51,closed,2016-02-16,2016-02-16,2016-02-16,d97ec9a1407b876a96d11ba5c9967710a5cab389
ReadmeCritic,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/pulls/50,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/issues/50,closed,2016-02-11,2016-02-16,2016-02-16,45ab4fab873d10ea264f58d024f327def4418474
lfarah,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/pulls/48,https://api.github.com/repos/Esqarrouth/EZSwiftExtensions/issues/48,closed,2016-02-11,2016-02-11,2016-02-11,536642b88f7e72f86852a988594b2f9724a02e66
