user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dreampiggy,https://api.github.com/repos/SDWebImage/SDWebImageSwiftUI/pulls/15,https://api.github.com/repos/SDWebImage/SDWebImageSwiftUI/issues/15,closed,2019-10-05,2019-10-05,2019-10-05,739d80f7401430dc43e40098e89ff5a4fbe52be6
dreampiggy,https://api.github.com/repos/SDWebImage/SDWebImageSwiftUI/pulls/14,https://api.github.com/repos/SDWebImage/SDWebImageSwiftUI/issues/14,closed,2019-10-05,2019-10-05,2019-10-05,df7728d894e9a95c2422b12189978e300511d9d1
dreampiggy,https://api.github.com/repos/SDWebImage/SDWebImageSwiftUI/pulls/13,https://api.github.com/repos/SDWebImage/SDWebImageSwiftUI/issues/13,closed,2019-10-05,2019-10-05,2019-10-05,840b6725b5aba202ad156ebf7f3d138f1651b452
dreampiggy,https://api.github.com/repos/SDWebImage/SDWebImageSwiftUI/pulls/12,https://api.github.com/repos/SDWebImage/SDWebImageSwiftUI/issues/12,closed,2019-10-04,2019-10-04,2019-10-04,2997c45f2f5b8799f004de93584ad6c6c64889ab
dreampiggy,https://api.github.com/repos/SDWebImage/SDWebImageSwiftUI/pulls/11,https://api.github.com/repos/SDWebImage/SDWebImageSwiftUI/issues/11,closed,2019-10-03,2019-10-03,2019-10-03,d790071c81f8b61d0ffa7d7214ebddc53f03176c
dreampiggy,https://api.github.com/repos/SDWebImage/SDWebImageSwiftUI/pulls/10,https://api.github.com/repos/SDWebImage/SDWebImageSwiftUI/issues/10,closed,2019-10-03,2019-10-03,2019-10-03,b1940dff468c80ad10f0f3f3d0ed2b8422756854
dreampiggy,https://api.github.com/repos/SDWebImage/SDWebImageSwiftUI/pulls/9,https://api.github.com/repos/SDWebImage/SDWebImageSwiftUI/issues/9,closed,2019-10-03,2019-10-03,2019-10-03,5606897a6f969a330b8f3fd9f03eb0ed4b252404
dreampiggy,https://api.github.com/repos/SDWebImage/SDWebImageSwiftUI/pulls/8,https://api.github.com/repos/SDWebImage/SDWebImageSwiftUI/issues/8,closed,2019-10-01,2019-10-01,2019-10-01,95edc90787349388ac27a58096eb8ec8c14bc6e1
dreampiggy,https://api.github.com/repos/SDWebImage/SDWebImageSwiftUI/pulls/7,https://api.github.com/repos/SDWebImage/SDWebImageSwiftUI/issues/7,closed,2019-10-01,2019-10-01,2019-10-01,08979446b25ce5af804ff4595f3f6ee5d64e2308
dreampiggy,https://api.github.com/repos/SDWebImage/SDWebImageSwiftUI/pulls/5,https://api.github.com/repos/SDWebImage/SDWebImageSwiftUI/issues/5,closed,2019-09-24,2019-10-01,2019-09-24,875c813b395bbf091a20d5ec9d7f30adc8b2be4f
cozzin,https://api.github.com/repos/SDWebImage/SDWebImageSwiftUI/pulls/2,https://api.github.com/repos/SDWebImage/SDWebImageSwiftUI/issues/2,closed,2019-09-12,2019-09-17,2019-09-17,820c71624225f5eaa498a33cbfeb83ac3a62af96
cozzin,https://api.github.com/repos/SDWebImage/SDWebImageSwiftUI/pulls/1,https://api.github.com/repos/SDWebImage/SDWebImageSwiftUI/issues/1,closed,2019-09-12,2019-09-12,2019-09-12,6f073d4feafb98d62297b23fbfd46d3e1f46e05c
