user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
hangyan,https://api.github.com/repos/kubernetes/kompose/pulls/928,https://api.github.com/repos/kubernetes/kompose/issues/928,closed,2018-02-07,2018-03-31,2018-02-07,76136b9411bb6718b8dd49e269617bfea3898bca
hangyan,https://api.github.com/repos/kubernetes/kompose/pulls/926,https://api.github.com/repos/kubernetes/kompose/issues/926,closed,2018-02-07,2018-03-31,2018-02-08,acf09d8d3afa2a37f4efeb87582249d0fb1959fe
hangyan,https://api.github.com/repos/kubernetes/kompose/pulls/925,https://api.github.com/repos/kubernetes/kompose/issues/925,closed,2018-02-07,2018-03-31,2018-02-07,87b35daf787ff6551cab0c33577de26d4f360fc9
hangyan,https://api.github.com/repos/kubernetes/kompose/pulls/924,https://api.github.com/repos/kubernetes/kompose/issues/924,closed,2018-02-06,2018-02-07,2018-02-06,3eb991d7898067086dcadcaae22b37a7bc1a1a9f
yank1,https://api.github.com/repos/kubernetes/kompose/pulls/923,https://api.github.com/repos/kubernetes/kompose/issues/923,closed,2018-02-06,2018-02-06,2018-02-06,2e40dd813b391a0172694f7ea5517c1a111eb92a
hangyan,https://api.github.com/repos/kubernetes/kompose/pulls/922,https://api.github.com/repos/kubernetes/kompose/issues/922,closed,2018-02-06,2018-03-31,,4144c8759b163868dd6a5f7735acfb92f8a4c47c
alwqx,https://api.github.com/repos/kubernetes/kompose/pulls/921,https://api.github.com/repos/kubernetes/kompose/issues/921,closed,2018-02-01,2018-02-07,2018-02-07,ddd621a63ec683de6e062db56d2497c12bc3615e
pborreli,https://api.github.com/repos/kubernetes/kompose/pulls/920,https://api.github.com/repos/kubernetes/kompose/issues/920,closed,2018-01-31,2018-02-27,2018-02-27,204324efba6b83c720f6d8b7c2bfc5eab87d596b
cdrage,https://api.github.com/repos/kubernetes/kompose/pulls/919,https://api.github.com/repos/kubernetes/kompose/issues/919,closed,2018-01-29,2018-01-29,2018-01-29,c339ebcbf1ce21934cccd33ccbe10dcbc3f10c27
oilbeater,https://api.github.com/repos/kubernetes/kompose/pulls/916,https://api.github.com/repos/kubernetes/kompose/issues/916,closed,2018-01-29,2018-01-29,,953fdb68d7cd6fc2db666205d7d9c89f41870a33
coodix,https://api.github.com/repos/kubernetes/kompose/pulls/913,https://api.github.com/repos/kubernetes/kompose/issues/913,closed,2018-01-25,2018-01-29,2018-01-29,32b265971d024ee420c403635974b3eb30cacd10
cdrage,https://api.github.com/repos/kubernetes/kompose/pulls/912,https://api.github.com/repos/kubernetes/kompose/issues/912,closed,2018-01-24,2018-01-24,2018-01-24,0c0c027987495f2240e30cd5979a45668e670f47
a8uhnf,https://api.github.com/repos/kubernetes/kompose/pulls/908,https://api.github.com/repos/kubernetes/kompose/issues/908,closed,2018-01-11,2018-01-12,2018-01-12,fcd020df25d5d685faf6c632197eb791ceb1bf68
caglar10ur,https://api.github.com/repos/kubernetes/kompose/pulls/907,https://api.github.com/repos/kubernetes/kompose/issues/907,closed,2018-01-07,2018-03-07,2018-03-07,908e3f1b59a399aeb08c76a385904496fe7d2947
cdrage,https://api.github.com/repos/kubernetes/kompose/pulls/906,https://api.github.com/repos/kubernetes/kompose/issues/906,closed,2018-01-04,2018-01-04,2018-01-04,767ab4b1f9811cc6ca122d89310391c1ff47c3c9
bhavin192,https://api.github.com/repos/kubernetes/kompose/pulls/903,https://api.github.com/repos/kubernetes/kompose/issues/903,closed,2017-12-23,2018-01-15,2018-01-15,797a7a8dcf3f310b9c4f1c77f9a4af96f99fbeb4
thockin,https://api.github.com/repos/kubernetes/kompose/pulls/901,https://api.github.com/repos/kubernetes/kompose/issues/901,closed,2017-12-22,2018-01-02,2018-01-02,d19d7a63b7bbb75293358e704ecbf0d4b4e6ed9e
piyush-garg,https://api.github.com/repos/kubernetes/kompose/pulls/900,https://api.github.com/repos/kubernetes/kompose/issues/900,closed,2017-12-22,2018-01-04,2018-01-04,6b7ba44dfcdec07aca1b39c16c906682190b4c15
spiffxp,https://api.github.com/repos/kubernetes/kompose/pulls/899,https://api.github.com/repos/kubernetes/kompose/issues/899,closed,2017-12-20,2018-01-03,2017-12-20,f66ba3cee6e1d093ea36adba2c3a1b74f5302f11
Code0x58,https://api.github.com/repos/kubernetes/kompose/pulls/896,https://api.github.com/repos/kubernetes/kompose/issues/896,closed,2017-12-17,2017-12-20,2017-12-20,c1f18136d353a19adaaf6a863f1a6712d4645a36
Code0x58,https://api.github.com/repos/kubernetes/kompose/pulls/895,https://api.github.com/repos/kubernetes/kompose/issues/895,closed,2017-12-15,2018-01-04,2018-01-04,9bbab876cb1a01ff6e9ad44ff12286f140efcb2e
wms,https://api.github.com/repos/kubernetes/kompose/pulls/894,https://api.github.com/repos/kubernetes/kompose/issues/894,closed,2017-12-15,2020-02-23,,affed9b4da9dd8b4d26e989d71f65c19969ff250
cdrage,https://api.github.com/repos/kubernetes/kompose/pulls/891,https://api.github.com/repos/kubernetes/kompose/issues/891,closed,2017-12-11,2017-12-11,2017-12-11,e4adfef9cb56f24b39486307cc1fdaa17347b0ac
cdrage,https://api.github.com/repos/kubernetes/kompose/pulls/888,https://api.github.com/repos/kubernetes/kompose/issues/888,closed,2017-12-05,2017-12-05,2017-12-05,d5d54590971239e309dec09ca003eb1788f27c30
surajnarwade,https://api.github.com/repos/kubernetes/kompose/pulls/885,https://api.github.com/repos/kubernetes/kompose/issues/885,closed,2017-12-04,2017-12-05,2017-12-05,c8cbc3ba81e51570153ede1eaf51a90815fc8873
cdrage,https://api.github.com/repos/kubernetes/kompose/pulls/882,https://api.github.com/repos/kubernetes/kompose/issues/882,closed,2017-11-30,2017-11-30,2017-11-30,2f307b0f4ef7a60a60a0226d8def5bcafa2db26d
cdrage,https://api.github.com/repos/kubernetes/kompose/pulls/881,https://api.github.com/repos/kubernetes/kompose/issues/881,closed,2017-11-30,2017-11-30,2017-11-30,94fb8b4d2d8fbff9b29d82e10f8ca6fe1ff41c0e
cdrage,https://api.github.com/repos/kubernetes/kompose/pulls/880,https://api.github.com/repos/kubernetes/kompose/issues/880,closed,2017-11-30,2017-12-01,2017-12-01,8a5692b070611d3a9a762b5d5b0f29056c7d099c
cdrage,https://api.github.com/repos/kubernetes/kompose/pulls/878,https://api.github.com/repos/kubernetes/kompose/issues/878,closed,2017-11-30,2017-11-30,2017-11-30,42e7f0eecb1e63104a914f42a9f99e8e0b32018f
cdrage,https://api.github.com/repos/kubernetes/kompose/pulls/875,https://api.github.com/repos/kubernetes/kompose/issues/875,closed,2017-11-22,2017-11-22,2017-11-22,a194e596511a006a58efdeb6812e7ee692ccd0a4
cdrage,https://api.github.com/repos/kubernetes/kompose/pulls/874,https://api.github.com/repos/kubernetes/kompose/issues/874,closed,2017-11-21,2017-11-21,2017-11-21,999278fa0c0c714229c71069791338637dbe679c
surajnarwade,https://api.github.com/repos/kubernetes/kompose/pulls/871,https://api.github.com/repos/kubernetes/kompose/issues/871,closed,2017-11-14,2018-06-06,2018-06-06,5a374742cf7f97e989829abbc75b0c58958c453d
surajnarwade,https://api.github.com/repos/kubernetes/kompose/pulls/869,https://api.github.com/repos/kubernetes/kompose/issues/869,closed,2017-11-14,2017-11-14,,6a2545daf26e567e1c8c9f8e33543ae4977b66cd
surajnarwade,https://api.github.com/repos/kubernetes/kompose/pulls/868,https://api.github.com/repos/kubernetes/kompose/issues/868,closed,2017-11-14,2017-11-30,2017-11-30,995dff6690362d848d277957228cb65365753cdd
abitrolly,https://api.github.com/repos/kubernetes/kompose/pulls/867,https://api.github.com/repos/kubernetes/kompose/issues/867,closed,2017-11-08,2017-11-15,2017-11-15,d7c515b0cbd9c74e73eb0b7679c3166ba0c1a6d5
abitrolly,https://api.github.com/repos/kubernetes/kompose/pulls/866,https://api.github.com/repos/kubernetes/kompose/issues/866,closed,2017-11-08,2017-11-08,2017-11-08,ae11eb4e65eec0497f698be153c39fc6da802cfb
cdrage,https://api.github.com/repos/kubernetes/kompose/pulls/864,https://api.github.com/repos/kubernetes/kompose/issues/864,closed,2017-11-07,2017-11-21,2017-11-21,a567cfff4aa76f7fdae0fefc64ed791769c117f7
xianlubird,https://api.github.com/repos/kubernetes/kompose/pulls/863,https://api.github.com/repos/kubernetes/kompose/issues/863,closed,2017-11-07,2018-05-03,2017-11-07,fe62a964655f0917688d043120f70dd5963cc6fd
xianlubird,https://api.github.com/repos/kubernetes/kompose/pulls/862,https://api.github.com/repos/kubernetes/kompose/issues/862,closed,2017-11-07,2018-04-27,2017-11-09,b6eddd7a7dcc459b9359798018019d03070e5882
cdrage,https://api.github.com/repos/kubernetes/kompose/pulls/861,https://api.github.com/repos/kubernetes/kompose/issues/861,closed,2017-11-06,2017-11-06,2017-11-06,e7373ded2b636002c9223118829a2178cdc81313
cdrage,https://api.github.com/repos/kubernetes/kompose/pulls/860,https://api.github.com/repos/kubernetes/kompose/issues/860,closed,2017-11-06,2017-11-06,2017-11-06,97fc54a58d0ff1132fae9360b06168df461aba84
cdrage,https://api.github.com/repos/kubernetes/kompose/pulls/858,https://api.github.com/repos/kubernetes/kompose/issues/858,closed,2017-10-31,2017-10-31,2017-10-31,c7964e71e793c7e4b0bca6b7c65ea0ff3c58e622
surajnarwade,https://api.github.com/repos/kubernetes/kompose/pulls/852,https://api.github.com/repos/kubernetes/kompose/issues/852,closed,2017-10-13,2017-10-25,2017-10-25,393b3929a89eb9769231fb7a04073563cc9205d8
piyush-garg,https://api.github.com/repos/kubernetes/kompose/pulls/849,https://api.github.com/repos/kubernetes/kompose/issues/849,closed,2017-10-12,2017-10-12,2017-10-12,b4bbc4dbff922651ac48de3430e92b52e0ddc9b0
cdrage,https://api.github.com/repos/kubernetes/kompose/pulls/848,https://api.github.com/repos/kubernetes/kompose/issues/848,closed,2017-10-11,2017-10-11,2017-10-11,2fb357baa31ae3a8f024a0fceee4e821e87cb308
piyush-garg,https://api.github.com/repos/kubernetes/kompose/pulls/847,https://api.github.com/repos/kubernetes/kompose/issues/847,closed,2017-10-11,2017-10-11,2017-10-11,cfbc83a8eac0337cb2cccfd75a432f6b1a70fb01
surajnarwade,https://api.github.com/repos/kubernetes/kompose/pulls/846,https://api.github.com/repos/kubernetes/kompose/issues/846,closed,2017-10-11,2017-11-30,2017-11-30,84be7400a2c9dea96ef4b36eeb97083c22c0d582
cdrage,https://api.github.com/repos/kubernetes/kompose/pulls/843,https://api.github.com/repos/kubernetes/kompose/issues/843,closed,2017-10-10,2017-10-10,2017-10-10,4f187a13d77e77c82334a3703cae02fc0b48497e
cdrage,https://api.github.com/repos/kubernetes/kompose/pulls/841,https://api.github.com/repos/kubernetes/kompose/issues/841,closed,2017-10-10,2017-10-10,2017-10-10,93bde02d5af1f08833277e33ed49028bbdb7ce7c
cdrage,https://api.github.com/repos/kubernetes/kompose/pulls/840,https://api.github.com/repos/kubernetes/kompose/issues/840,closed,2017-10-10,2017-10-10,2017-10-10,935e90febc8924ece0f696e92f0611c138744b61
cdrage,https://api.github.com/repos/kubernetes/kompose/pulls/839,https://api.github.com/repos/kubernetes/kompose/issues/839,closed,2017-10-10,2017-10-10,2017-10-10,296419028783959bc11bb97e3d7ed2fbfa274384
denverdino,https://api.github.com/repos/kubernetes/kompose/pulls/838,https://api.github.com/repos/kubernetes/kompose/issues/838,closed,2017-10-09,2017-10-10,2017-10-10,b2621194c6eecc85765f5fb9c0bf570f2054a217
surajnarwade,https://api.github.com/repos/kubernetes/kompose/pulls/837,https://api.github.com/repos/kubernetes/kompose/issues/837,closed,2017-10-05,2020-08-07,2017-12-11,5498cf5e74498390da1b62c4b51bead0c67f239d
piyush-garg,https://api.github.com/repos/kubernetes/kompose/pulls/836,https://api.github.com/repos/kubernetes/kompose/issues/836,closed,2017-10-04,2017-10-10,2017-10-10,903acfdbbf7ae0207ac331aa0f45fabbd8d3921f
cdrage,https://api.github.com/repos/kubernetes/kompose/pulls/835,https://api.github.com/repos/kubernetes/kompose/issues/835,closed,2017-09-29,2017-10-06,2017-10-06,57cad6509049a707d33f334bef869cd724faf2e2
cdrage,https://api.github.com/repos/kubernetes/kompose/pulls/834,https://api.github.com/repos/kubernetes/kompose/issues/834,closed,2017-09-28,2017-10-06,2017-10-06,07cfc1fe2861e143f0830e6f34bb5a73e7e1d24d
cdrage,https://api.github.com/repos/kubernetes/kompose/pulls/831,https://api.github.com/repos/kubernetes/kompose/issues/831,closed,2017-09-27,2017-09-27,2017-09-27,67c3c7f3c8dadbfe0f1f0f3f282e873e2f08ec7e
cdrage,https://api.github.com/repos/kubernetes/kompose/pulls/830,https://api.github.com/repos/kubernetes/kompose/issues/830,closed,2017-09-26,2017-09-26,2017-09-26,8df1f01f4756cd57e084cbbf2d27b00f43656a73
cdrage,https://api.github.com/repos/kubernetes/kompose/pulls/829,https://api.github.com/repos/kubernetes/kompose/issues/829,closed,2017-09-26,2017-09-26,2017-09-26,df975200304b8d1ef1e12b643d1a13eab50707b4
surajnarwade,https://api.github.com/repos/kubernetes/kompose/pulls/828,https://api.github.com/repos/kubernetes/kompose/issues/828,closed,2017-09-26,2017-09-26,2017-09-26,22b795250e10100d0ea3a53443f7254d7493e3f5
surajnarwade,https://api.github.com/repos/kubernetes/kompose/pulls/827,https://api.github.com/repos/kubernetes/kompose/issues/827,closed,2017-09-26,2017-09-26,2017-09-26,ca496dd4ef43fae467182918c400ab3a200b9fcf
surajnarwade,https://api.github.com/repos/kubernetes/kompose/pulls/826,https://api.github.com/repos/kubernetes/kompose/issues/826,closed,2017-09-26,2017-09-26,,3905c8d5edc0f923ec7b4cc824dfa60840b391e5
surajnarwade,https://api.github.com/repos/kubernetes/kompose/pulls/824,https://api.github.com/repos/kubernetes/kompose/issues/824,closed,2017-09-26,2017-10-04,2017-10-04,f42450b2e8a980725a5240e3c33641bca9b293c6
cdrage,https://api.github.com/repos/kubernetes/kompose/pulls/821,https://api.github.com/repos/kubernetes/kompose/issues/821,closed,2017-09-18,2017-09-18,2017-09-18,99f88ef15c306cee1db906569f3f8d224b62b25f
surajnarwade,https://api.github.com/repos/kubernetes/kompose/pulls/820,https://api.github.com/repos/kubernetes/kompose/issues/820,closed,2017-09-18,2017-09-29,2017-09-29,4d4cc3b0178573391e725a5c3901aebf472e018d
ashetty1,https://api.github.com/repos/kubernetes/kompose/pulls/819,https://api.github.com/repos/kubernetes/kompose/issues/819,closed,2017-09-18,2017-10-26,2017-10-26,7cd0635adbfc8d1319e116137f69881fe79cdb6a
abitrolly,https://api.github.com/repos/kubernetes/kompose/pulls/818,https://api.github.com/repos/kubernetes/kompose/issues/818,closed,2017-09-15,2017-09-17,,9ce75375b3e4117b4b4193a34e8a9f10e5d97401
surajnarwade,https://api.github.com/repos/kubernetes/kompose/pulls/817,https://api.github.com/repos/kubernetes/kompose/issues/817,closed,2017-09-14,2017-09-26,2017-09-26,d3df8d200928b275741d42d2f45faabb217969d0
surajnarwade,https://api.github.com/repos/kubernetes/kompose/pulls/816,https://api.github.com/repos/kubernetes/kompose/issues/816,closed,2017-09-14,2017-09-26,2017-09-26,35166b88715a69ddc0cdd25afd71c37e3ad9feff
ashetty1,https://api.github.com/repos/kubernetes/kompose/pulls/815,https://api.github.com/repos/kubernetes/kompose/issues/815,closed,2017-09-13,2017-09-26,2017-09-26,8efe274474068370af288f106d8a1bbb6acfef99
surajnarwade,https://api.github.com/repos/kubernetes/kompose/pulls/813,https://api.github.com/repos/kubernetes/kompose/issues/813,closed,2017-09-12,2017-10-06,2017-10-06,073547014c8647d003f4ada5c5c4435a8e03136f
cdrage,https://api.github.com/repos/kubernetes/kompose/pulls/812,https://api.github.com/repos/kubernetes/kompose/issues/812,closed,2017-09-11,2017-09-11,2017-09-11,c781cb25ba938d880d1365b73875572582405c28
ashetty1,https://api.github.com/repos/kubernetes/kompose/pulls/811,https://api.github.com/repos/kubernetes/kompose/issues/811,closed,2017-09-11,2017-09-13,2017-09-11,2ed0a32915851796063cdcb922840421528e816a
surajnarwade,https://api.github.com/repos/kubernetes/kompose/pulls/810,https://api.github.com/repos/kubernetes/kompose/issues/810,closed,2017-09-07,2017-10-04,2017-10-04,c78c2743f2dcc372a68aa42e3fd5ab3db32ddc7d
cdrage,https://api.github.com/repos/kubernetes/kompose/pulls/808,https://api.github.com/repos/kubernetes/kompose/issues/808,closed,2017-09-06,2017-09-11,2017-09-11,cf7d0d17e3d97d2da474e520d5917287de9de261
ashetty1,https://api.github.com/repos/kubernetes/kompose/pulls/805,https://api.github.com/repos/kubernetes/kompose/issues/805,closed,2017-09-01,2017-12-19,2017-12-19,e6a40eb5c9c3015b98b8082991416ea90b1944db
cdrage,https://api.github.com/repos/kubernetes/kompose/pulls/804,https://api.github.com/repos/kubernetes/kompose/issues/804,closed,2017-08-30,2017-08-30,2017-08-30,36652f6d81acdc1c8f6f9151469fdd22967911cc
ashetty1,https://api.github.com/repos/kubernetes/kompose/pulls/802,https://api.github.com/repos/kubernetes/kompose/issues/802,closed,2017-08-30,2017-08-30,2017-08-30,0f098a2c3aaee31a4830e9e5283789fd799cb1b3
cdrage,https://api.github.com/repos/kubernetes/kompose/pulls/800,https://api.github.com/repos/kubernetes/kompose/issues/800,closed,2017-08-28,2017-08-29,2017-08-29,31765588aed521370cd7b2615d962e046922e806
cdrage,https://api.github.com/repos/kubernetes/kompose/pulls/799,https://api.github.com/repos/kubernetes/kompose/issues/799,closed,2017-08-25,2017-10-10,2017-10-10,28c8d784be64072acb32e1b51566d39a0c4d0365
JadCham,https://api.github.com/repos/kubernetes/kompose/pulls/797,https://api.github.com/repos/kubernetes/kompose/issues/797,closed,2017-08-25,2017-08-25,2017-08-25,fd674e272d419b338af07b82f46deee96f445a0a
cdrage,https://api.github.com/repos/kubernetes/kompose/pulls/796,https://api.github.com/repos/kubernetes/kompose/issues/796,closed,2017-08-25,2017-08-28,2017-08-28,59c36d92bed7b75c4f62fcb8bcd871addd2c8ef9
surajnarwade,https://api.github.com/repos/kubernetes/kompose/pulls/795,https://api.github.com/repos/kubernetes/kompose/issues/795,closed,2017-08-24,2017-08-25,2017-08-25,01f7eb5fbe7645f6733363df964ae2e5d86d484d
rupalibehera,https://api.github.com/repos/kubernetes/kompose/pulls/794,https://api.github.com/repos/kubernetes/kompose/issues/794,closed,2017-08-24,2017-08-25,2017-08-25,22b7a06d5fd58a9bca7cc78b4c368eb77dafc6aa
cdrage,https://api.github.com/repos/kubernetes/kompose/pulls/791,https://api.github.com/repos/kubernetes/kompose/issues/791,closed,2017-08-23,2017-08-23,2017-08-23,92f6aa8984a8bde636a699bd68a6b62878398c14
cdrage,https://api.github.com/repos/kubernetes/kompose/pulls/787,https://api.github.com/repos/kubernetes/kompose/issues/787,closed,2017-08-21,2017-09-08,2017-09-08,8fddec9e748004cdfa849e79e29f212f5e0096ac
cdrage,https://api.github.com/repos/kubernetes/kompose/pulls/786,https://api.github.com/repos/kubernetes/kompose/issues/786,closed,2017-08-21,2017-08-22,2017-08-22,d675e0a61bf675510c56a7cccdc233b03e90be3a
cdrage,https://api.github.com/repos/kubernetes/kompose/pulls/785,https://api.github.com/repos/kubernetes/kompose/issues/785,closed,2017-08-21,2017-08-25,2017-08-25,8e6a148dc6c001d5f7aa98da2a953984d70d6e6e
Rajadeepan,https://api.github.com/repos/kubernetes/kompose/pulls/784,https://api.github.com/repos/kubernetes/kompose/issues/784,closed,2017-08-21,2017-08-21,2017-08-21,faa844a733e73fd09449566575a16e5c404bc790
kadel,https://api.github.com/repos/kubernetes/kompose/pulls/783,https://api.github.com/repos/kubernetes/kompose/issues/783,closed,2017-08-21,2017-08-21,2017-08-21,081ac9b5fd9da482bc67e6436c260b9db64df1a2
kadel,https://api.github.com/repos/kubernetes/kompose/pulls/782,https://api.github.com/repos/kubernetes/kompose/issues/782,closed,2017-08-21,2017-08-21,2017-08-21,9eadd27f737922bd076bce9d993c9776e3251214
cdrage,https://api.github.com/repos/kubernetes/kompose/pulls/780,https://api.github.com/repos/kubernetes/kompose/issues/780,closed,2017-08-18,2017-08-29,2017-08-29,5f89e1a9abdbd300fe28633954f3ad6f8f0bf117
cdrage,https://api.github.com/repos/kubernetes/kompose/pulls/779,https://api.github.com/repos/kubernetes/kompose/issues/779,closed,2017-08-18,2017-08-22,2017-08-22,b9020f039d1f2e54051b1ed072c3671fc4dc684c
cdrage,https://api.github.com/repos/kubernetes/kompose/pulls/778,https://api.github.com/repos/kubernetes/kompose/issues/778,closed,2017-08-18,2017-08-18,2017-08-18,e3245d20425c0d6065078cdd8c045064aa03930b
cdrage,https://api.github.com/repos/kubernetes/kompose/pulls/777,https://api.github.com/repos/kubernetes/kompose/issues/777,closed,2017-08-18,2017-08-22,2017-08-22,7dadf002aa68c5586a9296e625762914e8efb93d
cdrage,https://api.github.com/repos/kubernetes/kompose/pulls/775,https://api.github.com/repos/kubernetes/kompose/issues/775,closed,2017-08-17,2017-08-18,2017-08-18,a8c2f204e158a4c399f628e4bfb44430936ace04
cdrage,https://api.github.com/repos/kubernetes/kompose/pulls/774,https://api.github.com/repos/kubernetes/kompose/issues/774,closed,2017-08-17,2017-08-17,2017-08-17,b8f1757aa2f2f03f16cf173861345e62cc1dbb37
cdrage,https://api.github.com/repos/kubernetes/kompose/pulls/773,https://api.github.com/repos/kubernetes/kompose/issues/773,closed,2017-08-17,2017-08-17,2017-08-17,a40dd85a5842ad43a22f24cbd3d35f83d7ab871e
cdrage,https://api.github.com/repos/kubernetes/kompose/pulls/771,https://api.github.com/repos/kubernetes/kompose/issues/771,closed,2017-08-16,2017-08-24,2017-08-24,2ff2d38ed1f509b85f5eedc26e6dc4116be64502
asifdxtreme,https://api.github.com/repos/kubernetes/kompose/pulls/769,https://api.github.com/repos/kubernetes/kompose/issues/769,closed,2017-08-16,2017-08-16,2017-08-16,05ef36b222b9b50be153e301035382edcdc87265
asifdxtreme,https://api.github.com/repos/kubernetes/kompose/pulls/768,https://api.github.com/repos/kubernetes/kompose/issues/768,closed,2017-08-16,2017-08-16,2017-08-16,eb7176590c1a4056286fd633c7a5606501c5be0f
cdrage,https://api.github.com/repos/kubernetes/kompose/pulls/767,https://api.github.com/repos/kubernetes/kompose/issues/767,closed,2017-08-16,2017-08-18,,7da4f3424cef480685bb429c8c274127d66c6d23
cdrage,https://api.github.com/repos/kubernetes/kompose/pulls/766,https://api.github.com/repos/kubernetes/kompose/issues/766,closed,2017-08-16,2017-10-06,,3d1b2f418a18de65ab0a20dace6e3d1420c19022
mbssaiakhil,https://api.github.com/repos/kubernetes/kompose/pulls/764,https://api.github.com/repos/kubernetes/kompose/issues/764,closed,2017-08-15,2017-08-16,2017-08-16,68b7fed256b7875d2127441d0575598b4a97661d
cdrage,https://api.github.com/repos/kubernetes/kompose/pulls/763,https://api.github.com/repos/kubernetes/kompose/issues/763,closed,2017-08-14,2017-08-25,,73f2d63c6872392fe5b8b168dfb440a13e2f2a75
cdrage,https://api.github.com/repos/kubernetes/kompose/pulls/762,https://api.github.com/repos/kubernetes/kompose/issues/762,closed,2017-08-14,2017-08-21,2017-08-21,6bf2e1e86716a9b794a7605c3a88a3112e0c32d6
cdrage,https://api.github.com/repos/kubernetes/kompose/pulls/761,https://api.github.com/repos/kubernetes/kompose/issues/761,closed,2017-08-14,2017-08-16,2017-08-16,b3018b5c26d156cbc00be175d581fc43e24cda4b
mbssaiakhil,https://api.github.com/repos/kubernetes/kompose/pulls/760,https://api.github.com/repos/kubernetes/kompose/issues/760,closed,2017-08-13,2017-08-14,2017-08-14,539f66c4872fa5d2b7a42037a481f28fe9a6bac1
cdrage,https://api.github.com/repos/kubernetes/kompose/pulls/759,https://api.github.com/repos/kubernetes/kompose/issues/759,closed,2017-08-11,2017-08-27,2017-08-27,4f6b92f6c878f375ea28afa48c0ca6031de3bdb9
cdrage,https://api.github.com/repos/kubernetes/kompose/pulls/758,https://api.github.com/repos/kubernetes/kompose/issues/758,closed,2017-08-11,2017-08-23,,ed251ac62dd9a26a45ff6c6ace8383cf70c87ddc
cdrage,https://api.github.com/repos/kubernetes/kompose/pulls/757,https://api.github.com/repos/kubernetes/kompose/issues/757,closed,2017-08-10,2017-08-11,2017-08-11,e14bdae9335b21b9de31025a6bea57403839a117
cdrage,https://api.github.com/repos/kubernetes/kompose/pulls/756,https://api.github.com/repos/kubernetes/kompose/issues/756,closed,2017-08-10,2017-08-14,,e1a2be1585999a6917f37eb742ca1526ca0dc60c
cdrage,https://api.github.com/repos/kubernetes/kompose/pulls/754,https://api.github.com/repos/kubernetes/kompose/issues/754,closed,2017-08-09,2017-08-09,2017-08-09,937b15e96869a2a2c0d6ba74eeeb0538ba279e57
cdrage,https://api.github.com/repos/kubernetes/kompose/pulls/751,https://api.github.com/repos/kubernetes/kompose/issues/751,closed,2017-08-08,2017-08-09,2017-08-09,a9bffa6c6a2ed989d43e76e09ab94a2d24708bf0
cdrage,https://api.github.com/repos/kubernetes/kompose/pulls/749,https://api.github.com/repos/kubernetes/kompose/issues/749,closed,2017-08-08,2017-08-09,2017-08-09,baead6540725ad5bd27414979b9dcc19096814ec
cdrage,https://api.github.com/repos/kubernetes/kompose/pulls/747,https://api.github.com/repos/kubernetes/kompose/issues/747,closed,2017-08-04,2017-08-04,2017-08-04,745946113b00feadcf192b971400e59acf638244
rathko,https://api.github.com/repos/kubernetes/kompose/pulls/746,https://api.github.com/repos/kubernetes/kompose/issues/746,closed,2017-08-04,2017-08-08,2017-08-08,c24be364fb107aac801e4360aa001fe289b4698a
asifdxtreme,https://api.github.com/repos/kubernetes/kompose/pulls/743,https://api.github.com/repos/kubernetes/kompose/issues/743,closed,2017-08-04,2017-08-08,2017-08-08,d3cec37a2c86fe787af7f543f2eedd2ed58048bb
JadCham,https://api.github.com/repos/kubernetes/kompose/pulls/742,https://api.github.com/repos/kubernetes/kompose/issues/742,closed,2017-08-02,2017-08-03,2017-08-03,91d7de1028224176c372c1ce3db0475202ed77c7
cdrage,https://api.github.com/repos/kubernetes/kompose/pulls/741,https://api.github.com/repos/kubernetes/kompose/issues/741,closed,2017-08-02,2017-08-07,2017-08-07,1867808582ebd15624c3539781b36cc1de0fe82e
cdrage,https://api.github.com/repos/kubernetes/kompose/pulls/740,https://api.github.com/repos/kubernetes/kompose/issues/740,closed,2017-08-02,2017-08-02,2017-08-02,f31aa46cdb19ee47ef02586fa755bda7ce22bd7e
surajnarwade,https://api.github.com/repos/kubernetes/kompose/pulls/739,https://api.github.com/repos/kubernetes/kompose/issues/739,closed,2017-08-02,2017-08-11,2017-08-11,214cb4867c7c409f34a9795d59095b1c113ca4ee
cdrage,https://api.github.com/repos/kubernetes/kompose/pulls/738,https://api.github.com/repos/kubernetes/kompose/issues/738,closed,2017-08-01,2019-06-28,2017-08-08,86c047d9effcc708f1fd8d99e5ca0ed015eee0cf
cdrage,https://api.github.com/repos/kubernetes/kompose/pulls/737,https://api.github.com/repos/kubernetes/kompose/issues/737,closed,2017-08-01,2017-08-02,2017-08-02,440bdd71543874db8e8ac8c1f169a81f2b897e01
cdrage,https://api.github.com/repos/kubernetes/kompose/pulls/736,https://api.github.com/repos/kubernetes/kompose/issues/736,closed,2017-08-01,2017-08-02,2017-08-02,44f76ac98c842372dc87aacf5cd360dc34e70ef8
cdrage,https://api.github.com/repos/kubernetes/kompose/pulls/735,https://api.github.com/repos/kubernetes/kompose/issues/735,closed,2017-08-01,2017-08-02,2017-08-02,90c0950d360cde22738c2709073154839111d169
xiaoping378,https://api.github.com/repos/kubernetes/kompose/pulls/734,https://api.github.com/repos/kubernetes/kompose/issues/734,closed,2017-08-01,2018-07-26,,201215d18df1058cefb2e2ac35aa93b62738f56c
