user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
danielroek,https://api.github.com/repos/Baseflow/flutter-permission-handler/pulls/450,https://api.github.com/repos/Baseflow/flutter-permission-handler/issues/450,closed,2021-02-12,2021-10-13,,b000a5010914302c8bddae0e7dc0fda82ca6b7b3
TramPamPam,https://api.github.com/repos/Baseflow/flutter-permission-handler/pulls/444,https://api.github.com/repos/Baseflow/flutter-permission-handler/issues/444,closed,2021-02-03,2021-02-03,2021-02-03,96f89528a13ecfdf8e4b63f3b3bb125ef2018611
creativepsyco,https://api.github.com/repos/Baseflow/flutter-permission-handler/pulls/431,https://api.github.com/repos/Baseflow/flutter-permission-handler/issues/431,closed,2020-12-22,2021-02-25,,08131c78a32763ce086d3eae7d53a6d4166990c5
desmondcheng,https://api.github.com/repos/Baseflow/flutter-permission-handler/pulls/423,https://api.github.com/repos/Baseflow/flutter-permission-handler/issues/423,closed,2020-12-01,2020-12-01,,bc3cd339ed5d89c4988a7c9c86f9c1b38fc51176
asinel,https://api.github.com/repos/Baseflow/flutter-permission-handler/pulls/422,https://api.github.com/repos/Baseflow/flutter-permission-handler/issues/422,closed,2020-11-27,2021-02-03,2021-02-03,51beb295ca644b890aaabc18f888ba9081030431
MathiasCochet,https://api.github.com/repos/Baseflow/flutter-permission-handler/pulls/421,https://api.github.com/repos/Baseflow/flutter-permission-handler/issues/421,closed,2020-11-26,2021-02-04,2021-02-04,c3f0f8d8c282a0b06a0c149629f804be1d256e84
sarru1291,https://api.github.com/repos/Baseflow/flutter-permission-handler/pulls/412,https://api.github.com/repos/Baseflow/flutter-permission-handler/issues/412,closed,2020-11-05,2021-02-03,2021-02-03,3386174f5eb43953c958615d8e5e4d86d572f7d8
niteshgrg,https://api.github.com/repos/Baseflow/flutter-permission-handler/pulls/389,https://api.github.com/repos/Baseflow/flutter-permission-handler/issues/389,closed,2020-09-14,2021-04-29,,fb5dc26174292e1661caed5f4f49414facd58ed2
maheshmnj,https://api.github.com/repos/Baseflow/flutter-permission-handler/pulls/388,https://api.github.com/repos/Baseflow/flutter-permission-handler/issues/388,closed,2020-09-13,2020-09-24,,073918813beff6729765cdd997c86f480ea50d56
ened,https://api.github.com/repos/Baseflow/flutter-permission-handler/pulls/376,https://api.github.com/repos/Baseflow/flutter-permission-handler/issues/376,closed,2020-08-27,2021-03-12,2021-03-12,f92b263e7b50a3910103ad0e1eda61d1f30497b9
rodineijf,https://api.github.com/repos/Baseflow/flutter-permission-handler/pulls/369,https://api.github.com/repos/Baseflow/flutter-permission-handler/issues/369,closed,2020-08-18,2020-09-24,2020-09-24,eb7ef50a35be6023948147c08178844a317430d5
danielroek,https://api.github.com/repos/Baseflow/flutter-permission-handler/pulls/344,https://api.github.com/repos/Baseflow/flutter-permission-handler/issues/344,closed,2020-07-02,2020-07-02,2020-07-02,96e69098b198eee980e71aad08c15ad99d7fb186
danielroek,https://api.github.com/repos/Baseflow/flutter-permission-handler/pulls/341,https://api.github.com/repos/Baseflow/flutter-permission-handler/issues/341,closed,2020-06-30,2020-07-02,,c709b741df5cea6d02fcf57f4d244abaf1022dfd
ened,https://api.github.com/repos/Baseflow/flutter-permission-handler/pulls/330,https://api.github.com/repos/Baseflow/flutter-permission-handler/issues/330,closed,2020-06-15,2020-06-25,2020-06-25,c2d73c7478ae3ea63666fdd9e69885e7e18afdc8
mvanbeusekom,https://api.github.com/repos/Baseflow/flutter-permission-handler/pulls/325,https://api.github.com/repos/Baseflow/flutter-permission-handler/issues/325,closed,2020-06-09,2020-06-09,2020-06-09,94e0d5bc373b8a18db54e869b799525d052a06bc
mvanbeusekom,https://api.github.com/repos/Baseflow/flutter-permission-handler/pulls/322,https://api.github.com/repos/Baseflow/flutter-permission-handler/issues/322,closed,2020-06-09,2020-06-09,2020-06-09,1fd211a92a8d7c03efe6c6209518f4c8debf2ef2
ened,https://api.github.com/repos/Baseflow/flutter-permission-handler/pulls/321,https://api.github.com/repos/Baseflow/flutter-permission-handler/issues/321,closed,2020-06-08,2020-06-09,2020-06-09,665751d33c9eade1d43b7411f98564bb4e138ac6
ened,https://api.github.com/repos/Baseflow/flutter-permission-handler/pulls/320,https://api.github.com/repos/Baseflow/flutter-permission-handler/issues/320,closed,2020-06-08,2020-06-09,2020-06-09,84f5c823141999e5ea866cd5106ba59e91fabfd1
miguelcmedeiros,https://api.github.com/repos/Baseflow/flutter-permission-handler/pulls/317,https://api.github.com/repos/Baseflow/flutter-permission-handler/issues/317,closed,2020-06-06,2020-06-07,2020-06-07,3602c892480ff25378aa7457422f938587654153
awazgyawali,https://api.github.com/repos/Baseflow/flutter-permission-handler/pulls/307,https://api.github.com/repos/Baseflow/flutter-permission-handler/issues/307,closed,2020-05-29,2021-04-14,,f2db9702615c4b9d050702d0431fe90032005a27
phranck,https://api.github.com/repos/Baseflow/flutter-permission-handler/pulls/297,https://api.github.com/repos/Baseflow/flutter-permission-handler/issues/297,closed,2020-05-20,2020-05-29,2020-05-29,89505fd7f3cd10c72c2874278134e18203ce98d2
Ankk98,https://api.github.com/repos/Baseflow/flutter-permission-handler/pulls/295,https://api.github.com/repos/Baseflow/flutter-permission-handler/issues/295,closed,2020-05-18,2020-05-18,2020-05-18,929a7dda48d6e0289d17ee5c1e84fc9f1f0aa6a9
phranck,https://api.github.com/repos/Baseflow/flutter-permission-handler/pulls/289,https://api.github.com/repos/Baseflow/flutter-permission-handler/issues/289,closed,2020-05-13,2020-05-14,2020-05-13,9de7f2a0efb10a839be6845adb2a11bb7e567283
mkwsra,https://api.github.com/repos/Baseflow/flutter-permission-handler/pulls/287,https://api.github.com/repos/Baseflow/flutter-permission-handler/issues/287,closed,2020-05-12,2020-05-13,2020-05-13,4d962d57686ac03ac98b2c923f9aba3e736bdcdc
mvanbeusekom,https://api.github.com/repos/Baseflow/flutter-permission-handler/pulls/278,https://api.github.com/repos/Baseflow/flutter-permission-handler/issues/278,closed,2020-05-03,2020-05-03,2020-05-03,06aa55df6742ebeb8dd4a441f22209a30fc59456
sososdk,https://api.github.com/repos/Baseflow/flutter-permission-handler/pulls/270,https://api.github.com/repos/Baseflow/flutter-permission-handler/issues/270,closed,2020-04-20,2020-04-24,2020-04-24,b3348b4849b3f6558e2b8372e70521ec8744533d
ened,https://api.github.com/repos/Baseflow/flutter-permission-handler/pulls/252,https://api.github.com/repos/Baseflow/flutter-permission-handler/issues/252,closed,2020-04-01,2020-04-01,2020-04-01,e700d04d39652e1fad09e22bed43ed44f3e9bb15
MarcelGarus,https://api.github.com/repos/Baseflow/flutter-permission-handler/pulls/242,https://api.github.com/repos/Baseflow/flutter-permission-handler/issues/242,closed,2020-03-29,2020-03-30,2020-03-30,4af914094bf0578f4db31165be696b327eef0be7
ened,https://api.github.com/repos/Baseflow/flutter-permission-handler/pulls/238,https://api.github.com/repos/Baseflow/flutter-permission-handler/issues/238,closed,2020-03-16,2020-03-16,2020-03-16,e2b5252e4285bf854cc585ae50b9fd7851f34463
ened,https://api.github.com/repos/Baseflow/flutter-permission-handler/pulls/236,https://api.github.com/repos/Baseflow/flutter-permission-handler/issues/236,closed,2020-03-16,2020-03-16,2020-03-16,aca61c158eb428833d7693514370be8eae27bcf0
mvanbeusekom,https://api.github.com/repos/Baseflow/flutter-permission-handler/pulls/234,https://api.github.com/repos/Baseflow/flutter-permission-handler/issues/234,closed,2020-03-12,2020-03-12,2020-03-12,c4fa34bba9d7b735d83069508d52d9d9d29a6520
MarcelGarus,https://api.github.com/repos/Baseflow/flutter-permission-handler/pulls/232,https://api.github.com/repos/Baseflow/flutter-permission-handler/issues/232,closed,2020-03-10,2020-03-29,2020-03-29,679a01bfef679db69f0b9b19b3620fb823c47376
mvanbeusekom,https://api.github.com/repos/Baseflow/flutter-permission-handler/pulls/229,https://api.github.com/repos/Baseflow/flutter-permission-handler/issues/229,closed,2020-03-06,2020-03-06,2020-03-06,21eed9e0c88f19af7b0909950185ffcbedeaaf8f
martijn00,https://api.github.com/repos/Baseflow/flutter-permission-handler/pulls/228,https://api.github.com/repos/Baseflow/flutter-permission-handler/issues/228,closed,2020-03-05,2020-03-05,2020-03-05,9393aa44727f895139161a8bd81d4db98fb9ecfa
mvanbeusekom,https://api.github.com/repos/Baseflow/flutter-permission-handler/pulls/227,https://api.github.com/repos/Baseflow/flutter-permission-handler/issues/227,closed,2020-03-04,2020-03-05,2020-03-05,b273483159ee79060c4510b75466b842b7adc681
mvanbeusekom,https://api.github.com/repos/Baseflow/flutter-permission-handler/pulls/226,https://api.github.com/repos/Baseflow/flutter-permission-handler/issues/226,closed,2020-03-03,2020-03-05,,7c64a62a9c816da89fa3bc0dc090b891ab9732e3
mvanbeusekom,https://api.github.com/repos/Baseflow/flutter-permission-handler/pulls/218,https://api.github.com/repos/Baseflow/flutter-permission-handler/issues/218,closed,2020-02-28,2020-02-29,2020-02-28,cc0a288e97307d917fa1c2a29ec6b5efa82df998
mvanbeusekom,https://api.github.com/repos/Baseflow/flutter-permission-handler/pulls/217,https://api.github.com/repos/Baseflow/flutter-permission-handler/issues/217,closed,2020-02-28,2020-02-28,2020-02-28,7f9322c6612110295d7da29bf7b7d60392b0cf4c
spitfire55,https://api.github.com/repos/Baseflow/flutter-permission-handler/pulls/209,https://api.github.com/repos/Baseflow/flutter-permission-handler/issues/209,closed,2020-02-17,2020-02-28,2020-02-28,f7b10b1d4d470f5b02e7e807e2ff867bcce6d025
nibo,https://api.github.com/repos/Baseflow/flutter-permission-handler/pulls/204,https://api.github.com/repos/Baseflow/flutter-permission-handler/issues/204,closed,2020-02-06,2020-02-28,2020-02-28,7fb6cd5212aaeda573fb4cd1442640f41eedee9e
george,https://api.github.com/repos/Baseflow/flutter-permission-handler/pulls/200,https://api.github.com/repos/Baseflow/flutter-permission-handler/issues/200,closed,2020-01-31,2020-02-28,2020-02-28,bd094a2d0fe36dc79e25c60f3e33c53116845832
ManoyloK,https://api.github.com/repos/Baseflow/flutter-permission-handler/pulls/198,https://api.github.com/repos/Baseflow/flutter-permission-handler/issues/198,closed,2020-01-29,2020-01-29,2020-01-29,6a0afe7ae8b7cd14c1a733bbcb27477a23536180
mvanbeusekom,https://api.github.com/repos/Baseflow/flutter-permission-handler/pulls/193,https://api.github.com/repos/Baseflow/flutter-permission-handler/issues/193,closed,2020-01-19,2020-01-19,2020-01-19,3feb94b54857c5c482e50f30154acccbe0f7e234
ManoyloK,https://api.github.com/repos/Baseflow/flutter-permission-handler/pulls/189,https://api.github.com/repos/Baseflow/flutter-permission-handler/issues/189,closed,2020-01-12,2020-01-17,2020-01-16,e6c4473ce82024ff217f3d93380d4d7cabcb3813
mvanbeusekom,https://api.github.com/repos/Baseflow/flutter-permission-handler/pulls/187,https://api.github.com/repos/Baseflow/flutter-permission-handler/issues/187,closed,2020-01-06,2020-01-10,2020-01-06,ca24b9304900d42d8717ebecdfc7274626413f76
mvanbeusekom,https://api.github.com/repos/Baseflow/flutter-permission-handler/pulls/186,https://api.github.com/repos/Baseflow/flutter-permission-handler/issues/186,closed,2020-01-06,2020-01-06,2020-01-06,5784c0de34905a6126042f5446641ee2dc632994
claudioredi,https://api.github.com/repos/Baseflow/flutter-permission-handler/pulls/185,https://api.github.com/repos/Baseflow/flutter-permission-handler/issues/185,closed,2020-01-05,2020-01-06,2020-01-06,a9d40fd6cf5cae9e26d3a4c4bfbd0b9470631d90
babulpatel1309,https://api.github.com/repos/Baseflow/flutter-permission-handler/pulls/184,https://api.github.com/repos/Baseflow/flutter-permission-handler/issues/184,closed,2019-12-27,2020-01-06,2020-01-06,9baa3206f3f2d0a93df3837a0a37340703993900
ty0x2333,https://api.github.com/repos/Baseflow/flutter-permission-handler/pulls/182,https://api.github.com/repos/Baseflow/flutter-permission-handler/issues/182,closed,2019-12-26,2022-06-08,2020-01-06,a1b96e6979bd29b79fd53be9e261af1666737bf1
yiguozhen0510,https://api.github.com/repos/Baseflow/flutter-permission-handler/pulls/175,https://api.github.com/repos/Baseflow/flutter-permission-handler/issues/175,closed,2019-12-05,2019-12-05,,3ee69e4e15c1ebc8da27f3edb3a17aeb568f5a1c
phranck,https://api.github.com/repos/Baseflow/flutter-permission-handler/pulls/170,https://api.github.com/repos/Baseflow/flutter-permission-handler/issues/170,closed,2019-11-06,2019-11-08,2019-11-08,e3d7818fafdb4a1b6ec7a907c7b22a2ada4edbc9
mvanbeusekom,https://api.github.com/repos/Baseflow/flutter-permission-handler/pulls/169,https://api.github.com/repos/Baseflow/flutter-permission-handler/issues/169,closed,2019-11-06,2019-11-08,2019-11-08,e108b450c4e5a1a80b5a8625d7340a02f65a7f67
spidgorny,https://api.github.com/repos/Baseflow/flutter-permission-handler/pulls/168,https://api.github.com/repos/Baseflow/flutter-permission-handler/issues/168,closed,2019-11-03,2019-11-06,,99f73148bd390d17341d07f711cbdf63e8ecac3b
izabekz,https://api.github.com/repos/Baseflow/flutter-permission-handler/pulls/165,https://api.github.com/repos/Baseflow/flutter-permission-handler/issues/165,closed,2019-10-30,2019-10-31,,fb74911936428e7e7d8ee77bc9bde05dc677fa1a
Tong-Huang,https://api.github.com/repos/Baseflow/flutter-permission-handler/pulls/164,https://api.github.com/repos/Baseflow/flutter-permission-handler/issues/164,closed,2019-10-21,2019-11-11,2019-10-31,9dfed046f923fc435f7ada533a13e4905e8914b3
hanabi1224,https://api.github.com/repos/Baseflow/flutter-permission-handler/pulls/162,https://api.github.com/repos/Baseflow/flutter-permission-handler/issues/162,closed,2019-10-18,2019-10-19,,7232361dbbddf31299bb8fc05c2528cca7453322
ened,https://api.github.com/repos/Baseflow/flutter-permission-handler/pulls/158,https://api.github.com/repos/Baseflow/flutter-permission-handler/issues/158,closed,2019-10-10,2019-10-19,2019-10-19,565e77c8640dade0073c87726e176298329c4eaf
Govita,https://api.github.com/repos/Baseflow/flutter-permission-handler/pulls/157,https://api.github.com/repos/Baseflow/flutter-permission-handler/issues/157,closed,2019-10-02,2019-10-02,,656e8c725461cdff37286a5bb9c466ab9cf60ad1
mvanbeusekom,https://api.github.com/repos/Baseflow/flutter-permission-handler/pulls/155,https://api.github.com/repos/Baseflow/flutter-permission-handler/issues/155,closed,2019-09-19,2019-09-19,2019-09-19,131f41e8ad4846b076693be0ec54c8c1c2265af3
LarryLib,https://api.github.com/repos/Baseflow/flutter-permission-handler/pulls/152,https://api.github.com/repos/Baseflow/flutter-permission-handler/issues/152,closed,2019-09-17,2019-09-17,,b9e710d312f46bc71eb43fea7a5ce3526e5b0d85
24601,https://api.github.com/repos/Baseflow/flutter-permission-handler/pulls/151,https://api.github.com/repos/Baseflow/flutter-permission-handler/issues/151,closed,2019-09-14,2020-01-06,,772dc60ffd563ce97eae813ab3cbd50bebcf874e
mvanbeusekom,https://api.github.com/repos/Baseflow/flutter-permission-handler/pulls/143,https://api.github.com/repos/Baseflow/flutter-permission-handler/issues/143,closed,2019-08-21,2019-08-21,2019-08-21,f70496147ae6712511b731445cb3c81ae70e4534
mvanbeusekom,https://api.github.com/repos/Baseflow/flutter-permission-handler/pulls/139,https://api.github.com/repos/Baseflow/flutter-permission-handler/issues/139,closed,2019-08-06,2019-08-08,2019-08-08,5b2f72353f7abda4bbf8904b8e4e458160c42094
weiqilu,https://api.github.com/repos/Baseflow/flutter-permission-handler/pulls/127,https://api.github.com/repos/Baseflow/flutter-permission-handler/issues/127,closed,2019-06-17,2019-06-17,,07f3866943850ef549a95fee5e92086b2b8ac63f
ened,https://api.github.com/repos/Baseflow/flutter-permission-handler/pulls/125,https://api.github.com/repos/Baseflow/flutter-permission-handler/issues/125,closed,2019-06-14,2019-06-17,2019-06-17,fbb20548b6fbab9c080c3879684f33c91c27b197
ened,https://api.github.com/repos/Baseflow/flutter-permission-handler/pulls/116,https://api.github.com/repos/Baseflow/flutter-permission-handler/issues/116,closed,2019-05-21,2019-06-05,2019-06-05,0f039a7828250302372c2aec6926a1fa26bbd4cd
ened,https://api.github.com/repos/Baseflow/flutter-permission-handler/pulls/114,https://api.github.com/repos/Baseflow/flutter-permission-handler/issues/114,closed,2019-05-17,2019-10-10,2019-05-23,a1523e21b16063ca2273ae158f019e60bb6e53c8
ened,https://api.github.com/repos/Baseflow/flutter-permission-handler/pulls/113,https://api.github.com/repos/Baseflow/flutter-permission-handler/issues/113,closed,2019-05-16,2019-05-16,2019-05-16,49363410e25c1cdbee99032c0cfba418fe009401
ened,https://api.github.com/repos/Baseflow/flutter-permission-handler/pulls/112,https://api.github.com/repos/Baseflow/flutter-permission-handler/issues/112,closed,2019-05-16,2019-05-16,,2413a450cb442762f72e864254f9f085086ff09e
ened,https://api.github.com/repos/Baseflow/flutter-permission-handler/pulls/110,https://api.github.com/repos/Baseflow/flutter-permission-handler/issues/110,closed,2019-05-16,2019-05-16,2019-05-16,718cbbb92c5f91a94cfe14a0e0bcca3830ad4fff
ened,https://api.github.com/repos/Baseflow/flutter-permission-handler/pulls/109,https://api.github.com/repos/Baseflow/flutter-permission-handler/issues/109,closed,2019-05-16,2021-01-11,2019-05-16,d5ee3166304fc7adba0be8c6a5d64bd925ded958
ened,https://api.github.com/repos/Baseflow/flutter-permission-handler/pulls/108,https://api.github.com/repos/Baseflow/flutter-permission-handler/issues/108,closed,2019-05-16,2019-05-16,2019-05-16,5db50cbd913321f1afead690f98dc5de80c2c58d
apaatsio,https://api.github.com/repos/Baseflow/flutter-permission-handler/pulls/99,https://api.github.com/repos/Baseflow/flutter-permission-handler/issues/99,closed,2019-04-21,2019-04-26,2019-04-26,bb0f01771834cad97205f7307c2c6c8ef0efbcb7
BeMacized,https://api.github.com/repos/Baseflow/flutter-permission-handler/pulls/97,https://api.github.com/repos/Baseflow/flutter-permission-handler/issues/97,closed,2019-04-12,2019-04-12,2019-04-12,e3f793fbdd9c4eac9942d4953b1e2e5167199b6f
mvanbeusekom,https://api.github.com/repos/Baseflow/flutter-permission-handler/pulls/90,https://api.github.com/repos/Baseflow/flutter-permission-handler/issues/90,closed,2019-03-15,2019-03-15,2019-03-15,ab7fa9dab291519b0bec56c5daa2e62722ef7a70
mleonhard,https://api.github.com/repos/Baseflow/flutter-permission-handler/pulls/89,https://api.github.com/repos/Baseflow/flutter-permission-handler/issues/89,closed,2019-03-09,2019-03-15,2019-03-15,2208f69a97a30eb89ae0972c25739f6917eac33e
HrBDev,https://api.github.com/repos/Baseflow/flutter-permission-handler/pulls/86,https://api.github.com/repos/Baseflow/flutter-permission-handler/issues/86,closed,2019-03-07,2019-04-08,,7c48373e0bca8cabfa355af32eb514bfe826751e
mvanbeusekom,https://api.github.com/repos/Baseflow/flutter-permission-handler/pulls/80,https://api.github.com/repos/Baseflow/flutter-permission-handler/issues/80,closed,2019-02-16,2019-02-16,2019-02-16,bf128819ea6e0e31a9a911bd6a1ca30bec07a997
long1eu,https://api.github.com/repos/Baseflow/flutter-permission-handler/pulls/78,https://api.github.com/repos/Baseflow/flutter-permission-handler/issues/78,closed,2019-02-15,2019-02-16,2019-02-16,eaacd89162b4b4d310fa8c7440fca436263fb752
mvanbeusekom,https://api.github.com/repos/Baseflow/flutter-permission-handler/pulls/75,https://api.github.com/repos/Baseflow/flutter-permission-handler/issues/75,closed,2019-02-12,2019-02-13,2019-02-12,b8509db6d2f37313008aed62fee944dca6b602ea
mvanbeusekom,https://api.github.com/repos/Baseflow/flutter-permission-handler/pulls/73,https://api.github.com/repos/Baseflow/flutter-permission-handler/issues/73,closed,2019-02-11,2019-02-11,2019-02-11,33b0bad1da9e8106c3829f9732f1a76be47255f9
mvanbeusekom,https://api.github.com/repos/Baseflow/flutter-permission-handler/pulls/72,https://api.github.com/repos/Baseflow/flutter-permission-handler/issues/72,closed,2019-02-11,2019-02-11,2019-02-11,138f5a55f52ac3395d7fd2f8c21d2ca3498e0ed3
mvanbeusekom,https://api.github.com/repos/Baseflow/flutter-permission-handler/pulls/71,https://api.github.com/repos/Baseflow/flutter-permission-handler/issues/71,closed,2019-02-11,2019-02-11,2019-02-11,c9d6758bff838772d7902fcf5e5bd96886479740
ganisback,https://api.github.com/repos/Baseflow/flutter-permission-handler/pulls/69,https://api.github.com/repos/Baseflow/flutter-permission-handler/issues/69,closed,2019-02-08,2019-02-11,2019-02-11,c7d30346adde8f612a6fbfac82b45f41525130fe
1abid,https://api.github.com/repos/Baseflow/flutter-permission-handler/pulls/65,https://api.github.com/repos/Baseflow/flutter-permission-handler/issues/65,closed,2019-01-25,2019-01-29,2019-01-29,4ffca004a2b5ec8ddd20cb9096cd5823176211b0
mvanbeusekom,https://api.github.com/repos/Baseflow/flutter-permission-handler/pulls/64,https://api.github.com/repos/Baseflow/flutter-permission-handler/issues/64,closed,2019-01-22,2019-02-13,2019-01-28,78b559247b2d064e08660bf7def09f7a5ae6cd1b
mvanbeusekom,https://api.github.com/repos/Baseflow/flutter-permission-handler/pulls/63,https://api.github.com/repos/Baseflow/flutter-permission-handler/issues/63,closed,2019-01-22,2019-02-13,2019-01-28,39ae5be0ecad167c090d00cd950a0a839d8b55d5
mvanbeusekom,https://api.github.com/repos/Baseflow/flutter-permission-handler/pulls/62,https://api.github.com/repos/Baseflow/flutter-permission-handler/issues/62,closed,2019-01-22,2019-02-13,2019-01-28,89e62f9c18956b933a658359a777b68442117937
ahmedb,https://api.github.com/repos/Baseflow/flutter-permission-handler/pulls/59,https://api.github.com/repos/Baseflow/flutter-permission-handler/issues/59,closed,2019-01-10,2019-01-10,,9bb15105fd238a39c7b1180812b9a909499021d2
mvanbeusekom,https://api.github.com/repos/Baseflow/flutter-permission-handler/pulls/51,https://api.github.com/repos/Baseflow/flutter-permission-handler/issues/51,closed,2018-11-27,2018-11-27,2018-11-27,4119519e268f0a56a4283221f1dc64dde46dcfd1
mvanbeusekom,https://api.github.com/repos/Baseflow/flutter-permission-handler/pulls/50,https://api.github.com/repos/Baseflow/flutter-permission-handler/issues/50,closed,2018-11-27,2019-02-13,2018-11-27,0ea46a6bb638dbd37d828b5b69ac51b972d8984e
mvanbeusekom,https://api.github.com/repos/Baseflow/flutter-permission-handler/pulls/46,https://api.github.com/repos/Baseflow/flutter-permission-handler/issues/46,closed,2018-11-21,2019-02-13,2018-11-21,993641f2cf3d76ec2935fb6822f3283dd025513c
keithbhunter,https://api.github.com/repos/Baseflow/flutter-permission-handler/pulls/45,https://api.github.com/repos/Baseflow/flutter-permission-handler/issues/45,closed,2018-11-20,2018-11-21,2018-11-21,e5e19acdf2e2e2817511be3cbea0e5ff86107b33
mvanbeusekom,https://api.github.com/repos/Baseflow/flutter-permission-handler/pulls/42,https://api.github.com/repos/Baseflow/flutter-permission-handler/issues/42,closed,2018-11-07,2018-11-21,2018-11-21,0b460b5e6db109c9e63b6838f4def9ba8ca1293a
mvanbeusekom,https://api.github.com/repos/Baseflow/flutter-permission-handler/pulls/41,https://api.github.com/repos/Baseflow/flutter-permission-handler/issues/41,closed,2018-11-07,2018-12-19,2018-11-21,e18785fc5057f20bbc2dfe6618f2e6cb8c3db7df
mvanbeusekom,https://api.github.com/repos/Baseflow/flutter-permission-handler/pulls/34,https://api.github.com/repos/Baseflow/flutter-permission-handler/issues/34,closed,2018-10-11,2018-10-11,2018-10-11,aa689e6ca9b30b56083542b04ab71250ab2b4b94
mvanbeusekom,https://api.github.com/repos/Baseflow/flutter-permission-handler/pulls/32,https://api.github.com/repos/Baseflow/flutter-permission-handler/issues/32,closed,2018-10-10,2018-10-11,2018-10-11,4de64c475071fdcf562fd2ac9922607acc91f427
mvanbeusekom,https://api.github.com/repos/Baseflow/flutter-permission-handler/pulls/31,https://api.github.com/repos/Baseflow/flutter-permission-handler/issues/31,closed,2018-10-10,2018-10-10,2018-10-10,f33b37411c6c12eb57fc81f2a9dc7d54d63c5fb8
mvanbeusekom,https://api.github.com/repos/Baseflow/flutter-permission-handler/pulls/30,https://api.github.com/repos/Baseflow/flutter-permission-handler/issues/30,closed,2018-10-10,2018-10-10,2018-10-10,383d1535fd19203f3a3ee73e20d5116917c12976
mvanbeusekom,https://api.github.com/repos/Baseflow/flutter-permission-handler/pulls/29,https://api.github.com/repos/Baseflow/flutter-permission-handler/issues/29,closed,2018-10-10,2018-10-10,2018-10-10,ed259325323cac6b433e24e712e099f1eeefec01
mvanbeusekom,https://api.github.com/repos/Baseflow/flutter-permission-handler/pulls/21,https://api.github.com/repos/Baseflow/flutter-permission-handler/issues/21,closed,2018-09-03,2018-09-03,2018-09-03,ebc3dc3e3bbad9caa04c459a5c1f942c0f013563
mvanbeusekom,https://api.github.com/repos/Baseflow/flutter-permission-handler/pulls/20,https://api.github.com/repos/Baseflow/flutter-permission-handler/issues/20,closed,2018-09-03,2018-09-03,2018-09-03,e79c840aa18d32f1a479482174052e865700cfd8
mvanbeusekom,https://api.github.com/repos/Baseflow/flutter-permission-handler/pulls/19,https://api.github.com/repos/Baseflow/flutter-permission-handler/issues/19,closed,2018-09-03,2018-09-03,2018-09-03,ff1db59cc60a898753136837ad69a5a69c4d6da3
martijn00,https://api.github.com/repos/Baseflow/flutter-permission-handler/pulls/18,https://api.github.com/repos/Baseflow/flutter-permission-handler/issues/18,closed,2018-09-03,2018-09-03,2018-09-03,3241f25ee0eb409b70259ae8ea5504f09dfc2f68
mvanbeusekom,https://api.github.com/repos/Baseflow/flutter-permission-handler/pulls/16,https://api.github.com/repos/Baseflow/flutter-permission-handler/issues/16,closed,2018-08-20,2019-02-13,2018-08-20,55cb86600535b740d5cd308053cc78110644ff40
mvanbeusekom,https://api.github.com/repos/Baseflow/flutter-permission-handler/pulls/15,https://api.github.com/repos/Baseflow/flutter-permission-handler/issues/15,closed,2018-08-14,2018-08-14,2018-08-14,add0090dbf7d3c03ecba49644de19c958d5beed3
mvanbeusekom,https://api.github.com/repos/Baseflow/flutter-permission-handler/pulls/14,https://api.github.com/repos/Baseflow/flutter-permission-handler/issues/14,closed,2018-08-14,2018-08-14,2018-08-14,ad9f9f80d620649b723dea5919ba8ca2ee0b25ec
mvanbeusekom,https://api.github.com/repos/Baseflow/flutter-permission-handler/pulls/13,https://api.github.com/repos/Baseflow/flutter-permission-handler/issues/13,closed,2018-08-13,2018-08-13,2018-08-13,a9c95a86cf6439a7e5859535c7e1ea4ebef19367
mvanbeusekom,https://api.github.com/repos/Baseflow/flutter-permission-handler/pulls/12,https://api.github.com/repos/Baseflow/flutter-permission-handler/issues/12,closed,2018-08-13,2018-08-13,2018-08-13,e8eaf0c09ccc75ad4b11b8bd389b4f8b7cd35ccb
mvanbeusekom,https://api.github.com/repos/Baseflow/flutter-permission-handler/pulls/11,https://api.github.com/repos/Baseflow/flutter-permission-handler/issues/11,closed,2018-08-13,2018-08-13,2018-08-13,30f00a47a7d4440e6e9876cd6bde396072f55551
mvanbeusekom,https://api.github.com/repos/Baseflow/flutter-permission-handler/pulls/10,https://api.github.com/repos/Baseflow/flutter-permission-handler/issues/10,closed,2018-08-13,2018-08-13,2018-08-13,a07f2ca65ec4db9f1028c3e08d24a9bab993f3d7
mvanbeusekom,https://api.github.com/repos/Baseflow/flutter-permission-handler/pulls/9,https://api.github.com/repos/Baseflow/flutter-permission-handler/issues/9,closed,2018-08-07,2018-08-13,2018-08-13,f1455321843236a32f55cb3d24dbe62f713d362b
mvanbeusekom,https://api.github.com/repos/Baseflow/flutter-permission-handler/pulls/8,https://api.github.com/repos/Baseflow/flutter-permission-handler/issues/8,closed,2018-08-07,2018-08-13,2018-08-07,7bde400954bd62c72f5610dc4340cc87b7ff8d3e
martijn00,https://api.github.com/repos/Baseflow/flutter-permission-handler/pulls/7,https://api.github.com/repos/Baseflow/flutter-permission-handler/issues/7,closed,2018-07-31,2018-07-31,2018-07-31,2fbc01a2d3295e8426e6c435b5254624d1d802c1
