user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot-preview[bot],https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/pulls/981,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/981,closed,2020-11-20,2020-11-21,2020-11-21,381b612e103cd299ed74c810cd298ac1d17d3a5f
dependabot-preview[bot],https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/pulls/977,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/977,closed,2020-11-12,2020-11-24,,eafbc3eca63a888e22dd71cf586238379cc6a8b3
dependabot-preview[bot],https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/pulls/976,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/976,closed,2020-11-10,2020-11-20,,79bfc9902946f069942d4926adabac65a4f455cd
dependabot-preview[bot],https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/pulls/974,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/974,closed,2020-11-06,2020-11-10,,f3ccde72de01159809836c86ac276dbee0c5c583
dependabot-preview[bot],https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/pulls/972,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/972,closed,2020-10-30,2020-11-06,,0c029630b22578aa46f8f7a318651f05a573856f
dependabot-preview[bot],https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/pulls/971,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/971,closed,2020-10-28,2020-10-30,,83fea1f97c55878ba3ebd9dd31837adcb399b33b
dependabot-preview[bot],https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/pulls/970,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/970,closed,2020-10-27,2020-11-21,2020-11-21,e695214b6a4f8ea19f152281702363942c2c1e77
NekoCaffeine,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/pulls/968,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/968,closed,2020-10-23,2021-01-25,2020-11-08,63608913a15a73fa6621c3a8948d987433be4d5b
dependabot-preview[bot],https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/pulls/966,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/966,closed,2020-10-20,2020-10-24,2020-10-24,bd7bbd3e16f74bb646d9a3b13d8b351a3538977b
dependabot-preview[bot],https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/pulls/965,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/965,closed,2020-10-16,2020-10-16,2020-10-16,532ab6c109e103864d80aed1a5b0a381b9fb5549
dependabot[bot],https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/pulls/962,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/962,closed,2020-10-13,2020-10-16,2020-10-16,c0c4717b9f37189873706a6a3aaad04834de2470
dependabot-preview[bot],https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/pulls/961,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/961,closed,2020-10-12,2020-10-16,2020-10-16,602ada9c8b05f0b8c3c8339d2d01da8a055d64e0
zpingmapay,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/pulls/959,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/959,closed,2020-10-10,2020-10-10,,c752f375b3a734f0a61c87e05152085c9584b23a
dependabot-preview[bot],https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/pulls/956,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/956,closed,2020-10-09,2020-10-16,,f8f9d4e7bc416a421be7dd446ba5540752422490
Lekanich,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/pulls/954,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/954,closed,2020-10-07,2020-10-17,2020-10-17,3d5e6586e6c47f50c2f9957fb0e545adf2d8523a
dependabot-preview[bot],https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/pulls/953,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/953,closed,2020-10-06,2020-10-17,2020-10-17,093359fb2500b2d107a15c120a1d2bc62724e442
Lekanich,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/pulls/951,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/951,closed,2020-10-04,2020-10-06,2020-10-05,9d787e736764f2ce295d1a1d033191dea7a24221
Lekanich,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/pulls/949,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/949,closed,2020-10-03,2020-10-03,2020-10-03,67ea21a406143ee1bb396ec3215f5d21ee4370c6
Lekanich,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/pulls/947,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/947,closed,2020-10-01,2020-10-03,2020-10-03,ff0ac206568b3fd2ee238a0b6efed7ae01a3f8bf
dependabot-preview[bot],https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/pulls/943,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/943,closed,2020-09-25,2020-09-25,2020-09-25,e4242edc24827b22cc8549b057aee92c9c917375
rcunn87,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/pulls/942,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/942,closed,2020-09-24,2020-09-24,,db270bb415762c43f545740bfda0598e678f94e5
dependabot-preview[bot],https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/pulls/939,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/939,closed,2020-09-21,2020-09-23,2020-09-23,aa606951f1feac453a5cb1a249cbab18a2556966
dependabot-preview[bot],https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/pulls/936,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/936,closed,2020-09-18,2020-09-23,2020-09-23,2c1af5bde9712a596c91c9ac24749266598198ae
dependabot-preview[bot],https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/pulls/935,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/935,closed,2020-09-18,2020-09-21,,40a19684ce27f03cbd5a664cd7fe42706537a4ef
dependabot-preview[bot],https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/pulls/934,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/934,closed,2020-09-18,2020-09-23,2020-09-23,f36117d300188946243d159270df91db8dbcfdff
mplushnikov,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/pulls/929,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/929,closed,2020-09-13,2020-09-13,2020-09-13,1c8c50838ec1a97516567a037e2e441bced1006f
dependabot-preview[bot],https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/pulls/922,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/922,closed,2020-09-04,2020-09-04,2020-09-04,ab0ba6a0f1e4c55f88d5be7325bc3e91ea0c6386
dependabot-preview[bot],https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/pulls/921,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/921,closed,2020-09-04,2020-09-05,2020-09-05,e2433c6017597a4b79b1812aa31d36ace7305a52
dependabot-preview[bot],https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/pulls/918,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/918,closed,2020-09-02,2020-09-04,,f1a43351a9f14f66b9a4d1fea5bb015ab026db96
dependabot-preview[bot],https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/pulls/913,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/913,closed,2020-08-26,2020-08-26,2020-08-26,66557056d414fb4d764d059e175915c70f00c943
dependabot[bot],https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/pulls/912,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/912,closed,2020-08-25,2020-08-25,2020-08-25,bf0dc1e4c5f496132b845a78f390e6eb494b2173
dependabot-preview[bot],https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/pulls/910,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/910,closed,2020-08-25,2020-08-25,2020-08-25,d7f5b4af4c60df2402b53e8d593b310d845d65f2
dependabot-preview[bot],https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/pulls/905,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/905,closed,2020-08-24,2020-08-24,2020-08-24,60f06b51410d6b7060ed556515b1c73224866759
dependabot-preview[bot],https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/pulls/890,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/890,closed,2020-08-19,2020-08-22,2020-08-22,86bc5f960cb53b6fbbdf75104711b875d9f0be6c
dependabot-preview[bot],https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/pulls/888,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/888,closed,2020-08-17,2020-08-18,2020-08-18,6fba1c91306283dbe016e65ecc1e9e93c70913fc
kuil09,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/pulls/870,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/870,closed,2020-08-07,2020-08-09,2020-08-09,57f02ea1e467c5787e0baa7ec8895eb40cc433f5
GingerGeek,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/pulls/860,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/860,closed,2020-08-03,2020-08-25,2020-08-13,8f6402716345e88ad808691bd0d50e6489468a8c
GingerGeek,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/pulls/856,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/856,closed,2020-08-01,2020-08-09,2020-08-09,3b122df5930862102b168d7922e2779eb0780869
dkowis,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/pulls/852,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/852,closed,2020-07-31,2020-08-01,,e2f22224320ae19a7cb17addabbc7f35799c88a8
dependabot-preview[bot],https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/pulls/845,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/845,closed,2020-07-30,2020-08-09,2020-08-09,98b1ed7793ecf57e493348a365af2fb88eee00fc
dependabot-preview[bot],https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/pulls/835,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/835,closed,2020-07-20,2020-07-30,,4cee49116ff29f052dc235bd5f6b2306cbcbff0d
dependabot-preview[bot],https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/pulls/833,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/833,closed,2020-07-17,2020-07-20,,d16e6b932f59f48ecbb75682d22419630cd29d4f
dependabot-preview[bot],https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/pulls/831,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/831,closed,2020-07-13,2020-07-17,,d1b8d374646940c70cc11cd4497074f34db3dcbc
dependabot-preview[bot],https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/pulls/816,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/816,closed,2020-06-05,2020-06-06,,44df7fa0cabaed6e1ea71308738ef16aa76effdd
XenoAmess,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/pulls/811,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/811,closed,2020-05-28,2020-05-28,,3d13bbe745543749d4c34dda04639d3176836e69
XenoAmess,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/pulls/810,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/810,closed,2020-05-28,2020-06-01,,ba2ccd0c121d3ef1f2446ac9e3c5a26133e095a1
dependabot-preview[bot],https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/pulls/808,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/808,closed,2020-05-28,2020-06-01,,a4918a626d09f265d8c56557c465973365e07b54
NikitaKatkov,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/pulls/807,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/807,closed,2020-05-27,2020-06-01,,59945e6a552242f038b8c21dfb1ddf54a5679e8a
eboto,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/pulls/804,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/804,closed,2020-05-20,2020-09-13,,c83929b78985eb959f575259ee9640464c1207e9
dependabot-preview[bot],https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/pulls/801,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/801,closed,2020-05-13,2020-06-01,2020-06-01,fe961b40b7fe59e78e47c3554215925b4745bfa3
dependabot-preview[bot],https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/pulls/797,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/797,closed,2020-05-07,2020-05-13,,41ebdb921355f590bcedefddca53682d1febd2f5
dependabot-preview[bot],https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/pulls/794,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/794,closed,2020-05-06,2020-05-28,,0667da7de57263ab3af1f1e61261d6774ad908ad
dependabot-preview[bot],https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/pulls/793,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/793,closed,2020-05-04,2020-05-07,,ba699ad81c53a97c577c505dbafb99749a5eedc6
dependabot-preview[bot],https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/pulls/791,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/791,closed,2020-05-01,2020-05-24,2020-05-24,a568f19df5b6902b1983677339fd43cb507cff9a
miparnisari,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/pulls/786,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/786,closed,2020-04-26,2020-05-24,2020-05-24,63235c376e3889f324351dc47d484ce5577ce70a
glebocki,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/pulls/784,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/784,closed,2020-04-15,2020-04-15,2020-04-15,7faae1cb5ab112e738ec8010986c7acf7ddfe094
glebocki,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/pulls/782,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/782,closed,2020-04-14,2020-04-14,2020-04-14,9f87809adb7593f74158ce73278f494adf3ff2b5
mackatozis,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/pulls/781,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/781,closed,2020-04-14,2020-04-14,2020-04-14,20bffd8d5d439d1edf8d32d72e89b118e2039bf5
burka,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/pulls/776,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/776,closed,2020-04-07,2020-04-11,2020-04-10,fb90edfb4ec76a648a9d0b7d71fdba6cd4232c29
ryan-space,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/pulls/774,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/774,closed,2020-04-07,2020-04-07,,dcebc8a332ffc8d25db816d26d34c9efd4399764
Reenaz,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/pulls/773,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/773,closed,2020-04-05,2020-08-23,,ffab8009865ac03e684ed603f9686bd5b96cb7cf
monkeywithacupcake,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/pulls/770,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/770,closed,2020-04-03,2021-05-02,,68d996a398e620a6bd1de79b8d90ac3c7dcc6cae
dependabot-preview[bot],https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/pulls/769,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/769,closed,2020-04-02,2020-04-10,2020-04-10,28801b41227a50add1c12ddc2dabcda2ac7164b0
dependabot-preview[bot],https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/pulls/765,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/765,closed,2020-03-24,2020-03-28,2020-03-28,fd13f387983623db85402100608db41f7fac154a
dependabot-preview[bot],https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/pulls/763,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/763,closed,2020-03-23,2020-03-23,2020-03-23,87e75d4b122adab392d27fdd83d84f3e04f0b780
dependabot-preview[bot],https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/pulls/758,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/758,closed,2020-03-17,2020-03-28,2020-03-28,999e410c5f5c111eaf4559e1c55d53a79b02fae2
dependabot-preview[bot],https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/pulls/757,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/757,closed,2020-03-16,2020-03-17,,db35e3b4a1d0b36f5780406754b741b1a18e5991
dependabot-preview[bot],https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/pulls/756,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/756,closed,2020-03-16,2020-03-23,2020-03-23,4ee245cfccd4dced60e6ea8debbf821146239def
Sheigutn,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/pulls/754,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/754,closed,2020-03-05,2020-08-23,2020-08-23,a55079b1dc2f0f92ba9a932bed29859e5cf839aa
wyhasany,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/pulls/753,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/753,closed,2020-03-04,2020-03-28,2020-03-28,b23edb3298a85f5a8a3f5ce37b9ec42036e99453
Sheigutn,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/pulls/752,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/752,closed,2020-03-03,2020-03-03,2020-03-03,61577350fb7dec9736c61a65e44b23a11cf6046c
wyhasany,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/pulls/750,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/750,closed,2020-02-29,2020-02-29,2020-02-29,ee07df8ea6a2663606c36897b1e057c59090c778
wyhasany,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/pulls/749,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/749,closed,2020-02-28,2020-02-29,2020-02-29,c0df8e56cf428b503d57b6805113a07dc43b28e2
dependabot-preview[bot],https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/pulls/746,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/746,closed,2020-02-27,2020-02-29,2020-02-29,5023216105a1bbef0deaa485756d42aeab02b6a4
dependabot-preview[bot],https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/pulls/745,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/745,closed,2020-02-24,2020-02-24,2020-02-24,1801a899d7e442af35ef035d6f63a7f7efc2c5d5
wyhasany,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/pulls/744,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/744,closed,2020-02-23,2020-02-24,2020-02-24,dadf9a274a22f1f5ca6324a2fbabddfc6d116e47
Sheigutn,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/pulls/741,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/741,closed,2020-02-20,2020-02-27,2020-02-25,abc6563baa65fc2520dbee3d14505a9b344365c4
Lekanich,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/pulls/737,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/737,closed,2020-02-15,2020-02-25,2020-02-25,f13ff73110d5a37138157cf8d55d4bc2afe21aa0
ocadaruma,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/pulls/736,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/736,closed,2020-02-15,2020-02-25,2020-02-25,4f2d86d27b481cd0c5a27f4fe930b920a2fda7a6
dependabot-preview[bot],https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/pulls/734,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/734,closed,2020-02-07,2020-02-09,2020-02-09,76e244158cba281edd69ce6e4a0dad246bc7e5fa
dependabot-preview[bot],https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/pulls/731,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/731,closed,2020-01-29,2020-02-09,2020-02-09,ba2d48c9beeff948d6584e97d8fc440d14c24176
dependabot-preview[bot],https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/pulls/729,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/729,closed,2020-01-21,2020-02-09,2020-02-09,14ee4db117ef8fe69033dd369e8dc1254e4efd40
dependabot-preview[bot],https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/pulls/728,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/728,closed,2020-01-20,2020-02-16,,9a71c64958cf6c666377dc6b86c72d83a6362c22
rillig,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/pulls/727,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/727,closed,2020-01-19,2020-01-19,2020-01-19,4042fe69d6b5c121184d0a535dd6ad1c6ae2806b
rillig,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/pulls/726,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/726,open,2020-01-18,2020-02-29,,ba1c07af2bac7848ed8547f8aa23b25ae7db9582
rillig,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/pulls/725,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/725,closed,2020-01-18,2020-01-18,2020-01-18,0b63c992d6acd5a72c0a65ac581e5a9505e17fb0
dependabot-preview[bot],https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/pulls/723,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/723,closed,2020-01-02,2020-01-02,2020-01-02,608dd81e74969b656e27d8c8d7c3576a398d0162
npiguet,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/pulls/722,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/722,open,2019-12-31,2021-12-12,,74301fdde8e54b264118fec2d09c563d0e462443
dependabot-preview[bot],https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/pulls/716,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/716,closed,2019-12-17,2019-12-21,,23d1f7b26bd603c2225c1d3c0828fe977f37a0a6
Lekanich,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/pulls/715,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/715,closed,2019-12-12,2019-12-15,2019-12-15,c17f76ed62638501bc3e66e42f1c177aaa392d76
dependabot-preview[bot],https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/pulls/714,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/714,closed,2019-12-09,2019-12-15,2019-12-15,966a2f5611c0e7fe47a9a1e34fcaf913f4ac53bb
dependabot-preview[bot],https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/pulls/710,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/710,closed,2019-12-02,2019-12-02,2019-12-02,6f9c501b3af721e2e91e0ca249ffb11d950b065d
dependabot-preview[bot],https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/pulls/707,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/707,closed,2019-11-26,2019-12-01,,94660932971a14dcac03c8e5dcf4a59e06d6a6d2
tagae,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/pulls/706,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/706,closed,2019-11-25,2019-12-15,2019-12-15,a2d1734e4f9246c5aa717cd7f3ee5308ad1d2169
dependabot-preview[bot],https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/pulls/703,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/703,closed,2019-11-14,2019-11-26,,0ad9666c8aaa1674c1cc1be0bb261b8f589b3102
dependabot-preview[bot],https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/pulls/702,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/702,closed,2019-11-11,2019-11-14,,cdd9886b8e185150881aaed7a042589b34e3df5a
dependabot-preview[bot],https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/pulls/700,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/700,closed,2019-11-05,2019-11-11,,a5b614ecbc1fe134080e2a25b665495bb51a0991
Lekanich,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/pulls/694,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/694,closed,2019-10-27,2019-12-01,2019-12-01,321303844b0d50abb64cbf8adc540e47bea93eac
Lekanich,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/pulls/693,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/693,closed,2019-10-24,2019-10-30,2019-10-30,805c7fa04b4d52ed962f7bebea0f8a423ebcb78a
Lekanich,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/pulls/692,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/692,closed,2019-10-24,2019-10-30,2019-10-27,bc14e74681525bad64ae7b9cdbedfce09d160c1a
Lekanich,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/pulls/691,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/691,closed,2019-10-24,2020-10-05,,b568ce79cce355b4f772c4b94e444cfa64840055
dependabot-preview[bot],https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/pulls/682,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/682,closed,2019-10-14,2019-12-01,,ab92abb52edcdf1fde8b13c7c90f97f93a4897ad
vanam,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/pulls/681,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/681,closed,2019-10-12,2019-10-22,2019-10-22,2674d83d2acb0edce6ca788361c6425a84ed1c09
dependabot-preview[bot],https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/pulls/679,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/679,closed,2019-10-07,2019-10-14,,095c1187a153b3ed94f17539dbefb141b9f5d446
dependabot-preview[bot],https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/pulls/676,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/676,closed,2019-10-02,2019-10-02,2019-10-02,4001c73f1e5090193854274c47ac72889a19cf69
mplushnikov,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/pulls/674,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/674,closed,2019-09-22,2019-09-22,2019-09-22,cb87af24ed33d03c78a00392d842cda8f7baeb66
dependabot-preview[bot],https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/pulls/668,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/668,closed,2019-09-11,2019-09-19,2019-09-19,322d47a6830cd86ce6b0d6453846276f152bc4d7
mplushnikov,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/pulls/665,https://api.github.com/repos/mplushnikov/lombok-intellij-plugin/issues/665,closed,2019-09-07,2019-09-07,2019-09-07,87fc2116bb422bd96ef25a337f6e23842d548a43
