user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
billymeltdown,https://api.github.com/repos/sparkle-project/Sparkle/pulls/1989,https://api.github.com/repos/sparkle-project/Sparkle/issues/1989,closed,2021-10-29,2021-11-04,2021-10-29,e48edc6856b60ef46aa50f59757ce4d91672cc20
zorgiepoo,https://api.github.com/repos/sparkle-project/Sparkle/pulls/1988,https://api.github.com/repos/sparkle-project/Sparkle/issues/1988,closed,2021-10-29,2021-10-29,2021-10-29,a81f8f3d2d042cd5b2e978b6708f195423ebbfb7
zorgiepoo,https://api.github.com/repos/sparkle-project/Sparkle/pulls/1987,https://api.github.com/repos/sparkle-project/Sparkle/issues/1987,closed,2021-10-29,2021-10-29,2021-10-29,88c325a66fa88fdb72f2fc4bf7036acdbc52e8fd
zorgiepoo,https://api.github.com/repos/sparkle-project/Sparkle/pulls/1983,https://api.github.com/repos/sparkle-project/Sparkle/issues/1983,closed,2021-10-23,2021-10-23,2021-10-23,7a9c1d76e67694f04a6dad6774976fc9d60ad0b9
zorgiepoo,https://api.github.com/repos/sparkle-project/Sparkle/pulls/1982,https://api.github.com/repos/sparkle-project/Sparkle/issues/1982,closed,2021-10-23,2021-10-24,2021-10-24,3de3591d137f14b4cb3439b70ad7750126df70d9
Eitot,https://api.github.com/repos/sparkle-project/Sparkle/pulls/1978,https://api.github.com/repos/sparkle-project/Sparkle/issues/1978,closed,2021-10-17,2021-10-22,2021-10-22,ae7e7f12bcde4f2e8cae670527892099555cdaa1
Eitot,https://api.github.com/repos/sparkle-project/Sparkle/pulls/1977,https://api.github.com/repos/sparkle-project/Sparkle/issues/1977,closed,2021-10-17,2021-10-22,2021-10-22,8045bf7af89bcd3cba6c5f78454f4d630850e619
Eitot,https://api.github.com/repos/sparkle-project/Sparkle/pulls/1976,https://api.github.com/repos/sparkle-project/Sparkle/issues/1976,closed,2021-10-17,2021-10-22,2021-10-22,fad6f1efe8c5f960ebb06187f8cf043079dabe77
R4N,https://api.github.com/repos/sparkle-project/Sparkle/pulls/1975,https://api.github.com/repos/sparkle-project/Sparkle/issues/1975,closed,2021-10-11,2021-10-12,2021-10-12,08f473fe82480db5b3f7e3bc8b2b726027fb3521
zorgiepoo,https://api.github.com/repos/sparkle-project/Sparkle/pulls/1974,https://api.github.com/repos/sparkle-project/Sparkle/issues/1974,closed,2021-10-11,2021-10-18,2021-10-18,f601a7a3dfbb592d2286236fa829004a3b1ae52e
zorgiepoo,https://api.github.com/repos/sparkle-project/Sparkle/pulls/1973,https://api.github.com/repos/sparkle-project/Sparkle/issues/1973,closed,2021-10-11,2021-10-18,2021-10-18,c9097ba42c5fbb161c715abc1d5ebadc82a343b2
zorgiepoo,https://api.github.com/repos/sparkle-project/Sparkle/pulls/1968,https://api.github.com/repos/sparkle-project/Sparkle/issues/1968,closed,2021-10-02,2021-10-03,2021-10-03,6f8e8e4789724e5b0c140bfbd40e570ef3d14e1d
zorgiepoo,https://api.github.com/repos/sparkle-project/Sparkle/pulls/1965,https://api.github.com/repos/sparkle-project/Sparkle/issues/1965,closed,2021-09-25,2021-11-09,2021-10-18,80abad447770812b5733cf95d27413018f1bcb9f
danielpunkass,https://api.github.com/repos/sparkle-project/Sparkle/pulls/1963,https://api.github.com/repos/sparkle-project/Sparkle/issues/1963,closed,2021-09-23,2021-09-26,,f134d9da62c70c69c4c9c18078a7f02ef3891303
danielpunkass,https://api.github.com/repos/sparkle-project/Sparkle/pulls/1962,https://api.github.com/repos/sparkle-project/Sparkle/issues/1962,closed,2021-09-23,2021-09-23,2021-09-23,a9d5a4276886de9a905e542a9dc07bf8716b9fda
danielpunkass,https://api.github.com/repos/sparkle-project/Sparkle/pulls/1961,https://api.github.com/repos/sparkle-project/Sparkle/issues/1961,closed,2021-09-22,2021-09-23,2021-09-23,9364c96336ada4b9c7e4adfe3bdd248fc25b1315
zorgiepoo,https://api.github.com/repos/sparkle-project/Sparkle/pulls/1959,https://api.github.com/repos/sparkle-project/Sparkle/issues/1959,closed,2021-09-19,2021-09-19,2021-09-19,21b264543d5dcd157a2d33d3458712fb3cc41868
zorgiepoo,https://api.github.com/repos/sparkle-project/Sparkle/pulls/1958,https://api.github.com/repos/sparkle-project/Sparkle/issues/1958,closed,2021-09-19,2021-09-19,2021-09-19,eba1734f09951d1b9be3dd0f861340429a43d7cf
zorgiepoo,https://api.github.com/repos/sparkle-project/Sparkle/pulls/1956,https://api.github.com/repos/sparkle-project/Sparkle/issues/1956,closed,2021-09-19,2021-09-19,2021-09-19,1dea9705127932db033b4ba48d77789d1ac64823
zorgiepoo,https://api.github.com/repos/sparkle-project/Sparkle/pulls/1954,https://api.github.com/repos/sparkle-project/Sparkle/issues/1954,closed,2021-09-17,2021-09-18,2021-09-18,d18ccf12f30a572c2023fbafc9a27c51b968f87e
zorgiepoo,https://api.github.com/repos/sparkle-project/Sparkle/pulls/1950,https://api.github.com/repos/sparkle-project/Sparkle/issues/1950,closed,2021-09-12,2021-09-12,2021-09-12,a1d0e036fb3517c149b56df6a7bd98f6168c7e5a
zorgiepoo,https://api.github.com/repos/sparkle-project/Sparkle/pulls/1949,https://api.github.com/repos/sparkle-project/Sparkle/issues/1949,closed,2021-09-12,2021-09-12,2021-09-12,a6ff74889ee3306555adf69afa76d4c6e8978954
zorgiepoo,https://api.github.com/repos/sparkle-project/Sparkle/pulls/1948,https://api.github.com/repos/sparkle-project/Sparkle/issues/1948,closed,2021-09-12,2021-09-12,2021-09-12,0f53f65241097c04613c41f75fc99ef2de70cf00
sc0rp10,https://api.github.com/repos/sparkle-project/Sparkle/pulls/1947,https://api.github.com/repos/sparkle-project/Sparkle/issues/1947,closed,2021-09-11,2021-09-12,2021-09-11,c60f12ab47e759c538b5736331995efc2937667a
zorgiepoo,https://api.github.com/repos/sparkle-project/Sparkle/pulls/1945,https://api.github.com/repos/sparkle-project/Sparkle/issues/1945,closed,2021-09-06,2021-09-06,2021-09-06,364e79767605536e790dc91bd58051f06bc74bfb
zorgiepoo,https://api.github.com/repos/sparkle-project/Sparkle/pulls/1944,https://api.github.com/repos/sparkle-project/Sparkle/issues/1944,closed,2021-09-06,2021-09-06,2021-09-06,f599a7a1a9049455e993d2ad96304c6979856594
vojtakonarik,https://api.github.com/repos/sparkle-project/Sparkle/pulls/1943,https://api.github.com/repos/sparkle-project/Sparkle/issues/1943,closed,2021-09-05,2021-09-08,2021-09-06,7096317766e4b3a0470856d4f2c5a88c2dbc2622
zorgiepoo,https://api.github.com/repos/sparkle-project/Sparkle/pulls/1942,https://api.github.com/repos/sparkle-project/Sparkle/issues/1942,closed,2021-09-04,2021-09-04,2021-09-04,a8840953fe2db5c9b9c24933bd72b992016ed986
zorgiepoo,https://api.github.com/repos/sparkle-project/Sparkle/pulls/1941,https://api.github.com/repos/sparkle-project/Sparkle/issues/1941,closed,2021-09-04,2021-09-04,2021-09-04,e4b2d96faf952979d1bd950f5c9ca26a99573b93
zorgiepoo,https://api.github.com/repos/sparkle-project/Sparkle/pulls/1940,https://api.github.com/repos/sparkle-project/Sparkle/issues/1940,closed,2021-09-03,2021-09-04,2021-09-04,9229fc57b1b61e4637a2c71e6c957c2bb4c51de9
zorgiepoo,https://api.github.com/repos/sparkle-project/Sparkle/pulls/1939,https://api.github.com/repos/sparkle-project/Sparkle/issues/1939,closed,2021-09-03,2021-09-03,2021-09-03,c396a53c6f081a2be51be47515fbdcda715d6eb1
lwouis,https://api.github.com/repos/sparkle-project/Sparkle/pulls/1938,https://api.github.com/repos/sparkle-project/Sparkle/issues/1938,closed,2021-09-03,2021-11-06,,85c4b0ddd2d6cc60cdce70ba9116ea728c4b7455
zorgiepoo,https://api.github.com/repos/sparkle-project/Sparkle/pulls/1937,https://api.github.com/repos/sparkle-project/Sparkle/issues/1937,closed,2021-09-03,2021-09-03,2021-09-03,1c55a7e7fcd800e21015123f20430f62fc526987
zorgiepoo,https://api.github.com/repos/sparkle-project/Sparkle/pulls/1936,https://api.github.com/repos/sparkle-project/Sparkle/issues/1936,closed,2021-09-03,2021-09-03,2021-09-03,1d9125f8a235bb0997e613e660384c7cbd664e50
zorgiepoo,https://api.github.com/repos/sparkle-project/Sparkle/pulls/1935,https://api.github.com/repos/sparkle-project/Sparkle/issues/1935,closed,2021-09-03,2021-09-03,2021-09-03,2a67e2d732f4c5d3a4dbfe62431449ed47cb9fcf
zorgiepoo,https://api.github.com/repos/sparkle-project/Sparkle/pulls/1934,https://api.github.com/repos/sparkle-project/Sparkle/issues/1934,closed,2021-09-03,2021-09-03,2021-09-03,b5755d41cb2e7b5952ca512df22087c972b9ba6d
J-rg,https://api.github.com/repos/sparkle-project/Sparkle/pulls/1932,https://api.github.com/repos/sparkle-project/Sparkle/issues/1932,closed,2021-09-01,2021-09-03,2021-09-03,bf3c9328442bfa965df6b9d074832198e2d7ac79
J-rg,https://api.github.com/repos/sparkle-project/Sparkle/pulls/1931,https://api.github.com/repos/sparkle-project/Sparkle/issues/1931,closed,2021-09-01,2021-09-03,2021-09-03,a135f1a1ee80bb0c34f7358c4d1eb0b307e81549
zorgiepoo,https://api.github.com/repos/sparkle-project/Sparkle/pulls/1930,https://api.github.com/repos/sparkle-project/Sparkle/issues/1930,closed,2021-08-30,2021-09-03,2021-09-03,30361b012809b46b3cee3b570889210aa30814b4
zorgiepoo,https://api.github.com/repos/sparkle-project/Sparkle/pulls/1929,https://api.github.com/repos/sparkle-project/Sparkle/issues/1929,closed,2021-08-30,2021-08-30,,121b33da89e313a8664eb5d49844f274fcdbb346
zorgiepoo,https://api.github.com/repos/sparkle-project/Sparkle/pulls/1928,https://api.github.com/repos/sparkle-project/Sparkle/issues/1928,closed,2021-08-29,2021-08-30,2021-08-30,8f7fad4d3a18665ad1b82cc90b13d43e2409d6ae
zorgiepoo,https://api.github.com/repos/sparkle-project/Sparkle/pulls/1926,https://api.github.com/repos/sparkle-project/Sparkle/issues/1926,closed,2021-08-29,2021-08-29,2021-08-29,edc0fd0e561c984aff00b73b93469d0e64e264db
zorgiepoo,https://api.github.com/repos/sparkle-project/Sparkle/pulls/1925,https://api.github.com/repos/sparkle-project/Sparkle/issues/1925,closed,2021-08-28,2021-09-03,2021-09-03,cce5edd78dd10a4bda67ad750b1dc9ddc1f182cc
zorgiepoo,https://api.github.com/repos/sparkle-project/Sparkle/pulls/1924,https://api.github.com/repos/sparkle-project/Sparkle/issues/1924,closed,2021-08-28,2021-08-29,2021-08-29,b4e0dcca6c6ca997244eb33126e26f82da975d78
zorgiepoo,https://api.github.com/repos/sparkle-project/Sparkle/pulls/1923,https://api.github.com/repos/sparkle-project/Sparkle/issues/1923,closed,2021-08-21,2021-08-21,2021-08-21,3d4e4494ad45a7fd12a534a1513b02dd187b5365
zorgiepoo,https://api.github.com/repos/sparkle-project/Sparkle/pulls/1922,https://api.github.com/repos/sparkle-project/Sparkle/issues/1922,closed,2021-08-21,2021-08-21,2021-08-21,d719b92636d5545a9a7c2aef43d17b630ff8a3ab
zorgiepoo,https://api.github.com/repos/sparkle-project/Sparkle/pulls/1920,https://api.github.com/repos/sparkle-project/Sparkle/issues/1920,closed,2021-08-16,2021-08-21,2021-08-21,b43b188c821dd2c31d02bc55bdfc8bf0f73098f9
zorgiepoo,https://api.github.com/repos/sparkle-project/Sparkle/pulls/1918,https://api.github.com/repos/sparkle-project/Sparkle/issues/1918,closed,2021-08-15,2021-08-21,2021-08-21,c6f1cd4e3cbdf4fbd3b12f779dd677775a77f60f
zorgiepoo,https://api.github.com/repos/sparkle-project/Sparkle/pulls/1917,https://api.github.com/repos/sparkle-project/Sparkle/issues/1917,closed,2021-08-14,2021-08-21,2021-08-21,306ea26df8871001d0724285da66d37981d0a8a5
zorgiepoo,https://api.github.com/repos/sparkle-project/Sparkle/pulls/1915,https://api.github.com/repos/sparkle-project/Sparkle/issues/1915,closed,2021-08-09,2021-08-10,2021-08-10,6b9981f567c8ec9c7cbcf5300f9bafad1bb21000
zorgiepoo,https://api.github.com/repos/sparkle-project/Sparkle/pulls/1914,https://api.github.com/repos/sparkle-project/Sparkle/issues/1914,closed,2021-08-08,2021-08-08,2021-08-08,34fcb8784b129c3ad77f177197926d9774662d62
zorgiepoo,https://api.github.com/repos/sparkle-project/Sparkle/pulls/1913,https://api.github.com/repos/sparkle-project/Sparkle/issues/1913,closed,2021-08-01,2021-08-01,2021-08-01,4f7ed347ab8ba77b2020acd9eb05908ef70e67d6
tonyarnold,https://api.github.com/repos/sparkle-project/Sparkle/pulls/1908,https://api.github.com/repos/sparkle-project/Sparkle/issues/1908,closed,2021-07-26,2021-08-27,2021-08-27,ee679586cf84c17dd2993bf666d661602f8b091a
zorgiepoo,https://api.github.com/repos/sparkle-project/Sparkle/pulls/1907,https://api.github.com/repos/sparkle-project/Sparkle/issues/1907,closed,2021-07-26,2021-07-26,2021-07-26,9823892062a2c8302ac7db836628a0a210a9b395
zorgiepoo,https://api.github.com/repos/sparkle-project/Sparkle/pulls/1906,https://api.github.com/repos/sparkle-project/Sparkle/issues/1906,closed,2021-07-24,2021-08-11,2021-07-24,29a2fa7974ffb22f50c5d752056f8398cb9a6fd2
zorgiepoo,https://api.github.com/repos/sparkle-project/Sparkle/pulls/1905,https://api.github.com/repos/sparkle-project/Sparkle/issues/1905,closed,2021-07-23,2021-07-24,2021-07-24,cb9386a4ea62492f57431be50bfc1204ef1f329e
goranmoomin,https://api.github.com/repos/sparkle-project/Sparkle/pulls/1901,https://api.github.com/repos/sparkle-project/Sparkle/issues/1901,closed,2021-07-21,2021-07-21,2021-07-21,119766a650672e81a8ae9fa399bf20ee32ed7f51
zorgiepoo,https://api.github.com/repos/sparkle-project/Sparkle/pulls/1898,https://api.github.com/repos/sparkle-project/Sparkle/issues/1898,closed,2021-07-20,2021-07-24,2021-07-24,f7d830d9adbd3a9019c86318ebdc6ef73f107014
zorgiepoo,https://api.github.com/repos/sparkle-project/Sparkle/pulls/1897,https://api.github.com/repos/sparkle-project/Sparkle/issues/1897,closed,2021-07-19,2021-07-19,2021-07-19,9eba644190ae567cbd6a96b9b6b3168a056bb33b
zorgiepoo,https://api.github.com/repos/sparkle-project/Sparkle/pulls/1896,https://api.github.com/repos/sparkle-project/Sparkle/issues/1896,closed,2021-07-18,2021-07-18,2021-07-18,4a87deeb7f1d0879c534025a26942539ad4b2bf4
zorgiepoo,https://api.github.com/repos/sparkle-project/Sparkle/pulls/1895,https://api.github.com/repos/sparkle-project/Sparkle/issues/1895,closed,2021-07-18,2021-07-18,2021-07-18,a2adcd8407cc3e7f9f47f6ae3140d612c14c9f48
zorgiepoo,https://api.github.com/repos/sparkle-project/Sparkle/pulls/1894,https://api.github.com/repos/sparkle-project/Sparkle/issues/1894,closed,2021-07-16,2021-07-16,2021-07-16,a09aad7ca0a27e498594cc6814dc67f51eb6fdbf
zorgiepoo,https://api.github.com/repos/sparkle-project/Sparkle/pulls/1893,https://api.github.com/repos/sparkle-project/Sparkle/issues/1893,closed,2021-07-16,2021-07-19,2021-07-19,ea149426435ace68a2c2f42f75612624b304dc45
zorgiepoo,https://api.github.com/repos/sparkle-project/Sparkle/pulls/1892,https://api.github.com/repos/sparkle-project/Sparkle/issues/1892,closed,2021-07-15,2021-07-16,2021-07-16,2929333b49d185dca487639c8980351684a660dd
zorgiepoo,https://api.github.com/repos/sparkle-project/Sparkle/pulls/1891,https://api.github.com/repos/sparkle-project/Sparkle/issues/1891,closed,2021-07-12,2021-07-13,,b53cedbc6ada4a488a102d6a592c59ce54ccdbbe
zorgiepoo,https://api.github.com/repos/sparkle-project/Sparkle/pulls/1890,https://api.github.com/repos/sparkle-project/Sparkle/issues/1890,closed,2021-07-12,2021-07-14,2021-07-14,9c360b465bfd9eabfbfcaeda53e84a198c14fd9c
zorgiepoo,https://api.github.com/repos/sparkle-project/Sparkle/pulls/1889,https://api.github.com/repos/sparkle-project/Sparkle/issues/1889,closed,2021-07-11,2021-07-11,2021-07-11,d9d7e310a5b43a44bea902cd8a99653614d016ab
zorgiepoo,https://api.github.com/repos/sparkle-project/Sparkle/pulls/1888,https://api.github.com/repos/sparkle-project/Sparkle/issues/1888,closed,2021-07-10,2021-07-11,2021-07-11,5677ca3f5ae25aecbbfb828d503d4776bd82e7ee
zorgiepoo,https://api.github.com/repos/sparkle-project/Sparkle/pulls/1887,https://api.github.com/repos/sparkle-project/Sparkle/issues/1887,closed,2021-07-10,2021-07-10,2021-07-10,29d4b801fce052a101a674ea46188dc96ec23e5b
zorgiepoo,https://api.github.com/repos/sparkle-project/Sparkle/pulls/1886,https://api.github.com/repos/sparkle-project/Sparkle/issues/1886,closed,2021-07-10,2021-07-10,2021-07-10,2157f78ffd99369e0930d6803031f5bce0e359a3
zorgiepoo,https://api.github.com/repos/sparkle-project/Sparkle/pulls/1884,https://api.github.com/repos/sparkle-project/Sparkle/issues/1884,closed,2021-07-06,2021-07-07,2021-07-07,e5c63b6369e4c55c5884fb67bec66c627e45bc22
zorgiepoo,https://api.github.com/repos/sparkle-project/Sparkle/pulls/1881,https://api.github.com/repos/sparkle-project/Sparkle/issues/1881,closed,2021-07-04,2021-07-04,2021-07-04,ac1bb7036c13dade5019d76039681b22c2119a7a
zorgiepoo,https://api.github.com/repos/sparkle-project/Sparkle/pulls/1880,https://api.github.com/repos/sparkle-project/Sparkle/issues/1880,closed,2021-07-04,2021-07-05,2021-07-05,b21647bcef4ffc3417376c249cbc82a308581ce8
zorgiepoo,https://api.github.com/repos/sparkle-project/Sparkle/pulls/1879,https://api.github.com/repos/sparkle-project/Sparkle/issues/1879,closed,2021-06-28,2021-09-22,2021-06-29,eecc4802db2b5b510e6cfdade6b4c10b2149da20
zorgiepoo,https://api.github.com/repos/sparkle-project/Sparkle/pulls/1878,https://api.github.com/repos/sparkle-project/Sparkle/issues/1878,closed,2021-06-27,2021-06-27,2021-06-27,ad4ec8e3ab096c66f5d8ab5b180a44eb330f26be
zorgiepoo,https://api.github.com/repos/sparkle-project/Sparkle/pulls/1877,https://api.github.com/repos/sparkle-project/Sparkle/issues/1877,closed,2021-06-27,2021-10-29,2021-06-27,6639feaafc21cb57c5d3cb4c897bb7e6ef52cbe3
zorgiepoo,https://api.github.com/repos/sparkle-project/Sparkle/pulls/1876,https://api.github.com/repos/sparkle-project/Sparkle/issues/1876,closed,2021-06-26,2021-06-26,2021-06-26,fefce16697cb7482af4d6206ea3250f8e7622774
zorgiepoo,https://api.github.com/repos/sparkle-project/Sparkle/pulls/1875,https://api.github.com/repos/sparkle-project/Sparkle/issues/1875,closed,2021-06-26,2021-06-26,2021-06-26,2411d7538d16d6c9e2e86bd939b1018709822022
zorgiepoo,https://api.github.com/repos/sparkle-project/Sparkle/pulls/1873,https://api.github.com/repos/sparkle-project/Sparkle/issues/1873,closed,2021-06-18,2021-06-20,2021-06-20,c4fcf1705022b4ab800dd8159b943140202c24d1
zorgiepoo,https://api.github.com/repos/sparkle-project/Sparkle/pulls/1872,https://api.github.com/repos/sparkle-project/Sparkle/issues/1872,closed,2021-06-18,2021-06-20,2021-06-20,9a3ada03f9177dee644c949dfc19ade480c7c3fc
zorgiepoo,https://api.github.com/repos/sparkle-project/Sparkle/pulls/1871,https://api.github.com/repos/sparkle-project/Sparkle/issues/1871,closed,2021-06-18,2021-06-18,2021-06-18,c548721e16254e95bfa2c95a302500b6ba18d1ae
tonyarnold,https://api.github.com/repos/sparkle-project/Sparkle/pulls/1870,https://api.github.com/repos/sparkle-project/Sparkle/issues/1870,closed,2021-06-16,2021-06-17,2021-06-17,cb1e58e309ecaece00409d004cddc77ce4b06294
zorgiepoo,https://api.github.com/repos/sparkle-project/Sparkle/pulls/1868,https://api.github.com/repos/sparkle-project/Sparkle/issues/1868,closed,2021-06-12,2021-06-17,2021-06-17,66de9697f3d8a07f2be34dce8d37810f70477ccf
danielpunkass,https://api.github.com/repos/sparkle-project/Sparkle/pulls/1867,https://api.github.com/repos/sparkle-project/Sparkle/issues/1867,closed,2021-06-09,2021-06-17,2021-06-12,432f10f80481535a7c807033f2cba75d165f3206
zorgiepoo,https://api.github.com/repos/sparkle-project/Sparkle/pulls/1866,https://api.github.com/repos/sparkle-project/Sparkle/issues/1866,closed,2021-06-07,2021-06-08,2021-06-08,efe1c8c02eee2fb19c377c8c1a7db7062e39678e
zorgiepoo,https://api.github.com/repos/sparkle-project/Sparkle/pulls/1865,https://api.github.com/repos/sparkle-project/Sparkle/issues/1865,closed,2021-06-01,2021-06-02,2021-06-02,c0691c4606360e5982fff9d7c34256425c4d48b2
zorgiepoo,https://api.github.com/repos/sparkle-project/Sparkle/pulls/1862,https://api.github.com/repos/sparkle-project/Sparkle/issues/1862,closed,2021-05-31,2021-06-26,2021-06-26,746bb1b2487af8c27cfa89b523407ab218b35d1e
1024jp,https://api.github.com/repos/sparkle-project/Sparkle/pulls/1860,https://api.github.com/repos/sparkle-project/Sparkle/issues/1860,closed,2021-05-30,2021-05-30,2021-05-30,433e1bf3de21e51af2045e3fb690c2e3fcd77c0f
zorgiepoo,https://api.github.com/repos/sparkle-project/Sparkle/pulls/1858,https://api.github.com/repos/sparkle-project/Sparkle/issues/1858,closed,2021-05-28,2021-06-17,2021-05-30,bbdebfdbee0d937fe32e745a265fc15725faea76
zorgiepoo,https://api.github.com/repos/sparkle-project/Sparkle/pulls/1854,https://api.github.com/repos/sparkle-project/Sparkle/issues/1854,closed,2021-05-10,2021-05-11,2021-05-11,91e71c219cd92eb29f824f97a71d7273569dd409
zorgiepoo,https://api.github.com/repos/sparkle-project/Sparkle/pulls/1853,https://api.github.com/repos/sparkle-project/Sparkle/issues/1853,closed,2021-05-10,2021-05-30,2021-05-30,d7c504a2546f97d447179d8aad1ec5f7c9dd39dd
zorgiepoo,https://api.github.com/repos/sparkle-project/Sparkle/pulls/1850,https://api.github.com/repos/sparkle-project/Sparkle/issues/1850,closed,2021-05-02,2021-05-04,2021-05-04,039adc1ef285e10fe9b1b6f91a3691b5114b1444
zorgiepoo,https://api.github.com/repos/sparkle-project/Sparkle/pulls/1849,https://api.github.com/repos/sparkle-project/Sparkle/issues/1849,closed,2021-05-02,2021-05-02,2021-05-02,3cafb688b71c40008a02bfc3f3eb66f0ee6f4048
zorgiepoo,https://api.github.com/repos/sparkle-project/Sparkle/pulls/1848,https://api.github.com/repos/sparkle-project/Sparkle/issues/1848,closed,2021-05-02,2021-05-02,2021-05-02,7c46e8db3eb137c2b8524251d7f213de8c0051fe
zorgiepoo,https://api.github.com/repos/sparkle-project/Sparkle/pulls/1847,https://api.github.com/repos/sparkle-project/Sparkle/issues/1847,closed,2021-05-01,2021-05-02,2021-05-02,5da819981862e2591a0044ca6a0ea842ffd6aaff
zorgiepoo,https://api.github.com/repos/sparkle-project/Sparkle/pulls/1846,https://api.github.com/repos/sparkle-project/Sparkle/issues/1846,closed,2021-05-01,2021-05-02,2021-05-02,85ac073e6dc636dfcc9c845b754e69128cae7731
zorgiepoo,https://api.github.com/repos/sparkle-project/Sparkle/pulls/1845,https://api.github.com/repos/sparkle-project/Sparkle/issues/1845,closed,2021-05-01,2021-05-02,2021-05-02,c79785aad4e0c32d7d77583457f16d247225090d
zorgiepoo,https://api.github.com/repos/sparkle-project/Sparkle/pulls/1844,https://api.github.com/repos/sparkle-project/Sparkle/issues/1844,closed,2021-05-01,2021-05-02,2021-05-02,46f7898d3681c6c3597dde99f51ff15b2a63c203
zorgiepoo,https://api.github.com/repos/sparkle-project/Sparkle/pulls/1843,https://api.github.com/repos/sparkle-project/Sparkle/issues/1843,closed,2021-05-01,2021-05-02,2021-05-02,b140c05badc3a3370b988b0eacc3ddceb2091b97
zorgiepoo,https://api.github.com/repos/sparkle-project/Sparkle/pulls/1840,https://api.github.com/repos/sparkle-project/Sparkle/issues/1840,closed,2021-04-25,2021-04-26,2021-04-26,bf35926cf33f9f3e6cf59724211d67102c82ca7e
zorgiepoo,https://api.github.com/repos/sparkle-project/Sparkle/pulls/1839,https://api.github.com/repos/sparkle-project/Sparkle/issues/1839,closed,2021-04-25,2021-04-26,2021-04-26,478cc98b90d6e5b7b23adc5cb969cc904fbc7372
zorgiepoo,https://api.github.com/repos/sparkle-project/Sparkle/pulls/1838,https://api.github.com/repos/sparkle-project/Sparkle/issues/1838,closed,2021-04-25,2021-04-26,2021-04-26,84cdb0c7e8808284724c2fe7321ddc710902df5a
zorgiepoo,https://api.github.com/repos/sparkle-project/Sparkle/pulls/1837,https://api.github.com/repos/sparkle-project/Sparkle/issues/1837,closed,2021-04-25,2021-04-25,2021-04-25,97f15943e4c65aae2f6874ed5f8a940390c76b9f
jaroslavas,https://api.github.com/repos/sparkle-project/Sparkle/pulls/1836,https://api.github.com/repos/sparkle-project/Sparkle/issues/1836,closed,2021-04-23,2021-04-27,2021-04-27,e17944379962f8c14db08e26d6f4f57af75e94b5
1024jp,https://api.github.com/repos/sparkle-project/Sparkle/pulls/1835,https://api.github.com/repos/sparkle-project/Sparkle/issues/1835,closed,2021-04-21,2021-04-26,2021-04-26,8034404cc77a9c964f394330363493250c9d2d16
zorgiepoo,https://api.github.com/repos/sparkle-project/Sparkle/pulls/1833,https://api.github.com/repos/sparkle-project/Sparkle/issues/1833,closed,2021-04-18,2021-04-19,2021-04-19,02b85635c77a2be1b131855835a7286ea1490eb2
zorgiepoo,https://api.github.com/repos/sparkle-project/Sparkle/pulls/1832,https://api.github.com/repos/sparkle-project/Sparkle/issues/1832,closed,2021-04-18,2021-04-19,2021-04-19,f0ff2e3ef0c1e629b29e172f532d9844951762c9
zorgiepoo,https://api.github.com/repos/sparkle-project/Sparkle/pulls/1831,https://api.github.com/repos/sparkle-project/Sparkle/issues/1831,closed,2021-04-18,2021-04-19,2021-04-19,7247803feae959754152be5177345b8349215569
zorgiepoo,https://api.github.com/repos/sparkle-project/Sparkle/pulls/1830,https://api.github.com/repos/sparkle-project/Sparkle/issues/1830,closed,2021-04-17,2021-04-17,2021-04-17,547fde293d12d8d928b0c1e471853e8b1646dc4d
zorgiepoo,https://api.github.com/repos/sparkle-project/Sparkle/pulls/1829,https://api.github.com/repos/sparkle-project/Sparkle/issues/1829,closed,2021-04-16,2021-04-17,2021-04-17,8f3e340e47b6df0965a5fb1a6e41a93376a78729
zorgiepoo,https://api.github.com/repos/sparkle-project/Sparkle/pulls/1827,https://api.github.com/repos/sparkle-project/Sparkle/issues/1827,closed,2021-04-16,2021-04-19,2021-04-19,fe8b6b3e2a881da0f2246a97186793a7c8f22a07
1024jp,https://api.github.com/repos/sparkle-project/Sparkle/pulls/1826,https://api.github.com/repos/sparkle-project/Sparkle/issues/1826,closed,2021-04-16,2021-04-17,2021-04-16,2d0b9ae356467a131b0689919988047335cacae1
zorgiepoo,https://api.github.com/repos/sparkle-project/Sparkle/pulls/1823,https://api.github.com/repos/sparkle-project/Sparkle/issues/1823,closed,2021-04-12,2021-04-13,2021-04-13,cb17e08b92f7b9450f3eecf7e32612c4f979ec4c
zorgiepoo,https://api.github.com/repos/sparkle-project/Sparkle/pulls/1822,https://api.github.com/repos/sparkle-project/Sparkle/issues/1822,closed,2021-04-11,2021-04-13,2021-04-13,a084e2f09de46345d899f38b8765fd40c2e9f1fd
zorgiepoo,https://api.github.com/repos/sparkle-project/Sparkle/pulls/1821,https://api.github.com/repos/sparkle-project/Sparkle/issues/1821,closed,2021-04-11,2021-04-13,2021-04-13,286af168425a07d98047c8db1367f36a45b310ad
zorgiepoo,https://api.github.com/repos/sparkle-project/Sparkle/pulls/1820,https://api.github.com/repos/sparkle-project/Sparkle/issues/1820,closed,2021-04-11,2021-04-13,2021-04-13,9524b32024e0a9102fca4d08490b9dc73c6a2181
