user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
jenkins-x-bot-test,https://api.github.com/repos/jenkins-x/jx/pulls/7655,https://api.github.com/repos/jenkins-x/jx/issues/7655,closed,2021-04-08,2021-04-08,2021-04-08,4224fb66e25d880b7d0e9fbb73fefe8d18422aed
jenkins-x-bot-test,https://api.github.com/repos/jenkins-x/jx/pulls/7654,https://api.github.com/repos/jenkins-x/jx/issues/7654,closed,2021-04-08,2021-04-12,2021-04-12,d7e0c48930e79dc6e1665b4dfe17aa2100c85953
jenkins-x-bot-test,https://api.github.com/repos/jenkins-x/jx/pulls/7653,https://api.github.com/repos/jenkins-x/jx/issues/7653,closed,2021-04-08,2021-04-08,2021-04-08,1d4a5827e08fef509b82e8a1e185660c0483fedb
jenkins-x-bot-test,https://api.github.com/repos/jenkins-x/jx/pulls/7652,https://api.github.com/repos/jenkins-x/jx/issues/7652,closed,2021-04-07,2021-04-07,2021-04-07,4b67108fc4873364bdef6d69d5c7767363beade6
jenkins-x-bot-test,https://api.github.com/repos/jenkins-x/jx/pulls/7651,https://api.github.com/repos/jenkins-x/jx/issues/7651,closed,2021-04-07,2021-04-07,2021-04-07,86ef1114c9c0048fd13a76b2cef43142705ffa7c
jenkins-x-bot-test,https://api.github.com/repos/jenkins-x/jx/pulls/7650,https://api.github.com/repos/jenkins-x/jx/issues/7650,closed,2021-04-07,2021-04-07,2021-04-07,20d1114141f9340564a7820780d6d713f594e335
jenkins-x-bot-test,https://api.github.com/repos/jenkins-x/jx/pulls/7649,https://api.github.com/repos/jenkins-x/jx/issues/7649,closed,2021-04-06,2021-04-06,2021-04-06,0ad5932d4e85e82d7386e44b3f27bcd56867f735
jenkins-x-bot-test,https://api.github.com/repos/jenkins-x/jx/pulls/7648,https://api.github.com/repos/jenkins-x/jx/issues/7648,closed,2021-04-06,2021-04-06,2021-04-06,0dde0adfdd5f197cb331d981dba1a6cb8f2e141d
jenkins-x-bot-test,https://api.github.com/repos/jenkins-x/jx/pulls/7647,https://api.github.com/repos/jenkins-x/jx/issues/7647,closed,2021-04-06,2021-04-06,2021-04-06,cad8c452e84d89ff5db56c70522cf7f8b2724c6e
jenkins-x-bot-test,https://api.github.com/repos/jenkins-x/jx/pulls/7646,https://api.github.com/repos/jenkins-x/jx/issues/7646,closed,2021-04-06,2021-04-06,2021-04-06,4c374563495649818534e0a645591cedd82c2bf6
jenkins-x-bot-test,https://api.github.com/repos/jenkins-x/jx/pulls/7643,https://api.github.com/repos/jenkins-x/jx/issues/7643,closed,2021-04-03,2021-04-03,2021-04-03,19684a1ca9d4100804e396b752b0279b6b5266a8
jenkins-x-bot-test,https://api.github.com/repos/jenkins-x/jx/pulls/7641,https://api.github.com/repos/jenkins-x/jx/issues/7641,closed,2021-04-02,2021-04-02,2021-04-02,d7fe3a84d3ae3c208a372ddfcaaa27405b1962f1
jstrachan,https://api.github.com/repos/jenkins-x/jx/pulls/7640,https://api.github.com/repos/jenkins-x/jx/issues/7640,closed,2021-04-02,2021-04-02,2021-04-02,ab52a78204bdf812e7fe8420a8a1f3cc5b7c6683
jenkins-x-bot-test,https://api.github.com/repos/jenkins-x/jx/pulls/7639,https://api.github.com/repos/jenkins-x/jx/issues/7639,closed,2021-04-02,2021-04-02,2021-04-02,4da0830ad94a189e89595e2a260f5381dc501f16
jenkins-x-bot-test,https://api.github.com/repos/jenkins-x/jx/pulls/7638,https://api.github.com/repos/jenkins-x/jx/issues/7638,closed,2021-04-02,2021-04-02,2021-04-02,5971713cfc31c0471d00b712d8b27bf7d0a5c625
jenkins-x-bot-test,https://api.github.com/repos/jenkins-x/jx/pulls/7637,https://api.github.com/repos/jenkins-x/jx/issues/7637,closed,2021-04-02,2021-04-02,2021-04-02,276e37d9fe2dec6ef6dfc092148bff73531f246a
jstrachan,https://api.github.com/repos/jenkins-x/jx/pulls/7636,https://api.github.com/repos/jenkins-x/jx/issues/7636,closed,2021-04-02,2021-04-02,2021-04-02,05f2bd38c807614d8d2d6843b814224ae0dd6b58
jenkins-x-bot-test,https://api.github.com/repos/jenkins-x/jx/pulls/7635,https://api.github.com/repos/jenkins-x/jx/issues/7635,closed,2021-04-02,2021-04-02,2021-04-02,b50c526e879f1876c7cd133fafab4ffb53bd8dbd
jenkins-x-bot-test,https://api.github.com/repos/jenkins-x/jx/pulls/7634,https://api.github.com/repos/jenkins-x/jx/issues/7634,closed,2021-04-02,2021-04-02,2021-04-02,ca1d75b1070cd4ac673a39c61bd521278002310b
6543,https://api.github.com/repos/jenkins-x/jx/pulls/7632,https://api.github.com/repos/jenkins-x/jx/issues/7632,closed,2021-04-01,2021-05-14,,46db3b42f01006dc83cae656c845be43fddf058a
jenkins-x-bot-test,https://api.github.com/repos/jenkins-x/jx/pulls/7630,https://api.github.com/repos/jenkins-x/jx/issues/7630,closed,2021-04-01,2021-04-02,,496d9f50e7c3c752ed741bf826864ddcdbacf458
msvticket,https://api.github.com/repos/jenkins-x/jx/pulls/7606,https://api.github.com/repos/jenkins-x/jx/issues/7606,closed,2021-01-07,2021-04-01,2021-04-01,3d28feae8df46d7b27ebe630ee4c8fe43720d4f9
6543,https://api.github.com/repos/jenkins-x/jx/pulls/7603,https://api.github.com/repos/jenkins-x/jx/issues/7603,closed,2021-01-04,2021-04-01,2021-04-01,f1be63ddbb6ddaadf0dfb331a5219e5bdbdd0eb9
igdianov,https://api.github.com/repos/jenkins-x/jx/pulls/7599,https://api.github.com/repos/jenkins-x/jx/issues/7599,closed,2020-12-23,2020-12-23,2020-12-23,becf6c44578c6e117911094026e5ab06056cb9e1
aure-olli,https://api.github.com/repos/jenkins-x/jx/pulls/7598,https://api.github.com/repos/jenkins-x/jx/issues/7598,closed,2020-12-22,2020-12-24,,cda41c8ae42b2bb7820277cf335f254a21d129b1
hervelemeur,https://api.github.com/repos/jenkins-x/jx/pulls/7595,https://api.github.com/repos/jenkins-x/jx/issues/7595,closed,2020-12-08,2021-04-01,2021-04-01,3c40fb510c6371f999bec1919378fe1b0ff2b294
tomhobson,https://api.github.com/repos/jenkins-x/jx/pulls/7592,https://api.github.com/repos/jenkins-x/jx/issues/7592,closed,2020-11-16,2020-11-17,2020-11-17,1444f1b20cba4e5ae7dc8d5e21a632d6022232f0
vbehar,https://api.github.com/repos/jenkins-x/jx/pulls/7578,https://api.github.com/repos/jenkins-x/jx/issues/7578,closed,2020-10-05,2021-04-01,2021-04-01,49a916975cd86bbf9dd04b496bd58b368df696fd
chrismellard,https://api.github.com/repos/jenkins-x/jx/pulls/7576,https://api.github.com/repos/jenkins-x/jx/issues/7576,closed,2020-10-02,2020-10-03,2020-10-03,3b0a128b389a3e91dff759f7f711cecae634667c
yelhouti,https://api.github.com/repos/jenkins-x/jx/pulls/7575,https://api.github.com/repos/jenkins-x/jx/issues/7575,closed,2020-10-02,2021-03-01,,fb1cc947171d27dad6427772eab77a6911a8a793
abayer,https://api.github.com/repos/jenkins-x/jx/pulls/7569,https://api.github.com/repos/jenkins-x/jx/issues/7569,closed,2020-09-16,2020-09-17,2020-09-17,a7947358cafc1a8c669e5e2c06b441b62686a238
6543,https://api.github.com/repos/jenkins-x/jx/pulls/7567,https://api.github.com/repos/jenkins-x/jx/issues/7567,closed,2020-09-16,2020-09-17,2020-09-17,b0ca82a9346100b11b254f067e5f81aab1cbf2ca
vbehar,https://api.github.com/repos/jenkins-x/jx/pulls/7565,https://api.github.com/repos/jenkins-x/jx/issues/7565,closed,2020-09-12,2020-09-16,2020-09-16,ff7cc67cfeb76ba2620523934e43d5876c2506d4
vbehar,https://api.github.com/repos/jenkins-x/jx/pulls/7563,https://api.github.com/repos/jenkins-x/jx/issues/7563,closed,2020-09-12,2020-09-16,2020-09-16,62ef4fbbf2a04328e1caee6ac2f5bc474d612557
jalonsoa,https://api.github.com/repos/jenkins-x/jx/pulls/7558,https://api.github.com/repos/jenkins-x/jx/issues/7558,closed,2020-09-07,2020-09-20,2020-09-17,ef374db364b85bf4103e1d98aa9c0ac95915d7d6
drorventura,https://api.github.com/repos/jenkins-x/jx/pulls/7557,https://api.github.com/repos/jenkins-x/jx/issues/7557,closed,2020-09-07,2020-09-26,2020-09-26,38e4f642f56bbfba49ee79274ad7643902565bec
jstrachan,https://api.github.com/repos/jenkins-x/jx/pulls/7556,https://api.github.com/repos/jenkins-x/jx/issues/7556,closed,2020-09-03,2020-09-03,2020-09-03,7db1f96d766095336c8867da41e7d70290f67e72
abayer,https://api.github.com/repos/jenkins-x/jx/pulls/7552,https://api.github.com/repos/jenkins-x/jx/issues/7552,closed,2020-09-02,2020-09-02,2020-09-02,5ef5fad197f8e1697c94aad32092c72e49e6795a
jstrachan,https://api.github.com/repos/jenkins-x/jx/pulls/7551,https://api.github.com/repos/jenkins-x/jx/issues/7551,closed,2020-09-02,2020-09-03,2020-09-03,57e2795e7441fe86258ec190e06c376de3385351
jenkins-x-bot,https://api.github.com/repos/jenkins-x/jx/pulls/7548,https://api.github.com/repos/jenkins-x/jx/issues/7548,closed,2020-08-28,2020-08-28,,0bb0b8c87527c812cac076bfffc1ee388ae88c8a
abayer,https://api.github.com/repos/jenkins-x/jx/pulls/7547,https://api.github.com/repos/jenkins-x/jx/issues/7547,closed,2020-08-28,2020-08-28,2020-08-28,5b84b4c5d1a00396c52d3b1ede218778faf57cc8
jenkins-x-bot,https://api.github.com/repos/jenkins-x/jx/pulls/7546,https://api.github.com/repos/jenkins-x/jx/issues/7546,closed,2020-08-28,2020-08-28,2020-08-28,29d48a54c919af91afb20618ba0155a822dbab27
chrismellard,https://api.github.com/repos/jenkins-x/jx/pulls/7544,https://api.github.com/repos/jenkins-x/jx/issues/7544,closed,2020-08-26,2020-09-02,2020-09-02,d9b4ddc824e3184c84e89afce56b3305fa9b0cf1
shaowenchen,https://api.github.com/repos/jenkins-x/jx/pulls/7543,https://api.github.com/repos/jenkins-x/jx/issues/7543,closed,2020-08-26,2021-01-25,,16efaa9f0e6f4d0a95d1b92e5c76606d6478bf1a
shaowenchen,https://api.github.com/repos/jenkins-x/jx/pulls/7542,https://api.github.com/repos/jenkins-x/jx/issues/7542,closed,2020-08-25,2020-08-29,2020-08-29,53e42b899d866836af5dc6a756de56a86bb957f9
ankitm123,https://api.github.com/repos/jenkins-x/jx/pulls/7536,https://api.github.com/repos/jenkins-x/jx/issues/7536,closed,2020-08-22,2020-09-06,2020-09-06,c65b5e25b774cce89cbf6679f3b72d7f08909152
nodece,https://api.github.com/repos/jenkins-x/jx/pulls/7530,https://api.github.com/repos/jenkins-x/jx/issues/7530,closed,2020-08-17,2020-09-21,2020-09-21,d97e88691fb6f931490f2a39ab3eee460497b5ad
ankitm123,https://api.github.com/repos/jenkins-x/jx/pulls/7529,https://api.github.com/repos/jenkins-x/jx/issues/7529,closed,2020-08-17,2020-08-28,2020-08-28,50419e5fbb0cc61246331bcc841c3f906cd28e53
jstrachan,https://api.github.com/repos/jenkins-x/jx/pulls/7527,https://api.github.com/repos/jenkins-x/jx/issues/7527,closed,2020-08-15,2020-08-24,2020-08-24,4c800fa8395e02cd5941f1df3bfab55310c379a2
ankitm123,https://api.github.com/repos/jenkins-x/jx/pulls/7526,https://api.github.com/repos/jenkins-x/jx/issues/7526,closed,2020-08-14,2020-08-14,2020-08-14,be5857f6e1a8354b33d85a3fe8b07a75ad73c4b3
jenkins-x-bot,https://api.github.com/repos/jenkins-x/jx/pulls/7525,https://api.github.com/repos/jenkins-x/jx/issues/7525,closed,2020-08-14,2020-08-27,,bf7ab0b968eac235b189f4c741da571bfced8607
danielhelfand,https://api.github.com/repos/jenkins-x/jx/pulls/7521,https://api.github.com/repos/jenkins-x/jx/issues/7521,closed,2020-08-12,2020-08-12,,fcbd8f5bccf803dc9d25ce6a8a9c22fe89bb5b71
ankitm123,https://api.github.com/repos/jenkins-x/jx/pulls/7517,https://api.github.com/repos/jenkins-x/jx/issues/7517,closed,2020-08-10,2020-08-10,2020-08-10,7fe4a6f77dcdc1fb6139df91d1287635693ada14
ankitm123,https://api.github.com/repos/jenkins-x/jx/pulls/7516,https://api.github.com/repos/jenkins-x/jx/issues/7516,closed,2020-08-10,2021-01-10,,36e7e728464e598b8411cd70e72c4db45b31a46f
jstrachan,https://api.github.com/repos/jenkins-x/jx/pulls/7515,https://api.github.com/repos/jenkins-x/jx/issues/7515,closed,2020-08-10,2020-08-10,2020-08-10,0cdc028bb77aa3931bc5893555d93e0e6e2bf13b
nodece,https://api.github.com/repos/jenkins-x/jx/pulls/7514,https://api.github.com/repos/jenkins-x/jx/issues/7514,closed,2020-08-10,2021-01-24,,287b171a25f3ac234c47462bc58022d205ba2dd8
nodece,https://api.github.com/repos/jenkins-x/jx/pulls/7509,https://api.github.com/repos/jenkins-x/jx/issues/7509,closed,2020-08-07,2021-01-25,,e2273ccbd910f4f91fc55c5a58107c9ba85054a7
jstrachan,https://api.github.com/repos/jenkins-x/jx/pulls/7508,https://api.github.com/repos/jenkins-x/jx/issues/7508,closed,2020-08-06,2020-08-06,2020-08-06,4cac4db257d8e9a441c78c0a96b3a687cba373a5
jenkins-x-bot,https://api.github.com/repos/jenkins-x/jx/pulls/7507,https://api.github.com/repos/jenkins-x/jx/issues/7507,closed,2020-08-05,2020-08-13,,512879c3f64685b6fba3b1284fc6ada96f0864a0
jenkins-x-bot,https://api.github.com/repos/jenkins-x/jx/pulls/7506,https://api.github.com/repos/jenkins-x/jx/issues/7506,closed,2020-08-04,2020-08-05,2020-08-05,c9cdd62558fb3d8098b8f5fd905266723d5c6ee9
MarckK,https://api.github.com/repos/jenkins-x/jx/pulls/7504,https://api.github.com/repos/jenkins-x/jx/issues/7504,closed,2020-08-04,2020-08-04,2020-08-04,edbfd0abdcd789912290dbbf5a2fe56bfcf93a2c
jenkins-x-bot,https://api.github.com/repos/jenkins-x/jx/pulls/7501,https://api.github.com/repos/jenkins-x/jx/issues/7501,closed,2020-08-03,2020-08-04,2020-08-04,29383a14c5c160896188b9f1efb412d74665aa00
ryanvanoss,https://api.github.com/repos/jenkins-x/jx/pulls/7500,https://api.github.com/repos/jenkins-x/jx/issues/7500,closed,2020-08-02,2020-08-04,2020-08-04,6d6c9f08ed8b77d310c6863ee3b5a1c535694889
adamo57,https://api.github.com/repos/jenkins-x/jx/pulls/7499,https://api.github.com/repos/jenkins-x/jx/issues/7499,closed,2020-07-31,2021-01-01,,6aa9536ee9be5717ba597e61d9595a88f9c128ef
jenkins-x-bot,https://api.github.com/repos/jenkins-x/jx/pulls/7498,https://api.github.com/repos/jenkins-x/jx/issues/7498,closed,2020-07-30,2020-08-03,2020-08-03,c114637ab38343f637fe6ebb387d241684c6da19
jenkins-x-bot,https://api.github.com/repos/jenkins-x/jx/pulls/7495,https://api.github.com/repos/jenkins-x/jx/issues/7495,closed,2020-07-30,2020-07-30,,d8de0c80e8071df483f7a9e3d7485f4ee57447e5
MarckK,https://api.github.com/repos/jenkins-x/jx/pulls/7494,https://api.github.com/repos/jenkins-x/jx/issues/7494,closed,2020-07-30,2020-07-30,,39c0daec191afa47fc2f5870d72d97a2d4a62fde
chrismellard,https://api.github.com/repos/jenkins-x/jx/pulls/7493,https://api.github.com/repos/jenkins-x/jx/issues/7493,closed,2020-07-30,2020-09-09,,b7627b11fd812c2ff9279e7cdfd3d70feab0ea2c
jenkins-x-bot,https://api.github.com/repos/jenkins-x/jx/pulls/7491,https://api.github.com/repos/jenkins-x/jx/issues/7491,closed,2020-07-29,2020-07-29,,da904b5935691568aaf2e89432a0fff78939e7b5
jenkins-x-bot,https://api.github.com/repos/jenkins-x/jx/pulls/7490,https://api.github.com/repos/jenkins-x/jx/issues/7490,closed,2020-07-29,2020-07-29,,5cc0c5d318895b33f080538971ff140ddf387b4e
vbehar,https://api.github.com/repos/jenkins-x/jx/pulls/7489,https://api.github.com/repos/jenkins-x/jx/issues/7489,closed,2020-07-29,2020-08-04,2020-08-04,6cc4e38dbee39cf41ac7ad653981a72169720448
abayer,https://api.github.com/repos/jenkins-x/jx/pulls/7487,https://api.github.com/repos/jenkins-x/jx/issues/7487,closed,2020-07-28,2020-07-30,2020-07-30,9db61c8f0c307d3597c9c866999e97092f13683b
abayer,https://api.github.com/repos/jenkins-x/jx/pulls/7480,https://api.github.com/repos/jenkins-x/jx/issues/7480,closed,2020-07-27,2020-07-27,2020-07-27,fdb508acd054c3c87f6e335ee4448ea79e50aa5d
rawlingsj,https://api.github.com/repos/jenkins-x/jx/pulls/7479,https://api.github.com/repos/jenkins-x/jx/issues/7479,closed,2020-07-27,2020-07-27,2020-07-27,9fc6e49d0399d3841da721686ee555d5132bef19
MarckK,https://api.github.com/repos/jenkins-x/jx/pulls/7478,https://api.github.com/repos/jenkins-x/jx/issues/7478,closed,2020-07-27,2020-07-28,2020-07-27,bd1d7bbcf34773cca03beeb11ae058fd1da12683
ankitm123,https://api.github.com/repos/jenkins-x/jx/pulls/7476,https://api.github.com/repos/jenkins-x/jx/issues/7476,closed,2020-07-27,2020-07-27,2020-07-27,77a8cd25b9e0f79a7db975aae88509d2539344f0
ankitm123,https://api.github.com/repos/jenkins-x/jx/pulls/7473,https://api.github.com/repos/jenkins-x/jx/issues/7473,closed,2020-07-27,2020-07-29,2020-07-28,e2fac47fe77fe7fdc2e9471329f84becb65f440e
nodece,https://api.github.com/repos/jenkins-x/jx/pulls/7472,https://api.github.com/repos/jenkins-x/jx/issues/7472,closed,2020-07-24,2020-08-04,2020-08-04,fd7d86e2bb2727909b3348b402f165ae939983b1
chrismellard,https://api.github.com/repos/jenkins-x/jx/pulls/7468,https://api.github.com/repos/jenkins-x/jx/issues/7468,closed,2020-07-24,2020-07-30,,fd38af5f8184f08170e9c438ce96c19fd1cee31e
MarckK,https://api.github.com/repos/jenkins-x/jx/pulls/7465,https://api.github.com/repos/jenkins-x/jx/issues/7465,closed,2020-07-23,2020-07-23,2020-07-23,d8d302bb8d5537af034b57f52182207292db9d5e
abayer,https://api.github.com/repos/jenkins-x/jx/pulls/7463,https://api.github.com/repos/jenkins-x/jx/issues/7463,closed,2020-07-20,2020-07-21,2020-07-21,d2d40e44233475d26086657baba187cb37dfcc52
abayer,https://api.github.com/repos/jenkins-x/jx/pulls/7462,https://api.github.com/repos/jenkins-x/jx/issues/7462,closed,2020-07-20,2020-07-20,2020-07-20,c47ce72d4e2991a9440e6d954ecbf79d596f9352
abayer,https://api.github.com/repos/jenkins-x/jx/pulls/7460,https://api.github.com/repos/jenkins-x/jx/issues/7460,closed,2020-07-20,2020-07-20,2020-07-20,baab83ac024b2590cc3970f63d55eb75c1adf99f
ankitm123,https://api.github.com/repos/jenkins-x/jx/pulls/7459,https://api.github.com/repos/jenkins-x/jx/issues/7459,closed,2020-07-19,2020-07-21,2020-07-21,2c4a7f1f51fd7c28ffa2cc3c64c5795c4158c443
ankitm123,https://api.github.com/repos/jenkins-x/jx/pulls/7457,https://api.github.com/repos/jenkins-x/jx/issues/7457,closed,2020-07-19,2020-07-19,2020-07-19,50d3c44ce4740f885f26762e2c2cbab34a98742f
ankitm123,https://api.github.com/repos/jenkins-x/jx/pulls/7455,https://api.github.com/repos/jenkins-x/jx/issues/7455,closed,2020-07-18,2020-07-19,2020-07-19,dd23c5ee2f9deef4bc169f242599a45fdd51bbb5
jstrachan,https://api.github.com/repos/jenkins-x/jx/pulls/7452,https://api.github.com/repos/jenkins-x/jx/issues/7452,closed,2020-07-18,2020-07-21,2020-07-21,dd7165f1d097be41592778436bf4641300490c40
chrismellard,https://api.github.com/repos/jenkins-x/jx/pulls/7451,https://api.github.com/repos/jenkins-x/jx/issues/7451,closed,2020-07-18,2020-07-29,,1b6e28171b1967ea0b329f38913aef4a01d2dae1
jstrachan,https://api.github.com/repos/jenkins-x/jx/pulls/7447,https://api.github.com/repos/jenkins-x/jx/issues/7447,closed,2020-07-17,2020-07-18,2020-07-18,72c79ae365936812cadb693865507b36bada8152
abayer,https://api.github.com/repos/jenkins-x/jx/pulls/7443,https://api.github.com/repos/jenkins-x/jx/issues/7443,closed,2020-07-15,2020-07-18,2020-07-18,1c0281d4c3201a1f18053377d70c0a1a9b68e472
nodece,https://api.github.com/repos/jenkins-x/jx/pulls/7442,https://api.github.com/repos/jenkins-x/jx/issues/7442,closed,2020-07-15,2020-07-16,,912eecf7daf0c1737dee245ebf369288b93ffd0f
nodece,https://api.github.com/repos/jenkins-x/jx/pulls/7441,https://api.github.com/repos/jenkins-x/jx/issues/7441,closed,2020-07-15,2020-07-23,2020-07-23,29c812cc051619d1a99478edd63c63459b7a7e33
nodece,https://api.github.com/repos/jenkins-x/jx/pulls/7440,https://api.github.com/repos/jenkins-x/jx/issues/7440,closed,2020-07-15,2020-07-28,2020-07-28,d9656362988a60c3ee56baec958e55f0cd117e80
jstrachan,https://api.github.com/repos/jenkins-x/jx/pulls/7439,https://api.github.com/repos/jenkins-x/jx/issues/7439,closed,2020-07-14,2020-07-14,2020-07-14,7913e43baff19c81d0db1ea5de0378e7dcfdd9dd
jstrachan,https://api.github.com/repos/jenkins-x/jx/pulls/7438,https://api.github.com/repos/jenkins-x/jx/issues/7438,closed,2020-07-13,2020-07-14,2020-07-14,4eedf42d498f535c34e41f36ede7e094a531a4b4
nodece,https://api.github.com/repos/jenkins-x/jx/pulls/7436,https://api.github.com/repos/jenkins-x/jx/issues/7436,closed,2020-07-12,2020-07-23,2020-07-23,28e93b769db1d3557be11dc70287aa232e609659
nodece,https://api.github.com/repos/jenkins-x/jx/pulls/7435,https://api.github.com/repos/jenkins-x/jx/issues/7435,closed,2020-07-11,2020-07-12,,de5ffd81407b53d2a95664e036e76b53764e4089
abayer,https://api.github.com/repos/jenkins-x/jx/pulls/7433,https://api.github.com/repos/jenkins-x/jx/issues/7433,closed,2020-07-10,2020-07-14,2020-07-14,33dc68aeeacc3c6319f336ba442e59df75cdaceb
w3irdrobot,https://api.github.com/repos/jenkins-x/jx/pulls/7431,https://api.github.com/repos/jenkins-x/jx/issues/7431,closed,2020-07-09,2020-08-10,2020-08-10,f32dab78c5c1909f3cc7faee59b8e618b56b7ad0
mgoltzsche,https://api.github.com/repos/jenkins-x/jx/pulls/7429,https://api.github.com/repos/jenkins-x/jx/issues/7429,closed,2020-07-07,2020-07-09,2020-07-09,2647027a83b543ffb886ee96dc413f860f79615d
MarckK,https://api.github.com/repos/jenkins-x/jx/pulls/7419,https://api.github.com/repos/jenkins-x/jx/issues/7419,closed,2020-07-01,2020-07-02,2020-07-02,f325eddd3742334c1fc515f75f87fcaf54a19c3f
aure-olli,https://api.github.com/repos/jenkins-x/jx/pulls/7418,https://api.github.com/repos/jenkins-x/jx/issues/7418,closed,2020-07-01,2020-08-29,2020-08-29,33dc118421977e990050407296b8b207cf449e00
garethjevans,https://api.github.com/repos/jenkins-x/jx/pulls/7416,https://api.github.com/repos/jenkins-x/jx/issues/7416,closed,2020-06-30,2020-07-02,2020-07-02,6e7d7c958b23ff2b01a718b68bfbcb5115f2caa0
hferentschik,https://api.github.com/repos/jenkins-x/jx/pulls/7411,https://api.github.com/repos/jenkins-x/jx/issues/7411,closed,2020-06-30,2020-07-02,2020-07-02,a1985463ead3ec53b60f4c7be22001631569100d
garethjevans,https://api.github.com/repos/jenkins-x/jx/pulls/7410,https://api.github.com/repos/jenkins-x/jx/issues/7410,closed,2020-06-29,2020-06-30,2020-06-30,4f1241dcb46bbc2bff5395a4ca0d3a9cd333799d
hferentschik,https://api.github.com/repos/jenkins-x/jx/pulls/7408,https://api.github.com/repos/jenkins-x/jx/issues/7408,closed,2020-06-29,2020-06-30,2020-06-30,10074da211ced2b77f2a5ee723d54a3046c49bc8
garethjevans,https://api.github.com/repos/jenkins-x/jx/pulls/7407,https://api.github.com/repos/jenkins-x/jx/issues/7407,closed,2020-06-29,2020-06-30,2020-06-30,072569a1748332476bccb9bc2b53bd3396396a3d
ankitm123,https://api.github.com/repos/jenkins-x/jx/pulls/7400,https://api.github.com/repos/jenkins-x/jx/issues/7400,closed,2020-06-25,2020-06-26,2020-06-26,76eebd166dba741c5fea4e214f64af0c3af3d3d1
garethjevans,https://api.github.com/repos/jenkins-x/jx/pulls/7398,https://api.github.com/repos/jenkins-x/jx/issues/7398,closed,2020-06-25,2020-06-26,2020-06-26,456072bc60276e36236b1f310e688d124bbf5743
abayer,https://api.github.com/repos/jenkins-x/jx/pulls/7392,https://api.github.com/repos/jenkins-x/jx/issues/7392,closed,2020-06-24,2020-06-29,2020-06-29,df2bf7434911517b42b91f5033cb6311290ceeb0
jenkins-x-bot,https://api.github.com/repos/jenkins-x/jx/pulls/7391,https://api.github.com/repos/jenkins-x/jx/issues/7391,closed,2020-06-24,2020-06-24,,0967ba84aee871db8d1d1a3abe95146fd85f77be
jenkins-x-bot,https://api.github.com/repos/jenkins-x/jx/pulls/7389,https://api.github.com/repos/jenkins-x/jx/issues/7389,closed,2020-06-24,2020-06-24,2020-06-24,d3e5eb32787b4d05bd6d535921307520ae816471
jstrachan,https://api.github.com/repos/jenkins-x/jx/pulls/7386,https://api.github.com/repos/jenkins-x/jx/issues/7386,closed,2020-06-24,2020-06-24,2020-06-24,586c5bb60b4f596317de23bb196f52f1bd2f3329
garethjevans,https://api.github.com/repos/jenkins-x/jx/pulls/7385,https://api.github.com/repos/jenkins-x/jx/issues/7385,closed,2020-06-24,2020-06-24,2020-06-24,7f114e9d66557f238381aa6aa78a890c141897a8
ankitm123,https://api.github.com/repos/jenkins-x/jx/pulls/7374,https://api.github.com/repos/jenkins-x/jx/issues/7374,closed,2020-06-22,2020-12-21,,e03b3eda01613c832653c0a2b7a4e00c52351c33
garethjevans,https://api.github.com/repos/jenkins-x/jx/pulls/7373,https://api.github.com/repos/jenkins-x/jx/issues/7373,closed,2020-06-22,2021-04-01,2020-06-23,990344034eb27f9fcbdc6bbb9c0cf81e61e72d74
mgoltzsche,https://api.github.com/repos/jenkins-x/jx/pulls/7371,https://api.github.com/repos/jenkins-x/jx/issues/7371,closed,2020-06-22,2020-06-22,2020-06-22,3e31196ac726a4a788821c5592f79acadfaf4aa5
mgoltzsche,https://api.github.com/repos/jenkins-x/jx/pulls/7369,https://api.github.com/repos/jenkins-x/jx/issues/7369,closed,2020-06-22,2020-06-22,,f92c01534e38466d3debef6075b43af22d2e5400
ankitm123,https://api.github.com/repos/jenkins-x/jx/pulls/7367,https://api.github.com/repos/jenkins-x/jx/issues/7367,closed,2020-06-19,2020-06-19,2020-06-19,3449e2fa0ca60694364fd22db8a5d2ba5598fe46
achedeuzot,https://api.github.com/repos/jenkins-x/jx/pulls/7365,https://api.github.com/repos/jenkins-x/jx/issues/7365,closed,2020-06-19,2020-06-20,2020-06-20,424205d072439c69c076f9c1bb0e2d70832e3b70
mgoltzsche,https://api.github.com/repos/jenkins-x/jx/pulls/7357,https://api.github.com/repos/jenkins-x/jx/issues/7357,closed,2020-06-17,2020-06-18,2020-06-18,8d2a150f08ee5b43b550d67483e024cffe4e57d1
abayer,https://api.github.com/repos/jenkins-x/jx/pulls/7356,https://api.github.com/repos/jenkins-x/jx/issues/7356,closed,2020-06-17,2020-06-18,2020-06-18,bf8b6d589da56720c3411f544aa55bcfeebb3d03
cagiti,https://api.github.com/repos/jenkins-x/jx/pulls/7354,https://api.github.com/repos/jenkins-x/jx/issues/7354,closed,2020-06-17,2020-06-18,2020-06-18,ae641b2ea8257d1bb6c68ba24bed5608e3abb007
cagiti,https://api.github.com/repos/jenkins-x/jx/pulls/7353,https://api.github.com/repos/jenkins-x/jx/issues/7353,closed,2020-06-17,2020-06-29,2020-06-29,28568ea9ba1794572cac624e0c500fb6c7ac30a1
