user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
edumoreira1506,https://api.github.com/repos/grommet/grommet/pulls/3734,https://api.github.com/repos/grommet/grommet/issues/3734,closed,2020-02-07,2020-05-04,2020-05-04,0555cf7f1926dfe4c011081c8a5da08a72d2fde7
ShimiSun,https://api.github.com/repos/grommet/grommet/pulls/3733,https://api.github.com/repos/grommet/grommet/issues/3733,closed,2020-02-07,2020-02-11,2020-02-11,e5ec736abd5e3bbfbc351459933f0b67d5a05ac9
ShimiSun,https://api.github.com/repos/grommet/grommet/pulls/3731,https://api.github.com/repos/grommet/grommet/issues/3731,closed,2020-02-05,2020-02-05,2020-02-05,82f16169a6063fd76d568405704fe288f75ac807
ericsoderberghp,https://api.github.com/repos/grommet/grommet/pulls/3730,https://api.github.com/repos/grommet/grommet/issues/3730,closed,2020-02-05,2020-02-05,2020-02-05,9a16e0f682294b32782166fbecc19fb89d09c93d
ericsoderberghp,https://api.github.com/repos/grommet/grommet/pulls/3729,https://api.github.com/repos/grommet/grommet/issues/3729,closed,2020-02-05,2020-02-05,2020-02-05,7352e4924871c4a5b0834a46eb9110bb5a5e735b
mauriceLC92,https://api.github.com/repos/grommet/grommet/pulls/3727,https://api.github.com/repos/grommet/grommet/issues/3727,closed,2020-02-05,2020-02-20,,0c70b4a0e21edc71cfc72c15d3a531c5e90c7cf2
ericsoderberghp,https://api.github.com/repos/grommet/grommet/pulls/3726,https://api.github.com/repos/grommet/grommet/issues/3726,closed,2020-02-05,2020-02-05,2020-02-05,0671cd021348bde97edafda5c681cf8e5ab832df
ericsoderberghp,https://api.github.com/repos/grommet/grommet/pulls/3725,https://api.github.com/repos/grommet/grommet/issues/3725,closed,2020-02-05,2020-03-11,2020-02-05,9b1e977531148efd817184ad7b944250393f2149
ShimiSun,https://api.github.com/repos/grommet/grommet/pulls/3724,https://api.github.com/repos/grommet/grommet/issues/3724,closed,2020-02-04,2020-02-04,2020-02-04,febe5d6caacd785743f4fa732d491c362f71620f
ericsoderberghp,https://api.github.com/repos/grommet/grommet/pulls/3723,https://api.github.com/repos/grommet/grommet/issues/3723,closed,2020-02-04,2020-02-04,2020-02-04,9932eaf41bc35d467518d2a20ab0e1c64bc35081
ShimiSun,https://api.github.com/repos/grommet/grommet/pulls/3722,https://api.github.com/repos/grommet/grommet/issues/3722,closed,2020-02-04,2020-02-05,2020-02-05,2347b2dc6c2a797c20c2cc87f5a990386ba2e131
IanKBovard,https://api.github.com/repos/grommet/grommet/pulls/3721,https://api.github.com/repos/grommet/grommet/issues/3721,closed,2020-02-04,2020-02-04,2020-02-04,8dd08499fe4c41af09eeadb13dea884b8a193906
ShimiSun,https://api.github.com/repos/grommet/grommet/pulls/3720,https://api.github.com/repos/grommet/grommet/issues/3720,closed,2020-02-04,2020-03-03,,40dc28d8d5fad68bf815eb5f60d4348dd78438da
ericsoderberghp,https://api.github.com/repos/grommet/grommet/pulls/3719,https://api.github.com/repos/grommet/grommet/issues/3719,closed,2020-02-04,2020-02-04,2020-02-04,fd31564fd39a5c1afc118232a75e091b952ee87c
ShimiSun,https://api.github.com/repos/grommet/grommet/pulls/3716,https://api.github.com/repos/grommet/grommet/issues/3716,closed,2020-02-03,2020-02-03,2020-02-03,a3868316f95f1a898e8c7e1e422a6aca82b3fe20
ShimiSun,https://api.github.com/repos/grommet/grommet/pulls/3715,https://api.github.com/repos/grommet/grommet/issues/3715,closed,2020-02-03,2020-02-03,2020-02-03,ddc9bb1f1d1f78b2304512cd1bffd8d9f76576f6
IanKBovard,https://api.github.com/repos/grommet/grommet/pulls/3714,https://api.github.com/repos/grommet/grommet/issues/3714,closed,2020-02-03,2020-02-04,2020-02-04,da822633a229fab989f03215340617ad549ce875
sivakar12,https://api.github.com/repos/grommet/grommet/pulls/3713,https://api.github.com/repos/grommet/grommet/issues/3713,closed,2020-02-03,2020-02-07,2020-02-07,424237b2ab495169893a63db6690dd5fd4faa12a
ShimiSun,https://api.github.com/repos/grommet/grommet/pulls/3710,https://api.github.com/repos/grommet/grommet/issues/3710,closed,2020-02-03,2020-02-03,2020-02-03,3e77a420b7cbcf9bc00a8063b621d2d85abe1d67
IanKBovard,https://api.github.com/repos/grommet/grommet/pulls/3709,https://api.github.com/repos/grommet/grommet/issues/3709,closed,2020-01-31,2020-02-05,2020-02-05,ca010cbff8c2f92249a94a3d91d881d631803379
iMerica,https://api.github.com/repos/grommet/grommet/pulls/3708,https://api.github.com/repos/grommet/grommet/issues/3708,closed,2020-01-31,2021-04-08,,f433ca05b2a4268f44f37df5664dd22161ae3c72
ericsoderberghp,https://api.github.com/repos/grommet/grommet/pulls/3707,https://api.github.com/repos/grommet/grommet/issues/3707,closed,2020-01-31,2020-02-01,2020-02-01,f271557dd492819b246aa5d54798dad45fde6e7f
ShimiSun,https://api.github.com/repos/grommet/grommet/pulls/3705,https://api.github.com/repos/grommet/grommet/issues/3705,closed,2020-01-30,2020-01-31,2020-01-31,c4f9d42dc862bddde612172237a57aa7003c648a
ericsoderberghp,https://api.github.com/repos/grommet/grommet/pulls/3704,https://api.github.com/repos/grommet/grommet/issues/3704,closed,2020-01-30,2020-01-30,2020-01-30,976b9c0ad98eec5e15ecffa5e64621bf9772904b
taysea,https://api.github.com/repos/grommet/grommet/pulls/3703,https://api.github.com/repos/grommet/grommet/issues/3703,closed,2020-01-30,2020-01-31,2020-01-31,ea292f56e848405cd50bd7b79c4b7be2c8987bf2
taysea,https://api.github.com/repos/grommet/grommet/pulls/3700,https://api.github.com/repos/grommet/grommet/issues/3700,closed,2020-01-29,2020-01-30,,bfd7d2314329d055ba71425ea1b06d529430ff4c
halocline,https://api.github.com/repos/grommet/grommet/pulls/3699,https://api.github.com/repos/grommet/grommet/issues/3699,closed,2020-01-29,2021-08-02,2020-01-30,01138a8abfa0bed02e789b8dea2f52787eb8f992
thaydds,https://api.github.com/repos/grommet/grommet/pulls/3698,https://api.github.com/repos/grommet/grommet/issues/3698,closed,2020-01-29,2020-04-02,2020-04-02,5c12d03439425ce64755ed8278be4288edb60ef0
ShimiSun,https://api.github.com/repos/grommet/grommet/pulls/3696,https://api.github.com/repos/grommet/grommet/issues/3696,closed,2020-01-28,2020-01-28,2020-01-28,9d154353b54cba63b3fa7968ac1f6b579e2b633c
oorestisime,https://api.github.com/repos/grommet/grommet/pulls/3695,https://api.github.com/repos/grommet/grommet/issues/3695,closed,2020-01-28,2020-02-19,,776853eeefdaf9fd41473ec7c586dd8ccd9be447
ericsoderberghp,https://api.github.com/repos/grommet/grommet/pulls/3694,https://api.github.com/repos/grommet/grommet/issues/3694,closed,2020-01-28,2020-01-28,2020-01-28,c4a39ee42562a66f4696197f6416c54df7234d8e
ericsoderberghp,https://api.github.com/repos/grommet/grommet/pulls/3693,https://api.github.com/repos/grommet/grommet/issues/3693,closed,2020-01-28,2020-01-28,2020-01-28,53e4e58d08852167604832beaa79800109b8708a
ericsoderberghp,https://api.github.com/repos/grommet/grommet/pulls/3692,https://api.github.com/repos/grommet/grommet/issues/3692,closed,2020-01-27,2020-01-28,2020-01-28,09220821ae69bde9130a0ee14e698e3eb2b779bf
ShimiSun,https://api.github.com/repos/grommet/grommet/pulls/3691,https://api.github.com/repos/grommet/grommet/issues/3691,closed,2020-01-25,2020-01-25,2020-01-25,b75a952c756a9070de7d93e1faa405fda2937c06
ericsoderberghp,https://api.github.com/repos/grommet/grommet/pulls/3689,https://api.github.com/repos/grommet/grommet/issues/3689,closed,2020-01-24,2020-01-24,2020-01-24,da61e79df000dad9d75009d1d154e09ab76a6db7
ericsoderberghp,https://api.github.com/repos/grommet/grommet/pulls/3688,https://api.github.com/repos/grommet/grommet/issues/3688,closed,2020-01-24,2020-01-28,2020-01-28,bca84c16ef858e9792fa30598831bd36d688715b
IanKBovard,https://api.github.com/repos/grommet/grommet/pulls/3687,https://api.github.com/repos/grommet/grommet/issues/3687,closed,2020-01-24,2020-01-24,2020-01-24,384841da86c043c5bb9a50c251fdbc945b0930ec
ericsoderberghp,https://api.github.com/repos/grommet/grommet/pulls/3686,https://api.github.com/repos/grommet/grommet/issues/3686,closed,2020-01-24,2020-01-24,2020-01-24,16f2f248a7b79b79d19b09e90e61abfc8998c8ca
ShimiSun,https://api.github.com/repos/grommet/grommet/pulls/3685,https://api.github.com/repos/grommet/grommet/issues/3685,closed,2020-01-23,2020-01-23,2020-01-23,cd4494b09d60d910a4a9fa9c9ea0818483c036fa
ericsoderberghp,https://api.github.com/repos/grommet/grommet/pulls/3684,https://api.github.com/repos/grommet/grommet/issues/3684,closed,2020-01-23,2020-01-24,2020-01-24,897bc484f42989fc6df96f3f2587829b1051bfdf
halocline,https://api.github.com/repos/grommet/grommet/pulls/3683,https://api.github.com/repos/grommet/grommet/issues/3683,closed,2020-01-23,2021-08-02,,b6f28dbe5e2ab05ce0670887c3a1690b92714de8
ericsoderberghp,https://api.github.com/repos/grommet/grommet/pulls/3681,https://api.github.com/repos/grommet/grommet/issues/3681,closed,2020-01-23,2020-01-23,2020-01-23,53817a710f671eda6bacc4780892b2d2fe2d66e6
ericsoderberghp,https://api.github.com/repos/grommet/grommet/pulls/3680,https://api.github.com/repos/grommet/grommet/issues/3680,closed,2020-01-23,2020-01-23,2020-01-23,d784b248bbff6c3d563786779aeceedfb2645ea0
ericsoderberghp,https://api.github.com/repos/grommet/grommet/pulls/3678,https://api.github.com/repos/grommet/grommet/issues/3678,closed,2020-01-23,2020-01-24,2020-01-24,be3b361deb556d61aacea191a16e310f0d64effe
ericsoderberghp,https://api.github.com/repos/grommet/grommet/pulls/3676,https://api.github.com/repos/grommet/grommet/issues/3676,closed,2020-01-22,2020-01-22,2020-01-22,3564763065732223d51cebbe279141a28c5e6a8d
ericsoderberghp,https://api.github.com/repos/grommet/grommet/pulls/3675,https://api.github.com/repos/grommet/grommet/issues/3675,closed,2020-01-22,2020-01-22,2020-01-22,8ac6ff778678260f79580f2bbc2cf51b11e9126e
edumoreira1506,https://api.github.com/repos/grommet/grommet/pulls/3674,https://api.github.com/repos/grommet/grommet/issues/3674,closed,2020-01-22,2020-01-30,2020-01-30,fe3a1b19d9700183a684ff078dcd4d9f3459f553
ericsoderberghp,https://api.github.com/repos/grommet/grommet/pulls/3672,https://api.github.com/repos/grommet/grommet/issues/3672,closed,2020-01-22,2020-01-22,2020-01-22,e6a2dcff8a52ce22cfad3ad68e60b6bccf17f01a
ericsoderberghp,https://api.github.com/repos/grommet/grommet/pulls/3671,https://api.github.com/repos/grommet/grommet/issues/3671,closed,2020-01-21,2020-01-22,2020-01-22,3a0081759c9a60b0703f1662778446555afca31d
srallen,https://api.github.com/repos/grommet/grommet/pulls/3670,https://api.github.com/repos/grommet/grommet/issues/3670,closed,2020-01-21,2020-01-22,2020-01-22,192deb4ad2f3c151fe4630da191f5ee0478b3e92
ericsoderberghp,https://api.github.com/repos/grommet/grommet/pulls/3669,https://api.github.com/repos/grommet/grommet/issues/3669,closed,2020-01-21,2020-01-21,2020-01-21,08cb6c706f980c8bbfec361972e2573041859c7a
ShimiSun,https://api.github.com/repos/grommet/grommet/pulls/3667,https://api.github.com/repos/grommet/grommet/issues/3667,closed,2020-01-21,2020-01-21,2020-01-21,e59476e5ca7cb889d2eb9f2a773547680b55d2eb
gtrogers,https://api.github.com/repos/grommet/grommet/pulls/3666,https://api.github.com/repos/grommet/grommet/issues/3666,closed,2020-01-20,2020-06-07,,8924a98de3e7ce76356335bfc597e1a8af1a1649
AlexJukes,https://api.github.com/repos/grommet/grommet/pulls/3661,https://api.github.com/repos/grommet/grommet/issues/3661,closed,2020-01-17,2020-01-22,2020-01-17,5c1f1f46a5a107cb782e03ba216e0b3025be04ae
AlexJukes,https://api.github.com/repos/grommet/grommet/pulls/3660,https://api.github.com/repos/grommet/grommet/issues/3660,closed,2020-01-17,2020-01-17,,c6ff44969d5e06d1a8713cd267fbfcbdc2728e2a
thaydds,https://api.github.com/repos/grommet/grommet/pulls/3659,https://api.github.com/repos/grommet/grommet/issues/3659,closed,2020-01-16,2020-01-17,2020-01-16,a3c75c2310ac789120b137f6310a432ffb98fb92
taysea,https://api.github.com/repos/grommet/grommet/pulls/3652,https://api.github.com/repos/grommet/grommet/issues/3652,closed,2020-01-08,2020-01-09,2020-01-09,cd53983d8b8e50345c2aba3cae6a0d166d0dd9fd
ericsoderberghp,https://api.github.com/repos/grommet/grommet/pulls/3651,https://api.github.com/repos/grommet/grommet/issues/3651,closed,2020-01-08,2020-01-21,2020-01-21,bf6cad24fb2fd953bea46c9e0a4c00c400f062b3
ericsoderberghp,https://api.github.com/repos/grommet/grommet/pulls/3650,https://api.github.com/repos/grommet/grommet/issues/3650,closed,2020-01-07,2020-01-22,2020-01-22,79703bfc7b63f3dc30f4bbf512e20a1b1006c06e
taysea,https://api.github.com/repos/grommet/grommet/pulls/3648,https://api.github.com/repos/grommet/grommet/issues/3648,closed,2020-01-06,2020-01-07,,abe9ba4690e3872f420ca74658edb36fedb3589d
jasnross,https://api.github.com/repos/grommet/grommet/pulls/3647,https://api.github.com/repos/grommet/grommet/issues/3647,closed,2020-01-06,2020-07-27,2020-07-27,68e045320a7e9d18de3802e1303911bb1f0db554
felipebrunetti94,https://api.github.com/repos/grommet/grommet/pulls/3646,https://api.github.com/repos/grommet/grommet/issues/3646,closed,2020-01-06,2020-01-08,2020-01-08,1287916c40bef68cecde6cec0a86fc8affaeaa22
ericsoderberghp,https://api.github.com/repos/grommet/grommet/pulls/3644,https://api.github.com/repos/grommet/grommet/issues/3644,closed,2020-01-03,2020-01-06,2020-01-06,5c52142037fd1666f34866a7feed7e009adc9f41
felipebrunetti94,https://api.github.com/repos/grommet/grommet/pulls/3643,https://api.github.com/repos/grommet/grommet/issues/3643,closed,2020-01-03,2020-02-05,,82e570590311a42c084d6fb4d89ab7bb0005f742
aga5tya,https://api.github.com/repos/grommet/grommet/pulls/3640,https://api.github.com/repos/grommet/grommet/issues/3640,closed,2020-01-02,2020-09-23,,3770118b19793f7c28f3eb7fb3d0ac78851bdd1c
aga5tya,https://api.github.com/repos/grommet/grommet/pulls/3637,https://api.github.com/repos/grommet/grommet/issues/3637,closed,2019-12-30,2020-03-11,,3a5238d7325d56893f40d5075bf3f7ac31785874
RobertGary1,https://api.github.com/repos/grommet/grommet/pulls/3632,https://api.github.com/repos/grommet/grommet/issues/3632,closed,2019-12-20,2020-01-02,2020-01-02,595b3a05a47a843f0f22b133f4f5d109ba0f2a8c
ericsoderberghp,https://api.github.com/repos/grommet/grommet/pulls/3630,https://api.github.com/repos/grommet/grommet/issues/3630,closed,2019-12-19,2019-12-22,2019-12-22,28efecc43e98c1eaef99de5a7d6a2e1dbcc8e8e1
ericsoderberghp,https://api.github.com/repos/grommet/grommet/pulls/3629,https://api.github.com/repos/grommet/grommet/issues/3629,closed,2019-12-19,2020-01-24,2020-01-24,7f25d96bb529df25608a4c57ee4fe9c9655ffb1a
ericsoderberghp,https://api.github.com/repos/grommet/grommet/pulls/3628,https://api.github.com/repos/grommet/grommet/issues/3628,closed,2019-12-18,2019-12-18,2019-12-18,b3a92729118170cf1cfc0ee79fd77aa850cc7510
ericsoderberghp,https://api.github.com/repos/grommet/grommet/pulls/3627,https://api.github.com/repos/grommet/grommet/issues/3627,closed,2019-12-18,2019-12-18,2019-12-18,9e23497e33ec1b9236b74d68ab8323a298c6479a
ShimiSun,https://api.github.com/repos/grommet/grommet/pulls/3622,https://api.github.com/repos/grommet/grommet/issues/3622,closed,2019-12-13,2020-01-16,2020-01-14,2654ecc6e69242d77ce5eae143b9e10c7531b7ab
taysea,https://api.github.com/repos/grommet/grommet/pulls/3620,https://api.github.com/repos/grommet/grommet/issues/3620,closed,2019-12-13,2019-12-13,2019-12-13,d0169dcc33a13cad296c1f70cffc92cdae3b1866
ShimiSun,https://api.github.com/repos/grommet/grommet/pulls/3619,https://api.github.com/repos/grommet/grommet/issues/3619,closed,2019-12-13,2020-03-11,,4271ea0b2f9d5b5ff3cf4c684e05ebd865d861b8
taysea,https://api.github.com/repos/grommet/grommet/pulls/3618,https://api.github.com/repos/grommet/grommet/issues/3618,closed,2019-12-12,2019-12-13,2019-12-12,7abc9834892877ad30017c927fcb288c8b0c44f1
ShimiSun,https://api.github.com/repos/grommet/grommet/pulls/3617,https://api.github.com/repos/grommet/grommet/issues/3617,closed,2019-12-12,2020-03-11,,0eb50e31619e180a761d5997468825a4b1dcdb69
IvanFrescas,https://api.github.com/repos/grommet/grommet/pulls/3616,https://api.github.com/repos/grommet/grommet/issues/3616,closed,2019-12-12,2019-12-18,2019-12-18,b778532c0e43a06a9ccdd759d8bf629d6d03512b
ericsoderberghp,https://api.github.com/repos/grommet/grommet/pulls/3615,https://api.github.com/repos/grommet/grommet/issues/3615,closed,2019-12-12,2019-12-12,2019-12-12,df7575613685004e11758d7dfdb7e3ea3d1b4e92
britt6612,https://api.github.com/repos/grommet/grommet/pulls/3613,https://api.github.com/repos/grommet/grommet/issues/3613,closed,2019-12-11,2019-12-12,2019-12-12,633e0cda8273b3843730bc65b84a30485004ad6f
IanKBovard,https://api.github.com/repos/grommet/grommet/pulls/3612,https://api.github.com/repos/grommet/grommet/issues/3612,closed,2019-12-11,2020-01-21,2020-01-21,3809346e831ff4dac884e4c90a5875f3febd5213
ericsoderberghp,https://api.github.com/repos/grommet/grommet/pulls/3610,https://api.github.com/repos/grommet/grommet/issues/3610,closed,2019-12-11,2019-12-11,2019-12-11,402d121c136fda6da4646a1920670b005288b712
ericsoderberghp,https://api.github.com/repos/grommet/grommet/pulls/3608,https://api.github.com/repos/grommet/grommet/issues/3608,closed,2019-12-10,2019-12-10,2019-12-10,292f72811efc2f293ec5982615f72d797f16cf4a
britt6612,https://api.github.com/repos/grommet/grommet/pulls/3606,https://api.github.com/repos/grommet/grommet/issues/3606,closed,2019-12-09,2019-12-11,2019-12-11,0b8ad446ea05be9afb12f4ec698ba255dff88d3c
ericsoderberghp,https://api.github.com/repos/grommet/grommet/pulls/3604,https://api.github.com/repos/grommet/grommet/issues/3604,closed,2019-12-07,2019-12-09,2019-12-09,e6bac4512e0ae18fdfce17ba65f4a7d920f1000a
ShimiSun,https://api.github.com/repos/grommet/grommet/pulls/3603,https://api.github.com/repos/grommet/grommet/issues/3603,closed,2019-12-07,2019-12-07,2019-12-07,7ecd214f52602c342b5ceb759a755ced69613338
ShimiSun,https://api.github.com/repos/grommet/grommet/pulls/3602,https://api.github.com/repos/grommet/grommet/issues/3602,closed,2019-12-07,2019-12-07,2019-12-07,0a8071e980ba67f6c2077f85d40b09c6dcfbdd15
ShimiSun,https://api.github.com/repos/grommet/grommet/pulls/3601,https://api.github.com/repos/grommet/grommet/issues/3601,closed,2019-12-07,2019-12-07,2019-12-07,758866674b3d8f95bc46b698433bb736856be1c4
ShimiSun,https://api.github.com/repos/grommet/grommet/pulls/3600,https://api.github.com/repos/grommet/grommet/issues/3600,closed,2019-12-07,2019-12-09,2019-12-09,db32981646f74d15945e56a7cf39c5aacb435173
ericsoderberghp,https://api.github.com/repos/grommet/grommet/pulls/3599,https://api.github.com/repos/grommet/grommet/issues/3599,closed,2019-12-06,2019-12-06,2019-12-06,40f06dc077e0c08841a0f7f268beff00921ff51c
ShimiSun,https://api.github.com/repos/grommet/grommet/pulls/3598,https://api.github.com/repos/grommet/grommet/issues/3598,closed,2019-12-05,2019-12-11,2019-12-06,21cd573f8491f5f41a9ce4a886140dd9a46b7269
ShimiSun,https://api.github.com/repos/grommet/grommet/pulls/3597,https://api.github.com/repos/grommet/grommet/issues/3597,closed,2019-12-04,2019-12-07,2019-12-04,71006c3424f546d5ebdb18812273e10fffd9ae62
ShimiSun,https://api.github.com/repos/grommet/grommet/pulls/3596,https://api.github.com/repos/grommet/grommet/issues/3596,closed,2019-12-04,2019-12-04,2019-12-04,4c5fee05180112c4dca7cfa97a372252409eb618
ShimiSun,https://api.github.com/repos/grommet/grommet/pulls/3595,https://api.github.com/repos/grommet/grommet/issues/3595,closed,2019-12-04,2019-12-07,,03b31439bb9cd189ca289c27a3feca61a666a4d0
ShimiSun,https://api.github.com/repos/grommet/grommet/pulls/3594,https://api.github.com/repos/grommet/grommet/issues/3594,closed,2019-12-04,2019-12-11,2019-12-04,078aba716f147ee8e574fea78f8a4bedb224cf1e
jonisar,https://api.github.com/repos/grommet/grommet/pulls/3592,https://api.github.com/repos/grommet/grommet/issues/3592,closed,2019-12-04,2020-08-25,,29d425a0108a08a980745aff9c7b9a8b03c4bad7
ericsoderberghp,https://api.github.com/repos/grommet/grommet/pulls/3591,https://api.github.com/repos/grommet/grommet/issues/3591,closed,2019-12-04,2019-12-04,2019-12-04,7903c9eea7a63764539fc84b60ef3a9a59b65f34
ShimiSun,https://api.github.com/repos/grommet/grommet/pulls/3590,https://api.github.com/repos/grommet/grommet/issues/3590,closed,2019-12-03,2020-03-11,,71ef1fecaa8dd7482b7eff2592bca7c200059ee1
ShimiSun,https://api.github.com/repos/grommet/grommet/pulls/3589,https://api.github.com/repos/grommet/grommet/issues/3589,closed,2019-12-03,2019-12-03,2019-12-03,9e3be10a265f012dccfcc87f9616643cc9aa4219
ShimiSun,https://api.github.com/repos/grommet/grommet/pulls/3588,https://api.github.com/repos/grommet/grommet/issues/3588,closed,2019-12-03,2020-01-08,2020-01-08,162d3284206a0dbe03319ac3225e564969d886ab
ShimiSun,https://api.github.com/repos/grommet/grommet/pulls/3587,https://api.github.com/repos/grommet/grommet/issues/3587,closed,2019-12-03,2019-12-03,2019-12-03,7662d421fc496747a45ab60b6c3a9a8e50c6e5cf
ShimiSun,https://api.github.com/repos/grommet/grommet/pulls/3586,https://api.github.com/repos/grommet/grommet/issues/3586,closed,2019-12-03,2019-12-03,2019-12-03,2aacc53d2e4e5b64a60ce2541fa6f609e2a1e6c7
ShimiSun,https://api.github.com/repos/grommet/grommet/pulls/3585,https://api.github.com/repos/grommet/grommet/issues/3585,closed,2019-12-03,2019-12-03,2019-12-03,55bf1248396959274da1e24ad74c2f48b7ef692b
ShimiSun,https://api.github.com/repos/grommet/grommet/pulls/3584,https://api.github.com/repos/grommet/grommet/issues/3584,closed,2019-12-03,2019-12-03,2019-12-03,ce589bdba4c5d10db26f05453ceb810421253309
ShimiSun,https://api.github.com/repos/grommet/grommet/pulls/3583,https://api.github.com/repos/grommet/grommet/issues/3583,closed,2019-12-03,2019-12-03,2019-12-03,45e0dca823c07a1e4475124104d8602af8b53596
ShimiSun,https://api.github.com/repos/grommet/grommet/pulls/3582,https://api.github.com/repos/grommet/grommet/issues/3582,closed,2019-12-03,2019-12-03,2019-12-03,36813e8e115da79b6c7c7c783eb95804a5d20840
ShimiSun,https://api.github.com/repos/grommet/grommet/pulls/3575,https://api.github.com/repos/grommet/grommet/issues/3575,closed,2019-11-27,2019-11-27,2019-11-27,0213ce535f5c4d0a7074693dd301082a8e58bbca
ericsoderberghp,https://api.github.com/repos/grommet/grommet/pulls/3573,https://api.github.com/repos/grommet/grommet/issues/3573,closed,2019-11-27,2019-12-02,2019-12-02,af81201842232204959f7ffe3e0d8755c089bcaf
ericsoderberghp,https://api.github.com/repos/grommet/grommet/pulls/3571,https://api.github.com/repos/grommet/grommet/issues/3571,closed,2019-11-26,2019-11-26,2019-11-26,baaa359e3bbbe7b272510f18e0d51402a1443d61
ericsoderberghp,https://api.github.com/repos/grommet/grommet/pulls/3570,https://api.github.com/repos/grommet/grommet/issues/3570,closed,2019-11-26,2019-11-26,2019-11-26,2c4811c71ee341f5cb2686616a4c331cd6a895aa
ericsoderberghp,https://api.github.com/repos/grommet/grommet/pulls/3566,https://api.github.com/repos/grommet/grommet/issues/3566,closed,2019-11-21,2019-11-21,2019-11-21,b41bc121a2c34ec646ac89d86c6409795316143a
ericsoderberghp,https://api.github.com/repos/grommet/grommet/pulls/3565,https://api.github.com/repos/grommet/grommet/issues/3565,closed,2019-11-20,2019-11-20,2019-11-20,b6ca939e7da049608ec29c1070b0d4d2233d715d
ericsoderberghp,https://api.github.com/repos/grommet/grommet/pulls/3564,https://api.github.com/repos/grommet/grommet/issues/3564,closed,2019-11-20,2019-11-20,2019-11-20,d6206073319181c6abd27ff71a6b2b50fbe8a828
ericsoderberghp,https://api.github.com/repos/grommet/grommet/pulls/3562,https://api.github.com/repos/grommet/grommet/issues/3562,closed,2019-11-19,2019-11-20,2019-11-20,e854b2c7612c0dfdba8e03858f2250ffb85aba4d
dallas,https://api.github.com/repos/grommet/grommet/pulls/3561,https://api.github.com/repos/grommet/grommet/issues/3561,closed,2019-11-19,2020-02-11,2019-11-22,287a1149b8801df5a530abeaf85b6cfd9357d7f3
dallas,https://api.github.com/repos/grommet/grommet/pulls/3560,https://api.github.com/repos/grommet/grommet/issues/3560,closed,2019-11-19,2019-11-19,,548155b2ea3ff20aff50842e609bd268d001bf6c
ShimiSun,https://api.github.com/repos/grommet/grommet/pulls/3558,https://api.github.com/repos/grommet/grommet/issues/3558,closed,2019-11-19,2019-11-19,2019-11-19,ebcdef1a36f4e55c38aaaad07088c0d7956e3cce
ShimiSun,https://api.github.com/repos/grommet/grommet/pulls/3557,https://api.github.com/repos/grommet/grommet/issues/3557,closed,2019-11-19,2019-11-19,2019-11-19,f2bfa0b91816828c586fcc01221d36f4f9892392
taysea,https://api.github.com/repos/grommet/grommet/pulls/3555,https://api.github.com/repos/grommet/grommet/issues/3555,closed,2019-11-15,2019-11-27,2019-11-27,7935d8d0ebb505147a571961c9e73af33ff4bae3
ShimiSun,https://api.github.com/repos/grommet/grommet/pulls/3553,https://api.github.com/repos/grommet/grommet/issues/3553,closed,2019-11-15,2019-11-15,2019-11-15,9830ec09ec560f5ed326e0abe82648b8ea7bd7f7
taysea,https://api.github.com/repos/grommet/grommet/pulls/3550,https://api.github.com/repos/grommet/grommet/issues/3550,closed,2019-11-14,2019-11-15,2019-11-15,301d2fa607c7f60db3aa0d9a504543fcb86c7d20
ericsoderberghp,https://api.github.com/repos/grommet/grommet/pulls/3549,https://api.github.com/repos/grommet/grommet/issues/3549,closed,2019-11-14,2019-11-19,2019-11-15,f77a7d4ed78c96d76099272ca71c7682f66083bf
ericsoderberghp,https://api.github.com/repos/grommet/grommet/pulls/3548,https://api.github.com/repos/grommet/grommet/issues/3548,closed,2019-11-14,2019-11-14,2019-11-14,0a28a53d08208cff045da0ec2efc3419edda50f8
ericsoderberghp,https://api.github.com/repos/grommet/grommet/pulls/3547,https://api.github.com/repos/grommet/grommet/issues/3547,closed,2019-11-13,2019-11-19,2019-11-15,1ed23f0b5fa3dedd67f7a5a324134385e29728e9
ericsoderberghp,https://api.github.com/repos/grommet/grommet/pulls/3543,https://api.github.com/repos/grommet/grommet/issues/3543,closed,2019-11-09,2019-11-19,2019-11-16,db7847c602389a42c00f02310bf38c78de314754
ericsoderberghp,https://api.github.com/repos/grommet/grommet/pulls/3541,https://api.github.com/repos/grommet/grommet/issues/3541,closed,2019-11-09,2019-11-12,2019-11-12,f6bf5575fa4d234dda13c952490e5bb56cc5fe09
ShimiSun,https://api.github.com/repos/grommet/grommet/pulls/3538,https://api.github.com/repos/grommet/grommet/issues/3538,closed,2019-11-08,2019-11-08,2019-11-08,08832d83a947a51f671c707a18737ef93e7b31a8
ericsoderberghp,https://api.github.com/repos/grommet/grommet/pulls/3537,https://api.github.com/repos/grommet/grommet/issues/3537,closed,2019-11-08,2019-11-08,2019-11-08,28c38a3bd42253d17d1e42735cb561a4b1f8cbff
ericsoderberghp,https://api.github.com/repos/grommet/grommet/pulls/3535,https://api.github.com/repos/grommet/grommet/issues/3535,closed,2019-11-08,2019-11-19,2019-11-19,aa70b6ecd6ac875e58615a123c71c93ad4d5907a
