user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
giakki,https://api.github.com/repos/uncss/uncss/pulls/135,https://api.github.com/repos/uncss/uncss/issues/135,closed,2014-12-28,2015-01-02,2015-01-02,581f7882a731462d1c32731bab87412eebd73340
XhmikosR,https://api.github.com/repos/uncss/uncss/pulls/134,https://api.github.com/repos/uncss/uncss/issues/134,closed,2014-12-26,2014-12-27,2014-12-26,a8dd8fc0b019bf35717263d1d5e874db88c1e267
XhmikosR,https://api.github.com/repos/uncss/uncss/pulls/132,https://api.github.com/repos/uncss/uncss/issues/132,closed,2014-12-26,2014-12-27,2014-12-27,4b0499f5b57151285e571840598bb345dbcffcd1
XhmikosR,https://api.github.com/repos/uncss/uncss/pulls/130,https://api.github.com/repos/uncss/uncss/issues/130,closed,2014-12-09,2014-12-09,2014-12-09,deb7fd863e07d15979763c693eef2ddd77e73283
XhmikosR,https://api.github.com/repos/uncss/uncss/pulls/129,https://api.github.com/repos/uncss/uncss/issues/129,closed,2014-12-09,2014-12-10,2014-12-10,61258518cc26b64a81e2f62392d53ef25dec20ba
XhmikosR,https://api.github.com/repos/uncss/uncss/pulls/128,https://api.github.com/repos/uncss/uncss/issues/128,closed,2014-12-09,2014-12-10,2014-12-10,75bbb668a26054f588114e84068d3656cbbca0c5
XhmikosR,https://api.github.com/repos/uncss/uncss/pulls/127,https://api.github.com/repos/uncss/uncss/issues/127,closed,2014-12-09,2014-12-09,2014-12-09,f50b0a1d9c21ab7baa2297f67aab007597629798
giakki,https://api.github.com/repos/uncss/uncss/pulls/126,https://api.github.com/repos/uncss/uncss/issues/126,closed,2014-12-09,2014-12-09,,63eb8e2488f812669c5e0a2b138b63136b88480a
XhmikosR,https://api.github.com/repos/uncss/uncss/pulls/124,https://api.github.com/repos/uncss/uncss/issues/124,closed,2014-12-08,2014-12-09,2014-12-09,d326e3a98533394d8b4a1e25e56baef545d0d349
XhmikosR,https://api.github.com/repos/uncss/uncss/pulls/123,https://api.github.com/repos/uncss/uncss/issues/123,closed,2014-12-08,2014-12-09,2014-12-09,f63eb564de2526910e30d376c4fc1f42333a7bfd
XhmikosR,https://api.github.com/repos/uncss/uncss/pulls/122,https://api.github.com/repos/uncss/uncss/issues/122,closed,2014-12-08,2014-12-09,2014-12-09,1c721aac6eb6f096a277f336a7c756a03471115f
ben-eb,https://api.github.com/repos/uncss/uncss/pulls/121,https://api.github.com/repos/uncss/uncss/issues/121,closed,2014-12-08,2014-12-09,2014-12-09,c213f07843bea0faa4585d282f19110694779433
XhmikosR,https://api.github.com/repos/uncss/uncss/pulls/120,https://api.github.com/repos/uncss/uncss/issues/120,closed,2014-12-08,2014-12-08,2014-12-08,fbc0017f38ad40ad3c3ab6b09b7a245af291d77a
XhmikosR,https://api.github.com/repos/uncss/uncss/pulls/119,https://api.github.com/repos/uncss/uncss/issues/119,closed,2014-12-08,2014-12-08,,4fbf97a4c8afdc2694239cfa932193c8a2b2e5e2
ben-eb,https://api.github.com/repos/uncss/uncss/pulls/118,https://api.github.com/repos/uncss/uncss/issues/118,closed,2014-12-08,2014-12-08,2014-12-08,a648a6f2d84a4ddf0fc11f87a6f0315ef80bad5a
ben-eb,https://api.github.com/repos/uncss/uncss/pulls/116,https://api.github.com/repos/uncss/uncss/issues/116,closed,2014-12-07,2015-01-23,,8206b49195c7742de18a4ce55c8d568f4d7c0fe9
ben-eb,https://api.github.com/repos/uncss/uncss/pulls/115,https://api.github.com/repos/uncss/uncss/issues/115,closed,2014-12-07,2014-12-09,2014-12-09,dc7faee2b6db5345262c6c033d3709736c05fe92
XhmikosR,https://api.github.com/repos/uncss/uncss/pulls/114,https://api.github.com/repos/uncss/uncss/issues/114,closed,2014-12-07,2014-12-08,2014-12-08,fbcb55575edf211679d7137feb3fb74d98088b9b
XhmikosR,https://api.github.com/repos/uncss/uncss/pulls/113,https://api.github.com/repos/uncss/uncss/issues/113,closed,2014-12-07,2014-12-08,2014-12-08,a871bf8195aa927bff6a15c3a8241b5c2c85ae94
csbun,https://api.github.com/repos/uncss/uncss/pulls/108,https://api.github.com/repos/uncss/uncss/issues/108,closed,2014-11-27,2014-11-28,2014-11-27,07809f7c8dce299870c576c351e4b487c073ed2f
kaze13,https://api.github.com/repos/uncss/uncss/pulls/107,https://api.github.com/repos/uncss/uncss/issues/107,closed,2014-11-25,2014-12-26,,5e04a2f9cc5ae11dcd1ac68e788afbd989644844
Maks3w,https://api.github.com/repos/uncss/uncss/pulls/105,https://api.github.com/repos/uncss/uncss/issues/105,closed,2014-10-27,2014-11-04,2014-11-04,93dee2863201981067cb4262442fac70ac68fd7e
ben-eb,https://api.github.com/repos/uncss/uncss/pulls/102,https://api.github.com/repos/uncss/uncss/issues/102,closed,2014-10-21,2014-10-24,2014-10-24,bbc655ac305592f4c6e25b5b40fd3ab4dcc10e59
ben-eb,https://api.github.com/repos/uncss/uncss/pulls/101,https://api.github.com/repos/uncss/uncss/issues/101,closed,2014-10-21,2014-10-25,2014-10-24,e0b89dd0e6309345a707422a4d5ba63e1f9725bf
ducksoupdev,https://api.github.com/repos/uncss/uncss/pulls/95,https://api.github.com/repos/uncss/uncss/issues/95,closed,2014-09-24,2014-09-29,,93ac1a252a15dfe4d5693ba3a9d1648ec72997e5
XhmikosR,https://api.github.com/repos/uncss/uncss/pulls/88,https://api.github.com/repos/uncss/uncss/issues/88,closed,2014-08-30,2014-09-21,,fa986346a839a01d4a7eb00769be6ea4ae01c30f
XhmikosR,https://api.github.com/repos/uncss/uncss/pulls/87,https://api.github.com/repos/uncss/uncss/issues/87,closed,2014-08-30,2014-09-21,,b3ff71e3c229841fe46dc1d916a6ddcb72d89ff9
stevemao,https://api.github.com/repos/uncss/uncss/pulls/82,https://api.github.com/repos/uncss/uncss/issues/82,closed,2014-08-07,2014-08-07,2014-08-07,a3b73a235b212e8207c672d9c14b16a61cdfef3d
duereg,https://api.github.com/repos/uncss/uncss/pulls/80,https://api.github.com/repos/uncss/uncss/issues/80,closed,2014-08-06,2014-08-07,2014-08-07,0fd26715af97d2ce228ad8d8f9fed06576157253
xdamman,https://api.github.com/repos/uncss/uncss/pulls/66,https://api.github.com/repos/uncss/uncss/issues/66,closed,2014-05-22,2014-06-15,2014-05-23,8aa71079c72d87327a39526ca12aca9af1c6059d
XhmikosR,https://api.github.com/repos/uncss/uncss/pulls/63,https://api.github.com/repos/uncss/uncss/issues/63,closed,2014-04-22,2014-06-14,2014-05-21,452144cfd1600b8055ca34cfa0b5652aa623b2bf
XhmikosR,https://api.github.com/repos/uncss/uncss/pulls/59,https://api.github.com/repos/uncss/uncss/issues/59,closed,2014-03-31,2014-06-20,2014-04-02,833a63f6b2ec2da9998cae5f641701ca9fa51abb
sedovsek,https://api.github.com/repos/uncss/uncss/pulls/53,https://api.github.com/repos/uncss/uncss/issues/53,closed,2014-03-15,2014-06-20,2014-03-17,6caf3b2aff2d77926051b040c8ab361b92ecf7ad
XhmikosR,https://api.github.com/repos/uncss/uncss/pulls/48,https://api.github.com/repos/uncss/uncss/issues/48,closed,2014-02-28,2014-06-20,2014-02-28,1d0db5899f9560fa37bff076171cc316c47f5b5b
XhmikosR,https://api.github.com/repos/uncss/uncss/pulls/47,https://api.github.com/repos/uncss/uncss/issues/47,closed,2014-02-28,2014-02-28,2014-02-28,542ed99ad5d7fc4125bf75ed10d16013c97788a2
XhmikosR,https://api.github.com/repos/uncss/uncss/pulls/46,https://api.github.com/repos/uncss/uncss/issues/46,closed,2014-02-16,2014-06-14,2014-02-20,a298573c2909a11a70b86c198fd65d326e445caf
sedovsek,https://api.github.com/repos/uncss/uncss/pulls/44,https://api.github.com/repos/uncss/uncss/issues/44,closed,2014-02-07,2014-07-04,2014-02-09,f138ff62e9892d7ddadc4cfd165c8aa6126f62da
mgechev,https://api.github.com/repos/uncss/uncss/pulls/42,https://api.github.com/repos/uncss/uncss/issues/42,closed,2014-02-04,2014-06-20,2014-02-04,8f56b3d6f5441a3e9e0e7f0e5e4a379972ea20a1
ben-eb,https://api.github.com/repos/uncss/uncss/pulls/41,https://api.github.com/repos/uncss/uncss/issues/41,closed,2014-02-01,2014-02-03,2014-02-03,aabc71e8e25fdf03b98d73b8a44c3f11f8db49ce
XhmikosR,https://api.github.com/repos/uncss/uncss/pulls/40,https://api.github.com/repos/uncss/uncss/issues/40,closed,2014-01-31,2014-02-01,2014-02-01,26b2181c60549368cc6ec59b304df53f292a4b50
XhmikosR,https://api.github.com/repos/uncss/uncss/pulls/38,https://api.github.com/repos/uncss/uncss/issues/38,closed,2014-01-27,2014-07-06,2014-01-27,8cc3019e05ed48913d720544af7c3bd64c972d33
XhmikosR,https://api.github.com/repos/uncss/uncss/pulls/37,https://api.github.com/repos/uncss/uncss/issues/37,closed,2014-01-26,2014-08-02,2014-01-27,b673dee304163f8f9952786c87aee95445b89766
sedovsek,https://api.github.com/repos/uncss/uncss/pulls/34,https://api.github.com/repos/uncss/uncss/issues/34,closed,2014-01-25,2014-01-25,2014-01-25,fdf0f7a39d28800a915e1cf77e3fe6363d775f09
XhmikosR,https://api.github.com/repos/uncss/uncss/pulls/33,https://api.github.com/repos/uncss/uncss/issues/33,closed,2014-01-25,2014-06-13,2014-01-25,0579019d40e7b7b856c9c8b7e7f3eaec0031c6b2
XhmikosR,https://api.github.com/repos/uncss/uncss/pulls/32,https://api.github.com/repos/uncss/uncss/issues/32,closed,2014-01-24,2014-06-19,2014-01-25,c6f6b15b4899f448cc0994edb9faf4395bf4a9e2
sedovsek,https://api.github.com/repos/uncss/uncss/pulls/30,https://api.github.com/repos/uncss/uncss/issues/30,closed,2014-01-22,2014-06-13,2014-01-23,9e164b0b27152b44ecf55131d4522b1dfc598d35
bezoerb,https://api.github.com/repos/uncss/uncss/pulls/29,https://api.github.com/repos/uncss/uncss/issues/29,closed,2014-01-20,2014-06-13,2014-01-20,5da610952220de1162e199feed7cb253438cf9ab
bezoerb,https://api.github.com/repos/uncss/uncss/pulls/27,https://api.github.com/repos/uncss/uncss/issues/27,closed,2014-01-17,2014-07-02,2014-01-17,9967543eceb0379cbfca9e65f7f7a05b83f711f4
xdamman,https://api.github.com/repos/uncss/uncss/pulls/25,https://api.github.com/repos/uncss/uncss/issues/25,closed,2014-01-13,2014-01-14,2014-01-14,0fddd781450fb0954abf475c8105006b9892b2ba
xdamman,https://api.github.com/repos/uncss/uncss/pulls/24,https://api.github.com/repos/uncss/uncss/issues/24,closed,2014-01-09,2014-08-07,2014-01-09,31c9ff11df30aa9b10445c02753927869de2a7a7
xdamman,https://api.github.com/repos/uncss/uncss/pulls/19,https://api.github.com/repos/uncss/uncss/issues/19,closed,2014-01-02,2014-06-25,2014-01-02,d20735b92cd397c6ab13a29850396e67d0b49d49
ben-eb,https://api.github.com/repos/uncss/uncss/pulls/14,https://api.github.com/repos/uncss/uncss/issues/14,closed,2013-12-19,2014-02-01,2013-12-29,d8666e86e15c59e9739f4ff3466289c9b2dbb1a6
ben-eb,https://api.github.com/repos/uncss/uncss/pulls/12,https://api.github.com/repos/uncss/uncss/issues/12,closed,2013-12-16,2014-06-16,2013-12-16,e1997dec60531f6850ee443e47f6a1a1647e4a42
ben-eb,https://api.github.com/repos/uncss/uncss/pulls/11,https://api.github.com/repos/uncss/uncss/issues/11,closed,2013-12-16,2014-06-13,2013-12-16,0de894369412caac87f984a32bfa173c3d53c05f
bezoerb,https://api.github.com/repos/uncss/uncss/pulls/10,https://api.github.com/repos/uncss/uncss/issues/10,closed,2013-12-04,2014-07-07,2013-12-06,2a9ecf15a8b99da2ef06122ad85b1dae5ce00085
xdamman,https://api.github.com/repos/uncss/uncss/pulls/8,https://api.github.com/repos/uncss/uncss/issues/8,closed,2013-11-25,2014-06-13,2013-11-27,0111ee2cdc33be7eda1a9ce2c6c4763077081c0e
