user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
drmpeg,https://api.github.com/repos/gnuradio/gnuradio/pulls/5300,https://api.github.com/repos/gnuradio/gnuradio/issues/5300,closed,2021-11-03,2021-11-06,2021-11-06,9b150efbc8a8458d9ed192daed34a7ff4e2948a0
willcode,https://api.github.com/repos/gnuradio/gnuradio/pulls/5299,https://api.github.com/repos/gnuradio/gnuradio/issues/5299,closed,2021-11-03,2021-11-03,2021-11-03,6f847c3a3e8ca20702e00661c7defada4e030693
willcode,https://api.github.com/repos/gnuradio/gnuradio/pulls/5297,https://api.github.com/repos/gnuradio/gnuradio/issues/5297,closed,2021-11-02,2021-11-03,2021-11-03,4918f8487f7bb13c53b2868809e7882e1d116882
willcode,https://api.github.com/repos/gnuradio/gnuradio/pulls/5296,https://api.github.com/repos/gnuradio/gnuradio/issues/5296,closed,2021-11-02,2021-11-02,2021-11-02,603428f66331de584db100af3ba2a006bbc09142
willcode,https://api.github.com/repos/gnuradio/gnuradio/pulls/5295,https://api.github.com/repos/gnuradio/gnuradio/issues/5295,closed,2021-11-02,2021-11-02,2021-11-02,01b79968348fbdb518c76f7136242a7d954f410e
willcode,https://api.github.com/repos/gnuradio/gnuradio/pulls/5294,https://api.github.com/repos/gnuradio/gnuradio/issues/5294,closed,2021-11-02,2021-11-02,2021-11-02,2ee6cdf0ebc2e78abb2b9367318fc86c36a8cc00
mormj,https://api.github.com/repos/gnuradio/gnuradio/pulls/5293,https://api.github.com/repos/gnuradio/gnuradio/issues/5293,closed,2021-11-02,2021-11-03,2021-11-03,d71f877e54b175d6c8d6d3f9b5e40aaf403ebe9b
a-andre,https://api.github.com/repos/gnuradio/gnuradio/pulls/5291,https://api.github.com/repos/gnuradio/gnuradio/issues/5291,closed,2021-11-02,2021-12-10,2021-12-09,a2a682518fab2a91b5b4628586568f2e1cf1b65b
mormj,https://api.github.com/repos/gnuradio/gnuradio/pulls/5289,https://api.github.com/repos/gnuradio/gnuradio/issues/5289,closed,2021-11-01,2021-11-13,2021-11-11,e1ce5154560b9e850df4a3c9ba256c601661de31
mormj,https://api.github.com/repos/gnuradio/gnuradio/pulls/5288,https://api.github.com/repos/gnuradio/gnuradio/issues/5288,closed,2021-11-01,2021-11-03,2021-11-03,0833e0a21abcf7894b3d6dc7c8c27023f91069de
willcode,https://api.github.com/repos/gnuradio/gnuradio/pulls/5287,https://api.github.com/repos/gnuradio/gnuradio/issues/5287,closed,2021-11-01,2021-11-30,2021-11-22,6a4eef30b0ff16006ec31a901937619ff136737a
marcusmueller,https://api.github.com/repos/gnuradio/gnuradio/pulls/5286,https://api.github.com/repos/gnuradio/gnuradio/issues/5286,closed,2021-10-31,2022-10-11,,4cdd569294f01eb817fe3f4bef97ae9fc9ae5163
willcode,https://api.github.com/repos/gnuradio/gnuradio/pulls/5285,https://api.github.com/repos/gnuradio/gnuradio/issues/5285,closed,2021-10-31,2021-10-31,2021-10-31,7c989ae932357801d1eadbf68eef1fdb3b3fbfd8
willcode,https://api.github.com/repos/gnuradio/gnuradio/pulls/5283,https://api.github.com/repos/gnuradio/gnuradio/issues/5283,closed,2021-10-30,2021-12-13,,4e4e3b986fe81f217bdeeb5934e73172ca1d91c6
willcode,https://api.github.com/repos/gnuradio/gnuradio/pulls/5282,https://api.github.com/repos/gnuradio/gnuradio/issues/5282,closed,2021-10-30,2021-12-13,,03afb2cd32eb1d0c32df69ef930609f3e8e9442d
ckoehler,https://api.github.com/repos/gnuradio/gnuradio/pulls/5279,https://api.github.com/repos/gnuradio/gnuradio/issues/5279,closed,2021-10-28,2021-11-17,2021-11-17,c7390f29c7047ed00df3831e83998ccf3a72a8bb
mormj,https://api.github.com/repos/gnuradio/gnuradio/pulls/5278,https://api.github.com/repos/gnuradio/gnuradio/issues/5278,closed,2021-10-28,2021-11-24,2021-11-24,4d8566c47bd029d99302d3f3c38d84e85c401b7e
drmpeg,https://api.github.com/repos/gnuradio/gnuradio/pulls/5277,https://api.github.com/repos/gnuradio/gnuradio/issues/5277,closed,2021-10-28,2021-10-31,2021-10-31,72364a503c8fef2d6f1af8ff2f906045b7c8ef31
mormj,https://api.github.com/repos/gnuradio/gnuradio/pulls/5276,https://api.github.com/repos/gnuradio/gnuradio/issues/5276,closed,2021-10-28,2021-11-30,2021-11-21,1fb203afd0dc3ab5681210c94bfbefe26c8e22f5
mormj,https://api.github.com/repos/gnuradio/gnuradio/pulls/5275,https://api.github.com/repos/gnuradio/gnuradio/issues/5275,closed,2021-10-28,2021-12-07,2021-11-19,177e60e2726989718a138c84dbb4734ad7a3ff4e
mormj,https://api.github.com/repos/gnuradio/gnuradio/pulls/5274,https://api.github.com/repos/gnuradio/gnuradio/issues/5274,closed,2021-10-28,2021-11-06,,39daced61ebbbf609123b82e179ca12d8435c03e
mormj,https://api.github.com/repos/gnuradio/gnuradio/pulls/5272,https://api.github.com/repos/gnuradio/gnuradio/issues/5272,closed,2021-10-27,2021-10-28,2021-10-28,bcba1acbee1e5b6ded326b4962c1eb5dcf040e28
dsorber,https://api.github.com/repos/gnuradio/gnuradio/pulls/5271,https://api.github.com/repos/gnuradio/gnuradio/issues/5271,closed,2021-10-27,2021-10-27,2021-10-27,1a8cfa2c196c0e97d1147f2e615db4de8152673f
marcusmueller,https://api.github.com/repos/gnuradio/gnuradio/pulls/5270,https://api.github.com/repos/gnuradio/gnuradio/issues/5270,closed,2021-10-27,2022-02-16,2022-02-15,7326add7945cc1b2079aded10c72f189b4a8a9a8
marcusmueller,https://api.github.com/repos/gnuradio/gnuradio/pulls/5267,https://api.github.com/repos/gnuradio/gnuradio/issues/5267,closed,2021-10-26,2021-11-24,2021-11-24,f767bf32421e04cc26f6847ec7f5374976cfc075
marcusmueller,https://api.github.com/repos/gnuradio/gnuradio/pulls/5266,https://api.github.com/repos/gnuradio/gnuradio/issues/5266,closed,2021-10-26,2021-10-27,2021-10-27,ad768c5952d3d1e0eee8458b75ce699cd6e2b278
mormj,https://api.github.com/repos/gnuradio/gnuradio/pulls/5265,https://api.github.com/repos/gnuradio/gnuradio/issues/5265,closed,2021-10-26,2021-11-24,2021-11-24,d3e49a4e0c72ab81d18bf479d2f6cdccf443b616
willcode,https://api.github.com/repos/gnuradio/gnuradio/pulls/5264,https://api.github.com/repos/gnuradio/gnuradio/issues/5264,closed,2021-10-26,2021-10-26,2021-10-26,e73f4ac4835660f31f96dd536a577e2d704307ab
willcode,https://api.github.com/repos/gnuradio/gnuradio/pulls/5263,https://api.github.com/repos/gnuradio/gnuradio/issues/5263,closed,2021-10-26,2021-10-26,2021-10-26,16080f0d24db6b6bb217c3a78237bdf40dad7d6a
willcode,https://api.github.com/repos/gnuradio/gnuradio/pulls/5262,https://api.github.com/repos/gnuradio/gnuradio/issues/5262,closed,2021-10-26,2021-10-26,2021-10-26,9cab5b0f2de1e797fd39a7d1cbee4fd8d5aa2e55
willcode,https://api.github.com/repos/gnuradio/gnuradio/pulls/5261,https://api.github.com/repos/gnuradio/gnuradio/issues/5261,closed,2021-10-26,2021-10-26,2021-10-26,a198b0398fc816ae8e301856901e0e2793cad66b
willcode,https://api.github.com/repos/gnuradio/gnuradio/pulls/5260,https://api.github.com/repos/gnuradio/gnuradio/issues/5260,closed,2021-10-26,2021-10-26,2021-10-26,e45e6e12d342ce16d4329d588f108236e9739ac4
mormj,https://api.github.com/repos/gnuradio/gnuradio/pulls/5259,https://api.github.com/repos/gnuradio/gnuradio/issues/5259,closed,2021-10-26,2021-10-26,2021-10-26,0416c46599e055a3059324c8829685e99c6b4ba3
mbr0wn,https://api.github.com/repos/gnuradio/gnuradio/pulls/5257,https://api.github.com/repos/gnuradio/gnuradio/issues/5257,closed,2021-10-26,2021-10-26,2021-10-26,199f619d2cf92e679b34be185c99e49356268fb7
willcode,https://api.github.com/repos/gnuradio/gnuradio/pulls/5256,https://api.github.com/repos/gnuradio/gnuradio/issues/5256,closed,2021-10-26,2021-10-26,2021-10-26,42d29c02532a4e344a7bd79720290e122c54379b
marcusmueller,https://api.github.com/repos/gnuradio/gnuradio/pulls/5255,https://api.github.com/repos/gnuradio/gnuradio/issues/5255,closed,2021-10-25,2021-10-27,2021-10-27,ac9b554b9b4c546fc009037b8e3586f2e052f115
marcusmueller,https://api.github.com/repos/gnuradio/gnuradio/pulls/5254,https://api.github.com/repos/gnuradio/gnuradio/issues/5254,closed,2021-10-25,2021-10-26,,3577fab6575259e4297b870edcfd3aaf2dd5d018
mbr0wn,https://api.github.com/repos/gnuradio/gnuradio/pulls/5253,https://api.github.com/repos/gnuradio/gnuradio/issues/5253,closed,2021-10-25,2021-11-02,2021-10-26,862974e0a908d42972d88e932451fde83e8e1283
mormj,https://api.github.com/repos/gnuradio/gnuradio/pulls/5252,https://api.github.com/repos/gnuradio/gnuradio/issues/5252,closed,2021-10-25,2021-10-26,2021-10-26,81b07c74ebd7cbd8e535ec0815356ed85dea9c32
willcode,https://api.github.com/repos/gnuradio/gnuradio/pulls/5251,https://api.github.com/repos/gnuradio/gnuradio/issues/5251,closed,2021-10-25,2021-10-25,2021-10-25,a98e0e36e2ca5d2207d34f5f037deffde42a9a37
willcode,https://api.github.com/repos/gnuradio/gnuradio/pulls/5250,https://api.github.com/repos/gnuradio/gnuradio/issues/5250,closed,2021-10-25,2021-10-25,2021-10-25,b51f450fae7a429412e40af6176340a361479e11
willcode,https://api.github.com/repos/gnuradio/gnuradio/pulls/5249,https://api.github.com/repos/gnuradio/gnuradio/issues/5249,closed,2021-10-25,2021-10-25,2021-10-25,37b3669f3405b14e3f75ada044b18dd05c30153f
marcusmueller,https://api.github.com/repos/gnuradio/gnuradio/pulls/5248,https://api.github.com/repos/gnuradio/gnuradio/issues/5248,closed,2021-10-24,2021-10-25,,49a9312dfe89d13afe3b5f07f91a7ccb8a7982ad
willcode,https://api.github.com/repos/gnuradio/gnuradio/pulls/5247,https://api.github.com/repos/gnuradio/gnuradio/issues/5247,closed,2021-10-24,2021-10-24,2021-10-24,314ba8e26215eabcbd31123b9b193ad8f537b767
argilo,https://api.github.com/repos/gnuradio/gnuradio/pulls/5246,https://api.github.com/repos/gnuradio/gnuradio/issues/5246,closed,2021-10-24,2022-11-22,2021-10-25,921a433b3596ba23ac497af9b589a584ca2c32c7
nickoe,https://api.github.com/repos/gnuradio/gnuradio/pulls/5245,https://api.github.com/repos/gnuradio/gnuradio/issues/5245,closed,2021-10-23,2021-11-04,2021-10-26,eab2ea6102fd7c84c9fd507b983698aa187df83b
jsallay,https://api.github.com/repos/gnuradio/gnuradio/pulls/5244,https://api.github.com/repos/gnuradio/gnuradio/issues/5244,closed,2021-10-23,2021-11-04,2021-10-25,39e88e44607fe750fc6cba456554213adf9b862a
willcode,https://api.github.com/repos/gnuradio/gnuradio/pulls/5243,https://api.github.com/repos/gnuradio/gnuradio/issues/5243,closed,2021-10-23,2021-10-23,2021-10-23,4dec4e5df032d06231a8e801eb6d7335734ba061
willcode,https://api.github.com/repos/gnuradio/gnuradio/pulls/5242,https://api.github.com/repos/gnuradio/gnuradio/issues/5242,closed,2021-10-22,2021-10-22,2021-10-22,d38380a60fd7b64fac07e2a0f778096645482124
willcode,https://api.github.com/repos/gnuradio/gnuradio/pulls/5241,https://api.github.com/repos/gnuradio/gnuradio/issues/5241,closed,2021-10-22,2021-10-22,2021-10-22,6b6ad1938fa70d4817e2d46b8fd6afd6d2ceeb73
willcode,https://api.github.com/repos/gnuradio/gnuradio/pulls/5240,https://api.github.com/repos/gnuradio/gnuradio/issues/5240,closed,2021-10-22,2021-10-22,2021-10-22,6b52c7f487b48970ed846f64bc5bad98b3f1e4ee
willcode,https://api.github.com/repos/gnuradio/gnuradio/pulls/5239,https://api.github.com/repos/gnuradio/gnuradio/issues/5239,closed,2021-10-22,2021-10-23,2021-10-23,52bd8edd85637e526069b717ae612bee681b1187
willcode,https://api.github.com/repos/gnuradio/gnuradio/pulls/5238,https://api.github.com/repos/gnuradio/gnuradio/issues/5238,closed,2021-10-22,2021-10-22,2021-10-22,cd871a4ec67e2a58c5a4180b9c722687c692cbd2
willcode,https://api.github.com/repos/gnuradio/gnuradio/pulls/5237,https://api.github.com/repos/gnuradio/gnuradio/issues/5237,closed,2021-10-22,2021-10-22,2021-10-22,a11f29ca1be1fbb74eb86b4e144a6379b604e353
drmpeg,https://api.github.com/repos/gnuradio/gnuradio/pulls/5236,https://api.github.com/repos/gnuradio/gnuradio/issues/5236,closed,2021-10-22,2021-10-22,2021-10-22,45068956ae88a9304391273af5e784b580233e21
drmpeg,https://api.github.com/repos/gnuradio/gnuradio/pulls/5235,https://api.github.com/repos/gnuradio/gnuradio/issues/5235,closed,2021-10-21,2021-10-22,2021-10-22,50bf59844efd74a67ee773079b2790de84d24348
marcusmueller,https://api.github.com/repos/gnuradio/gnuradio/pulls/5234,https://api.github.com/repos/gnuradio/gnuradio/issues/5234,closed,2021-10-21,2021-10-25,2021-10-25,79d7e06e40513f2f15d904d5d7dbd323aadc8767
willcode,https://api.github.com/repos/gnuradio/gnuradio/pulls/5233,https://api.github.com/repos/gnuradio/gnuradio/issues/5233,closed,2021-10-21,2021-10-21,2021-10-21,1ae73244d8edb65939c7eefc22c10ff9360f1994
willcode,https://api.github.com/repos/gnuradio/gnuradio/pulls/5232,https://api.github.com/repos/gnuradio/gnuradio/issues/5232,closed,2021-10-21,2021-10-21,2021-10-21,e3cd16b52c7d7d6578d02cdeb62b78d4b732c912
willcode,https://api.github.com/repos/gnuradio/gnuradio/pulls/5231,https://api.github.com/repos/gnuradio/gnuradio/issues/5231,closed,2021-10-21,2021-10-21,2021-10-21,4ac6630c549ce6113f9f6c134c917fba1b237567
willcode,https://api.github.com/repos/gnuradio/gnuradio/pulls/5230,https://api.github.com/repos/gnuradio/gnuradio/issues/5230,closed,2021-10-21,2021-10-23,2021-10-23,bf9d4aa5219b4d44609bfb2c5779119f44e245c5
willcode,https://api.github.com/repos/gnuradio/gnuradio/pulls/5229,https://api.github.com/repos/gnuradio/gnuradio/issues/5229,closed,2021-10-21,2021-12-19,,aa9e9c4897b324b52221a45713242cdf6c0879e1
doronbehar,https://api.github.com/repos/gnuradio/gnuradio/pulls/5228,https://api.github.com/repos/gnuradio/gnuradio/issues/5228,closed,2021-10-21,2021-11-19,,a204d27ef414445d088799bac35506173fd97c2c
doronbehar,https://api.github.com/repos/gnuradio/gnuradio/pulls/5227,https://api.github.com/repos/gnuradio/gnuradio/issues/5227,closed,2021-10-21,2022-01-27,,d48db495432c16371bd2431b2af7710a86733594
doronbehar,https://api.github.com/repos/gnuradio/gnuradio/pulls/5226,https://api.github.com/repos/gnuradio/gnuradio/issues/5226,closed,2021-10-21,2021-10-22,2021-10-22,87de35c6b6067980f076713512cc8584efd56681
doronbehar,https://api.github.com/repos/gnuradio/gnuradio/pulls/5225,https://api.github.com/repos/gnuradio/gnuradio/issues/5225,closed,2021-10-21,2021-10-21,2021-10-21,1d8a2a9975e71e777ff967aa9a38e278bf7dd586
mormj,https://api.github.com/repos/gnuradio/gnuradio/pulls/5224,https://api.github.com/repos/gnuradio/gnuradio/issues/5224,closed,2021-10-20,2021-10-22,2021-10-22,c4f99a8842490d37010ec20cddc63f7cfdc69b6c
mormj,https://api.github.com/repos/gnuradio/gnuradio/pulls/5223,https://api.github.com/repos/gnuradio/gnuradio/issues/5223,closed,2021-10-20,2021-10-25,2021-10-25,cd9f9a0aa31252ab72e733a4d7b9a4a3d933fe96
mpentler,https://api.github.com/repos/gnuradio/gnuradio/pulls/5221,https://api.github.com/repos/gnuradio/gnuradio/issues/5221,closed,2021-10-20,2021-11-21,2021-10-22,1d61a3cefd82434ff12ae30a350f6496eadc065d
mpentler,https://api.github.com/repos/gnuradio/gnuradio/pulls/5220,https://api.github.com/repos/gnuradio/gnuradio/issues/5220,closed,2021-10-20,2022-12-31,,700e8983ebe01e3d935b5822de0de57a2fe005c1
marcusmueller,https://api.github.com/repos/gnuradio/gnuradio/pulls/5219,https://api.github.com/repos/gnuradio/gnuradio/issues/5219,closed,2021-10-19,2022-01-28,,9087aaa286c09e8517c5cb9fc73c68f420b8b79d
marcusmueller,https://api.github.com/repos/gnuradio/gnuradio/pulls/5218,https://api.github.com/repos/gnuradio/gnuradio/issues/5218,closed,2021-10-19,2021-10-28,2021-10-28,df767602ecd46f8357a26a8e6131d2abdb2821e0
marcusmueller,https://api.github.com/repos/gnuradio/gnuradio/pulls/5217,https://api.github.com/repos/gnuradio/gnuradio/issues/5217,closed,2021-10-19,2021-10-22,2021-10-21,fe3b52cf1d80cf4c393ce3820172b7df4f31b84b
mormj,https://api.github.com/repos/gnuradio/gnuradio/pulls/5215,https://api.github.com/repos/gnuradio/gnuradio/issues/5215,closed,2021-10-18,2021-10-21,2021-10-21,dee640362cb565757f0f09dc2001127e0ffaa33e
willcode,https://api.github.com/repos/gnuradio/gnuradio/pulls/5214,https://api.github.com/repos/gnuradio/gnuradio/issues/5214,closed,2021-10-18,2021-10-18,2021-10-18,478d73cc2ce9194c3eae5a10f4329ea1cd6b5f46
willcode,https://api.github.com/repos/gnuradio/gnuradio/pulls/5213,https://api.github.com/repos/gnuradio/gnuradio/issues/5213,closed,2021-10-18,2021-10-18,2021-10-18,b9db19d3d2e923571182ae6aee5375ec9c11523b
willcode,https://api.github.com/repos/gnuradio/gnuradio/pulls/5212,https://api.github.com/repos/gnuradio/gnuradio/issues/5212,closed,2021-10-18,2021-10-18,2021-10-18,0bf1c7748303ee67d1aba2d943d01ff19d9a33ea
jacobagilbert,https://api.github.com/repos/gnuradio/gnuradio/pulls/5211,https://api.github.com/repos/gnuradio/gnuradio/issues/5211,closed,2021-10-18,2021-10-18,2021-10-18,c3c411bee5bf1ff52dfc541a7d7b990d91eb99ee
willcode,https://api.github.com/repos/gnuradio/gnuradio/pulls/5210,https://api.github.com/repos/gnuradio/gnuradio/issues/5210,closed,2021-10-18,2021-10-23,2021-10-23,870581fb897adff68b15ae1b0759b448a9407ce0
mpentler,https://api.github.com/repos/gnuradio/gnuradio/pulls/5209,https://api.github.com/repos/gnuradio/gnuradio/issues/5209,closed,2021-10-17,2021-10-20,,591ebba347ec02245ade12c6fde1eb72d7e92860
schneider42,https://api.github.com/repos/gnuradio/gnuradio/pulls/5208,https://api.github.com/repos/gnuradio/gnuradio/issues/5208,closed,2021-10-15,2021-10-21,2021-10-21,61709059f2e40a04ada73785812f19a5fc89cb8a
willcode,https://api.github.com/repos/gnuradio/gnuradio/pulls/5205,https://api.github.com/repos/gnuradio/gnuradio/issues/5205,closed,2021-10-14,2021-10-14,2021-10-14,a16a28cf289a8faf152baa35ce42db26ee3b2385
willcode,https://api.github.com/repos/gnuradio/gnuradio/pulls/5204,https://api.github.com/repos/gnuradio/gnuradio/issues/5204,closed,2021-10-14,2021-10-14,2021-10-14,7925bf5916f9870dbb60d20aacda30532c02d324
marcusmueller,https://api.github.com/repos/gnuradio/gnuradio/pulls/5203,https://api.github.com/repos/gnuradio/gnuradio/issues/5203,closed,2021-10-14,2021-10-27,2021-10-27,ff13b8cef989e8711a7c7b4e0679673682f61bf3
mormj,https://api.github.com/repos/gnuradio/gnuradio/pulls/5202,https://api.github.com/repos/gnuradio/gnuradio/issues/5202,closed,2021-10-14,2021-10-14,2021-10-14,d08452d671d0f73ac94114b9627b2d340e68c012
willcode,https://api.github.com/repos/gnuradio/gnuradio/pulls/5201,https://api.github.com/repos/gnuradio/gnuradio/issues/5201,closed,2021-10-14,2021-10-14,2021-10-14,39a8c4a36e1b354943dd1e2e818446a63065abce
willcode,https://api.github.com/repos/gnuradio/gnuradio/pulls/5200,https://api.github.com/repos/gnuradio/gnuradio/issues/5200,closed,2021-10-14,2021-10-14,2021-10-14,553248575079794236923ad3aa03cda03ed902d0
willcode,https://api.github.com/repos/gnuradio/gnuradio/pulls/5199,https://api.github.com/repos/gnuradio/gnuradio/issues/5199,closed,2021-10-14,2021-10-14,,ac1c7f81564b5fc0b4d53fbb04b7a767aca1a9db
willcode,https://api.github.com/repos/gnuradio/gnuradio/pulls/5197,https://api.github.com/repos/gnuradio/gnuradio/issues/5197,closed,2021-10-14,2021-10-14,2021-10-14,991740090c101e9a3a80b802391db745bfd17078
Kesav890,https://api.github.com/repos/gnuradio/gnuradio/pulls/5196,https://api.github.com/repos/gnuradio/gnuradio/issues/5196,closed,2021-10-14,2021-10-14,,2ece3870778af8b9d03520b44e1042ed008ab0f2
drmpeg,https://api.github.com/repos/gnuradio/gnuradio/pulls/5195,https://api.github.com/repos/gnuradio/gnuradio/issues/5195,closed,2021-10-13,2021-10-22,2021-10-20,2efb9f3091828eff1387e81921a6a4ee1cb4ccb5
mormj,https://api.github.com/repos/gnuradio/gnuradio/pulls/5194,https://api.github.com/repos/gnuradio/gnuradio/issues/5194,closed,2021-10-13,2021-10-14,2021-10-14,8d7447ad9cf5553c1fc6c9db39c46a03abc2085c
ryanvolz,https://api.github.com/repos/gnuradio/gnuradio/pulls/5193,https://api.github.com/repos/gnuradio/gnuradio/issues/5193,closed,2021-10-13,2021-11-10,2021-10-14,2c83f5ce267267119e90c1ab552845edb500030c
furiousluck,https://api.github.com/repos/gnuradio/gnuradio/pulls/5192,https://api.github.com/repos/gnuradio/gnuradio/issues/5192,closed,2021-10-13,2021-10-22,2021-10-14,48120c39228ead7941140be310580188c29b61c1
furiousluck,https://api.github.com/repos/gnuradio/gnuradio/pulls/5191,https://api.github.com/repos/gnuradio/gnuradio/issues/5191,closed,2021-10-13,2021-10-13,,f26c237e82d7c6a25c72fe8c589a9cb4bc3d22be
willcode,https://api.github.com/repos/gnuradio/gnuradio/pulls/5189,https://api.github.com/repos/gnuradio/gnuradio/issues/5189,closed,2021-10-13,2021-10-13,2021-10-13,0df58a234f6274711356b867e6e64ee9964957a2
mormj,https://api.github.com/repos/gnuradio/gnuradio/pulls/5188,https://api.github.com/repos/gnuradio/gnuradio/issues/5188,closed,2021-10-12,2022-03-30,2022-03-27,bc248667c9b6bc5dd751f4883f1092d9b4989043
dl1ksv,https://api.github.com/repos/gnuradio/gnuradio/pulls/5187,https://api.github.com/repos/gnuradio/gnuradio/issues/5187,closed,2021-10-12,2021-12-22,2021-10-27,dae6e47c1858a3273bed0e7405a33f156f95ae7b
ryanvolz,https://api.github.com/repos/gnuradio/gnuradio/pulls/5186,https://api.github.com/repos/gnuradio/gnuradio/issues/5186,closed,2021-10-11,2021-10-14,2021-10-12,06dc1a9fca3bd1a2421e1a19fd6374519349d8d9
dkozel,https://api.github.com/repos/gnuradio/gnuradio/pulls/5185,https://api.github.com/repos/gnuradio/gnuradio/issues/5185,closed,2021-10-11,2022-09-28,2021-10-11,e50c3f80dd68c29f0f1331692dedefb95ab46ca7
mormj,https://api.github.com/repos/gnuradio/gnuradio/pulls/5184,https://api.github.com/repos/gnuradio/gnuradio/issues/5184,closed,2021-10-11,2021-10-18,2021-10-14,0877ab86da6dbe67e60a059c6f4d14ccc1a9be91
willcode,https://api.github.com/repos/gnuradio/gnuradio/pulls/5183,https://api.github.com/repos/gnuradio/gnuradio/issues/5183,closed,2021-10-11,2021-10-11,2021-10-11,cff5f96812f72f888837eb8b2840089931b49d1b
mbr0wn,https://api.github.com/repos/gnuradio/gnuradio/pulls/5182,https://api.github.com/repos/gnuradio/gnuradio/issues/5182,closed,2021-10-11,2021-10-11,2021-10-11,a6e73d6b0fa783dedbdfa89d7bc3328c482d2b23
willcode,https://api.github.com/repos/gnuradio/gnuradio/pulls/5181,https://api.github.com/repos/gnuradio/gnuradio/issues/5181,closed,2021-10-11,2021-10-11,2021-10-11,d6b32cac813537ff8ebbf4e6f096109b49ee02e0
willcode,https://api.github.com/repos/gnuradio/gnuradio/pulls/5180,https://api.github.com/repos/gnuradio/gnuradio/issues/5180,closed,2021-10-11,2021-10-11,2021-10-11,961ef33225eb1296e92708df77b5fe60dd727668
willcode,https://api.github.com/repos/gnuradio/gnuradio/pulls/5179,https://api.github.com/repos/gnuradio/gnuradio/issues/5179,closed,2021-10-11,2021-10-11,2021-10-11,8bb374142478f0cba73a42fd02e199c1cca08608
mormj,https://api.github.com/repos/gnuradio/gnuradio/pulls/5178,https://api.github.com/repos/gnuradio/gnuradio/issues/5178,closed,2021-10-11,2021-10-11,2021-10-11,ed3dd4c122ee305584791a9a80ba84010ef805d7
Yamakaja,https://api.github.com/repos/gnuradio/gnuradio/pulls/5177,https://api.github.com/repos/gnuradio/gnuradio/issues/5177,closed,2021-10-11,2021-10-12,2021-10-12,68e618bce4fda1e827868d515d9df1653c485ad2
Yamakaja,https://api.github.com/repos/gnuradio/gnuradio/pulls/5176,https://api.github.com/repos/gnuradio/gnuradio/issues/5176,closed,2021-10-11,2021-10-11,2021-10-11,ba66cb52ab57b5058834741076ff730d87f02755
willcode,https://api.github.com/repos/gnuradio/gnuradio/pulls/5174,https://api.github.com/repos/gnuradio/gnuradio/issues/5174,closed,2021-10-10,2021-10-10,2021-10-10,3ca3de33670bf2912c903b7201a6cf364ba2653f
willcode,https://api.github.com/repos/gnuradio/gnuradio/pulls/5173,https://api.github.com/repos/gnuradio/gnuradio/issues/5173,closed,2021-10-10,2021-10-10,2021-10-10,5ed2023afe42f09d8a8a281906f6d7028b0eb851
willcode,https://api.github.com/repos/gnuradio/gnuradio/pulls/5172,https://api.github.com/repos/gnuradio/gnuradio/issues/5172,closed,2021-10-10,2021-10-10,2021-10-10,0781b020a445ebfd114fe612856beb16e9506e37
willcode,https://api.github.com/repos/gnuradio/gnuradio/pulls/5171,https://api.github.com/repos/gnuradio/gnuradio/issues/5171,closed,2021-10-09,2021-10-10,2021-10-10,a1a7079b5d0695f724b155570f307da158dfb16a
willcode,https://api.github.com/repos/gnuradio/gnuradio/pulls/5170,https://api.github.com/repos/gnuradio/gnuradio/issues/5170,closed,2021-10-09,2021-10-10,2021-10-10,957650a7a716151c7b88b81bc2f65d0735547135
willcode,https://api.github.com/repos/gnuradio/gnuradio/pulls/5169,https://api.github.com/repos/gnuradio/gnuradio/issues/5169,closed,2021-10-09,2021-10-10,2021-10-10,9ac8b50c6e2551fa2d7585471a4d90ffab4cd021
willcode,https://api.github.com/repos/gnuradio/gnuradio/pulls/5168,https://api.github.com/repos/gnuradio/gnuradio/issues/5168,closed,2021-10-09,2021-10-09,2021-10-09,0f8f3ec8589362901406856ad77a45d366f0312d
willcode,https://api.github.com/repos/gnuradio/gnuradio/pulls/5167,https://api.github.com/repos/gnuradio/gnuradio/issues/5167,closed,2021-10-09,2021-10-09,2021-10-09,6cdcc2e432830d150274026a6033f40339a7d5a7
willcode,https://api.github.com/repos/gnuradio/gnuradio/pulls/5166,https://api.github.com/repos/gnuradio/gnuradio/issues/5166,closed,2021-10-09,2021-10-09,2021-10-09,c9847c5c71668e6667e8dffe40ab3946f6f4a9a0
willcode,https://api.github.com/repos/gnuradio/gnuradio/pulls/5165,https://api.github.com/repos/gnuradio/gnuradio/issues/5165,closed,2021-10-09,2021-10-09,2021-10-09,0c85e40c0f0679dfc24db7bbe7b4879c697e8cef
willcode,https://api.github.com/repos/gnuradio/gnuradio/pulls/5164,https://api.github.com/repos/gnuradio/gnuradio/issues/5164,closed,2021-10-09,2021-10-09,2021-10-09,4c7a40beddaf8a85fa861918bd8c99f87ddaa65a
willcode,https://api.github.com/repos/gnuradio/gnuradio/pulls/5163,https://api.github.com/repos/gnuradio/gnuradio/issues/5163,closed,2021-10-09,2021-10-09,2021-10-09,8f61243acfc07c287bfc6877cdb8b30c6180571c
willcode,https://api.github.com/repos/gnuradio/gnuradio/pulls/5162,https://api.github.com/repos/gnuradio/gnuradio/issues/5162,closed,2021-10-09,2021-10-09,2021-10-09,047d3ca698b8dd611f00d2b167fe520638c52bb1
