user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
ElderJames,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/pulls/2605,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/issues/2605,closed,2022-08-08,2022-08-09,2022-08-09,4575b4337372db86f23305d6fdfb79a3330462dd
moneyfengcn,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/pulls/2604,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/issues/2604,open,2022-08-08,2024-02-19,,8e63adff36c403e45ad2c8e99bc3b88530b363bb
ElderJames,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/pulls/2603,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/issues/2603,closed,2022-08-08,2022-09-05,,bbebe7e75fc1f8ff1efb3548f0f9f1dec2c5d3e7
ElderJames,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/pulls/2602,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/issues/2602,closed,2022-08-08,2022-08-09,2022-08-09,a1b2c12e6d4bc2ae900cf24b14888e3dd0e2608f
ElderJames,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/pulls/2601,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/issues/2601,closed,2022-08-08,2022-08-09,2022-08-09,01a618a5dea21e85d18e19a26b813ebac4cb1e2a
ElderJames,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/pulls/2600,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/issues/2600,closed,2022-08-08,2022-08-09,2022-08-09,367306ac1545d6135f2f9c2407563e4543ee6586
ElderJames,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/pulls/2599,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/issues/2599,closed,2022-08-08,2022-08-09,2022-08-09,c427ad3116ee6c872c46dafec06b77a9d18bc3df
WhyILoveSpringRoll,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/pulls/2598,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/issues/2598,closed,2022-08-08,2022-08-09,2022-08-09,30bf40cd5a1e269f79243b2805d0d2821de0f1d2
WhyILoveSpringRoll,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/pulls/2592,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/issues/2592,closed,2022-08-02,2022-08-13,2022-08-13,02b0dd29b53e070bd5e050dcb2b81b60c069a8ba
ElderJames,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/pulls/2590,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/issues/2590,closed,2022-08-01,2023-07-02,,2c2e44396c254b17ad30782b29f427612a464ffc
Alexbits,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/pulls/2589,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/issues/2589,closed,2022-08-01,2022-08-04,2022-08-04,1983611f603975d432354899e7cac7845cd40869
WhyILoveSpringRoll,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/pulls/2588,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/issues/2588,closed,2022-08-01,2022-08-04,2022-08-04,14692f43af518e763f75fd85becb48cbb8197ba2
WhyILoveSpringRoll,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/pulls/2587,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/issues/2587,closed,2022-07-29,2022-08-08,2022-08-08,cbd9e5305874c629c3bc1ae3b0395d434860862f
ElderJames,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/pulls/2586,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/issues/2586,closed,2022-07-28,2023-07-02,,7338fca77cd61b9d1febb175689d378c96a471b2
ElderJames,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/pulls/2585,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/issues/2585,closed,2022-07-27,2023-07-02,,a1777416495c4697567b2b865f13fa722be5607f
ElderJames,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/pulls/2584,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/issues/2584,closed,2022-07-26,2023-07-02,,563000b75e129bde8c5595320ccf82ee67a4fb94
WhyILoveSpringRoll,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/pulls/2583,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/issues/2583,closed,2022-07-25,2022-07-26,2022-07-26,a62ff53787cd82f839aa9f28b8b24f8f9e62a759
Alexbits,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/pulls/2581,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/issues/2581,closed,2022-07-23,2022-07-23,,
ElderJames,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/pulls/2576,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/issues/2576,closed,2022-07-18,2023-07-02,,23a0253fe2d8a50d1f23d4309f7b4170ea401dc0
noctis0430,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/pulls/2575,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/issues/2575,closed,2022-07-18,2022-07-18,2022-07-18,a0fbf6b38d02e75fc99777befa99c3ee82730e9f
zxyao145,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/pulls/2573,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/issues/2573,closed,2022-07-17,2022-07-23,2022-07-23,4818d8b27ba74da1ac9dc407fd4ddce952d0af35
Alexbits,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/pulls/2571,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/issues/2571,closed,2022-07-16,2022-07-26,2022-07-26,894439adec248573a9e19a20453a730307824e5c
Alexbits,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/pulls/2570,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/issues/2570,closed,2022-07-16,2022-07-25,2022-07-25,09337d81192055678f2a3ba284ed3c7b1dd807cb
lukblazewicz,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/pulls/2567,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/issues/2567,closed,2022-07-13,2022-07-14,2022-07-14,506f8ca95371d8b470d566b6dd31428a15d1aacb
charset,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/pulls/2563,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/issues/2563,closed,2022-07-11,2022-07-14,2022-07-14,0f14c992ef3e43f26e13463e398d15f14e5eaeea
ElderJames,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/pulls/2562,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/issues/2562,closed,2022-07-11,2023-07-02,,01884c323bf8e6e3fbb75d158933c2d708bf5b62
zxyao145,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/pulls/2561,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/issues/2561,closed,2022-07-08,2022-07-09,2022-07-09,a93586367de83062a822d7566b301af708f6674d
zxyao145,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/pulls/2553,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/issues/2553,closed,2022-07-04,2022-07-12,2022-07-12,bf62fac00625e4b4d04950ae1043f9fd12090ec5
ElderJames,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/pulls/2552,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/issues/2552,closed,2022-07-03,2023-07-02,,d002856abbc879157433fdaf9111735b6986dae8
Alexbits,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/pulls/2551,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/issues/2551,closed,2022-07-02,2022-07-10,2022-07-10,c00dd6f23d76f0d251823a61e5d95cd42adceec5
jesorian,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/pulls/2548,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/issues/2548,closed,2022-06-29,2022-06-30,2022-06-30,08e8956097f26f6b21ed398049fd9ab1c23c7ff9
petertorocsik,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/pulls/2547,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/issues/2547,closed,2022-06-29,2022-08-02,2022-07-14,d03fe7a3a191bf668cc1041f82b8408df632d434
hzy-6,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/pulls/2545,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/issues/2545,closed,2022-06-29,2022-08-06,2022-08-06,5d127bf7637e34ee1d508ed9265a5132468272f9
ElderJames,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/pulls/2543,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/issues/2543,closed,2022-06-28,2022-06-28,2022-06-28,f33350c2ba682e4e77ae8124baf17815642ea065
ElderJames,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/pulls/2541,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/issues/2541,closed,2022-06-27,2023-07-02,,831c62a722e7926f8f5b25602b857235f133de95
ElderJames,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/pulls/2536,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/issues/2536,closed,2022-06-22,2022-06-25,2022-06-25,fd58eedf62d2210790974dfff193cfbf106b7fa6
Alexbits,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/pulls/2531,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/issues/2531,closed,2022-06-19,2022-06-29,2022-06-29,26ff941cc6b1de4857a0d4a41082f87932d4ff2b
rqx110,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/pulls/2530,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/issues/2530,closed,2022-06-19,2022-06-19,2022-06-19,0e256b933ed06226f0f971ba4715a74a6ddb3e6f
ElderJames,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/pulls/2528,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/issues/2528,closed,2022-06-19,2022-06-19,2022-06-19,3df40f225157b591cc2d364e6271f7f1c5776869
ElderJames,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/pulls/2527,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/issues/2527,closed,2022-06-19,2022-06-19,2022-06-19,57269582260049b491c7fa05a237f3110b1397ac
ElderJames,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/pulls/2525,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/issues/2525,closed,2022-06-17,2023-07-02,,ede02f2fdae93b6abde1bc95f0bdd08a8a9af56f
noctis0430,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/pulls/2522,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/issues/2522,closed,2022-06-16,2022-06-17,2022-06-16,a590d9359da6d5edc0a09fbceb7c1dd0380c6df7
ElderJames,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/pulls/2521,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/issues/2521,closed,2022-06-15,2022-06-15,2022-06-15,3d1cfc189a8c2d52b9a226156b4a939a11e2ba16
ElderJames,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/pulls/2517,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/issues/2517,closed,2022-06-14,2023-07-02,,c5ad3d86c0dbc66451d92b0d6461e6d92a1b177f
ElderJames,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/pulls/2515,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/issues/2515,closed,2022-06-13,2023-07-02,,c04dc0dac4d9a5ffab0e8ff050451148eb2ed9a4
rqx110,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/pulls/2514,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/issues/2514,closed,2022-06-13,2022-06-16,2022-06-15,8af05caba0c696fd217deb0dc03200b90fc9592d
rqx110,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/pulls/2513,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/issues/2513,closed,2022-06-12,2022-06-18,2022-06-18,a96262660c41c15a89bf5513da88cb587f687cfa
Alexbits,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/pulls/2512,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/issues/2512,closed,2022-06-10,2022-06-15,2022-06-15,8585bba9dbe0e36a2c6ff36cfe927e22618c6948
ElderJames,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/pulls/2507,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/issues/2507,closed,2022-06-06,2022-06-10,2022-06-10,1baaa5be3db69384146fe983ad157c93a83c8536
ElderJames,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/pulls/2506,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/issues/2506,closed,2022-06-06,2022-06-08,2022-06-08,98636c6c48f3f6a13412e7fb6ae4fcdaf4e537f9
ElderJames,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/pulls/2505,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/issues/2505,closed,2022-06-06,2023-07-02,,e32267176f55377746b1a98b0777bc80c7d490de
ElderJames,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/pulls/2503,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/issues/2503,closed,2022-06-04,2022-06-25,2022-06-25,e892f343de1090ef732a60cce6e7a6fbbf05aa52
Alexbits,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/pulls/2501,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/issues/2501,closed,2022-06-03,2022-06-10,2022-06-10,acb6c892b5b8d3b8d3d33a185151591f0cb1d637
ElderJames,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/pulls/2497,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/issues/2497,closed,2022-06-02,2022-06-03,2022-06-03,1659aef02d44a82c773ec503e1e7c9869ceb1d6b
ElderJames,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/pulls/2495,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/issues/2495,closed,2022-06-02,2022-06-02,2022-06-02,fe8a82ea3dc00eb9a0879f7d569a73d8e61e6611
ElderJames,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/pulls/2488,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/issues/2488,closed,2022-05-30,2022-06-02,,77db9cb651290d928224f1628c750f9c90d454ad
WhyILoveSpringRoll,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/pulls/2487,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/issues/2487,closed,2022-05-30,2022-07-21,2022-07-21,5d22ffb19082ffbc9c0278d58386cfb8a5b28836
WhyILoveSpringRoll,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/pulls/2486,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/issues/2486,closed,2022-05-30,2022-07-20,,83196e902ece492021cffc4e3222c12ce13a4970
ElderJames,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/pulls/2484,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/issues/2484,closed,2022-05-29,2022-06-01,2022-05-29,aa9413e157d73436d95dd5db5cdfd44c47ea3c1c
ElderJames,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/pulls/2483,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/issues/2483,closed,2022-05-28,2022-05-29,2022-05-29,bab45533075b1f9da346d3f25906c1ac9a5890d8
ElderJames,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/pulls/2482,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/issues/2482,closed,2022-05-28,2022-05-28,2022-05-28,555d98d9f283c17c90ce94da8be7c6f4554fc248
CareyYang,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/pulls/2476,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/issues/2476,closed,2022-05-25,2022-11-11,2022-11-08,97fcd5bfb73d8cf968d328d30b9dd0a9866509bd
CareyYang,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/pulls/2475,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/issues/2475,closed,2022-05-25,2022-05-25,,e9b9396ac3fd97921e1ca9dc35ae9a8db1821635
WhyILoveSpringRoll,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/pulls/2474,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/issues/2474,closed,2022-05-24,2022-05-28,,d30d4686c4b243575b42e9e29e82bb9c19c95238
WhyILoveSpringRoll,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/pulls/2472,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/issues/2472,closed,2022-05-23,2022-07-25,,8303faeae27af6c497df0b801aeb9d1f986a49e0
ElderJames,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/pulls/2470,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/issues/2470,closed,2022-05-22,2022-05-22,2022-05-22,5af937483aab6eb4f73f427bb05d908c08133a0e
ElderJames,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/pulls/2469,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/issues/2469,closed,2022-05-22,2022-05-28,2022-05-22,538616ef9dae24b30253e289a6fcc5f9ee9233a6
ElderJames,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/pulls/2468,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/issues/2468,closed,2022-05-22,2022-06-02,,a72621deaecda6a7a1c14143ced6ea82da38c4c2
ElderJames,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/pulls/2467,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/issues/2467,closed,2022-05-22,2022-05-22,2022-05-22,ab7677c4063aa012848ba71e676d8248c75d40de
ElderJames,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/pulls/2466,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/issues/2466,closed,2022-05-21,2022-05-21,2022-05-21,438bda037b650aee292ba37c8e343fe54a9ad067
ElderJames,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/pulls/2465,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/issues/2465,closed,2022-05-21,2022-05-21,2022-05-21,dd7dc820b4ce66382eae9889853390cf5b3ce553
WhyILoveSpringRoll,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/pulls/2463,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/issues/2463,closed,2022-05-20,2022-11-15,2022-05-28,240f04f79f4eba92e76c8208285f5765c14094c0
ElderJames,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/pulls/2462,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/issues/2462,closed,2022-05-19,2022-05-19,2022-05-19,36a40efef34b24154b787e870bb8f803d3c3d9c3
ElderJames,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/pulls/2460,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/issues/2460,closed,2022-05-18,2022-05-18,2022-05-18,2594eefa4d64b7134784c0e4bc3f5f13a07d12d0
ElderJames,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/pulls/2457,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/issues/2457,closed,2022-05-17,2022-05-17,2022-05-17,0675edce074dfe19ec9c1763aee98157fd975ea6
ElderJames,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/pulls/2456,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/issues/2456,closed,2022-05-17,2022-05-17,2022-05-17,9754efc9974f3f8ec71befc92e2181658fa11bb4
ElderJames,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/pulls/2453,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/issues/2453,closed,2022-05-16,2022-05-17,2022-05-17,2e1a6d744eba4cdf38b4dd2fcaf697ee6796a87d
ElderJames,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/pulls/2451,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/issues/2451,closed,2022-05-15,2022-05-17,2022-05-17,1c825902b50b7f9f9f01d2342e39e080e0edba3a
ElderJames,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/pulls/2450,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/issues/2450,closed,2022-05-15,2022-06-02,,5538e9afe5f775d2f8da958cc5ade0e96c2fe2d0
ElderJames,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/pulls/2449,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/issues/2449,closed,2022-05-14,2022-05-15,2022-05-15,7800740329c6218a4933ca25b388b49e8356f9c2
ElderJames,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/pulls/2448,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/issues/2448,closed,2022-05-14,2022-05-15,2022-05-15,d739167f9463588eff97c1d8848527285a14084d
ElderJames,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/pulls/2446,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/issues/2446,closed,2022-05-14,2022-05-15,2022-05-15,4d905cc4fad92f4dd9430cc08059b7b296c06651
ElderJames,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/pulls/2443,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/issues/2443,closed,2022-05-12,2022-05-15,2022-05-15,8d2cfec6cdf6af33e862f0c96f3c14ec64f091c6
ElderJames,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/pulls/2437,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/issues/2437,closed,2022-05-11,2022-05-11,2022-05-11,5bb90f568eb0d55859282a392541a9b024833607
ElderJames,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/pulls/2436,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/issues/2436,closed,2022-05-11,2022-06-02,,0080169d47680f23670b3f06bec4ee09844458ae
ElderJames,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/pulls/2434,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/issues/2434,closed,2022-05-10,2022-06-02,,c98876e65394fd2e081b818235bb62a1ca5da9c1
ElderJames,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/pulls/2433,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/issues/2433,closed,2022-05-10,2022-05-10,2022-05-10,510cfdbe141151ccb458b2b6aa1d1defbfd3a899
ElderJames,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/pulls/2427,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/issues/2427,closed,2022-05-09,2022-06-02,,4b58e60c8c071a00bd0b5ae31e48b280a1ee506a
ElderJames,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/pulls/2425,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/issues/2425,closed,2022-05-07,2022-05-09,2022-05-07,4a3f5535a51309d21aea66e6aabdfdaf1b827ea3
ElderJames,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/pulls/2420,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/issues/2420,closed,2022-05-03,2022-05-03,2022-05-03,c333f3125182f858ebe8a51761ee4f010523574c
ElderJames,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/pulls/2419,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/issues/2419,closed,2022-05-03,2022-05-03,2022-05-03,1fc93606fee51047456fee37da0d9da9f2672427
bweissronin,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/pulls/2418,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/issues/2418,closed,2022-05-02,2022-05-03,2022-05-03,c1875b91960284169035723f1565f23c90b98c84
ElderJames,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/pulls/2416,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/issues/2416,closed,2022-05-02,2022-05-03,2022-05-03,9668c6cf26d2ca739042d58ee46a89c194527bad
RuanVFachini,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/pulls/2415,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/issues/2415,closed,2022-05-01,2022-05-02,,2d520bad7d0ed29ad513a27f125ea26215116a6f
ElderJames,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/pulls/2414,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/issues/2414,closed,2022-04-30,2022-05-03,,3e890c2322ddecc303b60fbd477d9c978b59d24f
ElderJames,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/pulls/2413,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/issues/2413,closed,2022-04-30,2022-06-02,,faa0406fed9b06313bb1507f2ca9d5850f00208a
ElderJames,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/pulls/2412,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/issues/2412,closed,2022-04-26,2022-06-02,,c3f0e22cb27eeaa29d2688c8bf057b12c289b7e6
ElderJames,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/pulls/2410,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/issues/2410,closed,2022-04-22,2022-04-30,2022-04-22,315db05c8d81eacc502e29ead813102a77e2baa9
zizaixiuxing,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/pulls/2409,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/issues/2409,closed,2022-04-22,2022-04-23,,eff6273fb2165f1908a58b6ee899fa0f457429a3
zizaixiuxing,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/pulls/2408,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/issues/2408,closed,2022-04-22,2022-04-23,,bf7a6386c3857eb1e954b5185a2d34cb6aa0e540
zizaixiuxing,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/pulls/2407,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/issues/2407,closed,2022-04-22,2022-04-23,,3726f38b49abffc18524a61fa97b3bcbdaa132f9
ElderJames,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/pulls/2405,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/issues/2405,closed,2022-04-20,2022-04-20,2022-04-20,5f0468adf59ab535c38b61c3a87fd1570c7c088e
bweissronin,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/pulls/2404,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/issues/2404,closed,2022-04-18,2022-04-18,2022-04-18,cb77727c5aa5353283876d46c4f4fcf720075a6b
ElderJames,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/pulls/2403,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/issues/2403,closed,2022-04-18,2022-06-02,,6a93002282c90a6eae15a416a613c3ac72f33189
zizaixiuxing,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/pulls/2402,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/issues/2402,closed,2022-04-17,2022-09-28,,c98f4cc32704b7a0ea46064630c583ab9c3b0a3a
zizaixiuxing,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/pulls/2401,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/issues/2401,closed,2022-04-17,2022-04-27,,86c4d0b400c23673af2965528e270f7dbaee8b3a
GHMonad,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/pulls/2400,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/issues/2400,closed,2022-04-16,2023-01-27,2022-04-18,ac37d8c98069e65da29cfb532a1a71e9976fd6e2
charset,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/pulls/2399,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/issues/2399,closed,2022-04-13,2022-06-13,2022-04-14,8e85400e9fecc5d0249b786efc7d1f2aa961b64b
jp-rl,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/pulls/2398,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/issues/2398,closed,2022-04-13,2022-04-15,2022-04-15,bb1030a5a4026c6fac379253db34a1fad5fea33a
ElderJames,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/pulls/2397,https://api.github.com/repos/ant-design-blazor/ant-design-blazor/issues/2397,closed,2022-04-12,2022-06-02,,ef22b899b4cf509bfd239cefad63b66e40640757
