user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
ariya,https://api.github.com/repos/jquery/esprima/pulls/1708,https://api.github.com/repos/jquery/esprima/issues/1708,closed,2017-01-03,2017-01-20,,65b409f29ff0610452e8680d72d59369b038f945
ariya,https://api.github.com/repos/jquery/esprima/pulls/1704,https://api.github.com/repos/jquery/esprima/issues/1704,closed,2016-12-31,2017-01-01,,94e03ce852dfa51a2a9d7cace32ecee3b5c55f42
ariya,https://api.github.com/repos/jquery/esprima/pulls/1696,https://api.github.com/repos/jquery/esprima/issues/1696,closed,2016-12-24,2016-12-25,,a1ac241f859a8ceabf2649ae69e5732b814a5a1e
ariya,https://api.github.com/repos/jquery/esprima/pulls/1695,https://api.github.com/repos/jquery/esprima/issues/1695,closed,2016-12-24,2016-12-25,,1f499a5cd1ca00715fe6671ab65527879014433c
ariya,https://api.github.com/repos/jquery/esprima/pulls/1694,https://api.github.com/repos/jquery/esprima/issues/1694,closed,2016-12-24,2016-12-30,,f60d31177af3237e28200989211f4eff5fd38cca
ariya,https://api.github.com/repos/jquery/esprima/pulls/1691,https://api.github.com/repos/jquery/esprima/issues/1691,closed,2016-12-23,2016-12-24,,49c13626d60d52cff7331f5a0419ffbc585a3f4c
ariya,https://api.github.com/repos/jquery/esprima/pulls/1690,https://api.github.com/repos/jquery/esprima/issues/1690,closed,2016-12-23,2016-12-23,,54887f960a7e8af8ef5ee0cfeff051bab99a84b8
ariya,https://api.github.com/repos/jquery/esprima/pulls/1686,https://api.github.com/repos/jquery/esprima/issues/1686,closed,2016-12-22,2016-12-23,,37ff5609c4c6ecb452e7823b7487c14781fa2fee
ariya,https://api.github.com/repos/jquery/esprima/pulls/1684,https://api.github.com/repos/jquery/esprima/issues/1684,closed,2016-12-22,2016-12-23,,a1d694401c65beb8c76f196707edaf4b9f765aed
ariya,https://api.github.com/repos/jquery/esprima/pulls/1683,https://api.github.com/repos/jquery/esprima/issues/1683,closed,2016-12-22,2017-03-29,,e8aba5a495789049c2eb46c06abc81f1354de86b
ariya,https://api.github.com/repos/jquery/esprima/pulls/1682,https://api.github.com/repos/jquery/esprima/issues/1682,closed,2016-12-20,2016-12-21,,62fab6dab1d9c7331ac4f95558eac11b5ea92ca2
ariya,https://api.github.com/repos/jquery/esprima/pulls/1680,https://api.github.com/repos/jquery/esprima/issues/1680,closed,2016-12-18,2016-12-20,,a5603d4c1a05b1aa20622be668870d7d9208bcab
ghost,https://api.github.com/repos/jquery/esprima/pulls/1679,https://api.github.com/repos/jquery/esprima/issues/1679,closed,2016-12-18,2016-12-18,,f2cefea7aa9d4149d4c43b2bb88abf7f91a9de89
ghost,https://api.github.com/repos/jquery/esprima/pulls/1678,https://api.github.com/repos/jquery/esprima/issues/1678,closed,2016-12-18,2016-12-18,,ace3a6ea3e24b084841bd7e95bcef42ac0445be0
ariya,https://api.github.com/repos/jquery/esprima/pulls/1676,https://api.github.com/repos/jquery/esprima/issues/1676,closed,2016-12-16,2016-12-17,,969acb7e9a90b280381fa94bc2680f9d2e32ed59
hzlmn,https://api.github.com/repos/jquery/esprima/pulls/1674,https://api.github.com/repos/jquery/esprima/issues/1674,closed,2016-12-14,2016-12-15,,8ae53d74f30316e106ae66fa1b276238f7236cb5
ariya,https://api.github.com/repos/jquery/esprima/pulls/1673,https://api.github.com/repos/jquery/esprima/issues/1673,closed,2016-12-14,2016-12-15,,a6dd7d10e9491e3a4ba6027c3e17ec54da141a7b
ariya,https://api.github.com/repos/jquery/esprima/pulls/1671,https://api.github.com/repos/jquery/esprima/issues/1671,closed,2016-12-14,2018-09-27,,18217888693f70b3941148dcbeabd5310bbcae2a
ariya,https://api.github.com/repos/jquery/esprima/pulls/1670,https://api.github.com/repos/jquery/esprima/issues/1670,closed,2016-12-14,2016-12-14,,1911f634248570270cd8113a1230e262bf4e4194
ariya,https://api.github.com/repos/jquery/esprima/pulls/1669,https://api.github.com/repos/jquery/esprima/issues/1669,closed,2016-12-13,2016-12-14,,42711d401c8d8d7899834e36f31542bc6e7905d8
ariya,https://api.github.com/repos/jquery/esprima/pulls/1667,https://api.github.com/repos/jquery/esprima/issues/1667,closed,2016-12-12,2016-12-14,,bdb4ffb7daab55b49504997559b917a89e3e9edf
ariya,https://api.github.com/repos/jquery/esprima/pulls/1666,https://api.github.com/repos/jquery/esprima/issues/1666,closed,2016-12-11,2016-12-14,,6c4dac158974cb76865fa5b99b7d741740eff07f
ariya,https://api.github.com/repos/jquery/esprima/pulls/1665,https://api.github.com/repos/jquery/esprima/issues/1665,closed,2016-12-10,2016-12-14,,e68cfbb8edee9a361fea36f4bb062ce70344a51b
ariya,https://api.github.com/repos/jquery/esprima/pulls/1664,https://api.github.com/repos/jquery/esprima/issues/1664,closed,2016-12-09,2016-12-14,,6b13470d4352e4ba2aa1625675e22a4b3afe5051
ariya,https://api.github.com/repos/jquery/esprima/pulls/1663,https://api.github.com/repos/jquery/esprima/issues/1663,closed,2016-12-09,2016-12-14,,ebf8c699a9ac3b2d34d7dbac4909f45ede719fff
ariya,https://api.github.com/repos/jquery/esprima/pulls/1661,https://api.github.com/repos/jquery/esprima/issues/1661,closed,2016-12-08,2016-12-14,,50640efc26953ecce18c2c7cd8b8cc1e8b7c05dd
ariya,https://api.github.com/repos/jquery/esprima/pulls/1659,https://api.github.com/repos/jquery/esprima/issues/1659,closed,2016-12-07,2016-12-14,,2a5e4f29f0f1fbcf3dd6bee56620b68294cd5f5b
ariya,https://api.github.com/repos/jquery/esprima/pulls/1658,https://api.github.com/repos/jquery/esprima/issues/1658,closed,2016-12-07,2016-12-14,,114345c9df38bf84043f488d1d5fa3e5be6113b5
ariya,https://api.github.com/repos/jquery/esprima/pulls/1655,https://api.github.com/repos/jquery/esprima/issues/1655,closed,2016-12-04,2016-12-14,,6e2802de9ad1290d5dd919d90da5236382196269
ariya,https://api.github.com/repos/jquery/esprima/pulls/1653,https://api.github.com/repos/jquery/esprima/issues/1653,closed,2016-12-03,2016-12-14,,0d0a6cfe18ecf2bc160a3a653e5372d2c6d379f5
ghost,https://api.github.com/repos/jquery/esprima/pulls/1651,https://api.github.com/repos/jquery/esprima/issues/1651,closed,2016-12-02,2016-12-05,,73993a2a06ed2d3acd181d8b2de1b2d34739195e
ariya,https://api.github.com/repos/jquery/esprima/pulls/1650,https://api.github.com/repos/jquery/esprima/issues/1650,closed,2016-12-02,2016-12-14,,fe2b170bbfd2ea10854818f2bc700716f4de204d
ghost,https://api.github.com/repos/jquery/esprima/pulls/1648,https://api.github.com/repos/jquery/esprima/issues/1648,closed,2016-12-01,2016-12-03,,6b4ab4841e97ad71b932a9a948fcee1489992c58
ariya,https://api.github.com/repos/jquery/esprima/pulls/1647,https://api.github.com/repos/jquery/esprima/issues/1647,closed,2016-11-30,2016-12-01,,984ce7943323218ce72ae1681ade3ba5ae58a969
ariya,https://api.github.com/repos/jquery/esprima/pulls/1635,https://api.github.com/repos/jquery/esprima/issues/1635,closed,2016-11-23,2016-12-14,,7eef802fee80345787ce1deb48f718be559ff9ab
ariya,https://api.github.com/repos/jquery/esprima/pulls/1631,https://api.github.com/repos/jquery/esprima/issues/1631,closed,2016-11-21,2016-11-23,,bb1777f11509f9ab2b712a3f052c1c8b5916f566
ariya,https://api.github.com/repos/jquery/esprima/pulls/1624,https://api.github.com/repos/jquery/esprima/issues/1624,closed,2016-11-14,2016-11-23,2016-11-15,31189be16589f4d889a5cc35ee10e10716650d4f
ariya,https://api.github.com/repos/jquery/esprima/pulls/1623,https://api.github.com/repos/jquery/esprima/issues/1623,closed,2016-11-12,2016-11-23,,d4659f189111574b7a55de600674870fbd9c109a
ariya,https://api.github.com/repos/jquery/esprima/pulls/1621,https://api.github.com/repos/jquery/esprima/issues/1621,closed,2016-11-06,2016-12-14,,914a40b131d807d46ccc9027feb5a29a6f5a9015
ariya,https://api.github.com/repos/jquery/esprima/pulls/1620,https://api.github.com/repos/jquery/esprima/issues/1620,closed,2016-11-06,2016-12-14,,77015bcd3e9836e7a0e479d8d5037fe1c3fa8b17
ariya,https://api.github.com/repos/jquery/esprima/pulls/1616,https://api.github.com/repos/jquery/esprima/issues/1616,closed,2016-11-04,2016-12-14,,f5408c57cc4346fe5c269efd1d7efb1ca1e51bff
ariya,https://api.github.com/repos/jquery/esprima/pulls/1614,https://api.github.com/repos/jquery/esprima/issues/1614,closed,2016-11-03,2016-11-05,,ab0c4324a31e97dcaf8e77d1f22d00b6723fc3c7
ariya,https://api.github.com/repos/jquery/esprima/pulls/1611,https://api.github.com/repos/jquery/esprima/issues/1611,closed,2016-10-31,2016-11-23,,e2481d5d4bdcd39c2aa261fd9cbc5567c1c37d3b
ariya,https://api.github.com/repos/jquery/esprima/pulls/1609,https://api.github.com/repos/jquery/esprima/issues/1609,closed,2016-10-30,2016-12-14,,b02c71e503e20aa6a8f1c85094f2116f286d80a0
ariya,https://api.github.com/repos/jquery/esprima/pulls/1608,https://api.github.com/repos/jquery/esprima/issues/1608,closed,2016-10-30,2016-10-30,,1da442af37f35613bbbf21ce3bdc675af2652a51
ariya,https://api.github.com/repos/jquery/esprima/pulls/1607,https://api.github.com/repos/jquery/esprima/issues/1607,closed,2016-10-30,2016-12-14,,3007f240063ca5d2208c82d91a7fb121f4704e8c
toshok,https://api.github.com/repos/jquery/esprima/pulls/1598,https://api.github.com/repos/jquery/esprima/issues/1598,closed,2016-10-24,2016-10-30,,3f5de2c08780736b6a0e7d8a9a226dda50cac250
ariya,https://api.github.com/repos/jquery/esprima/pulls/1597,https://api.github.com/repos/jquery/esprima/issues/1597,closed,2016-10-23,2016-12-14,,264ddaabf97b78ca260561fc17ab1280d451e6ec
ariya,https://api.github.com/repos/jquery/esprima/pulls/1595,https://api.github.com/repos/jquery/esprima/issues/1595,closed,2016-10-20,2016-12-14,,977b7837db1f20cd31ce61d4cfc9d3a891c3afe1
ariya,https://api.github.com/repos/jquery/esprima/pulls/1594,https://api.github.com/repos/jquery/esprima/issues/1594,closed,2016-10-15,2016-12-14,,3835dc0b77334c1c3b6f8de02c6126e752347dde
ariya,https://api.github.com/repos/jquery/esprima/pulls/1586,https://api.github.com/repos/jquery/esprima/issues/1586,closed,2016-10-07,2016-10-08,,306c90a7aa96c9eabf131c630556d71c7b82e8be
ariya,https://api.github.com/repos/jquery/esprima/pulls/1583,https://api.github.com/repos/jquery/esprima/issues/1583,closed,2016-10-07,2016-12-14,,fdd04fd77315c8d30afb46c3a54f02bf8b4ed3c1
ariya,https://api.github.com/repos/jquery/esprima/pulls/1582,https://api.github.com/repos/jquery/esprima/issues/1582,closed,2016-10-06,2016-12-14,,4d823350d487822182fd863ef074e3d06ec667f9
ariya,https://api.github.com/repos/jquery/esprima/pulls/1581,https://api.github.com/repos/jquery/esprima/issues/1581,closed,2016-10-05,2016-12-14,,775e0f6c9a144ae70445a74eff8c4dffc96bd7fc
ariya,https://api.github.com/repos/jquery/esprima/pulls/1580,https://api.github.com/repos/jquery/esprima/issues/1580,closed,2016-10-04,2016-12-14,,7c04aab911cf9807d7cac252aa9f202d4b0291df
ariya,https://api.github.com/repos/jquery/esprima/pulls/1577,https://api.github.com/repos/jquery/esprima/issues/1577,closed,2016-10-03,2016-12-14,,c9c4da856dfe60e0120eb686dcc2cb405bd6708d
ariya,https://api.github.com/repos/jquery/esprima/pulls/1573,https://api.github.com/repos/jquery/esprima/issues/1573,closed,2016-09-30,2016-10-01,,acae1f4f90fcb9cea1e618eeef247884a8cb0d7d
ariya,https://api.github.com/repos/jquery/esprima/pulls/1572,https://api.github.com/repos/jquery/esprima/issues/1572,closed,2016-09-29,2016-12-14,,5e28b55ad1471dbfd6c6555e065fd17dcb7d9183
ariya,https://api.github.com/repos/jquery/esprima/pulls/1571,https://api.github.com/repos/jquery/esprima/issues/1571,closed,2016-09-28,2016-12-14,,522f5fcfd2ce32eb4bc791613032e73f4473efff
ariya,https://api.github.com/repos/jquery/esprima/pulls/1567,https://api.github.com/repos/jquery/esprima/issues/1567,closed,2016-09-19,2016-12-14,,22ebb10d07d04a4820f89777163b3c7d91025ec4
ariya,https://api.github.com/repos/jquery/esprima/pulls/1566,https://api.github.com/repos/jquery/esprima/issues/1566,closed,2016-09-18,2016-12-14,,112d599576b3ff85a7f03b9696a93e61cfcadbc4
ariya,https://api.github.com/repos/jquery/esprima/pulls/1565,https://api.github.com/repos/jquery/esprima/issues/1565,closed,2016-09-18,2016-12-14,,952b59f644808f9dd286fc5cf087684b974cc1c2
ariya,https://api.github.com/repos/jquery/esprima/pulls/1563,https://api.github.com/repos/jquery/esprima/issues/1563,closed,2016-09-15,2016-12-14,,432240bd86f2b0ca8ef6694747f290390e4cd143
ariya,https://api.github.com/repos/jquery/esprima/pulls/1562,https://api.github.com/repos/jquery/esprima/issues/1562,closed,2016-09-14,2016-12-14,,9a3b60eee9fdf73b7b5aa42d0bf151418e62d58e
ariya,https://api.github.com/repos/jquery/esprima/pulls/1560,https://api.github.com/repos/jquery/esprima/issues/1560,closed,2016-09-12,2016-12-14,,679e534b2bf235144f76df7219e0653aa2ec11e7
ariya,https://api.github.com/repos/jquery/esprima/pulls/1559,https://api.github.com/repos/jquery/esprima/issues/1559,closed,2016-09-12,2016-12-14,,b48a5342cec35e1292df0c45547edd82727f4c2f
ariya,https://api.github.com/repos/jquery/esprima/pulls/1557,https://api.github.com/repos/jquery/esprima/issues/1557,closed,2016-09-11,2016-12-14,,8064e5907c06d680eead9786ae7d930536cf2694
ariya,https://api.github.com/repos/jquery/esprima/pulls/1556,https://api.github.com/repos/jquery/esprima/issues/1556,closed,2016-09-10,2016-12-14,,00531ed357e61c1b42bed31a4afa17251b98c103
ariya,https://api.github.com/repos/jquery/esprima/pulls/1555,https://api.github.com/repos/jquery/esprima/issues/1555,closed,2016-09-10,2016-09-10,,e35d6a9cedec0cb0f65a9c59dbaf6417712d925f
sebastienros,https://api.github.com/repos/jquery/esprima/pulls/1551,https://api.github.com/repos/jquery/esprima/issues/1551,closed,2016-09-09,2016-10-28,,c532e5bfd236c35a16e79038f0f5352630486d40
ariya,https://api.github.com/repos/jquery/esprima/pulls/1548,https://api.github.com/repos/jquery/esprima/issues/1548,closed,2016-09-09,2016-09-10,,df1acbe54ddf28b04145b3c1c00b7d743ea1b66e
ariya,https://api.github.com/repos/jquery/esprima/pulls/1545,https://api.github.com/repos/jquery/esprima/issues/1545,closed,2016-09-06,2016-12-14,,cc3585848f4292fd477813d3f151d8cf7118fa24
ariya,https://api.github.com/repos/jquery/esprima/pulls/1543,https://api.github.com/repos/jquery/esprima/issues/1543,closed,2016-09-05,2016-12-14,,bb33751cec134af0b7103af5ea453d97170e554e
ariya,https://api.github.com/repos/jquery/esprima/pulls/1542,https://api.github.com/repos/jquery/esprima/issues/1542,closed,2016-09-05,2016-12-14,,99a350cd56466678a189720982c268d637bd3b9b
ariya,https://api.github.com/repos/jquery/esprima/pulls/1541,https://api.github.com/repos/jquery/esprima/issues/1541,closed,2016-09-04,2016-09-05,,86e70689f2a0a3e5e586f8b919b1a03d07fac878
ariya,https://api.github.com/repos/jquery/esprima/pulls/1540,https://api.github.com/repos/jquery/esprima/issues/1540,closed,2016-09-03,2016-12-14,,aa8c736561d0cadb914b4cb127b0f75b91ae2774
ariya,https://api.github.com/repos/jquery/esprima/pulls/1538,https://api.github.com/repos/jquery/esprima/issues/1538,closed,2016-09-03,2016-09-04,,648c252b616695a8fdacd6ddd29956a52d137264
ariya,https://api.github.com/repos/jquery/esprima/pulls/1537,https://api.github.com/repos/jquery/esprima/issues/1537,closed,2016-09-02,2016-12-14,,3dba065f79cdcf5b6a593b6fc4543b5f9b92e1f6
ariya,https://api.github.com/repos/jquery/esprima/pulls/1536,https://api.github.com/repos/jquery/esprima/issues/1536,closed,2016-09-01,2016-12-14,,558fe15a08ae3024b4a643ea86cbfdae6f97c734
ariya,https://api.github.com/repos/jquery/esprima/pulls/1534,https://api.github.com/repos/jquery/esprima/issues/1534,closed,2016-08-30,2016-12-14,,c91719d90c3b03f0388bbd181d44158373e6127a
ariya,https://api.github.com/repos/jquery/esprima/pulls/1533,https://api.github.com/repos/jquery/esprima/issues/1533,closed,2016-08-28,2016-08-30,,8d5b09c1b9a9537bf4a5ddb3eee20ff4503062c6
ariya,https://api.github.com/repos/jquery/esprima/pulls/1532,https://api.github.com/repos/jquery/esprima/issues/1532,closed,2016-08-27,2016-12-14,,fe182c1986b9ed53a00b393961b97641d3a4e746
ariya,https://api.github.com/repos/jquery/esprima/pulls/1531,https://api.github.com/repos/jquery/esprima/issues/1531,closed,2016-08-26,2016-12-14,,43bb94c319a2465ecb1a8ed6541e100f577f72dd
ariya,https://api.github.com/repos/jquery/esprima/pulls/1530,https://api.github.com/repos/jquery/esprima/issues/1530,closed,2016-08-26,2016-08-26,,b5c6105fcfa205e26b224f654511212915fa3498
ariya,https://api.github.com/repos/jquery/esprima/pulls/1529,https://api.github.com/repos/jquery/esprima/issues/1529,closed,2016-08-26,2016-12-14,,e39f46618371eaf88b5c974ea7294604d1e6c922
ariya,https://api.github.com/repos/jquery/esprima/pulls/1523,https://api.github.com/repos/jquery/esprima/issues/1523,closed,2016-08-25,2016-12-14,,7148daa1b0ecb8dcff2b0bb34aac4d84d814fd57
ariya,https://api.github.com/repos/jquery/esprima/pulls/1522,https://api.github.com/repos/jquery/esprima/issues/1522,closed,2016-08-25,2016-08-26,,e394974cd9e1113682a3eb62c3b34d7ea0f27214
ariya,https://api.github.com/repos/jquery/esprima/pulls/1520,https://api.github.com/repos/jquery/esprima/issues/1520,closed,2016-08-24,2016-12-14,,afa98cf529187b40588057518cd1a3bdf0ecc052
ariya,https://api.github.com/repos/jquery/esprima/pulls/1518,https://api.github.com/repos/jquery/esprima/issues/1518,closed,2016-08-22,2016-08-28,,fc719e21595fe529b710f0e13f448d9ba9749992
ariya,https://api.github.com/repos/jquery/esprima/pulls/1517,https://api.github.com/repos/jquery/esprima/issues/1517,closed,2016-08-19,2016-12-14,,a691873fcf20eefad0e805dd2092e35e0d8c900e
ariya,https://api.github.com/repos/jquery/esprima/pulls/1515,https://api.github.com/repos/jquery/esprima/issues/1515,closed,2016-08-17,2016-12-14,,033a5134541cc3b1a3e40ac0ab7a00c3343f80d8
ariya,https://api.github.com/repos/jquery/esprima/pulls/1513,https://api.github.com/repos/jquery/esprima/issues/1513,closed,2016-08-16,2016-08-17,,bc30a27a85617db19171a616b927c60ed8e03f10
fishbar,https://api.github.com/repos/jquery/esprima/pulls/1495,https://api.github.com/repos/jquery/esprima/issues/1495,closed,2016-06-06,2016-08-24,,8b8aa0aadbf96b5d0a40653b30907c6dc58d8d55
ariya,https://api.github.com/repos/jquery/esprima/pulls/1491,https://api.github.com/repos/jquery/esprima/issues/1491,closed,2016-04-17,2016-04-25,,a41f1b566784821b05afb0426d1749306c5eac69
michaelficarra,https://api.github.com/repos/jquery/esprima/pulls/1489,https://api.github.com/repos/jquery/esprima/issues/1489,closed,2016-03-24,2016-03-25,,8b12bbef6d67563a62b8f1986d98e82faf919ae7
hmalphettes,https://api.github.com/repos/jquery/esprima/pulls/1488,https://api.github.com/repos/jquery/esprima/issues/1488,closed,2016-03-24,2016-03-25,,3510c80e26f640024a9e55ecca8e3ddfded521e9
ariya,https://api.github.com/repos/jquery/esprima/pulls/1479,https://api.github.com/repos/jquery/esprima/issues/1479,closed,2016-03-03,2016-03-03,,f36ddba2d593e451ac7bcf053c60edb80c3bf2d9
ariya,https://api.github.com/repos/jquery/esprima/pulls/1478,https://api.github.com/repos/jquery/esprima/issues/1478,closed,2016-03-03,2016-03-03,,8b8b94123aeb401f0f7d30f69494248ff4d8d267
ariya,https://api.github.com/repos/jquery/esprima/pulls/1476,https://api.github.com/repos/jquery/esprima/issues/1476,closed,2016-02-25,2016-03-03,,03f0cd8898c63cdec313cbf4a06a69210fff4092
ariya,https://api.github.com/repos/jquery/esprima/pulls/1474,https://api.github.com/repos/jquery/esprima/issues/1474,closed,2016-02-23,2016-03-03,,09f7e76ce912539708042dc9da106dbd137c5dd3
ariya,https://api.github.com/repos/jquery/esprima/pulls/1473,https://api.github.com/repos/jquery/esprima/issues/1473,closed,2016-02-18,2016-02-20,,6492f1a2ba276769c70af397edeb573662ef6c94
ariya,https://api.github.com/repos/jquery/esprima/pulls/1472,https://api.github.com/repos/jquery/esprima/issues/1472,closed,2016-02-18,2016-02-20,,99357d5d08a656c48512045e9584d6d4f081f0cd
ariya,https://api.github.com/repos/jquery/esprima/pulls/1470,https://api.github.com/repos/jquery/esprima/issues/1470,closed,2016-02-09,2016-02-20,,effdb530136754790f849fab93772e21d89c6d79
ariya,https://api.github.com/repos/jquery/esprima/pulls/1466,https://api.github.com/repos/jquery/esprima/issues/1466,closed,2016-02-06,2016-02-20,,41544b9d34c895bfabbfcfe2cd06526ed2a76033
ariya,https://api.github.com/repos/jquery/esprima/pulls/1463,https://api.github.com/repos/jquery/esprima/issues/1463,closed,2016-02-03,2016-02-20,2016-02-03,bb2a0059fa6f0c7c17b40be41220eb3f2396e949
ariya,https://api.github.com/repos/jquery/esprima/pulls/1462,https://api.github.com/repos/jquery/esprima/issues/1462,closed,2016-02-01,2016-02-20,,a3a207d8d01dd59709654b4a0330637324b261e2
ariya,https://api.github.com/repos/jquery/esprima/pulls/1460,https://api.github.com/repos/jquery/esprima/issues/1460,closed,2016-01-30,2016-02-20,,6fb4d9d9fffb9de41d3959eb758ca91c8b86787d
zjmiller,https://api.github.com/repos/jquery/esprima/pulls/1458,https://api.github.com/repos/jquery/esprima/issues/1458,closed,2016-01-29,2016-01-31,,19c0b2992fc680a721ea3bd71570997ac7ff8c8d
ariya,https://api.github.com/repos/jquery/esprima/pulls/1455,https://api.github.com/repos/jquery/esprima/issues/1455,closed,2016-01-15,2016-01-18,,48de25d26142dd5b49f1beca6dd21eda42cb2672
ariya,https://api.github.com/repos/jquery/esprima/pulls/1454,https://api.github.com/repos/jquery/esprima/issues/1454,closed,2016-01-15,2016-01-16,,354083aee3615c162c17d90179855da3c8514fe8
ariya,https://api.github.com/repos/jquery/esprima/pulls/1453,https://api.github.com/repos/jquery/esprima/issues/1453,closed,2016-01-14,2016-01-18,,0ed89b1b6d76dbb57573983cddd536e143af2800
ariya,https://api.github.com/repos/jquery/esprima/pulls/1452,https://api.github.com/repos/jquery/esprima/issues/1452,closed,2016-01-13,2016-01-16,,0e4ee0a2dba20042acaa9d6e61a0ad4632d4879f
ariya,https://api.github.com/repos/jquery/esprima/pulls/1450,https://api.github.com/repos/jquery/esprima/issues/1450,closed,2016-01-12,2016-01-16,,bbd92cf0a53d8aefb2b0b1c955cba1733735cd55
ariya,https://api.github.com/repos/jquery/esprima/pulls/1449,https://api.github.com/repos/jquery/esprima/issues/1449,closed,2016-01-11,2016-01-18,,98c2ad84535ad3bbf85d9b443326dd56b130a281
ariya,https://api.github.com/repos/jquery/esprima/pulls/1448,https://api.github.com/repos/jquery/esprima/issues/1448,closed,2016-01-10,2016-01-16,,180b1310a4d86a184085e446ba1ed68e63827f5a
ariya,https://api.github.com/repos/jquery/esprima/pulls/1447,https://api.github.com/repos/jquery/esprima/issues/1447,closed,2016-01-09,2016-01-16,,7e4ca851d848a041039d89d8b5372604d4da846c
ariya,https://api.github.com/repos/jquery/esprima/pulls/1446,https://api.github.com/repos/jquery/esprima/issues/1446,closed,2016-01-08,2016-01-16,,734f110e853e018cfd9c23a7ef09bd8f49a316e8
ariya,https://api.github.com/repos/jquery/esprima/pulls/1445,https://api.github.com/repos/jquery/esprima/issues/1445,closed,2016-01-08,2016-01-09,,478ef048a8c36bd2991ce06aa7dc9c992474a84a
ariya,https://api.github.com/repos/jquery/esprima/pulls/1439,https://api.github.com/repos/jquery/esprima/issues/1439,closed,2015-12-24,2016-01-08,,251c42108ed474386cdd45d277cbf416109bab79
ariya,https://api.github.com/repos/jquery/esprima/pulls/1435,https://api.github.com/repos/jquery/esprima/issues/1435,closed,2015-12-19,2016-08-26,,101bbd49c16dab2074e84aaaef01c11fb0172fcd
ariya,https://api.github.com/repos/jquery/esprima/pulls/1433,https://api.github.com/repos/jquery/esprima/issues/1433,closed,2015-12-17,2015-12-24,,148c1486047efeabb3eccdab9c59949a14e45d1b
ariya,https://api.github.com/repos/jquery/esprima/pulls/1432,https://api.github.com/repos/jquery/esprima/issues/1432,closed,2015-12-15,2015-12-24,,956f881d5d6856f066cdfb9d4ff7da38b2ae97af
ariya,https://api.github.com/repos/jquery/esprima/pulls/1431,https://api.github.com/repos/jquery/esprima/issues/1431,closed,2015-12-15,2015-12-24,,d545b81dc39aa2da838b0504265e1a92d070c249
ariya,https://api.github.com/repos/jquery/esprima/pulls/1430,https://api.github.com/repos/jquery/esprima/issues/1430,closed,2015-12-13,2015-12-24,,34c0bcf3c2d7c3f9ede47435214b9756b61ba600
ariya,https://api.github.com/repos/jquery/esprima/pulls/1428,https://api.github.com/repos/jquery/esprima/issues/1428,closed,2015-12-12,2015-12-24,,1a91597ef92990bebe614589e854dbb68d4e0c53
ariya,https://api.github.com/repos/jquery/esprima/pulls/1426,https://api.github.com/repos/jquery/esprima/issues/1426,closed,2015-12-11,2015-12-12,,fcd94b913b6c20239d38b161d739ac02df8f72ca
ariya,https://api.github.com/repos/jquery/esprima/pulls/1425,https://api.github.com/repos/jquery/esprima/issues/1425,closed,2015-12-11,2015-12-24,,3a3d51d03290bd3649714eee6c50aed74f61c8ca
ariya,https://api.github.com/repos/jquery/esprima/pulls/1424,https://api.github.com/repos/jquery/esprima/issues/1424,closed,2015-12-10,2015-12-24,,9c6ce732233fa60591f9cb6d4f35a9013eba338a
ariya,https://api.github.com/repos/jquery/esprima/pulls/1423,https://api.github.com/repos/jquery/esprima/issues/1423,closed,2015-12-10,2015-12-24,,93ff0adff8309190847c21e63aa2c34940f293ee
ariya,https://api.github.com/repos/jquery/esprima/pulls/1421,https://api.github.com/repos/jquery/esprima/issues/1421,closed,2015-12-09,2015-12-24,,faadf937aeb0320dc98a25addddd8fba7b53b8cb
ariya,https://api.github.com/repos/jquery/esprima/pulls/1419,https://api.github.com/repos/jquery/esprima/issues/1419,closed,2015-12-09,2015-12-24,,a812ed6e84f6695c54db615220782cd42d1434de
ariya,https://api.github.com/repos/jquery/esprima/pulls/1416,https://api.github.com/repos/jquery/esprima/issues/1416,closed,2015-12-08,2015-12-24,,534203626fed6e9e25fb5886e474e2f8f262573c
ariya,https://api.github.com/repos/jquery/esprima/pulls/1415,https://api.github.com/repos/jquery/esprima/issues/1415,closed,2015-12-08,2015-12-24,,61a2d041e0c81e3508b06dd9f5f5a12f8d5f37af
ariya,https://api.github.com/repos/jquery/esprima/pulls/1413,https://api.github.com/repos/jquery/esprima/issues/1413,closed,2015-12-08,2015-12-08,,34f1b21d3dca4b4b9ab49e913f7ae47bacf84787
ariya,https://api.github.com/repos/jquery/esprima/pulls/1409,https://api.github.com/repos/jquery/esprima/issues/1409,closed,2015-12-03,2015-12-08,,d7107dd5bd0229cfa28e48c2a9be6ef4dc1ec490
ariya,https://api.github.com/repos/jquery/esprima/pulls/1408,https://api.github.com/repos/jquery/esprima/issues/1408,closed,2015-12-03,2015-12-08,,c7aa50c65b5ae4b28a30c2d90341e9c49178dadf
ariya,https://api.github.com/repos/jquery/esprima/pulls/1405,https://api.github.com/repos/jquery/esprima/issues/1405,closed,2015-12-01,2015-12-08,,4215fe2babf45ed22228518193fe6624577dcdf1
ariya,https://api.github.com/repos/jquery/esprima/pulls/1403,https://api.github.com/repos/jquery/esprima/issues/1403,closed,2015-11-26,2015-12-01,,1810d009f084c3f7e06692fa44b2c56016c88119
