user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
crochik,https://api.github.com/repos/jstedfast/MailKit/pulls/863,https://api.github.com/repos/jstedfast/MailKit/issues/863,closed,2019-05-28,2019-05-28,2019-05-28,e9213c3f8606b229f5e75155fa65fc0e2bac045a
halega,https://api.github.com/repos/jstedfast/MailKit/pulls/855,https://api.github.com/repos/jstedfast/MailKit/issues/855,closed,2019-05-02,2019-05-02,2019-05-02,534184c40e31a17a7c4ec1a547143cbe032093e9
steffen-kiess,https://api.github.com/repos/jstedfast/MailKit/pulls/779,https://api.github.com/repos/jstedfast/MailKit/issues/779,closed,2018-11-25,2018-12-03,2018-11-28,a36783d9468060ce9765b494223b000f23174d42
steffen-kiess,https://api.github.com/repos/jstedfast/MailKit/pulls/778,https://api.github.com/repos/jstedfast/MailKit/issues/778,closed,2018-11-25,2018-11-25,2018-11-25,9fa9f6910b38230db52523db9b98528a8321eb92
garolpe,https://api.github.com/repos/jstedfast/MailKit/pulls/768,https://api.github.com/repos/jstedfast/MailKit/issues/768,closed,2018-10-12,2018-11-25,2018-10-12,5cd218175b703889c3fb03eaae5f97de842492e7
ErnestasJa,https://api.github.com/repos/jstedfast/MailKit/pulls/764,https://api.github.com/repos/jstedfast/MailKit/issues/764,closed,2018-10-03,2018-11-25,2018-10-03,fa95e797585efbaca0d548080cf5c85bc44d55f9
CodingSpiderFox,https://api.github.com/repos/jstedfast/MailKit/pulls/763,https://api.github.com/repos/jstedfast/MailKit/issues/763,closed,2018-09-28,2018-09-28,2018-09-28,125b15d336cbc4d1a6848d4d40b0d6cc9282556b
stormleoxia,https://api.github.com/repos/jstedfast/MailKit/pulls/738,https://api.github.com/repos/jstedfast/MailKit/issues/738,closed,2018-07-30,2018-11-25,,b92585bd5044aaa0fbdb57da39c290a7971f96f8
gregsohl,https://api.github.com/repos/jstedfast/MailKit/pulls/730,https://api.github.com/repos/jstedfast/MailKit/issues/730,closed,2018-07-06,2018-11-25,2018-07-06,46521222a7f3ff5423f51bcfd9820ec6b44b5380
andreabalducci,https://api.github.com/repos/jstedfast/MailKit/pulls/679,https://api.github.com/repos/jstedfast/MailKit/issues/679,closed,2018-03-20,2018-11-25,,482a18e6386f690287048738cc029e5c224a7dd0
rpc-scandinavia,https://api.github.com/repos/jstedfast/MailKit/pulls/637,https://api.github.com/repos/jstedfast/MailKit/issues/637,closed,2018-01-17,2018-01-17,,9dcae7eaa4e9e81f328f9d1949999447ae18ce74
rpc-scandinavia,https://api.github.com/repos/jstedfast/MailKit/pulls/636,https://api.github.com/repos/jstedfast/MailKit/issues/636,closed,2018-01-17,2018-01-17,,40abe3ec92814d9c19df17724559e231eb62a5f3
sour7230,https://api.github.com/repos/jstedfast/MailKit/pulls/599,https://api.github.com/repos/jstedfast/MailKit/issues/599,closed,2017-12-13,2017-12-13,,
JamesSkemp,https://api.github.com/repos/jstedfast/MailKit/pulls/559,https://api.github.com/repos/jstedfast/MailKit/issues/559,closed,2017-08-30,2018-11-25,2017-08-30,8363dbed8cae3f6e4f3fbeb3a4798ecf0d0bbdfb
heyifei,https://api.github.com/repos/jstedfast/MailKit/pulls/556,https://api.github.com/repos/jstedfast/MailKit/issues/556,closed,2017-08-24,2018-11-25,2017-08-24,f5d3cea04a7a6fd67e422a0446c594b40d736743
heyifei,https://api.github.com/repos/jstedfast/MailKit/pulls/554,https://api.github.com/repos/jstedfast/MailKit/issues/554,closed,2017-08-23,2017-08-24,,2ec1040ce2946aa4fb0965c8bef4e16653f44500
davidthompsonct,https://api.github.com/repos/jstedfast/MailKit/pulls/523,https://api.github.com/repos/jstedfast/MailKit/issues/523,closed,2017-06-13,2017-06-13,2017-06-13,9f541913da9b778de513db13f430c2f76281f312
jvitkauskas,https://api.github.com/repos/jstedfast/MailKit/pulls/492,https://api.github.com/repos/jstedfast/MailKit/issues/492,closed,2017-04-14,2018-11-25,2017-04-14,cfc9f36aea727ec95392f2defa3edc9da6cc1cfa
cnblogs-dudu,https://api.github.com/repos/jstedfast/MailKit/pulls/466,https://api.github.com/repos/jstedfast/MailKit/issues/466,closed,2017-03-10,2017-03-11,,e569f4131a3063fdcfdbf73e6a2a36752f582314
sseering,https://api.github.com/repos/jstedfast/MailKit/pulls/452,https://api.github.com/repos/jstedfast/MailKit/issues/452,closed,2017-02-03,2018-11-25,2017-02-03,f4f113d6941ded37e8abf0f611770fb9750888d4
p231970,https://api.github.com/repos/jstedfast/MailKit/pulls/444,https://api.github.com/repos/jstedfast/MailKit/issues/444,closed,2016-12-26,2018-11-25,2016-12-26,1477310d465ffd8638e66b082934f8f40e078b24
zone117x,https://api.github.com/repos/jstedfast/MailKit/pulls/418,https://api.github.com/repos/jstedfast/MailKit/issues/418,closed,2016-11-03,2016-11-03,,9a009a6a925109d4b27f40f5aaec5990f0f753a4
mjsamet,https://api.github.com/repos/jstedfast/MailKit/pulls/412,https://api.github.com/repos/jstedfast/MailKit/issues/412,closed,2016-10-13,2016-10-13,,710fa13e4f8a221029e73d9ac12aa7e9e8c854a7
trashytop,https://api.github.com/repos/jstedfast/MailKit/pulls/389,https://api.github.com/repos/jstedfast/MailKit/issues/389,closed,2016-08-21,2016-08-21,,b31c363aa9252717b4e3a49c10d0e72eb1067b77
cnblogs-dudu,https://api.github.com/repos/jstedfast/MailKit/pulls/370,https://api.github.com/repos/jstedfast/MailKit/issues/370,closed,2016-07-11,2016-07-11,,f70e06d93bc113296881a6adad305fc20018c21e
cnblogs-dudu,https://api.github.com/repos/jstedfast/MailKit/pulls/369,https://api.github.com/repos/jstedfast/MailKit/issues/369,closed,2016-07-11,2016-07-11,,ae688eb9fb48a906c10a3f0354caaf3da826cae2
Lisaj,https://api.github.com/repos/jstedfast/MailKit/pulls/367,https://api.github.com/repos/jstedfast/MailKit/issues/367,closed,2016-07-02,2016-07-02,2016-07-02,7c8852e1f43de0a11d23a8a84bfbb9ca0ab42bb3
Lisaj,https://api.github.com/repos/jstedfast/MailKit/pulls/362,https://api.github.com/repos/jstedfast/MailKit/issues/362,closed,2016-06-22,2016-07-01,,dbe56c02d8be7b24d09ad35322cfa7b2805ded26
mdemmers,https://api.github.com/repos/jstedfast/MailKit/pulls/331,https://api.github.com/repos/jstedfast/MailKit/issues/331,closed,2016-04-29,2016-04-30,,090908e751de47d09de6986a5d5f0b32c3b3d3c7
mwuerth,https://api.github.com/repos/jstedfast/MailKit/pulls/328,https://api.github.com/repos/jstedfast/MailKit/issues/328,closed,2016-04-23,2016-04-24,,c0857b342123c6b3e35437d36537d2bd51930e0d
morrisnc,https://api.github.com/repos/jstedfast/MailKit/pulls/308,https://api.github.com/repos/jstedfast/MailKit/issues/308,closed,2016-03-09,2016-03-10,,cd1f34bb87a6520f3468c1153306a469299ab09f
rahvee,https://api.github.com/repos/jstedfast/MailKit/pulls/300,https://api.github.com/repos/jstedfast/MailKit/issues/300,closed,2016-02-08,2016-02-08,2016-02-08,fc1e9a229d1ef7c9e65fde876a539618dca35039
Gekctek,https://api.github.com/repos/jstedfast/MailKit/pulls/288,https://api.github.com/repos/jstedfast/MailKit/issues/288,closed,2016-01-19,2016-01-19,,5219c490a184ecae3e16980aeaa287b6bea47c43
RoyTinker,https://api.github.com/repos/jstedfast/MailKit/pulls/258,https://api.github.com/repos/jstedfast/MailKit/issues/258,closed,2015-10-30,2015-10-30,,
sstraus,https://api.github.com/repos/jstedfast/MailKit/pulls/247,https://api.github.com/repos/jstedfast/MailKit/issues/247,closed,2015-09-20,2015-09-20,,d7f5608a0f1c2c20d58ee53713a1590d9da51259
gitter-badger,https://api.github.com/repos/jstedfast/MailKit/pulls/245,https://api.github.com/repos/jstedfast/MailKit/issues/245,closed,2015-09-11,2015-09-11,2015-09-11,e82f538f5fca748561f7cdd4aa31cbb5424cbc6d
naeemkhedarun,https://api.github.com/repos/jstedfast/MailKit/pulls/231,https://api.github.com/repos/jstedfast/MailKit/issues/231,closed,2015-08-20,2017-11-24,,ccc2f5fb84fa892a7d8dc241be204a50178b0631
mganss,https://api.github.com/repos/jstedfast/MailKit/pulls/230,https://api.github.com/repos/jstedfast/MailKit/issues/230,closed,2015-08-18,2015-08-18,2015-08-18,beb739528ef1f2efd18b465ea556581201db5abf
marner2,https://api.github.com/repos/jstedfast/MailKit/pulls/222,https://api.github.com/repos/jstedfast/MailKit/issues/222,closed,2015-07-30,2015-07-30,2015-07-30,2e8982da79eb7bf404e9f13a264bedc65205ec07
jvilhuber,https://api.github.com/repos/jstedfast/MailKit/pulls/206,https://api.github.com/repos/jstedfast/MailKit/issues/206,closed,2015-06-18,2015-06-18,,dcd30653588a16a3ebce0693548e2ae398cc507a
radiy,https://api.github.com/repos/jstedfast/MailKit/pulls/170,https://api.github.com/repos/jstedfast/MailKit/issues/170,closed,2015-04-06,2015-04-06,2015-04-06,39cb282f16e35748cff2a2e91c865fef1ea74306
fubar-coder,https://api.github.com/repos/jstedfast/MailKit/pulls/163,https://api.github.com/repos/jstedfast/MailKit/issues/163,closed,2015-03-16,2015-03-17,,b3fac1c5e6c1c16d86460f5182693b770570d3d6
Redth,https://api.github.com/repos/jstedfast/MailKit/pulls/144,https://api.github.com/repos/jstedfast/MailKit/issues/144,closed,2015-02-05,2015-02-05,2015-02-05,e9ff5f40d038e44a66ddeff6a0c0ab635aee059b
txdv,https://api.github.com/repos/jstedfast/MailKit/pulls/122,https://api.github.com/repos/jstedfast/MailKit/issues/122,closed,2014-11-25,2014-11-25,2014-11-25,376039a5b8c0a61209e824e703126bcf4f08dd3b
jdefontes,https://api.github.com/repos/jstedfast/MailKit/pulls/113,https://api.github.com/repos/jstedfast/MailKit/issues/113,closed,2014-10-20,2014-10-20,2014-10-20,815116658ac78b744fd4fdd2afab9f4ca4824b11
sasmithjr,https://api.github.com/repos/jstedfast/MailKit/pulls/104,https://api.github.com/repos/jstedfast/MailKit/issues/104,closed,2014-10-02,2014-10-03,2014-10-03,824004df289db31c9e68e5d312e74c501c043f54
jlami,https://api.github.com/repos/jstedfast/MailKit/pulls/85,https://api.github.com/repos/jstedfast/MailKit/issues/85,closed,2014-08-22,2014-08-22,2014-08-22,c123a86795006d7c9661598386332283b70f10ef
gilles-leblanc,https://api.github.com/repos/jstedfast/MailKit/pulls/80,https://api.github.com/repos/jstedfast/MailKit/issues/80,closed,2014-08-20,2014-08-20,2014-08-20,d85778d1de1a0661e61b8e9b650cf6ca6afdb033
AntonGordienko,https://api.github.com/repos/jstedfast/MailKit/pulls/70,https://api.github.com/repos/jstedfast/MailKit/issues/70,closed,2014-06-30,2014-06-30,2014-06-30,f5809bd7066d8a8a95883168fd935bff47bc0653
AntonGordienko,https://api.github.com/repos/jstedfast/MailKit/pulls/68,https://api.github.com/repos/jstedfast/MailKit/issues/68,closed,2014-06-30,2014-06-30,,e08e7050e1fa49799da495bbc3b17913f03c37f9
AntonGordienko,https://api.github.com/repos/jstedfast/MailKit/pulls/62,https://api.github.com/repos/jstedfast/MailKit/issues/62,closed,2014-06-20,2014-06-20,2014-06-20,81c617a2149db00face751531d54a833c6689b29
AntonGordienko,https://api.github.com/repos/jstedfast/MailKit/pulls/60,https://api.github.com/repos/jstedfast/MailKit/issues/60,closed,2014-06-20,2014-06-20,2014-06-20,b8b907dead1236bbb0e9c67767c90eb81246716a
AntonGordienko,https://api.github.com/repos/jstedfast/MailKit/pulls/59,https://api.github.com/repos/jstedfast/MailKit/issues/59,closed,2014-06-19,2014-06-19,,f4fba29f764ba1ccb0b737645b2217e75e719251
vivekrajr,https://api.github.com/repos/jstedfast/MailKit/pulls/55,https://api.github.com/repos/jstedfast/MailKit/issues/55,closed,2014-06-05,2014-06-15,2014-06-05,e40562bdda466dc06bc45455e1bed9085220f973
erikporter,https://api.github.com/repos/jstedfast/MailKit/pulls/54,https://api.github.com/repos/jstedfast/MailKit/issues/54,closed,2014-06-04,2014-08-05,2014-06-04,504c770961dd17911cd8fdfddbdff98d55dba85d
AntonGordienko,https://api.github.com/repos/jstedfast/MailKit/pulls/42,https://api.github.com/repos/jstedfast/MailKit/issues/42,closed,2014-04-23,2014-06-12,2014-04-23,e97834e9ebe1bd641aa77efc2806fd43e681f1d2
joancaron,https://api.github.com/repos/jstedfast/MailKit/pulls/38,https://api.github.com/repos/jstedfast/MailKit/issues/38,closed,2014-04-17,2014-07-30,2014-04-18,47e635887d798c126a9c67503970aa06b9241e33
sir0x1,https://api.github.com/repos/jstedfast/MailKit/pulls/33,https://api.github.com/repos/jstedfast/MailKit/issues/33,closed,2014-04-07,2014-06-24,2014-04-07,18247e5c051b64b09f7aa63acb2d48b7afe6a5b1
EGrun,https://api.github.com/repos/jstedfast/MailKit/pulls/31,https://api.github.com/repos/jstedfast/MailKit/issues/31,closed,2014-04-04,2014-06-18,,fca0ecf1a3660ee22e104ae0aa66dd59a9420688
erikporter,https://api.github.com/repos/jstedfast/MailKit/pulls/30,https://api.github.com/repos/jstedfast/MailKit/issues/30,closed,2014-04-02,2014-06-20,2014-04-02,4b35ad815c40cb4d400b1bf6eb9458a0efb33d1d
erikporter,https://api.github.com/repos/jstedfast/MailKit/pulls/26,https://api.github.com/repos/jstedfast/MailKit/issues/26,closed,2014-03-28,2014-03-28,2014-03-28,fc5f184ae0fc2f8c79fe711fd00bf8c4b5b2c60a
erikporter,https://api.github.com/repos/jstedfast/MailKit/pulls/25,https://api.github.com/repos/jstedfast/MailKit/issues/25,closed,2014-03-27,2014-03-28,2014-03-28,e42409ed390e5ee4a6942b6dbb50cf90d674b32f
erikporter,https://api.github.com/repos/jstedfast/MailKit/pulls/24,https://api.github.com/repos/jstedfast/MailKit/issues/24,closed,2014-03-26,2014-06-20,2014-03-27,c9f61e413f97e570f7114e1935ce104ff35691ab
princeoffoods,https://api.github.com/repos/jstedfast/MailKit/pulls/20,https://api.github.com/repos/jstedfast/MailKit/issues/20,closed,2014-03-08,2014-03-08,2014-03-08,5186e1f48be9289100c01ae2bd228277aa424626
AntonGordienko,https://api.github.com/repos/jstedfast/MailKit/pulls/9,https://api.github.com/repos/jstedfast/MailKit/issues/9,closed,2014-02-04,2014-06-28,2014-02-04,f286997a9bfd6bc625da4b7a10a8ed4d540af85c
migueldeicaza,https://api.github.com/repos/jstedfast/MailKit/pulls/2,https://api.github.com/repos/jstedfast/MailKit/issues/2,closed,2013-12-09,2014-07-01,2013-12-09,72505e5888826a5d8705a7ee2522d8dac5b6cf41
migueldeicaza,https://api.github.com/repos/jstedfast/MailKit/pulls/1,https://api.github.com/repos/jstedfast/MailKit/issues/1,closed,2013-12-09,2013-12-09,2013-12-09,75cf5ecf784bc068617617350d299a8c7ed6156c
