user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
srenatus,https://api.github.com/repos/open-policy-agent/opa/pulls/3719,https://api.github.com/repos/open-policy-agent/opa/issues/3719,closed,2021-08-09,2021-08-17,2021-08-17,378c80ef82f225526e86a5cc56691af08199d205
gshively11,https://api.github.com/repos/open-policy-agent/opa/pulls/3714,https://api.github.com/repos/open-policy-agent/opa/issues/3714,closed,2021-08-06,2021-08-12,2021-08-12,727140a8e66b3a252c37a3bf145f75b83653b239
gujun4990,https://api.github.com/repos/open-policy-agent/opa/pulls/3712,https://api.github.com/repos/open-policy-agent/opa/issues/3712,closed,2021-08-06,2021-08-06,2021-08-06,5360885b87e454eb09c07ed4ec7396f17352eabf
srenatus,https://api.github.com/repos/open-policy-agent/opa/pulls/3710,https://api.github.com/repos/open-policy-agent/opa/issues/3710,closed,2021-08-06,2021-08-06,2021-08-06,aa4a799de9a8288d278a5b7ec914292bcd4b36ef
srenatus,https://api.github.com/repos/open-policy-agent/opa/pulls/3709,https://api.github.com/repos/open-policy-agent/opa/issues/3709,closed,2021-08-05,2021-08-17,2021-08-17,b02a36e25180d179f4b45ef5fe52681d40bad029
srenatus,https://api.github.com/repos/open-policy-agent/opa/pulls/3708,https://api.github.com/repos/open-policy-agent/opa/issues/3708,closed,2021-08-05,2021-08-16,2021-08-16,6e4377af592677f68f4041e185ebe8e252ecb879
gshively11,https://api.github.com/repos/open-policy-agent/opa/pulls/3706,https://api.github.com/repos/open-policy-agent/opa/issues/3706,closed,2021-08-04,2021-08-12,2021-08-12,6369788d31949f29cb2ce2b4eb7a815ca1b7f551
ereslibre,https://api.github.com/repos/open-policy-agent/opa/pulls/3705,https://api.github.com/repos/open-policy-agent/opa/issues/3705,closed,2021-08-04,2021-08-04,2021-08-04,b3e0fb6654279bfd0d2a72822944d989cf85a9dd
srenatus,https://api.github.com/repos/open-policy-agent/opa/pulls/3704,https://api.github.com/repos/open-policy-agent/opa/issues/3704,closed,2021-08-04,2021-08-10,2021-08-10,be0984b6d29bf4eb22431d0293c40326a816222f
koponen-styra,https://api.github.com/repos/open-policy-agent/opa/pulls/3703,https://api.github.com/repos/open-policy-agent/opa/issues/3703,closed,2021-08-04,2021-08-10,2021-08-10,ab2cb55e9e400ff2b732e54c60daa2db3f72b68e
koponen-styra,https://api.github.com/repos/open-policy-agent/opa/pulls/3702,https://api.github.com/repos/open-policy-agent/opa/issues/3702,closed,2021-08-03,2021-08-04,,59484eb9bdd656fcddc8227ac12ec769fea3585c
ereslibre,https://api.github.com/repos/open-policy-agent/opa/pulls/3700,https://api.github.com/repos/open-policy-agent/opa/issues/3700,closed,2021-08-03,2021-08-04,2021-08-04,e524a24f18992c03b196e40b65591586cfd856be
srenatus,https://api.github.com/repos/open-policy-agent/opa/pulls/3699,https://api.github.com/repos/open-policy-agent/opa/issues/3699,closed,2021-08-03,2021-08-09,2021-08-09,871a1a2845908c7957e0faea5be29277f9d20126
ereslibre,https://api.github.com/repos/open-policy-agent/opa/pulls/3698,https://api.github.com/repos/open-policy-agent/opa/issues/3698,closed,2021-08-03,2021-08-03,2021-08-03,99f8c5476720c89dcb386b16a6429392bb9e745c
sujanks,https://api.github.com/repos/open-policy-agent/opa/pulls/3695,https://api.github.com/repos/open-policy-agent/opa/issues/3695,closed,2021-08-03,2021-08-18,,34f8ce95dd4ecf80c3427371786c3039350db41b
srenatus,https://api.github.com/repos/open-policy-agent/opa/pulls/3692,https://api.github.com/repos/open-policy-agent/opa/issues/3692,closed,2021-07-30,2021-07-31,2021-07-31,8fc2ba17a1f4e654d970736e81513894e71bd4f2
srenatus,https://api.github.com/repos/open-policy-agent/opa/pulls/3691,https://api.github.com/repos/open-policy-agent/opa/issues/3691,closed,2021-07-30,2021-08-12,2021-08-12,ad8a937a3916e3bab6a2f83ce40340ba8ca07b2b
jgchn,https://api.github.com/repos/open-policy-agent/opa/pulls/3689,https://api.github.com/repos/open-policy-agent/opa/issues/3689,closed,2021-07-28,2021-08-06,2021-07-30,ab3152f855139225408bcf6ec9208a3a3cc6b3b4
srenatus,https://api.github.com/repos/open-policy-agent/opa/pulls/3687,https://api.github.com/repos/open-policy-agent/opa/issues/3687,closed,2021-07-28,2021-07-28,2021-07-28,30f5ebc9efaf18e977832d0afa2a4bec9d47032c
tsandall,https://api.github.com/repos/open-policy-agent/opa/pulls/3684,https://api.github.com/repos/open-policy-agent/opa/issues/3684,closed,2021-07-27,2021-07-27,2021-07-27,8b40acea0af747cdb128f623a93908cf25787fa1
srenatus,https://api.github.com/repos/open-policy-agent/opa/pulls/3683,https://api.github.com/repos/open-policy-agent/opa/issues/3683,closed,2021-07-27,2021-08-12,2021-08-12,9e890c4240a067c37fad2d1482dc888ba8a35041
srenatus,https://api.github.com/repos/open-policy-agent/opa/pulls/3682,https://api.github.com/repos/open-policy-agent/opa/issues/3682,closed,2021-07-27,2021-07-28,2021-07-28,e88ad165ba25dfb7839adfd02213e23ebbbae3bf
rawkode,https://api.github.com/repos/open-policy-agent/opa/pulls/3674,https://api.github.com/repos/open-policy-agent/opa/issues/3674,closed,2021-07-23,2021-08-09,,15ecd8ffc52ea82210cc06e9783fe88fbbd1f4b5
srenatus,https://api.github.com/repos/open-policy-agent/opa/pulls/3673,https://api.github.com/repos/open-policy-agent/opa/issues/3673,closed,2021-07-23,2021-07-29,2021-07-29,657d43b6a7c616db67f835d5cc6428784629f3be
srenatus,https://api.github.com/repos/open-policy-agent/opa/pulls/3672,https://api.github.com/repos/open-policy-agent/opa/issues/3672,closed,2021-07-23,2021-07-23,2021-07-23,df0bbf900fc6baedd1d7ba412aa07bdf6ada1436
srenatus,https://api.github.com/repos/open-policy-agent/opa/pulls/3671,https://api.github.com/repos/open-policy-agent/opa/issues/3671,closed,2021-07-23,2021-07-27,2021-07-27,349c7a03338fea5a4790354b0580f80fc72c336e
srenatus,https://api.github.com/repos/open-policy-agent/opa/pulls/3669,https://api.github.com/repos/open-policy-agent/opa/issues/3669,closed,2021-07-22,2021-07-22,2021-07-22,a34c5672bcc549d06c8bce2d2ee49df1ae47241c
ashutosh-narkar,https://api.github.com/repos/open-policy-agent/opa/pulls/3668,https://api.github.com/repos/open-policy-agent/opa/issues/3668,closed,2021-07-22,2021-08-26,2021-08-26,0b7a2c38af950507ee3d75728cf9bc5b8e2de956
kirk-patton,https://api.github.com/repos/open-policy-agent/opa/pulls/3667,https://api.github.com/repos/open-policy-agent/opa/issues/3667,closed,2021-07-22,2021-08-17,2021-08-17,d04707075a22883386fa2d29daeee2d01ce40527
srenatus,https://api.github.com/repos/open-policy-agent/opa/pulls/3660,https://api.github.com/repos/open-policy-agent/opa/issues/3660,closed,2021-07-19,2021-07-21,2021-07-21,b186719e849283a82c559f9f5ea519c92d87ee5b
enori,https://api.github.com/repos/open-policy-agent/opa/pulls/3659,https://api.github.com/repos/open-policy-agent/opa/issues/3659,closed,2021-07-19,2021-07-26,2021-07-26,320f9a6b06101687979abb3a180d521c743e45cc
cbuto,https://api.github.com/repos/open-policy-agent/opa/pulls/3657,https://api.github.com/repos/open-policy-agent/opa/issues/3657,closed,2021-07-16,2021-07-21,2021-07-21,452bc8310c71f970fbafd5ccec7445c23353806f
srenatus,https://api.github.com/repos/open-policy-agent/opa/pulls/3656,https://api.github.com/repos/open-policy-agent/opa/issues/3656,closed,2021-07-16,2021-07-16,,f8ea9cf1afbf8b6ce60ea69642c6ca07fd4d2432
srenatus,https://api.github.com/repos/open-policy-agent/opa/pulls/3655,https://api.github.com/repos/open-policy-agent/opa/issues/3655,closed,2021-07-16,2021-08-02,2021-07-21,ef716a3142a77ebd0b3472d23a9e02f89e72ba3d
srenatus,https://api.github.com/repos/open-policy-agent/opa/pulls/3652,https://api.github.com/repos/open-policy-agent/opa/issues/3652,closed,2021-07-15,2021-07-15,2021-07-15,03aaa55a1c7088f954ee10da6800eafbaf7738ed
ashutosh-narkar,https://api.github.com/repos/open-policy-agent/opa/pulls/3649,https://api.github.com/repos/open-policy-agent/opa/issues/3649,closed,2021-07-13,2021-07-15,2021-07-15,4f8c8fd215e5db4053165b4a70dd91f1b3e092f7
tsandall,https://api.github.com/repos/open-policy-agent/opa/pulls/3648,https://api.github.com/repos/open-policy-agent/opa/issues/3648,closed,2021-07-13,2021-07-13,2021-07-13,af3b7d26c45e3b1ff5bd6d7fa7579fa216e760be
tsandall,https://api.github.com/repos/open-policy-agent/opa/pulls/3647,https://api.github.com/repos/open-policy-agent/opa/issues/3647,closed,2021-07-13,2021-07-13,2021-07-13,3ec75dc61a098be3fc0606137125b413397e1619
tsandall,https://api.github.com/repos/open-policy-agent/opa/pulls/3646,https://api.github.com/repos/open-policy-agent/opa/issues/3646,closed,2021-07-13,2021-07-14,2021-07-14,44436dc13142166c752ed078f516bacd950a0d62
srenatus,https://api.github.com/repos/open-policy-agent/opa/pulls/3645,https://api.github.com/repos/open-policy-agent/opa/issues/3645,closed,2021-07-13,2021-07-13,2021-07-13,bac175533bf5c1f902bbc513325a0554a9cd34a4
srenatus,https://api.github.com/repos/open-policy-agent/opa/pulls/3644,https://api.github.com/repos/open-policy-agent/opa/issues/3644,closed,2021-07-13,2021-07-13,2021-07-13,57b2a713a1776d2ba89b68a8e134625cd372bf3b
hongbo-miao,https://api.github.com/repos/open-policy-agent/opa/pulls/3642,https://api.github.com/repos/open-policy-agent/opa/issues/3642,closed,2021-07-12,2021-07-13,2021-07-13,4600f3c03d54d3450f2aa0a827f41c59d9315647
tsandall,https://api.github.com/repos/open-policy-agent/opa/pulls/3641,https://api.github.com/repos/open-policy-agent/opa/issues/3641,closed,2021-07-12,2021-07-12,2021-07-12,a1ac763f1b85511a1fb464a391a7fd17785ae3e7
srenatus,https://api.github.com/repos/open-policy-agent/opa/pulls/3637,https://api.github.com/repos/open-policy-agent/opa/issues/3637,closed,2021-07-12,2021-07-14,2021-07-14,6b017a1bc31fa9c7609f19629afba92d404f65ba
tsandall,https://api.github.com/repos/open-policy-agent/opa/pulls/3635,https://api.github.com/repos/open-policy-agent/opa/issues/3635,closed,2021-07-09,2021-07-12,2021-07-12,cdc54e021d00d0c95ef2b56acf57d73bda3d2bb0
tsandall,https://api.github.com/repos/open-policy-agent/opa/pulls/3634,https://api.github.com/repos/open-policy-agent/opa/issues/3634,closed,2021-07-09,2021-07-12,2021-07-09,f9d2c753abd6d1b8915348c9cb93c7326d8c27c9
lnattrass,https://api.github.com/repos/open-policy-agent/opa/pulls/3632,https://api.github.com/repos/open-policy-agent/opa/issues/3632,closed,2021-07-09,2021-07-12,2021-07-12,00a29c47f222f5260a9729899b2f787571c6b41a
tsandall,https://api.github.com/repos/open-policy-agent/opa/pulls/3630,https://api.github.com/repos/open-policy-agent/opa/issues/3630,closed,2021-07-09,2021-07-09,2021-07-09,5577031f0b92cba862bce026307b84f7e4776ef0
srenatus,https://api.github.com/repos/open-policy-agent/opa/pulls/3627,https://api.github.com/repos/open-policy-agent/opa/issues/3627,closed,2021-07-09,2021-07-16,2021-07-15,c0c3cd18a624971c13c71644b05454e3d8c59f96
tsandall,https://api.github.com/repos/open-policy-agent/opa/pulls/3626,https://api.github.com/repos/open-policy-agent/opa/issues/3626,closed,2021-07-08,2021-07-08,2021-07-08,ae41ee616493877c92ca7affd2566da4c852c9d6
srenatus,https://api.github.com/repos/open-policy-agent/opa/pulls/3624,https://api.github.com/repos/open-policy-agent/opa/issues/3624,closed,2021-07-08,2021-07-08,2021-07-08,94c4ad681dd7d196f56ef44304119af64a578020
srenatus,https://api.github.com/repos/open-policy-agent/opa/pulls/3623,https://api.github.com/repos/open-policy-agent/opa/issues/3623,closed,2021-07-08,2021-07-08,2021-07-08,8f489988cefbd36911778f03e79f8bc61c01282b
srenatus,https://api.github.com/repos/open-policy-agent/opa/pulls/3621,https://api.github.com/repos/open-policy-agent/opa/issues/3621,closed,2021-07-07,2021-07-07,,a54c509d314c99b98277d34494ac41f171b1aac6
base698,https://api.github.com/repos/open-policy-agent/opa/pulls/3620,https://api.github.com/repos/open-policy-agent/opa/issues/3620,closed,2021-07-06,2021-07-12,2021-07-12,abb8d0c31060023fb348acae4cc8bae6a941a3ce
dolevf,https://api.github.com/repos/open-policy-agent/opa/pulls/3619,https://api.github.com/repos/open-policy-agent/opa/issues/3619,closed,2021-07-06,2021-07-06,2021-07-06,bd26934474423c9c80663b0863949b1d3c98e12b
srenatus,https://api.github.com/repos/open-policy-agent/opa/pulls/3617,https://api.github.com/repos/open-policy-agent/opa/issues/3617,closed,2021-07-06,2021-07-06,2021-07-06,6b0f5787f25f1c036b2f6ab49f72d9e54cb514c4
srenatus,https://api.github.com/repos/open-policy-agent/opa/pulls/3616,https://api.github.com/repos/open-policy-agent/opa/issues/3616,closed,2021-07-05,2021-07-07,2021-07-06,4b6d1b3e71a0d1aceeac19418279770a59e6b6b4
srenatus,https://api.github.com/repos/open-policy-agent/opa/pulls/3613,https://api.github.com/repos/open-policy-agent/opa/issues/3613,closed,2021-07-02,2021-07-02,2021-07-02,752e3097256ef9fd393af50843604b159d323475
srenatus,https://api.github.com/repos/open-policy-agent/opa/pulls/3611,https://api.github.com/repos/open-policy-agent/opa/issues/3611,closed,2021-07-02,2021-07-02,2021-07-02,1a94030c3350e4caf888da66af7c57a8025ba8fa
anderseknert,https://api.github.com/repos/open-policy-agent/opa/pulls/3610,https://api.github.com/repos/open-policy-agent/opa/issues/3610,closed,2021-07-02,2021-07-02,2021-07-02,7841d59619c83ba3c53e0694c5402a82fb7b27e2
srenatus,https://api.github.com/repos/open-policy-agent/opa/pulls/3609,https://api.github.com/repos/open-policy-agent/opa/issues/3609,closed,2021-07-02,2021-07-02,2021-07-02,03b0b1fb9381688037aeccfe5bcc63ac5f961e01
srenatus,https://api.github.com/repos/open-policy-agent/opa/pulls/3608,https://api.github.com/repos/open-policy-agent/opa/issues/3608,closed,2021-07-02,2021-07-08,2021-07-08,1e4057775c08bda82c6690d13f7a39dbb8c2634f
olivierlemasle,https://api.github.com/repos/open-policy-agent/opa/pulls/3604,https://api.github.com/repos/open-policy-agent/opa/issues/3604,closed,2021-07-01,2021-07-01,2021-07-01,5526344081d8a828d23db3a781e04950d66c33f5
srenatus,https://api.github.com/repos/open-policy-agent/opa/pulls/3603,https://api.github.com/repos/open-policy-agent/opa/issues/3603,closed,2021-07-01,2021-07-01,2021-07-01,59ab30e19252c538c8b78559cfbc9d07359aa60d
jalseth,https://api.github.com/repos/open-policy-agent/opa/pulls/3602,https://api.github.com/repos/open-policy-agent/opa/issues/3602,closed,2021-07-01,2021-07-05,2021-07-05,c354e3c4f2496e3c751866038214bcf04e053ee0
srenatus,https://api.github.com/repos/open-policy-agent/opa/pulls/3598,https://api.github.com/repos/open-policy-agent/opa/issues/3598,closed,2021-06-30,2021-07-01,2021-07-01,84d0b65d3bf8a25e6001a0bfc52142ea683326e4
srenatus,https://api.github.com/repos/open-policy-agent/opa/pulls/3595,https://api.github.com/repos/open-policy-agent/opa/issues/3595,closed,2021-06-29,2021-06-29,2021-06-29,335c10c30fe66af54b467b971fecb986cb37d7e7
ashutosh-narkar,https://api.github.com/repos/open-policy-agent/opa/pulls/3593,https://api.github.com/repos/open-policy-agent/opa/issues/3593,closed,2021-06-28,2021-06-29,2021-06-29,cd72743750d650cdb65136f3f486486bd614867b
olivierlemasle,https://api.github.com/repos/open-policy-agent/opa/pulls/3591,https://api.github.com/repos/open-policy-agent/opa/issues/3591,closed,2021-06-28,2021-06-28,2021-06-28,123ba6b84196eebb21f99e99366fcc5330f4e03e
PatMyron,https://api.github.com/repos/open-policy-agent/opa/pulls/3588,https://api.github.com/repos/open-policy-agent/opa/issues/3588,closed,2021-06-26,2021-06-27,2021-06-27,47feea7cbb25d45b3ecb431fb14289dde4432602
tsandall,https://api.github.com/repos/open-policy-agent/opa/pulls/3586,https://api.github.com/repos/open-policy-agent/opa/issues/3586,closed,2021-06-24,2021-06-24,2021-06-24,73bc93920d061bf13712a868452ebc82e8f8fd3a
srenatus,https://api.github.com/repos/open-policy-agent/opa/pulls/3585,https://api.github.com/repos/open-policy-agent/opa/issues/3585,closed,2021-06-24,2021-06-24,2021-06-24,7b39b96633d6c02778a742f01e00d5df547314a6
tsandall,https://api.github.com/repos/open-policy-agent/opa/pulls/3584,https://api.github.com/repos/open-policy-agent/opa/issues/3584,closed,2021-06-23,2021-06-24,2021-06-24,588bfd90f384db1459a4237f90c1ea10a99a0123
TheLunaticScripter,https://api.github.com/repos/open-policy-agent/opa/pulls/3583,https://api.github.com/repos/open-policy-agent/opa/issues/3583,closed,2021-06-23,2021-06-24,2021-06-24,5fb5cc4ad4d26d7ae3299bbadfecd637a3669873
srenatus,https://api.github.com/repos/open-policy-agent/opa/pulls/3581,https://api.github.com/repos/open-policy-agent/opa/issues/3581,closed,2021-06-23,2021-07-08,2021-07-08,9d2a804befe9a054a061dcd2ea89913b1687726b
srenatus,https://api.github.com/repos/open-policy-agent/opa/pulls/3578,https://api.github.com/repos/open-policy-agent/opa/issues/3578,closed,2021-06-22,2021-06-22,2021-06-22,ba9e1e7b957d2a715d2f622bed9eebc06fed2088
srenatus,https://api.github.com/repos/open-policy-agent/opa/pulls/3576,https://api.github.com/repos/open-policy-agent/opa/issues/3576,closed,2021-06-22,2021-06-22,2021-06-22,bba7b9ad0255ddcb09b222c0540c8095ffaadf9d
ashutosh-narkar,https://api.github.com/repos/open-policy-agent/opa/pulls/3575,https://api.github.com/repos/open-policy-agent/opa/issues/3575,closed,2021-06-21,2021-06-23,2021-06-23,5528361c6982240548eed268ce40f418e352861d
srenatus,https://api.github.com/repos/open-policy-agent/opa/pulls/3574,https://api.github.com/repos/open-policy-agent/opa/issues/3574,closed,2021-06-21,2021-06-21,2021-06-21,64f86745b16987d630e1074f0f56099d552b5e52
srenatus,https://api.github.com/repos/open-policy-agent/opa/pulls/3573,https://api.github.com/repos/open-policy-agent/opa/issues/3573,closed,2021-06-21,2021-06-21,2021-06-21,387759560187cfff21dd3446bc095d61eddcf46e
KeisukeYamashita,https://api.github.com/repos/open-policy-agent/opa/pulls/3572,https://api.github.com/repos/open-policy-agent/opa/issues/3572,closed,2021-06-21,2021-06-21,2021-06-21,53f6e519ed77ed215b7f0e358d1b6060f4ecf47f
Dakatan,https://api.github.com/repos/open-policy-agent/opa/pulls/3571,https://api.github.com/repos/open-policy-agent/opa/issues/3571,closed,2021-06-19,2021-06-22,,c05a4761e9929509beb45d54d4d87e66e10f4d84
dxps,https://api.github.com/repos/open-policy-agent/opa/pulls/3570,https://api.github.com/repos/open-policy-agent/opa/issues/3570,closed,2021-06-18,2021-06-20,2021-06-20,13cb6bdc32fa20418cc780add882cd31dcb6698a
tsandall,https://api.github.com/repos/open-policy-agent/opa/pulls/3567,https://api.github.com/repos/open-policy-agent/opa/issues/3567,closed,2021-06-17,2021-06-21,2021-06-21,e5b47c6c53e1cbdccf0803fc7d38c80689183f92
dbaker-rh,https://api.github.com/repos/open-policy-agent/opa/pulls/3565,https://api.github.com/repos/open-policy-agent/opa/issues/3565,closed,2021-06-17,2021-06-17,2021-06-17,81c58a89db20ff4f9c7b56ceb2051d8158185e17
ashutosh-narkar,https://api.github.com/repos/open-policy-agent/opa/pulls/3563,https://api.github.com/repos/open-policy-agent/opa/issues/3563,closed,2021-06-15,2021-06-16,2021-06-16,0be809feacd57fd3bfc2a6b09ea44361b1fcd70a
tsandall,https://api.github.com/repos/open-policy-agent/opa/pulls/3562,https://api.github.com/repos/open-policy-agent/opa/issues/3562,closed,2021-06-15,2021-06-16,2021-06-16,9bbc09e165ab2daf0e0aafce2e0c14c2a6a2977a
tsandall,https://api.github.com/repos/open-policy-agent/opa/pulls/3561,https://api.github.com/repos/open-policy-agent/opa/issues/3561,closed,2021-06-15,2021-06-15,2021-06-15,a60577d377444d0d31459d363ec28105946dbe47
tsandall,https://api.github.com/repos/open-policy-agent/opa/pulls/3558,https://api.github.com/repos/open-policy-agent/opa/issues/3558,closed,2021-06-15,2021-06-15,2021-06-15,20a6c8b5c2189909f64d35cfd27964ced292054b
tsandall,https://api.github.com/repos/open-policy-agent/opa/pulls/3553,https://api.github.com/repos/open-policy-agent/opa/issues/3553,closed,2021-06-11,2021-06-14,2021-06-14,109a09e06d785221f9382618f925a7591e447700
tsandall,https://api.github.com/repos/open-policy-agent/opa/pulls/3551,https://api.github.com/repos/open-policy-agent/opa/issues/3551,closed,2021-06-11,2021-06-14,2021-06-14,ce1f0274077a9661805cfc88a016421e7b17a3df
anderseknert,https://api.github.com/repos/open-policy-agent/opa/pulls/3549,https://api.github.com/repos/open-policy-agent/opa/issues/3549,closed,2021-06-11,2021-06-15,2021-06-15,040481b426ba3c182f28d1f5fbcc41608307b621
olivierlemasle,https://api.github.com/repos/open-policy-agent/opa/pulls/3544,https://api.github.com/repos/open-policy-agent/opa/issues/3544,closed,2021-06-10,2021-06-22,2021-06-21,94373c587c8a208533d549e1361940dd7d6dcdf9
iggbom,https://api.github.com/repos/open-policy-agent/opa/pulls/3543,https://api.github.com/repos/open-policy-agent/opa/issues/3543,closed,2021-06-09,2021-06-09,2021-06-09,6f0ba0120b981ade14a4d0dc4566794697db6f8b
ashutosh-narkar,https://api.github.com/repos/open-policy-agent/opa/pulls/3541,https://api.github.com/repos/open-policy-agent/opa/issues/3541,closed,2021-06-09,2021-06-09,2021-06-09,7f7562505ac9d4259b3429a2b3f597da521545c2
anderseknert,https://api.github.com/repos/open-policy-agent/opa/pulls/3540,https://api.github.com/repos/open-policy-agent/opa/issues/3540,closed,2021-06-08,2021-06-15,2021-06-15,03beded83c0e2dd78ccd183d4908a30e3cfe3fa0
amanymous-net,https://api.github.com/repos/open-policy-agent/opa/pulls/3537,https://api.github.com/repos/open-policy-agent/opa/issues/3537,closed,2021-06-04,2021-06-08,2021-06-08,9c9c854ea09e12588aed0de3991b69222521182b
tsandall,https://api.github.com/repos/open-policy-agent/opa/pulls/3536,https://api.github.com/repos/open-policy-agent/opa/issues/3536,closed,2021-06-04,2021-06-07,2021-06-07,7be82daa7f4dba7509720093ed4b54c26fb553ef
tsandall,https://api.github.com/repos/open-policy-agent/opa/pulls/3535,https://api.github.com/repos/open-policy-agent/opa/issues/3535,closed,2021-06-04,2021-06-04,2021-06-04,e1451a0db33ed7632f57ed6d045490b763d278b0
tsandall,https://api.github.com/repos/open-policy-agent/opa/pulls/3529,https://api.github.com/repos/open-policy-agent/opa/issues/3529,closed,2021-06-04,2021-06-04,2021-06-04,a66f43d5f96cd3f3c0487f9de74b405611456647
ashutosh-narkar,https://api.github.com/repos/open-policy-agent/opa/pulls/3527,https://api.github.com/repos/open-policy-agent/opa/issues/3527,closed,2021-06-03,2021-06-04,2021-06-04,2a6b8a74cabef917eaf713c8747643802ebc692b
tsandall,https://api.github.com/repos/open-policy-agent/opa/pulls/3526,https://api.github.com/repos/open-policy-agent/opa/issues/3526,closed,2021-06-03,2021-06-03,2021-06-03,f58815c247d32c591f462fe75a4d5a838c08139b
olamiko,https://api.github.com/repos/open-policy-agent/opa/pulls/3523,https://api.github.com/repos/open-policy-agent/opa/issues/3523,closed,2021-06-01,2021-07-12,,2b24d1866f40cb554b045d2cf07a6977359555cf
anderseknert,https://api.github.com/repos/open-policy-agent/opa/pulls/3522,https://api.github.com/repos/open-policy-agent/opa/issues/3522,closed,2021-06-01,2021-06-08,2021-06-08,25ce37c0eafe476f90ec1db8b34274739213e729
andrehaland,https://api.github.com/repos/open-policy-agent/opa/pulls/3520,https://api.github.com/repos/open-policy-agent/opa/issues/3520,closed,2021-05-31,2021-05-31,2021-05-31,c6344d05256c2ceb6ad4db3feb88922d44649862
srenatus,https://api.github.com/repos/open-policy-agent/opa/pulls/3519,https://api.github.com/repos/open-policy-agent/opa/issues/3519,closed,2021-05-31,2021-06-10,2021-06-10,8746c723426324dd9a1a5a4cec2d229fa265eb01
kale-amruta,https://api.github.com/repos/open-policy-agent/opa/pulls/3517,https://api.github.com/repos/open-policy-agent/opa/issues/3517,closed,2021-05-31,2021-06-30,2021-06-30,55db837dd836a6f196164df681b9dc44c2dedc85
srenatus,https://api.github.com/repos/open-policy-agent/opa/pulls/3516,https://api.github.com/repos/open-policy-agent/opa/issues/3516,closed,2021-05-31,2021-05-31,2021-05-31,a2dbfdb6701b1c7259e8618c037635f40282970f
srenatus,https://api.github.com/repos/open-policy-agent/opa/pulls/3515,https://api.github.com/repos/open-policy-agent/opa/issues/3515,closed,2021-05-31,2021-05-31,2021-05-31,d02eb0025a1cbc92bef076ec96b41343a3da8680
srenatus,https://api.github.com/repos/open-policy-agent/opa/pulls/3514,https://api.github.com/repos/open-policy-agent/opa/issues/3514,closed,2021-05-31,2021-05-31,2021-05-31,c657cc0b0fba661119d939a2c31a61bb34761add
srenatus,https://api.github.com/repos/open-policy-agent/opa/pulls/3513,https://api.github.com/repos/open-policy-agent/opa/issues/3513,closed,2021-05-31,2021-05-31,2021-05-31,f1104893cbac176e0a9b752ba67a43af0d8ec0b0
srenatus,https://api.github.com/repos/open-policy-agent/opa/pulls/3511,https://api.github.com/repos/open-policy-agent/opa/issues/3511,closed,2021-05-31,2021-05-31,2021-05-31,f8ef59c1845f373008865e024147800164385e43
Ivan-Z,https://api.github.com/repos/open-policy-agent/opa/pulls/3510,https://api.github.com/repos/open-policy-agent/opa/issues/3510,closed,2021-05-31,2021-07-06,,7fe65d50f2ec0459d52e3b4f75895233d02c4ab6
srenatus,https://api.github.com/repos/open-policy-agent/opa/pulls/3509,https://api.github.com/repos/open-policy-agent/opa/issues/3509,closed,2021-05-28,2021-05-29,,0d3b2f9880229b446598f3076353ce793a9da5ce
srenatus,https://api.github.com/repos/open-policy-agent/opa/pulls/3507,https://api.github.com/repos/open-policy-agent/opa/issues/3507,closed,2021-05-28,2021-05-28,2021-05-28,c6cbe7afb8c090a9a4a0aa0df4ce3dbad9e4c67e
srenatus,https://api.github.com/repos/open-policy-agent/opa/pulls/3506,https://api.github.com/repos/open-policy-agent/opa/issues/3506,closed,2021-05-28,2021-05-28,2021-05-28,06a0b2eb51976f50bcf61703adf254f6b7a1a153
srenatus,https://api.github.com/repos/open-policy-agent/opa/pulls/3505,https://api.github.com/repos/open-policy-agent/opa/issues/3505,closed,2021-05-28,2021-05-28,2021-05-28,42c59b1276e1ad6e0800529a345a0602da216330
srenatus,https://api.github.com/repos/open-policy-agent/opa/pulls/3504,https://api.github.com/repos/open-policy-agent/opa/issues/3504,closed,2021-05-28,2021-05-28,2021-05-28,27e870d48a2046ef2993742d5d9c7440c8c561bb
srenatus,https://api.github.com/repos/open-policy-agent/opa/pulls/3503,https://api.github.com/repos/open-policy-agent/opa/issues/3503,closed,2021-05-28,2021-05-28,2021-05-28,39e7a99522653c480e0b5ac295e8e3a3f6bb27de
srenatus,https://api.github.com/repos/open-policy-agent/opa/pulls/3502,https://api.github.com/repos/open-policy-agent/opa/issues/3502,closed,2021-05-28,2021-05-28,2021-05-28,0a6bf53507c6609bebb97d097c3efaddd6d19ec6
srenatus,https://api.github.com/repos/open-policy-agent/opa/pulls/3500,https://api.github.com/repos/open-policy-agent/opa/issues/3500,closed,2021-05-28,2021-05-28,,5226ddc8a2b7f711240107078d75cf0f7beaa2e0
tsandall,https://api.github.com/repos/open-policy-agent/opa/pulls/3498,https://api.github.com/repos/open-policy-agent/opa/issues/3498,closed,2021-05-27,2021-05-27,2021-05-27,a57fc72536973f54ea33a3fbf13ef0e5ff417caf
tsandall,https://api.github.com/repos/open-policy-agent/opa/pulls/3497,https://api.github.com/repos/open-policy-agent/opa/issues/3497,closed,2021-05-27,2021-05-27,2021-05-27,3155647a107b5accf380686003be106fc7bbf05e
