user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
coutinhop,https://api.github.com/repos/projectcalico/calico/pulls/6496,https://api.github.com/repos/projectcalico/calico/issues/6496,closed,2022-08-03,2022-08-09,,5488e77a3bd8fceccf78ed5d2b109b3509e65944
coutinhop,https://api.github.com/repos/projectcalico/calico/pulls/6495,https://api.github.com/repos/projectcalico/calico/issues/6495,closed,2022-08-03,2022-08-09,,421d37d194cf9984594c1b9a6863430f92c2368f
coutinhop,https://api.github.com/repos/projectcalico/calico/pulls/6494,https://api.github.com/repos/projectcalico/calico/issues/6494,closed,2022-08-03,2022-08-04,2022-08-03,226df17c3813816083c3ae0cda82f017b789c7ea
mgleung,https://api.github.com/repos/projectcalico/calico/pulls/6493,https://api.github.com/repos/projectcalico/calico/issues/6493,closed,2022-08-03,2022-08-03,2022-08-03,bf32bb49e455ae25229b6ee19d61b898e827fcbd
lwr20,https://api.github.com/repos/projectcalico/calico/pulls/6492,https://api.github.com/repos/projectcalico/calico/issues/6492,closed,2022-08-03,2023-02-04,2022-08-09,92a36d894730826be17f2718b5eaf8bee9d7c45c
mgleung,https://api.github.com/repos/projectcalico/calico/pulls/6490,https://api.github.com/repos/projectcalico/calico/issues/6490,closed,2022-08-03,2022-08-03,2022-08-03,91261f4c8ff306a76d70fa3a108859238f9e1d0a
mgleung,https://api.github.com/repos/projectcalico/calico/pulls/6489,https://api.github.com/repos/projectcalico/calico/issues/6489,closed,2022-08-02,2024-01-11,,e1730ca966d2383609b6603cad6840f1777759d5
tj90241,https://api.github.com/repos/projectcalico/calico/pulls/6487,https://api.github.com/repos/projectcalico/calico/issues/6487,closed,2022-08-02,2023-02-23,,0947fbcdd70f0f5574ade0407ec930acbf90f71c
lucming,https://api.github.com/repos/projectcalico/calico/pulls/6483,https://api.github.com/repos/projectcalico/calico/issues/6483,open,2022-08-02,2023-11-15,,2def46032eda1d134ed43f217435e9a6651f9527
mgleung,https://api.github.com/repos/projectcalico/calico/pulls/6482,https://api.github.com/repos/projectcalico/calico/issues/6482,closed,2022-08-02,2022-08-02,2022-08-02,93d9d0a55ad8fbb51b712fbe8f48b79a080ca657
mgleung,https://api.github.com/repos/projectcalico/calico/pulls/6481,https://api.github.com/repos/projectcalico/calico/issues/6481,closed,2022-08-01,2022-08-02,2022-08-02,235dc03b48b1e8e4b1d13058965d04940f10ac70
caseydavenport,https://api.github.com/repos/projectcalico/calico/pulls/6480,https://api.github.com/repos/projectcalico/calico/issues/6480,closed,2022-08-01,2022-08-02,2022-08-02,f3df1d606fb9913c0287773e8227afe6fbb75c82
song-jiang,https://api.github.com/repos/projectcalico/calico/pulls/6478,https://api.github.com/repos/projectcalico/calico/issues/6478,closed,2022-08-01,2022-08-09,2022-08-01,8862e339d8c5ebebbaa49cd3638e34773dd587af
ruslanloman,https://api.github.com/repos/projectcalico/calico/pulls/6475,https://api.github.com/repos/projectcalico/calico/issues/6475,closed,2022-07-31,2022-08-01,,7134380c86c8e6692cccb53b7a1c19818691403f
song-jiang,https://api.github.com/repos/projectcalico/calico/pulls/6473,https://api.github.com/repos/projectcalico/calico/issues/6473,closed,2022-07-31,2022-08-03,2022-08-03,823e416d5be64aa52df4e44a33c0073ed930beb7
lmm,https://api.github.com/repos/projectcalico/calico/pulls/6472,https://api.github.com/repos/projectcalico/calico/issues/6472,closed,2022-07-30,2022-08-01,2022-07-30,0bfeb0f2c7e77b3cf21eaebd5996e514e28d242c
rene-dekker,https://api.github.com/repos/projectcalico/calico/pulls/6471,https://api.github.com/repos/projectcalico/calico/issues/6471,closed,2022-07-30,2022-08-19,2022-08-19,02b732e8ed5c43e437dbb10807a665165d9981c2
lmm,https://api.github.com/repos/projectcalico/calico/pulls/6470,https://api.github.com/repos/projectcalico/calico/issues/6470,closed,2022-07-30,2022-08-12,2022-08-09,1584483380a045f669d342f9bcf748ddc0467b1c
Behnam-Shobiri,https://api.github.com/repos/projectcalico/calico/pulls/6469,https://api.github.com/repos/projectcalico/calico/issues/6469,closed,2022-07-29,2022-08-01,2022-08-01,0e8c2a02f1dd6f75a6d3793944c79f699bb2f83f
caseydavenport,https://api.github.com/repos/projectcalico/calico/pulls/6468,https://api.github.com/repos/projectcalico/calico/issues/6468,closed,2022-07-29,2022-07-29,2022-07-29,47663ee3e1c637e8962268a4964701f9cfa8dc37
lmm,https://api.github.com/repos/projectcalico/calico/pulls/6467,https://api.github.com/repos/projectcalico/calico/issues/6467,closed,2022-07-29,2022-08-12,2022-08-01,9f54a73ca1c4df22e7e4402d81ab89070f4724e4
lmm,https://api.github.com/repos/projectcalico/calico/pulls/6466,https://api.github.com/repos/projectcalico/calico/issues/6466,closed,2022-07-29,2022-08-09,2022-08-09,9faa2023d9541ea8277505035b55622c5b528106
lucming,https://api.github.com/repos/projectcalico/calico/pulls/6465,https://api.github.com/repos/projectcalico/calico/issues/6465,closed,2022-07-29,2022-07-29,,14938885443d556381658aac6e9cc84f732aee39
lmm,https://api.github.com/repos/projectcalico/calico/pulls/6464,https://api.github.com/repos/projectcalico/calico/issues/6464,closed,2022-07-29,2022-08-01,2022-07-30,b99f36b92e65e9786f400d15e2ecf02b151415f0
coutinhop,https://api.github.com/repos/projectcalico/calico/pulls/6462,https://api.github.com/repos/projectcalico/calico/issues/6462,closed,2022-07-28,2023-03-24,,07d0033a545a86487f24093423d558c74be11222
caseydavenport,https://api.github.com/repos/projectcalico/calico/pulls/6460,https://api.github.com/repos/projectcalico/calico/issues/6460,closed,2022-07-28,2022-07-29,2022-07-29,7d937afa875d6d75eacf7287f0258cd8d9c3e6b6
caseydavenport,https://api.github.com/repos/projectcalico/calico/pulls/6458,https://api.github.com/repos/projectcalico/calico/issues/6458,closed,2022-07-28,2022-07-28,2022-07-28,68f6580394f4cb03e7a0d4bf19e22feda0d3c5da
caseydavenport,https://api.github.com/repos/projectcalico/calico/pulls/6457,https://api.github.com/repos/projectcalico/calico/issues/6457,closed,2022-07-28,2022-07-28,2022-07-28,5cf16d29addc7da7d630e525aba9df7316640823
caseydavenport,https://api.github.com/repos/projectcalico/calico/pulls/6456,https://api.github.com/repos/projectcalico/calico/issues/6456,closed,2022-07-28,2022-07-28,2022-07-28,d2905cbf50b82a22736bed389ec3a595fe33338b
lmm,https://api.github.com/repos/projectcalico/calico/pulls/6455,https://api.github.com/repos/projectcalico/calico/issues/6455,closed,2022-07-28,2022-07-28,2022-07-28,d9835651ea297c425823f2670d9710363f01c797
caseydavenport,https://api.github.com/repos/projectcalico/calico/pulls/6454,https://api.github.com/repos/projectcalico/calico/issues/6454,closed,2022-07-28,2022-07-28,2022-07-28,5c4a19f5d2e0818b45c1d1be9315e567adeacd37
lmm,https://api.github.com/repos/projectcalico/calico/pulls/6453,https://api.github.com/repos/projectcalico/calico/issues/6453,closed,2022-07-28,2022-07-28,2022-07-28,dfe2be2c3c485eba024438e59a291bdd2d0529a2
Behnam-Shobiri,https://api.github.com/repos/projectcalico/calico/pulls/6452,https://api.github.com/repos/projectcalico/calico/issues/6452,closed,2022-07-28,2023-01-06,2022-07-29,652f5d288462033d02de08295a7760597b590855
lmm,https://api.github.com/repos/projectcalico/calico/pulls/6449,https://api.github.com/repos/projectcalico/calico/issues/6449,closed,2022-07-27,2022-07-27,2022-07-27,c43eb94fd7b8bdfafb00870ec65c8517940254b8
lmm,https://api.github.com/repos/projectcalico/calico/pulls/6448,https://api.github.com/repos/projectcalico/calico/issues/6448,closed,2022-07-27,2023-01-06,2022-07-27,1e5b2bba8e8f3023810f039740aa9cd6087d03a3
caseydavenport,https://api.github.com/repos/projectcalico/calico/pulls/6447,https://api.github.com/repos/projectcalico/calico/issues/6447,closed,2022-07-27,2022-07-27,2022-07-27,a472879620df101eda9170fbd674a743785ec6d9
caseydavenport,https://api.github.com/repos/projectcalico/calico/pulls/6446,https://api.github.com/repos/projectcalico/calico/issues/6446,closed,2022-07-27,2022-07-27,2022-07-27,f772627dec1c016a73baa802143098ae5fe16b68
caseydavenport,https://api.github.com/repos/projectcalico/calico/pulls/6445,https://api.github.com/repos/projectcalico/calico/issues/6445,closed,2022-07-27,2022-07-27,2022-07-27,bcc10b0549f354c79cd9116bb0c3d005ff18db51
caseydavenport,https://api.github.com/repos/projectcalico/calico/pulls/6444,https://api.github.com/repos/projectcalico/calico/issues/6444,closed,2022-07-27,2022-07-27,2022-07-27,c3fdb1c1036649e7fbbcbfb78a03a2ca6a09f2b9
caseydavenport,https://api.github.com/repos/projectcalico/calico/pulls/6441,https://api.github.com/repos/projectcalico/calico/issues/6441,closed,2022-07-27,2022-07-27,2022-07-27,c964a50679f3c0eca14bed368c48c34daacc6dd9
caseydavenport,https://api.github.com/repos/projectcalico/calico/pulls/6440,https://api.github.com/repos/projectcalico/calico/issues/6440,closed,2022-07-27,2022-07-27,2022-07-27,cbb1eaf9f7a6c55e6f82f1e954c748e8886163d2
caseydavenport,https://api.github.com/repos/projectcalico/calico/pulls/6437,https://api.github.com/repos/projectcalico/calico/issues/6437,closed,2022-07-27,2022-07-27,2022-07-27,347cea43f5c9fa2964099f02322b77df5c2f65e2
caseydavenport,https://api.github.com/repos/projectcalico/calico/pulls/6435,https://api.github.com/repos/projectcalico/calico/issues/6435,closed,2022-07-27,2022-07-27,2022-07-27,0736b6fefddb6e26225f2f3682b35e5711aad36b
tomastigera,https://api.github.com/repos/projectcalico/calico/pulls/6434,https://api.github.com/repos/projectcalico/calico/issues/6434,closed,2022-07-26,2024-02-11,,33d287c487cbfec6f14b5e9c1d60f91abd3c9fb3
caseydavenport,https://api.github.com/repos/projectcalico/calico/pulls/6433,https://api.github.com/repos/projectcalico/calico/issues/6433,closed,2022-07-26,2022-07-26,2022-07-26,80ef48dcf4de2c8aa7655ddf878b4801b5a4f046
lmm,https://api.github.com/repos/projectcalico/calico/pulls/6431,https://api.github.com/repos/projectcalico/calico/issues/6431,closed,2022-07-26,2022-07-26,2022-07-26,90f5493d482187806e10b154b78dcc2985b2bdfe
caseydavenport,https://api.github.com/repos/projectcalico/calico/pulls/6429,https://api.github.com/repos/projectcalico/calico/issues/6429,closed,2022-07-25,2022-11-22,2022-07-26,83666451aba2850faaaf88ec6e0a23a910e59acd
lmm,https://api.github.com/repos/projectcalico/calico/pulls/6427,https://api.github.com/repos/projectcalico/calico/issues/6427,closed,2022-07-25,2022-07-25,2022-07-25,8a9903a635904088e1d8f3e96bf3700b58d98860
song-jiang,https://api.github.com/repos/projectcalico/calico/pulls/6426,https://api.github.com/repos/projectcalico/calico/issues/6426,closed,2022-07-25,2022-07-25,2022-07-25,6e6e1f919443e36b0695ea078a4be46e11ced8ac
Icarus9913,https://api.github.com/repos/projectcalico/calico/pulls/6424,https://api.github.com/repos/projectcalico/calico/issues/6424,closed,2022-07-24,2022-08-31,,3ac8554463ce41009303c2d5aabd9f8741b014f3
mazdakn,https://api.github.com/repos/projectcalico/calico/pulls/6422,https://api.github.com/repos/projectcalico/calico/issues/6422,closed,2022-07-23,2022-07-25,,9150fbb47aea1a0e440a737e80253b3b62da87e8
mgleung,https://api.github.com/repos/projectcalico/calico/pulls/6420,https://api.github.com/repos/projectcalico/calico/issues/6420,closed,2022-07-22,2022-08-03,2022-08-03,c084a909813007044b9397db3c8092fadc4f5fcd
Behnam-Shobiri,https://api.github.com/repos/projectcalico/calico/pulls/6419,https://api.github.com/repos/projectcalico/calico/issues/6419,closed,2022-07-22,2022-07-28,,c56a69c65fabf588b8af963f8b3ed2fcd006e8c0
caseydavenport,https://api.github.com/repos/projectcalico/calico/pulls/6417,https://api.github.com/repos/projectcalico/calico/issues/6417,closed,2022-07-22,2022-09-20,,8076adab07e8af41bb047c097695aa9b181ac6bd
caseydavenport,https://api.github.com/repos/projectcalico/calico/pulls/6416,https://api.github.com/repos/projectcalico/calico/issues/6416,closed,2022-07-22,2022-07-26,2022-07-26,50629944181a6bce53367c1508537b27cb07cb8e
caseydavenport,https://api.github.com/repos/projectcalico/calico/pulls/6415,https://api.github.com/repos/projectcalico/calico/issues/6415,closed,2022-07-22,2022-07-25,2022-07-25,598bce65a93d710e3956025221ad14c7cace8720
caseydavenport,https://api.github.com/repos/projectcalico/calico/pulls/6414,https://api.github.com/repos/projectcalico/calico/issues/6414,closed,2022-07-22,2022-07-27,2022-07-22,de7bcdfb8ed072375877ae5741b30e404eff7a94
mazdakn,https://api.github.com/repos/projectcalico/calico/pulls/6413,https://api.github.com/repos/projectcalico/calico/issues/6413,closed,2022-07-21,2022-07-25,,25e86be3449f1d6f65a1fdd3b05667b70a8fa40f
Josh-Tigera,https://api.github.com/repos/projectcalico/calico/pulls/6411,https://api.github.com/repos/projectcalico/calico/issues/6411,closed,2022-07-21,2022-07-27,2022-07-26,9e8c47d6e42b82850e4e65c8b752d8b9222fbf57
caseydavenport,https://api.github.com/repos/projectcalico/calico/pulls/6408,https://api.github.com/repos/projectcalico/calico/issues/6408,closed,2022-07-20,2022-07-21,2022-07-21,6c3f08a8d4aeca8f4b35aef7222a93c45bfd660e
yussufsh,https://api.github.com/repos/projectcalico/calico/pulls/6405,https://api.github.com/repos/projectcalico/calico/issues/6405,closed,2022-07-20,2022-08-25,,2d299f23807763793c4068f77220845812b6e7ef
mazdakn,https://api.github.com/repos/projectcalico/calico/pulls/6404,https://api.github.com/repos/projectcalico/calico/issues/6404,closed,2022-07-20,2022-07-20,2022-07-20,597751cb2408caea974fbdf8761fb0701e5a6209
Behnam-Shobiri,https://api.github.com/repos/projectcalico/calico/pulls/6403,https://api.github.com/repos/projectcalico/calico/issues/6403,closed,2022-07-19,2022-07-28,2022-07-28,614a5fbbbd30008b7af3a7168bc88e93a80d656f
caseydavenport,https://api.github.com/repos/projectcalico/calico/pulls/6402,https://api.github.com/repos/projectcalico/calico/issues/6402,closed,2022-07-19,2022-07-20,2022-07-20,bdda467d80e303af63fff2fa337daa0759177c9e
caseydavenport,https://api.github.com/repos/projectcalico/calico/pulls/6401,https://api.github.com/repos/projectcalico/calico/issues/6401,closed,2022-07-19,2022-07-19,2022-07-19,5601ed6a0ca66640d851f666fb88ba39f7117be8
lmm,https://api.github.com/repos/projectcalico/calico/pulls/6400,https://api.github.com/repos/projectcalico/calico/issues/6400,closed,2022-07-19,2022-07-19,2022-07-19,e7bc120e4d766ba6fbee67c2200924057b2533af
caseydavenport,https://api.github.com/repos/projectcalico/calico/pulls/6397,https://api.github.com/repos/projectcalico/calico/issues/6397,closed,2022-07-18,2022-07-18,2022-07-18,a3e2e20853475264a527002885c90594c384ee1c
caseydavenport,https://api.github.com/repos/projectcalico/calico/pulls/6396,https://api.github.com/repos/projectcalico/calico/issues/6396,closed,2022-07-18,2022-07-18,2022-07-18,cb4e8d55cf3207ec7daeeeae418f76554d76d963
caseydavenport,https://api.github.com/repos/projectcalico/calico/pulls/6395,https://api.github.com/repos/projectcalico/calico/issues/6395,closed,2022-07-18,2022-08-09,2022-08-09,b53857a9b620748d1086667aadcd87e808baf920
song-jiang,https://api.github.com/repos/projectcalico/calico/pulls/6393,https://api.github.com/repos/projectcalico/calico/issues/6393,closed,2022-07-18,2022-07-27,2022-07-27,4fa740d7460e137f6d92cbe45c71f9e98cc75253
lmm,https://api.github.com/repos/projectcalico/calico/pulls/6391,https://api.github.com/repos/projectcalico/calico/issues/6391,closed,2022-07-16,2022-07-27,2022-07-19,988955b692b9b20d442443bfa203e03abe235ce7
caseydavenport,https://api.github.com/repos/projectcalico/calico/pulls/6390,https://api.github.com/repos/projectcalico/calico/issues/6390,closed,2022-07-15,2022-07-18,2022-07-18,1fd5059d0b7409a15f52d34f6ef7b8a20abd8804
caseydavenport,https://api.github.com/repos/projectcalico/calico/pulls/6389,https://api.github.com/repos/projectcalico/calico/issues/6389,closed,2022-07-15,2022-07-18,2022-07-18,3388bd18622cb786bc3fb44448a514586f2ab69e
caseydavenport,https://api.github.com/repos/projectcalico/calico/pulls/6388,https://api.github.com/repos/projectcalico/calico/issues/6388,closed,2022-07-15,2022-07-18,2022-07-18,5b84dc2660b9ab637af1f3bd577464c1fbb46a3d
coutinhop,https://api.github.com/repos/projectcalico/calico/pulls/6387,https://api.github.com/repos/projectcalico/calico/issues/6387,closed,2022-07-15,2022-07-27,2022-07-27,1f20115226e8bd60aca25af0793f0eee8925ba21
tomastigera,https://api.github.com/repos/projectcalico/calico/pulls/6381,https://api.github.com/repos/projectcalico/calico/issues/6381,closed,2022-07-14,2022-08-26,2022-08-26,fe061c103916f68827587b62e9fbea118e371687
caseydavenport,https://api.github.com/repos/projectcalico/calico/pulls/6380,https://api.github.com/repos/projectcalico/calico/issues/6380,closed,2022-07-14,2022-07-15,2022-07-15,d1dc2af1c9e8875833e6c414a77666503235e91d
fasaxc,https://api.github.com/repos/projectcalico/calico/pulls/6379,https://api.github.com/repos/projectcalico/calico/issues/6379,closed,2022-07-14,2022-07-14,2022-07-14,bd7f4604dfb0a019d3309eba45eabc7f8f9ea075
tomastigera,https://api.github.com/repos/projectcalico/calico/pulls/6377,https://api.github.com/repos/projectcalico/calico/issues/6377,closed,2022-07-13,2022-07-27,2022-07-27,d7d6af332afd16e9504dbd784cbc10a5b002a8d1
tomastigera,https://api.github.com/repos/projectcalico/calico/pulls/6375,https://api.github.com/repos/projectcalico/calico/issues/6375,closed,2022-07-13,2022-07-27,2022-07-14,946de6ec7131fb2710583661abcc1aa9d15eed59
caseydavenport,https://api.github.com/repos/projectcalico/calico/pulls/6374,https://api.github.com/repos/projectcalico/calico/issues/6374,closed,2022-07-12,2022-07-13,2022-07-13,4742bce16f45ea0bcd582ea6800053b7ac6cb4b3
sridhartigera,https://api.github.com/repos/projectcalico/calico/pulls/6373,https://api.github.com/repos/projectcalico/calico/issues/6373,closed,2022-07-12,2022-07-27,2022-07-13,f82a6519b0576824cc060107a46719265d2c2438
tomastigera,https://api.github.com/repos/projectcalico/calico/pulls/6372,https://api.github.com/repos/projectcalico/calico/issues/6372,closed,2022-07-12,2022-07-13,,9af213621967cf59e7c4a5d728b5580da3301fb7
mazdakn,https://api.github.com/repos/projectcalico/calico/pulls/6371,https://api.github.com/repos/projectcalico/calico/issues/6371,closed,2022-07-12,2022-07-28,2022-07-28,3b3888218b92b461def2c3cf5adbee62096831f7
frezbo,https://api.github.com/repos/projectcalico/calico/pulls/6370,https://api.github.com/repos/projectcalico/calico/issues/6370,closed,2022-07-12,2022-08-12,2022-07-20,c1afd54f9fb247cb0924dbcda5e665b5ad626f74
fasaxc,https://api.github.com/repos/projectcalico/calico/pulls/6368,https://api.github.com/repos/projectcalico/calico/issues/6368,closed,2022-07-12,2022-07-12,2022-07-12,c9e03a27e4d99718eefddda562447ddc0e88b564
caseydavenport,https://api.github.com/repos/projectcalico/calico/pulls/6366,https://api.github.com/repos/projectcalico/calico/issues/6366,closed,2022-07-11,2022-07-11,2022-07-11,221db0778189009246a594186c9e83b465f3b278
caseydavenport,https://api.github.com/repos/projectcalico/calico/pulls/6365,https://api.github.com/repos/projectcalico/calico/issues/6365,closed,2022-07-11,2022-07-11,2022-07-11,02b18b5ea83be71e03e112d2d2335f745ba60bce
caseydavenport,https://api.github.com/repos/projectcalico/calico/pulls/6364,https://api.github.com/repos/projectcalico/calico/issues/6364,closed,2022-07-11,2022-07-11,2022-07-11,053f09e2aef422f773350ec1a4ac745be36375af
sridhartigera,https://api.github.com/repos/projectcalico/calico/pulls/6363,https://api.github.com/repos/projectcalico/calico/issues/6363,closed,2022-07-11,2023-01-06,2022-07-28,9bbe4c43e693027c68659bb998fd36eff442a3b2
caseydavenport,https://api.github.com/repos/projectcalico/calico/pulls/6362,https://api.github.com/repos/projectcalico/calico/issues/6362,closed,2022-07-11,2022-07-11,2022-07-11,49cb5f23e5dd44da91efa30f78809209301f91c3
tomastigera,https://api.github.com/repos/projectcalico/calico/pulls/6361,https://api.github.com/repos/projectcalico/calico/issues/6361,closed,2022-07-11,2022-07-12,,428c6001712b1047570e7aebac04417e56de1508
mazdakn,https://api.github.com/repos/projectcalico/calico/pulls/6360,https://api.github.com/repos/projectcalico/calico/issues/6360,closed,2022-07-11,2022-07-19,2022-07-19,0293ae4228db5a8633d586c8b49443bfaa593887
mazdakn,https://api.github.com/repos/projectcalico/calico/pulls/6359,https://api.github.com/repos/projectcalico/calico/issues/6359,closed,2022-07-11,2022-07-20,2022-07-20,65a58f842ba0432a22d3530fdd53da34dcd4b4f2
fasaxc,https://api.github.com/repos/projectcalico/calico/pulls/6356,https://api.github.com/repos/projectcalico/calico/issues/6356,closed,2022-07-11,2023-04-18,2022-07-11,db5e53c3bf68ca661295883ee56771214c478ed4
cyclinder,https://api.github.com/repos/projectcalico/calico/pulls/6354,https://api.github.com/repos/projectcalico/calico/issues/6354,closed,2022-07-10,2022-07-22,2022-07-22,6b1efe7ae316b841bededcbf7a931696d76cc6cf
mazdakn,https://api.github.com/repos/projectcalico/calico/pulls/6353,https://api.github.com/repos/projectcalico/calico/issues/6353,closed,2022-07-09,2022-07-11,,04edb2ca511e552ed137009435456c2cc97e7bad
mazdakn,https://api.github.com/repos/projectcalico/calico/pulls/6352,https://api.github.com/repos/projectcalico/calico/issues/6352,closed,2022-07-09,2022-07-11,,98470f65e15cf7a9cbc4702a1615e63b267b4e81
coutinhop,https://api.github.com/repos/projectcalico/calico/pulls/6351,https://api.github.com/repos/projectcalico/calico/issues/6351,closed,2022-07-08,2022-07-12,2022-07-12,6f24663d3bab05d6e916cbb7e24f44a0ef9544cc
caseydavenport,https://api.github.com/repos/projectcalico/calico/pulls/6350,https://api.github.com/repos/projectcalico/calico/issues/6350,closed,2022-07-08,2022-07-11,2022-07-11,9f2567ae37e70967b75df5220c1858b6c04dde7f
caseydavenport,https://api.github.com/repos/projectcalico/calico/pulls/6349,https://api.github.com/repos/projectcalico/calico/issues/6349,closed,2022-07-08,2022-07-09,2022-07-09,06b6a50c391d5b6b7ec8a2da1b80be8d493eb78f
caseydavenport,https://api.github.com/repos/projectcalico/calico/pulls/6348,https://api.github.com/repos/projectcalico/calico/issues/6348,closed,2022-07-08,2022-07-11,2022-07-11,0e4abaeb80c07352267223c7665ab93d32a7798f
caseydavenport,https://api.github.com/repos/projectcalico/calico/pulls/6347,https://api.github.com/repos/projectcalico/calico/issues/6347,closed,2022-07-08,2022-07-09,2022-07-09,7982c31c392b8b0ecbc9f486341cae9ac34a8d0c
ialidzhikov,https://api.github.com/repos/projectcalico/calico/pulls/6346,https://api.github.com/repos/projectcalico/calico/issues/6346,closed,2022-07-08,2022-08-03,2022-08-02,61c6156855e47272bfb50549938f00ed704849d4
ialidzhikov,https://api.github.com/repos/projectcalico/calico/pulls/6345,https://api.github.com/repos/projectcalico/calico/issues/6345,closed,2022-07-08,2022-07-22,2022-07-22,e2d7430732c64ab268f5f3607afcb4ffe79ac337
ottoyiu,https://api.github.com/repos/projectcalico/calico/pulls/6344,https://api.github.com/repos/projectcalico/calico/issues/6344,open,2022-07-08,2023-11-15,,f14578a671987d2da3b31d47688c923a7f5f72bd
mazdakn,https://api.github.com/repos/projectcalico/calico/pulls/6343,https://api.github.com/repos/projectcalico/calico/issues/6343,closed,2022-07-08,2022-07-08,2022-07-08,d9530ab006eee7878e51e8ecbc52964ebbd193ac
mazdakn,https://api.github.com/repos/projectcalico/calico/pulls/6341,https://api.github.com/repos/projectcalico/calico/issues/6341,closed,2022-07-07,2022-07-20,2022-07-08,772e0d0848fceab74b2617ed650c7b9db0cb185b
mazdakn,https://api.github.com/repos/projectcalico/calico/pulls/6340,https://api.github.com/repos/projectcalico/calico/issues/6340,closed,2022-07-07,2022-07-08,2022-07-08,1d54eeb4b7563f1df3cb783c6202682ac622050f
mazdakn,https://api.github.com/repos/projectcalico/calico/pulls/6339,https://api.github.com/repos/projectcalico/calico/issues/6339,closed,2022-07-07,2022-07-08,2022-07-08,778d1bd90b24178a834fdf96263d4aac90d1321c
docsmith-darshan,https://api.github.com/repos/projectcalico/calico/pulls/6338,https://api.github.com/repos/projectcalico/calico/issues/6338,closed,2022-07-07,2022-07-07,,7f1d52aaaf845dbaad3f5e0e633917adf4dfd4af
tomastigera,https://api.github.com/repos/projectcalico/calico/pulls/6337,https://api.github.com/repos/projectcalico/calico/issues/6337,closed,2022-07-07,2022-07-13,2022-07-13,a072a33e06862471a3f5b2e72e05880465bc10dc
caseydavenport,https://api.github.com/repos/projectcalico/calico/pulls/6335,https://api.github.com/repos/projectcalico/calico/issues/6335,closed,2022-07-07,2022-07-07,2022-07-07,6c91e6258e35e3c9db793208498f3105b75aaf5c
caseydavenport,https://api.github.com/repos/projectcalico/calico/pulls/6334,https://api.github.com/repos/projectcalico/calico/issues/6334,closed,2022-07-07,2022-07-07,2022-07-07,298328012727e6c2c84a0f1232fcf78e78fb2871
caseydavenport,https://api.github.com/repos/projectcalico/calico/pulls/6333,https://api.github.com/repos/projectcalico/calico/issues/6333,closed,2022-07-07,2022-07-07,2022-07-07,53c0083037536c4cad2fec5da349565bc43f773f
fasaxc,https://api.github.com/repos/projectcalico/calico/pulls/6332,https://api.github.com/repos/projectcalico/calico/issues/6332,closed,2022-07-07,2022-07-18,,6a0b49366db063b5079f1879ba5c5fa71f0e5a90
fasaxc,https://api.github.com/repos/projectcalico/calico/pulls/6331,https://api.github.com/repos/projectcalico/calico/issues/6331,closed,2022-07-07,2022-07-18,,3c85e8efd5f34310e0649e02cf25a255118ecc8b
fasaxc,https://api.github.com/repos/projectcalico/calico/pulls/6330,https://api.github.com/repos/projectcalico/calico/issues/6330,closed,2022-07-07,2022-07-12,2022-07-12,87a15a78f78930610e046f857754995f3eb04641
sridhartigera,https://api.github.com/repos/projectcalico/calico/pulls/6328,https://api.github.com/repos/projectcalico/calico/issues/6328,closed,2022-07-07,2022-07-08,2022-07-08,f531e451fb63814a2b738229df74c9f6070de9b8
tomastigera,https://api.github.com/repos/projectcalico/calico/pulls/6327,https://api.github.com/repos/projectcalico/calico/issues/6327,closed,2022-07-06,2022-07-08,2022-07-08,99cb5871855eca89541712a8b7ca17f7cde662d8
caseydavenport,https://api.github.com/repos/projectcalico/calico/pulls/6326,https://api.github.com/repos/projectcalico/calico/issues/6326,closed,2022-07-06,2022-07-08,2022-07-07,5ed0e5b88fa2580c26fd9e85b65859e54c8d0bba
caseydavenport,https://api.github.com/repos/projectcalico/calico/pulls/6325,https://api.github.com/repos/projectcalico/calico/issues/6325,closed,2022-07-06,2022-07-06,2022-07-06,d2327df2b5a5cbef64abb44849cfbca38f2c63ac
caseydavenport,https://api.github.com/repos/projectcalico/calico/pulls/6323,https://api.github.com/repos/projectcalico/calico/issues/6323,closed,2022-07-06,2022-07-07,2022-07-07,d31368eed0481182e4e29188e8337a29333a8d7b
tomastigera,https://api.github.com/repos/projectcalico/calico/pulls/6321,https://api.github.com/repos/projectcalico/calico/issues/6321,closed,2022-07-05,2022-07-06,2022-07-06,119405fff6223b8497e25fddcb2949942c7fdf49
tomastigera,https://api.github.com/repos/projectcalico/calico/pulls/6320,https://api.github.com/repos/projectcalico/calico/issues/6320,closed,2022-07-05,2022-07-06,2022-07-06,095de00c5c27361450d1364d5fb599be8cb95d14
tomastigera,https://api.github.com/repos/projectcalico/calico/pulls/6317,https://api.github.com/repos/projectcalico/calico/issues/6317,closed,2022-07-05,2022-07-05,2022-07-05,44441c3b59651eaece23d422ee16f80f34b1df9a
mazdakn,https://api.github.com/repos/projectcalico/calico/pulls/6316,https://api.github.com/repos/projectcalico/calico/issues/6316,closed,2022-07-05,2022-07-20,2022-07-06,2d954dd2579972483db4368e84d235022abafca7
tomastigera,https://api.github.com/repos/projectcalico/calico/pulls/6315,https://api.github.com/repos/projectcalico/calico/issues/6315,closed,2022-07-04,2022-07-27,2022-07-14,f41964e94648ec4adb4ed1289d66306499abb0cd
