user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dholbach,https://api.github.com/repos/weaveworks/scope/pulls/3286,https://api.github.com/repos/weaveworks/scope/issues/3286,closed,2018-07-26,2018-08-27,2018-08-27,75d089335103e4d4777a6d81ce6939624b223c3a
fbarl,https://api.github.com/repos/weaveworks/scope/pulls/3282,https://api.github.com/repos/weaveworks/scope/issues/3282,closed,2018-07-25,2018-07-27,2018-07-27,b3c9a9f2cf716dd4e0ee895fc91b357ff0a6d53e
bboreham,https://api.github.com/repos/weaveworks/scope/pulls/3281,https://api.github.com/repos/weaveworks/scope/issues/3281,closed,2018-07-25,2019-09-13,2018-07-25,e8b3c131956b2e72e7b0d735c158189206cbbb78
marccarre,https://api.github.com/repos/weaveworks/scope/pulls/3280,https://api.github.com/repos/weaveworks/scope/issues/3280,closed,2018-07-24,2020-01-13,2018-07-25,058eedc7f14ad7a09e374cbf9e5e4b9ad5c713e6
bboreham,https://api.github.com/repos/weaveworks/scope/pulls/3279,https://api.github.com/repos/weaveworks/scope/issues/3279,closed,2018-07-24,2020-01-13,2018-08-07,50a83b060f7e32f8da11258503d7a2de17beeb2d
marccarre,https://api.github.com/repos/weaveworks/scope/pulls/3277,https://api.github.com/repos/weaveworks/scope/issues/3277,closed,2018-07-23,2020-01-13,2018-07-23,e9a751a8d3e7ad1bca281951fa188ab2a825f264
marccarre,https://api.github.com/repos/weaveworks/scope/pulls/3276,https://api.github.com/repos/weaveworks/scope/issues/3276,closed,2018-07-23,2020-01-13,2018-07-23,aaa63bbed0c91945477780b96d0be02c7cb9c3c6
lilic,https://api.github.com/repos/weaveworks/scope/pulls/3275,https://api.github.com/repos/weaveworks/scope/issues/3275,closed,2018-07-23,2018-10-30,2018-07-26,6a2c55659970cedb3ccdcb9b34c517c54798ece4
bboreham,https://api.github.com/repos/weaveworks/scope/pulls/3274,https://api.github.com/repos/weaveworks/scope/issues/3274,closed,2018-07-23,2018-10-30,2018-10-19,8cccbb695bd2c735e70b135aca943eb9b60b690d
bboreham,https://api.github.com/repos/weaveworks/scope/pulls/3272,https://api.github.com/repos/weaveworks/scope/issues/3272,closed,2018-07-19,2020-01-13,2018-07-31,d624337dc1fa57d2a19e5f40b6b1d44033de5039
bboreham,https://api.github.com/repos/weaveworks/scope/pulls/3271,https://api.github.com/repos/weaveworks/scope/issues/3271,closed,2018-07-19,2018-07-23,2018-07-23,21af8992c63c5f844b4acc3b06584f4bb507c4bc
bboreham,https://api.github.com/repos/weaveworks/scope/pulls/3269,https://api.github.com/repos/weaveworks/scope/issues/3269,closed,2018-07-17,2020-01-13,2018-07-18,0e34b1c3e1aa2d157b083b60bc73669ebf363440
bboreham,https://api.github.com/repos/weaveworks/scope/pulls/3268,https://api.github.com/repos/weaveworks/scope/issues/3268,closed,2018-07-17,2020-01-13,2018-07-18,9efd6afd7c3bd58030ab783e72b72123ed309cdc
bboreham,https://api.github.com/repos/weaveworks/scope/pulls/3267,https://api.github.com/repos/weaveworks/scope/issues/3267,closed,2018-07-12,2018-07-13,2018-07-13,dad34df57501ac0d3591c86fd343a64f51c508fa
bboreham,https://api.github.com/repos/weaveworks/scope/pulls/3266,https://api.github.com/repos/weaveworks/scope/issues/3266,closed,2018-07-11,2020-01-13,2018-08-24,c1b1ee2a1b666afed9d6455903c317e07443b02f
2opremio,https://api.github.com/repos/weaveworks/scope/pulls/3263,https://api.github.com/repos/weaveworks/scope/issues/3263,closed,2018-07-11,2018-07-13,2018-07-13,0a5fb7aad3818391716585c4d22a09e7de56270c
fbarl,https://api.github.com/repos/weaveworks/scope/pulls/3262,https://api.github.com/repos/weaveworks/scope/issues/3262,closed,2018-07-11,2018-10-30,2018-08-09,9bb2e3d55e308468afcbee5f27f6a2797062d4d8
qiell,https://api.github.com/repos/weaveworks/scope/pulls/3260,https://api.github.com/repos/weaveworks/scope/issues/3260,closed,2018-07-09,2018-10-30,2018-07-31,aa40f944d358252b8fb0fb7cdb5d7f628bade602
bboreham,https://api.github.com/repos/weaveworks/scope/pulls/3255,https://api.github.com/repos/weaveworks/scope/issues/3255,closed,2018-07-04,2018-07-09,2018-07-04,777360dc9e2ddbe2167fc0648914a53f5d448a03
satyamz,https://api.github.com/repos/weaveworks/scope/pulls/3254,https://api.github.com/repos/weaveworks/scope/issues/3254,closed,2018-07-04,2018-07-19,2018-07-19,69e61cb3625f550425845bc042d76d5c7f4bfa0d
bboreham,https://api.github.com/repos/weaveworks/scope/pulls/3253,https://api.github.com/repos/weaveworks/scope/issues/3253,closed,2018-07-04,2018-10-30,2018-07-13,9ff89c8454c3b0e19bfb3faf716a03481036b589
foot,https://api.github.com/repos/weaveworks/scope/pulls/3248,https://api.github.com/repos/weaveworks/scope/issues/3248,closed,2018-07-02,2018-07-03,2018-07-03,3656513af65f740198bb96f072dad67273cb58b2
fbarl,https://api.github.com/repos/weaveworks/scope/pulls/3244,https://api.github.com/repos/weaveworks/scope/issues/3244,closed,2018-06-29,2018-07-09,2018-07-09,4bd0be09100a6db88c6f21bc62f18125ed3bcdcd
fbarl,https://api.github.com/repos/weaveworks/scope/pulls/3239,https://api.github.com/repos/weaveworks/scope/issues/3239,closed,2018-06-26,2018-06-29,2018-06-29,70d4d3f0ecba597714076a9169c3ad8c3b66eee1
bboreham,https://api.github.com/repos/weaveworks/scope/pulls/3236,https://api.github.com/repos/weaveworks/scope/issues/3236,closed,2018-06-22,2018-10-30,2018-06-22,3c07c93847eeaa9a16af976673b0ab8905a532e3
jpellizzari,https://api.github.com/repos/weaveworks/scope/pulls/3235,https://api.github.com/repos/weaveworks/scope/issues/3235,closed,2018-06-21,2018-10-30,,a6e97977a6e99ee2cec85857052e1056fdda3d6b
fbarl,https://api.github.com/repos/weaveworks/scope/pulls/3234,https://api.github.com/repos/weaveworks/scope/issues/3234,closed,2018-06-21,2018-06-21,2018-06-21,e0abc8bfc38b44a81fc3d2e7b3a9dbe96a2a90d1
aaron7,https://api.github.com/repos/weaveworks/scope/pulls/3233,https://api.github.com/repos/weaveworks/scope/issues/3233,closed,2018-06-20,2018-06-25,2018-06-20,e5d881a077ad4f46c552c2ef731a62e415964fee
bboreham,https://api.github.com/repos/weaveworks/scope/pulls/3232,https://api.github.com/repos/weaveworks/scope/issues/3232,closed,2018-06-20,2018-06-21,2018-06-21,5067cc9059f1da7b86f4bc5a4ff918a2b65e619f
meghalidhoble,https://api.github.com/repos/weaveworks/scope/pulls/3231,https://api.github.com/repos/weaveworks/scope/issues/3231,closed,2018-06-20,2018-10-30,2018-08-24,321c5709b9b8ed05440b311dc7daf8d2aa5f6cfb
fbarl,https://api.github.com/repos/weaveworks/scope/pulls/3230,https://api.github.com/repos/weaveworks/scope/issues/3230,closed,2018-06-19,2018-06-19,2018-06-19,6545ba1835bd4b9bf0ba23408a66f7aeb53bd289
fbarl,https://api.github.com/repos/weaveworks/scope/pulls/3229,https://api.github.com/repos/weaveworks/scope/issues/3229,closed,2018-06-18,2018-06-18,2018-06-18,ed4ad467d8b766c37e566cc7fae5cc78b801aeee
awh,https://api.github.com/repos/weaveworks/scope/pulls/3228,https://api.github.com/repos/weaveworks/scope/issues/3228,closed,2018-06-14,2018-06-14,2018-06-14,4c5678cac2daef048a8a8fdce2a791fe27d68c33
fbarl,https://api.github.com/repos/weaveworks/scope/pulls/3227,https://api.github.com/repos/weaveworks/scope/issues/3227,closed,2018-06-14,2018-06-14,2018-06-14,c14dc0213796902a70ed8957824e6a47d8bdae06
bboreham,https://api.github.com/repos/weaveworks/scope/pulls/3226,https://api.github.com/repos/weaveworks/scope/issues/3226,closed,2018-06-13,2020-01-13,2018-06-15,86f360150515823b4f9f2650d00353039b575239
fbarl,https://api.github.com/repos/weaveworks/scope/pulls/3222,https://api.github.com/repos/weaveworks/scope/issues/3222,closed,2018-06-12,2018-10-30,2018-06-12,192f5cc6d221247eeecbbc5dab09e0252558663c
fbarl,https://api.github.com/repos/weaveworks/scope/pulls/3221,https://api.github.com/repos/weaveworks/scope/issues/3221,closed,2018-06-11,2018-06-11,2018-06-11,7960c15388a69e8a7c5d60ca29deb60e636658e9
bboreham,https://api.github.com/repos/weaveworks/scope/pulls/3216,https://api.github.com/repos/weaveworks/scope/issues/3216,closed,2018-06-06,2018-07-19,2018-06-07,59e28f2066926f94d3741b035216470e78afaceb
bboreham,https://api.github.com/repos/weaveworks/scope/pulls/3215,https://api.github.com/repos/weaveworks/scope/issues/3215,closed,2018-06-05,2020-01-13,2018-06-06,269c09c6fe8dc94f17fdf85975cd7e81672db6ea
jpellizzari,https://api.github.com/repos/weaveworks/scope/pulls/3213,https://api.github.com/repos/weaveworks/scope/issues/3213,closed,2018-06-04,2018-06-05,2018-06-05,eeb126116aa0289efaab707d7aff979028a98ffc
bboreham,https://api.github.com/repos/weaveworks/scope/pulls/3212,https://api.github.com/repos/weaveworks/scope/issues/3212,closed,2018-06-04,2018-07-11,,b9aff862285477412afaedfbacce14af8676152e
rade,https://api.github.com/repos/weaveworks/scope/pulls/3208,https://api.github.com/repos/weaveworks/scope/issues/3208,closed,2018-06-03,2018-06-04,2018-06-04,325c0cc007fb69e2e92ca0b06139727c75f82ea3
bboreham,https://api.github.com/repos/weaveworks/scope/pulls/3207,https://api.github.com/repos/weaveworks/scope/issues/3207,closed,2018-06-02,2020-01-13,2018-06-04,d58a4df6bd2247155b25fa7031a49b82ecaf0552
bia,https://api.github.com/repos/weaveworks/scope/pulls/3206,https://api.github.com/repos/weaveworks/scope/issues/3206,closed,2018-06-01,2018-06-04,2018-06-04,d7d324414891690f40e85e6abd269a1289f5c622
bboreham,https://api.github.com/repos/weaveworks/scope/pulls/3204,https://api.github.com/repos/weaveworks/scope/issues/3204,closed,2018-05-31,2018-10-30,2018-06-20,aee205594b5c77b76bacfed497d928ec9096dd5f
bboreham,https://api.github.com/repos/weaveworks/scope/pulls/3201,https://api.github.com/repos/weaveworks/scope/issues/3201,closed,2018-05-29,2018-06-20,2018-06-20,183396ed541079400cbe146dded11be16bdabf5f
dholbach,https://api.github.com/repos/weaveworks/scope/pulls/3200,https://api.github.com/repos/weaveworks/scope/issues/3200,closed,2018-05-29,2018-05-29,2018-05-29,3a718d6702ea481459688ac8be8f9c2c0bc4b2b7
fbarl,https://api.github.com/repos/weaveworks/scope/pulls/3195,https://api.github.com/repos/weaveworks/scope/issues/3195,closed,2018-05-28,2018-07-19,2018-05-28,6ded4953bb753896effcc25ccf2aadc5a6f1665a
2opremio,https://api.github.com/repos/weaveworks/scope/pulls/3192,https://api.github.com/repos/weaveworks/scope/issues/3192,closed,2018-05-28,2018-10-30,2018-05-28,282877e21ed3ac3a397eb01469b5733ecf7229b0
dholbach,https://api.github.com/repos/weaveworks/scope/pulls/3190,https://api.github.com/repos/weaveworks/scope/issues/3190,closed,2018-05-28,2018-10-30,2018-05-28,a13f0a132a80355fd41b33f2132546328f5f1846
foot,https://api.github.com/repos/weaveworks/scope/pulls/3189,https://api.github.com/repos/weaveworks/scope/issues/3189,closed,2018-05-24,2018-10-30,2018-05-28,9d634326cb818b74ff251ccd93077bad5026377c
schu,https://api.github.com/repos/weaveworks/scope/pulls/3188,https://api.github.com/repos/weaveworks/scope/issues/3188,closed,2018-05-23,2018-07-10,2018-05-23,ca3dacdd70f981eed9876e61feaafef1b3ae7b56
dlespiau,https://api.github.com/repos/weaveworks/scope/pulls/3184,https://api.github.com/repos/weaveworks/scope/issues/3184,closed,2018-05-21,2020-01-13,,9494d01dacd4a0b823f5dc62193193d0b50af64e
stefanprodan,https://api.github.com/repos/weaveworks/scope/pulls/3183,https://api.github.com/repos/weaveworks/scope/issues/3183,closed,2018-05-19,2018-05-19,2018-05-19,bbf83e147e14c79461e2f329f4b5dfd675b42c78
fbarl,https://api.github.com/repos/weaveworks/scope/pulls/3181,https://api.github.com/repos/weaveworks/scope/issues/3181,closed,2018-05-19,2018-05-21,2018-05-21,a7c7f8989716648451aca7d7d011e704c4d2ba71
fbarl,https://api.github.com/repos/weaveworks/scope/pulls/3179,https://api.github.com/repos/weaveworks/scope/issues/3179,closed,2018-05-18,2018-05-21,2018-05-21,96c016d07fb149951272478f5f2ce6a687eba377
fbarl,https://api.github.com/repos/weaveworks/scope/pulls/3177,https://api.github.com/repos/weaveworks/scope/issues/3177,closed,2018-05-17,2018-05-18,2018-05-18,5e700d996b748c84035b302972b06617109d9c8b
jpellizzari,https://api.github.com/repos/weaveworks/scope/pulls/3175,https://api.github.com/repos/weaveworks/scope/issues/3175,closed,2018-05-15,2018-05-16,2018-05-16,0b3ee4647a2395c5cfeccb9a8955fcf2e59a3444
fbarl,https://api.github.com/repos/weaveworks/scope/pulls/3173,https://api.github.com/repos/weaveworks/scope/issues/3173,closed,2018-05-15,2018-10-30,2018-05-17,2e8c9961fcf6dbb99a0ce0a7ad6c681a01f27643
fbarl,https://api.github.com/repos/weaveworks/scope/pulls/3172,https://api.github.com/repos/weaveworks/scope/issues/3172,closed,2018-05-14,2018-05-14,2018-05-14,e059845efd4f2b5c4f1e4a9292c7c3768f6cc15b
marccarre,https://api.github.com/repos/weaveworks/scope/pulls/3171,https://api.github.com/repos/weaveworks/scope/issues/3171,closed,2018-05-14,2018-05-14,2018-05-14,206aa5c4348d2c4f008c4fb5f13bea27cb683a9c
fbarl,https://api.github.com/repos/weaveworks/scope/pulls/3170,https://api.github.com/repos/weaveworks/scope/issues/3170,closed,2018-05-14,2018-05-15,2018-05-15,7384e24e6382d04aa73c3c8faa78dc20e3e89b55
rndstr,https://api.github.com/repos/weaveworks/scope/pulls/3169,https://api.github.com/repos/weaveworks/scope/issues/3169,closed,2018-05-11,2018-05-11,2018-05-11,daccb6648ddec139838d0aef6ee7fb6d5547e6bb
fbarl,https://api.github.com/repos/weaveworks/scope/pulls/3167,https://api.github.com/repos/weaveworks/scope/issues/3167,closed,2018-05-11,2018-05-11,2018-05-11,25415f7cba91176cfb224ca48dbbcf1cb259a075
rndstr,https://api.github.com/repos/weaveworks/scope/pulls/3166,https://api.github.com/repos/weaveworks/scope/issues/3166,closed,2018-05-10,2018-05-18,2018-05-18,f012c23ca103f95d250a5ffd1d183ddd8fa13911
bboreham,https://api.github.com/repos/weaveworks/scope/pulls/3165,https://api.github.com/repos/weaveworks/scope/issues/3165,closed,2018-05-09,2018-05-28,2018-05-28,4647ce19017bb138ff8fc26f02c6be7dd563f632
fbarl,https://api.github.com/repos/weaveworks/scope/pulls/3159,https://api.github.com/repos/weaveworks/scope/issues/3159,closed,2018-05-07,2018-05-07,2018-05-07,5adb73c56172c63cdeb533e3785d2ffee3dc53a7
leth,https://api.github.com/repos/weaveworks/scope/pulls/3157,https://api.github.com/repos/weaveworks/scope/issues/3157,closed,2018-05-03,2018-07-20,2018-05-04,324173f3d0529baf91f09772c6aa32d1531a0eb6
leth,https://api.github.com/repos/weaveworks/scope/pulls/3156,https://api.github.com/repos/weaveworks/scope/issues/3156,closed,2018-05-03,2018-10-30,2018-05-03,4fae760b06ff98f0fd2c7f203e2d34a45cca54f7
tasdikrahman,https://api.github.com/repos/weaveworks/scope/pulls/3155,https://api.github.com/repos/weaveworks/scope/issues/3155,closed,2018-05-02,2018-09-21,2018-05-21,be0fdf6ebdb8a97afb509ad23f5608c3bb9f9d36
bboreham,https://api.github.com/repos/weaveworks/scope/pulls/3152,https://api.github.com/repos/weaveworks/scope/issues/3152,closed,2018-04-28,2020-01-13,2018-05-21,613df3a81f698b7505e3c60733c0dadc87fb3b7b
fbarl,https://api.github.com/repos/weaveworks/scope/pulls/3148,https://api.github.com/repos/weaveworks/scope/issues/3148,closed,2018-04-17,2018-04-18,2018-04-18,d19b0293f632a5c1684e4e0a4fff6afa16cfa8c4
bboreham,https://api.github.com/repos/weaveworks/scope/pulls/3147,https://api.github.com/repos/weaveworks/scope/issues/3147,closed,2018-04-16,2018-04-16,2018-04-16,e21844165a77e75f6f35342177c4b845436c3d54
fbarl,https://api.github.com/repos/weaveworks/scope/pulls/3146,https://api.github.com/repos/weaveworks/scope/issues/3146,closed,2018-04-16,2018-04-16,2018-04-16,65bb232c36a394588422f0c8127a891d12b758c9
bboreham,https://api.github.com/repos/weaveworks/scope/pulls/3145,https://api.github.com/repos/weaveworks/scope/issues/3145,closed,2018-04-16,2018-04-16,,492750ee36043af63382e70788c11144ce88d75c
bboreham,https://api.github.com/repos/weaveworks/scope/pulls/3143,https://api.github.com/repos/weaveworks/scope/issues/3143,closed,2018-04-15,2019-09-13,2018-04-15,994493b2e076975ac6812abd5798c105b1bfe8a4
bboreham,https://api.github.com/repos/weaveworks/scope/pulls/3142,https://api.github.com/repos/weaveworks/scope/issues/3142,closed,2018-04-14,2018-04-16,2018-04-16,1455597a48f388a40e52660ae82af873efb86a23
schu,https://api.github.com/repos/weaveworks/scope/pulls/3141,https://api.github.com/repos/weaveworks/scope/issues/3141,closed,2018-04-13,2018-10-30,2018-04-16,4b85be0d7e779aa4310b318df51c40723794387b
dholbach,https://api.github.com/repos/weaveworks/scope/pulls/3140,https://api.github.com/repos/weaveworks/scope/issues/3140,closed,2018-04-13,2018-04-13,2018-04-13,b8dae7768deb80f56eaf3ba2a67b73e8e265402e
rade,https://api.github.com/repos/weaveworks/scope/pulls/3139,https://api.github.com/repos/weaveworks/scope/issues/3139,closed,2018-04-12,2020-01-13,2018-04-15,82cd3673792bd89a76e2c108a98502d973f50dfc
bboreham,https://api.github.com/repos/weaveworks/scope/pulls/3138,https://api.github.com/repos/weaveworks/scope/issues/3138,closed,2018-04-12,2019-09-13,2018-04-13,b7b778934c8a7f4160e002c2ca743abffe6b65cb
bboreham,https://api.github.com/repos/weaveworks/scope/pulls/3137,https://api.github.com/repos/weaveworks/scope/issues/3137,closed,2018-04-11,2018-10-30,,c3532f3a4cf38bb716d0bf6e5faa410c4d6bc7c8
fbarl,https://api.github.com/repos/weaveworks/scope/pulls/3136,https://api.github.com/repos/weaveworks/scope/issues/3136,closed,2018-04-09,2018-04-09,2018-04-09,30c99d0e2870aaf500e392dbd9c2c3ce322cffa6
bboreham,https://api.github.com/repos/weaveworks/scope/pulls/3135,https://api.github.com/repos/weaveworks/scope/issues/3135,closed,2018-04-09,2019-09-13,2018-04-10,e2b4b3edf63a62836ca27024003cc38aa6b9c0b5
fbarl,https://api.github.com/repos/weaveworks/scope/pulls/3134,https://api.github.com/repos/weaveworks/scope/issues/3134,closed,2018-04-09,2019-10-07,2018-04-09,e8f423a3371b0c1991db900c79dfaad45776f080
satyamz,https://api.github.com/repos/weaveworks/scope/pulls/3132,https://api.github.com/repos/weaveworks/scope/issues/3132,closed,2018-04-05,2018-10-30,2018-06-08,8c18a785e7596be25f0e9cb2ba1878ca42bff8ee
bboreham,https://api.github.com/repos/weaveworks/scope/pulls/3129,https://api.github.com/repos/weaveworks/scope/issues/3129,closed,2018-04-05,2019-09-13,2018-04-05,9873ab2ea7807bff1cd38c9f25327e63ad10bcd3
doodlesbykumbi,https://api.github.com/repos/weaveworks/scope/pulls/3128,https://api.github.com/repos/weaveworks/scope/issues/3128,closed,2018-04-05,2018-10-30,2018-04-05,e36081ac22b03550104c199e10745228fbad833e
rade,https://api.github.com/repos/weaveworks/scope/pulls/3126,https://api.github.com/repos/weaveworks/scope/issues/3126,closed,2018-04-02,2020-01-13,2018-04-02,3a8cad1803bbc2af825c6a0726edfab9ac6fec92
fbarl,https://api.github.com/repos/weaveworks/scope/pulls/3124,https://api.github.com/repos/weaveworks/scope/issues/3124,closed,2018-03-28,2018-03-28,2018-03-28,3090cdcfe570fea6286f0e02c851395cdd8134d0
rade,https://api.github.com/repos/weaveworks/scope/pulls/3121,https://api.github.com/repos/weaveworks/scope/issues/3121,closed,2018-03-25,2020-01-13,2018-03-25,012ee77b202cd987f4a5f0bfe2249347f01afcf0
yeshwanthc,https://api.github.com/repos/weaveworks/scope/pulls/3119,https://api.github.com/repos/weaveworks/scope/issues/3119,closed,2018-03-22,2018-11-28,,df5234448f030a5a0f089754b2a7ffc6ba6bc0f4
ycao56,https://api.github.com/repos/weaveworks/scope/pulls/3118,https://api.github.com/repos/weaveworks/scope/issues/3118,closed,2018-03-22,2018-07-03,,83a089a9952c844084eec566aa34f8fcecd7e89e
ycao56,https://api.github.com/repos/weaveworks/scope/pulls/3117,https://api.github.com/repos/weaveworks/scope/issues/3117,closed,2018-03-22,2019-01-10,2019-01-10,499547e923453cfab44d28a08368efcfd905ed1a
fbarl,https://api.github.com/repos/weaveworks/scope/pulls/3116,https://api.github.com/repos/weaveworks/scope/issues/3116,closed,2018-03-21,2018-03-22,2018-03-22,5f8da6d077b7273e41ca291f7e06a4981fd88a3a
rndstr,https://api.github.com/repos/weaveworks/scope/pulls/3110,https://api.github.com/repos/weaveworks/scope/issues/3110,closed,2018-03-15,2018-10-30,2018-03-16,3de06b5a0963549308bd28a296063ec5c5e963d7
bboreham,https://api.github.com/repos/weaveworks/scope/pulls/3109,https://api.github.com/repos/weaveworks/scope/issues/3109,closed,2018-03-12,2018-10-30,2018-03-12,da6995bd87d13a36608eff11d3ea155dc7a319c4
sidneyw,https://api.github.com/repos/weaveworks/scope/pulls/3105,https://api.github.com/repos/weaveworks/scope/issues/3105,closed,2018-03-08,2018-03-21,2018-03-21,b22b3d67848554160bbc091d31503fd1b7615f83
pratikratadiya,https://api.github.com/repos/weaveworks/scope/pulls/3103,https://api.github.com/repos/weaveworks/scope/issues/3103,closed,2018-03-07,2018-03-07,,4607b223494a93ee77b60ab45b8ae0db86c93737
fbarl,https://api.github.com/repos/weaveworks/scope/pulls/3102,https://api.github.com/repos/weaveworks/scope/issues/3102,closed,2018-03-07,2018-03-07,2018-03-07,7bfd363b840f869ecac63597a82936b711d38b11
fbarl,https://api.github.com/repos/weaveworks/scope/pulls/3097,https://api.github.com/repos/weaveworks/scope/issues/3097,closed,2018-02-26,2018-02-27,2018-02-27,6f72ef6969deca00a47dd8db33303febc6516d03
bboreham,https://api.github.com/repos/weaveworks/scope/pulls/3095,https://api.github.com/repos/weaveworks/scope/issues/3095,closed,2018-02-26,2019-09-13,2018-02-26,306a7441897624b73e103d4265e84181b86a4ebe
bboreham,https://api.github.com/repos/weaveworks/scope/pulls/3094,https://api.github.com/repos/weaveworks/scope/issues/3094,closed,2018-02-26,2019-09-13,2018-02-26,adc46e84e845088df642644704d2121a5bcdd0de
bboreham,https://api.github.com/repos/weaveworks/scope/pulls/3093,https://api.github.com/repos/weaveworks/scope/issues/3093,closed,2018-02-26,2019-09-13,2018-02-26,a6ac66566dd20a580fac16c43f93d71eefbc68db
chandankumar4,https://api.github.com/repos/weaveworks/scope/pulls/3092,https://api.github.com/repos/weaveworks/scope/issues/3092,closed,2018-02-24,2018-02-27,,0959762678395b3fac6cfd7cd817accd955b126e
bboreham,https://api.github.com/repos/weaveworks/scope/pulls/3091,https://api.github.com/repos/weaveworks/scope/issues/3091,closed,2018-02-23,2019-09-13,2018-02-26,95359a70d0b62b2ec99498723c74399cce0fb43b
bboreham,https://api.github.com/repos/weaveworks/scope/pulls/3090,https://api.github.com/repos/weaveworks/scope/issues/3090,closed,2018-02-23,2018-05-25,2018-02-26,35d3e327445e7840c032542097603ee787849e16
bboreham,https://api.github.com/repos/weaveworks/scope/pulls/3089,https://api.github.com/repos/weaveworks/scope/issues/3089,closed,2018-02-23,2018-05-29,,2166cd467f5831aecce91e4f7c31b1f95ff3709e
fbarl,https://api.github.com/repos/weaveworks/scope/pulls/3088,https://api.github.com/repos/weaveworks/scope/issues/3088,closed,2018-02-23,2018-02-26,2018-02-26,cb54e0e5f5e14602e22ceb5ad5e931b01d04b5ae
errordeveloper,https://api.github.com/repos/weaveworks/scope/pulls/3084,https://api.github.com/repos/weaveworks/scope/issues/3084,closed,2018-02-22,2018-02-23,2018-02-23,44076048cabbc1260e98d26545113b39608c2bfe
bboreham,https://api.github.com/repos/weaveworks/scope/pulls/3080,https://api.github.com/repos/weaveworks/scope/issues/3080,closed,2018-02-20,2019-09-13,2018-02-26,65937204721c982c4f6932aa9c7f841a9536aa2a
bboreham,https://api.github.com/repos/weaveworks/scope/pulls/3077,https://api.github.com/repos/weaveworks/scope/issues/3077,closed,2018-02-19,2019-09-13,2018-02-19,ba32a400f780063df5f470c8e2933f306a4bb356
dlespiau,https://api.github.com/repos/weaveworks/scope/pulls/3076,https://api.github.com/repos/weaveworks/scope/issues/3076,closed,2018-02-19,2020-01-13,,18bbbd9aa02d132880425c37cab95d085ab121b4
rade,https://api.github.com/repos/weaveworks/scope/pulls/3075,https://api.github.com/repos/weaveworks/scope/issues/3075,closed,2018-02-19,2020-01-13,2018-02-19,474298c39c0952811831101f38bce3d4093864a3
bboreham,https://api.github.com/repos/weaveworks/scope/pulls/3074,https://api.github.com/repos/weaveworks/scope/issues/3074,closed,2018-02-18,2018-02-19,2018-02-19,b742846835574dd926c8d1eea3c5a5a8664a7e22
bboreham,https://api.github.com/repos/weaveworks/scope/pulls/3073,https://api.github.com/repos/weaveworks/scope/issues/3073,closed,2018-02-18,2018-10-30,2018-02-19,f72ced3380addd5b57cac37cdc638e7afa866bab
rbruggem,https://api.github.com/repos/weaveworks/scope/pulls/3072,https://api.github.com/repos/weaveworks/scope/issues/3072,closed,2018-02-16,2018-10-30,2018-02-26,d6c2e96e34757352a6f34b920adc255256af1526
rndstr,https://api.github.com/repos/weaveworks/scope/pulls/3071,https://api.github.com/repos/weaveworks/scope/issues/3071,closed,2018-02-16,2018-02-20,2018-02-20,6ddc57d0474a51adb08f653c3f69b6b5e91eac5e
rbruggem,https://api.github.com/repos/weaveworks/scope/pulls/3070,https://api.github.com/repos/weaveworks/scope/issues/3070,closed,2018-02-15,2018-02-16,2018-02-16,8bb79f0efc698858bc38ca6005f10ce01e8b0d20
chandankumar4,https://api.github.com/repos/weaveworks/scope/pulls/3069,https://api.github.com/repos/weaveworks/scope/issues/3069,closed,2018-02-15,2021-07-18,,b20acfc7d43858e0a3e1a7f8831dfc71f9d065f5
fbarl,https://api.github.com/repos/weaveworks/scope/pulls/3068,https://api.github.com/repos/weaveworks/scope/issues/3068,closed,2018-02-15,2018-03-02,2018-02-20,b756042a9624312468389979c18be87b364cfb87
fbarl,https://api.github.com/repos/weaveworks/scope/pulls/3066,https://api.github.com/repos/weaveworks/scope/issues/3066,closed,2018-02-12,2018-02-13,2018-02-13,7f7d2d496498290b2884042e2463190933bc3fc0
fbarl,https://api.github.com/repos/weaveworks/scope/pulls/3065,https://api.github.com/repos/weaveworks/scope/issues/3065,closed,2018-02-09,2018-02-13,2018-02-13,2101a28c368d4c2542335f7b800da50ea6193e9d
bboreham,https://api.github.com/repos/weaveworks/scope/pulls/3062,https://api.github.com/repos/weaveworks/scope/issues/3062,closed,2018-02-07,2019-09-13,2018-02-18,c879cc65d3c3750c6835d38d84915c4212766b85
bboreham,https://api.github.com/repos/weaveworks/scope/pulls/3061,https://api.github.com/repos/weaveworks/scope/issues/3061,closed,2018-02-07,2019-09-13,2018-02-20,6cc2026791e6ddce569c9ffd120ab390878154d9
rbruggem,https://api.github.com/repos/weaveworks/scope/pulls/3060,https://api.github.com/repos/weaveworks/scope/issues/3060,closed,2018-02-06,2018-10-30,2018-02-09,14f77fc0a80464dc74d4347220c3d10494a1e2b1
ibreakthecloud,https://api.github.com/repos/weaveworks/scope/pulls/3059,https://api.github.com/repos/weaveworks/scope/issues/3059,closed,2018-02-06,2018-02-12,,d6c18de7c58b1d950bd8fd7e56b2ace8b1fc42cd
rbruggem,https://api.github.com/repos/weaveworks/scope/pulls/3057,https://api.github.com/repos/weaveworks/scope/issues/3057,closed,2018-02-05,2018-02-15,,3f5fa4842fc5565fe3cc2c64df990f65fc6f2352
