user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
paulk-asert,https://api.github.com/repos/apache/groovy/pulls/980,https://api.github.com/repos/apache/groovy/issues/980,closed,2019-07-22,2019-07-27,,47095baa017a82eb5ee953492738729dc7309747
daniellansun,https://api.github.com/repos/apache/groovy/pulls/979,https://api.github.com/repos/apache/groovy/issues/979,closed,2019-07-22,2019-07-22,2019-07-22,99f54381f35f57c229e691e9d7d4fc7b49069bab
daniellansun,https://api.github.com/repos/apache/groovy/pulls/978,https://api.github.com/repos/apache/groovy/issues/978,closed,2019-07-21,2019-07-30,,aff379a0d2cd69f6a8bd013faf25bb6461f94da3
daniellansun,https://api.github.com/repos/apache/groovy/pulls/977,https://api.github.com/repos/apache/groovy/issues/977,closed,2019-07-21,2019-07-23,,a5c0539f86e9546eccc6a10a80c0e12daebdee2b
daniellansun,https://api.github.com/repos/apache/groovy/pulls/976,https://api.github.com/repos/apache/groovy/issues/976,closed,2019-07-21,2019-07-21,2019-07-21,db0c3724312f0ac59c59c1d42f4f34ef46d609ab
eric-milles,https://api.github.com/repos/apache/groovy/pulls/975,https://api.github.com/repos/apache/groovy/issues/975,closed,2019-07-20,2019-07-30,2019-07-30,a7ed2174d003691dbadc3c31b8c4e2636a6f2b49
eric-milles,https://api.github.com/repos/apache/groovy/pulls/974,https://api.github.com/repos/apache/groovy/issues/974,closed,2019-07-20,2019-08-16,2019-08-02,9c55d50c886b249c6da9f470562bfe7dd208b01c
eric-milles,https://api.github.com/repos/apache/groovy/pulls/973,https://api.github.com/repos/apache/groovy/issues/973,closed,2019-07-20,2019-07-30,2019-07-30,7e496edb4413c0fd6520e95eb6b8449fa0ecedd7
eric-milles,https://api.github.com/repos/apache/groovy/pulls/972,https://api.github.com/repos/apache/groovy/issues/972,closed,2019-07-19,2019-07-25,,172a44e9bdcf5af9260a4a64bd0588dd0b62528c
eric-milles,https://api.github.com/repos/apache/groovy/pulls/971,https://api.github.com/repos/apache/groovy/issues/971,closed,2019-07-18,2019-08-16,,ffde00676181931b944e1dd1a7d859c7bba9ab71
paulk-asert,https://api.github.com/repos/apache/groovy/pulls/970,https://api.github.com/repos/apache/groovy/issues/970,closed,2019-07-18,2019-07-18,2019-07-18,48a6a2984eee2267357763ed4242b49ef69917de
paulk-asert,https://api.github.com/repos/apache/groovy/pulls/969,https://api.github.com/repos/apache/groovy/issues/969,closed,2019-07-17,2019-07-18,2019-07-18,aa4909b8715fb98b5f71f731be948ad2fc8b0e2b
NecOnIce,https://api.github.com/repos/apache/groovy/pulls/968,https://api.github.com/repos/apache/groovy/issues/968,open,2019-07-15,2023-08-16,,8ba1cae5e0f43376cfd992f98fbdf64c213da793
eric-milles,https://api.github.com/repos/apache/groovy/pulls/967,https://api.github.com/repos/apache/groovy/issues/967,closed,2019-07-15,2019-07-15,,3c8eb63ee7b2452bae8cce25deb31dac31406f08
eric-milles,https://api.github.com/repos/apache/groovy/pulls/966,https://api.github.com/repos/apache/groovy/issues/966,closed,2019-07-14,2019-08-16,2019-07-17,7954154005bde8afe2bd693e82e1852ae313ae39
daniellansun,https://api.github.com/repos/apache/groovy/pulls/965,https://api.github.com/repos/apache/groovy/issues/965,closed,2019-07-14,2019-08-23,,a7b514dbf40c67c0ac99ef4439d53f9af9deb5d7
eric-milles,https://api.github.com/repos/apache/groovy/pulls/964,https://api.github.com/repos/apache/groovy/issues/964,closed,2019-07-10,2019-07-13,2019-07-13,18d87630b662c6a583469aa0c1188eecdbcc550d
eric-milles,https://api.github.com/repos/apache/groovy/pulls/963,https://api.github.com/repos/apache/groovy/issues/963,closed,2019-07-08,2019-07-13,,ed580efff64f79ba3a589d232a4b64325ef0f85e
paulk-asert,https://api.github.com/repos/apache/groovy/pulls/962,https://api.github.com/repos/apache/groovy/issues/962,closed,2019-07-07,2019-07-07,2019-07-07,bdab24389e153567382ac356dab9c997800aa80e
eric-milles,https://api.github.com/repos/apache/groovy/pulls/961,https://api.github.com/repos/apache/groovy/issues/961,closed,2019-07-07,2019-07-07,,cbec25f63dfdbae95cc75d7b10d9acecc3dcfe6b
daniellansun,https://api.github.com/repos/apache/groovy/pulls/960,https://api.github.com/repos/apache/groovy/issues/960,closed,2019-07-03,2019-07-04,2019-07-04,cdef560d51a4a97058a1ce10e70740cc36e59526
eric-milles,https://api.github.com/repos/apache/groovy/pulls/959,https://api.github.com/repos/apache/groovy/issues/959,closed,2019-07-01,2019-07-02,,5ba34484a709745ce2f3ce05963e1a2ccbcf5e21
eric-milles,https://api.github.com/repos/apache/groovy/pulls/958,https://api.github.com/repos/apache/groovy/issues/958,closed,2019-07-01,2019-07-12,2019-07-04,d2037b51d8fa2704ef458633d465307707de3430
davidekholm,https://api.github.com/repos/apache/groovy/pulls/957,https://api.github.com/repos/apache/groovy/issues/957,closed,2019-06-17,2019-11-14,,
aalmiray,https://api.github.com/repos/apache/groovy/pulls/956,https://api.github.com/repos/apache/groovy/issues/956,closed,2019-06-15,2019-06-28,2019-06-28,9a8f123bb3f4a230ff2fb5fa7faf7c552a7830d8
daniellansun,https://api.github.com/repos/apache/groovy/pulls/955,https://api.github.com/repos/apache/groovy/issues/955,closed,2019-06-15,2019-06-15,2019-06-15,2510d5151ddd38051d53b3f2e1306db1b9977b53
daniellansun,https://api.github.com/repos/apache/groovy/pulls/954,https://api.github.com/repos/apache/groovy/issues/954,closed,2019-06-12,2019-06-28,,168b9c7637c86c3af450f285dad62334f087a40b
eric-milles,https://api.github.com/repos/apache/groovy/pulls/953,https://api.github.com/repos/apache/groovy/issues/953,closed,2019-06-11,2019-07-01,2019-06-29,3d03e2f4b31d7514a76f918dc6eb3308f599a3c1
paulk-asert,https://api.github.com/repos/apache/groovy/pulls/952,https://api.github.com/repos/apache/groovy/issues/952,closed,2019-06-11,2019-06-17,,aa9dd6893a4e939cf71db4fc2bb34a2c6238dc08
JacobAae,https://api.github.com/repos/apache/groovy/pulls/951,https://api.github.com/repos/apache/groovy/issues/951,closed,2019-06-09,2019-06-11,,74f3f54a57865b31ba3f89619ae499c68a8d792b
aalmiray,https://api.github.com/repos/apache/groovy/pulls/950,https://api.github.com/repos/apache/groovy/issues/950,closed,2019-06-06,2019-06-28,2019-06-28,a76ed956032591531b6451bb2b375927ab008b8b
eric-milles,https://api.github.com/repos/apache/groovy/pulls/949,https://api.github.com/repos/apache/groovy/issues/949,closed,2019-06-04,2019-07-01,2019-06-29,ce8605726451742084967fab45b270715ee60e06
eric-milles,https://api.github.com/repos/apache/groovy/pulls/948,https://api.github.com/repos/apache/groovy/issues/948,closed,2019-06-03,2019-06-04,2019-06-04,3c24c9d57d9d3f917fbaf321ff71d99f4a904bb7
eric-milles,https://api.github.com/repos/apache/groovy/pulls/947,https://api.github.com/repos/apache/groovy/issues/947,closed,2019-06-03,2019-06-04,2019-06-04,80733fcd232e82cd80ec59f493c3d37bd3b5aec6
eric-milles,https://api.github.com/repos/apache/groovy/pulls/946,https://api.github.com/repos/apache/groovy/issues/946,closed,2019-06-02,2019-06-05,2019-06-05,23ea427dfff1623550e3f83c8b1a5f31ab944a8a
eric-milles,https://api.github.com/repos/apache/groovy/pulls/945,https://api.github.com/repos/apache/groovy/issues/945,closed,2019-06-01,2019-08-13,2019-08-13,62ab65a7fcc4a63e9d8fdf920fe20b81afaf7138
daniellansun,https://api.github.com/repos/apache/groovy/pulls/944,https://api.github.com/repos/apache/groovy/issues/944,closed,2019-06-01,2019-06-01,2019-06-01,e0033ff2866c32decdd26c4356ed0f64573623c5
eric-milles,https://api.github.com/repos/apache/groovy/pulls/943,https://api.github.com/repos/apache/groovy/issues/943,closed,2019-05-30,2019-06-05,2019-06-05,4b497ea2be8688a0807fb3c39d6dc80ef90fc018
eric-milles,https://api.github.com/repos/apache/groovy/pulls/942,https://api.github.com/repos/apache/groovy/issues/942,closed,2019-05-29,2019-06-01,2019-05-31,93bebbe140846117cf16127360217dac1d13f5fc
eric-milles,https://api.github.com/repos/apache/groovy/pulls/941,https://api.github.com/repos/apache/groovy/issues/941,closed,2019-05-29,2019-06-01,2019-05-31,e20153e10e7d8908a16565a82589ef565994f9d4
eric-milles,https://api.github.com/repos/apache/groovy/pulls/940,https://api.github.com/repos/apache/groovy/issues/940,closed,2019-05-28,2019-07-15,,678af2cf91a707e5010e417a29f9982ea4d79e19
eric-milles,https://api.github.com/repos/apache/groovy/pulls/939,https://api.github.com/repos/apache/groovy/issues/939,closed,2019-05-28,2019-06-01,2019-05-28,b5c9a8c5e1aa3a07518b6e4e2a9f3541793f5972
eric-milles,https://api.github.com/repos/apache/groovy/pulls/938,https://api.github.com/repos/apache/groovy/issues/938,closed,2019-05-27,2019-07-15,,be038310a76dcd902746fc19aec8dfd66103624d
daniellansun,https://api.github.com/repos/apache/groovy/pulls/937,https://api.github.com/repos/apache/groovy/issues/937,closed,2019-05-26,2019-05-27,2019-05-27,af69a7b36fb92d06b96b2cbbb24d8dff03e6d13c
eric-milles,https://api.github.com/repos/apache/groovy/pulls/936,https://api.github.com/repos/apache/groovy/issues/936,closed,2019-05-26,2019-07-01,2019-06-28,a44cfc5ac24ff6bc0b31a59759e6148909fece3d
eric-milles,https://api.github.com/repos/apache/groovy/pulls/935,https://api.github.com/repos/apache/groovy/issues/935,closed,2019-05-24,2019-06-01,,0978d3365f4788ba7804b762f25d8f9faa8de540
daniellansun,https://api.github.com/repos/apache/groovy/pulls/934,https://api.github.com/repos/apache/groovy/issues/934,closed,2019-05-24,2019-07-03,2019-07-03,54ed0f8839082316419e8cad07399f6028bfda1d
eric-milles,https://api.github.com/repos/apache/groovy/pulls/933,https://api.github.com/repos/apache/groovy/issues/933,closed,2019-05-23,2019-06-01,,592ab6546a46341bcb85b98a419b12ba21cfbf50
eric-milles,https://api.github.com/repos/apache/groovy/pulls/932,https://api.github.com/repos/apache/groovy/issues/932,closed,2019-05-23,2019-06-01,,cafcf123a481290fd58f9909fbbf588fa8f96794
daniellansun,https://api.github.com/repos/apache/groovy/pulls/931,https://api.github.com/repos/apache/groovy/issues/931,closed,2019-05-23,2019-05-24,,30db3c2d9f7b4ecc5780702638c636b6047cb3f6
daniellansun,https://api.github.com/repos/apache/groovy/pulls/930,https://api.github.com/repos/apache/groovy/issues/930,closed,2019-05-19,2019-05-19,,4f304ac0d292da577d8f1f8ebdc25cda9475c9cb
aalmiray,https://api.github.com/repos/apache/groovy/pulls/929,https://api.github.com/repos/apache/groovy/issues/929,closed,2019-05-12,2019-05-12,,bd1e4c206b5f691ed644b9a52ff72cf8825612b2
daniellansun,https://api.github.com/repos/apache/groovy/pulls/928,https://api.github.com/repos/apache/groovy/issues/928,closed,2019-05-11,2019-05-11,,acfdb7d8b33484861abb890c61399c57426491c5
daniellansun,https://api.github.com/repos/apache/groovy/pulls/927,https://api.github.com/repos/apache/groovy/issues/927,closed,2019-05-10,2019-05-11,,d0c46948b270d48de7f828164742d0c18d4b9a1d
daniellansun,https://api.github.com/repos/apache/groovy/pulls/926,https://api.github.com/repos/apache/groovy/issues/926,closed,2019-05-07,2019-05-10,,6df6c3976b0a3a18868646ca2d821bd14d9631fa
daniellansun,https://api.github.com/repos/apache/groovy/pulls/925,https://api.github.com/repos/apache/groovy/issues/925,closed,2019-05-07,2019-05-10,,45c9be4f92bafe8843851e60517659b29afe56d1
je-ik,https://api.github.com/repos/apache/groovy/pulls/924,https://api.github.com/repos/apache/groovy/issues/924,closed,2019-05-07,2019-08-01,,cfb5b86aff4047e8f20095cb83cc523948f8bb1d
je-ik,https://api.github.com/repos/apache/groovy/pulls/923,https://api.github.com/repos/apache/groovy/issues/923,closed,2019-05-07,2019-08-01,2019-07-31,390af080a7ea4b1d3c470ed8e3338fe9c6c7c613
paulk-asert,https://api.github.com/repos/apache/groovy/pulls/922,https://api.github.com/repos/apache/groovy/issues/922,closed,2019-05-05,2019-05-05,2019-05-05,7e51770ec478868556c3779abb417a66a1683f53
paulk-asert,https://api.github.com/repos/apache/groovy/pulls/921,https://api.github.com/repos/apache/groovy/issues/921,closed,2019-05-03,2019-05-04,2019-05-04,f0ed567f01c6077f26922bcf1ebe600e4b040f82
daniellansun,https://api.github.com/repos/apache/groovy/pulls/920,https://api.github.com/repos/apache/groovy/issues/920,closed,2019-05-03,2019-05-06,,8096589007a264d08b13783e6c78de2beedc35ce
daniellansun,https://api.github.com/repos/apache/groovy/pulls/919,https://api.github.com/repos/apache/groovy/issues/919,closed,2019-05-03,2019-05-03,,46df5b948c1a07ff4bdbdfbfebc51f3623666a9f
aalmiray,https://api.github.com/repos/apache/groovy/pulls/918,https://api.github.com/repos/apache/groovy/issues/918,closed,2019-05-02,2019-05-03,,4dd3f7d7cce331c7593bc38c0f7be05c75760469
paulk-asert,https://api.github.com/repos/apache/groovy/pulls/917,https://api.github.com/repos/apache/groovy/issues/917,closed,2019-05-01,2019-05-01,2019-05-01,5d529da542befe55032e87de1f71a5010a97310b
paulk-asert,https://api.github.com/repos/apache/groovy/pulls/916,https://api.github.com/repos/apache/groovy/issues/916,closed,2019-04-29,2019-04-30,2019-04-30,b80660a8f4f47d53a4cfd1369eeb60703cbd4229
paulk-asert,https://api.github.com/repos/apache/groovy/pulls/915,https://api.github.com/repos/apache/groovy/issues/915,closed,2019-04-29,2019-04-29,2019-04-29,9a57f31f64720e3dcba190d03ca5ee50541d2a5f
daniellansun,https://api.github.com/repos/apache/groovy/pulls/914,https://api.github.com/repos/apache/groovy/issues/914,closed,2019-04-27,2019-05-03,,3bd2a1fa1868c98cd3c7169939b4c018bd1d9a84
paulk-asert,https://api.github.com/repos/apache/groovy/pulls/913,https://api.github.com/repos/apache/groovy/issues/913,closed,2019-04-26,2019-04-28,,1174c8b86b80da647a1fe636ec40f0f62131b461
daniellansun,https://api.github.com/repos/apache/groovy/pulls/912,https://api.github.com/repos/apache/groovy/issues/912,closed,2019-04-16,2019-04-16,,642564231ffb5d4a5479fb7ada93e20251da059e
pctF,https://api.github.com/repos/apache/groovy/pulls/911,https://api.github.com/repos/apache/groovy/issues/911,closed,2019-04-16,2019-04-17,,8eab347890cf4573ccc9e2a21ca06fbe3e5976a4
paulk-asert,https://api.github.com/repos/apache/groovy/pulls/910,https://api.github.com/repos/apache/groovy/issues/910,closed,2019-04-15,2019-07-16,2019-04-16,5a2d84d4df1a78cebe403f1fa6188da89f369e7d
daniellansun,https://api.github.com/repos/apache/groovy/pulls/909,https://api.github.com/repos/apache/groovy/issues/909,closed,2019-04-12,2019-05-03,,717cd3eefcde351cd49f545496aea17d4ecc3911
mkutz,https://api.github.com/repos/apache/groovy/pulls/908,https://api.github.com/repos/apache/groovy/issues/908,closed,2019-04-10,2019-04-12,,67d09a2450e452c6812b448bd0b5d813c7cf9427
mkutz,https://api.github.com/repos/apache/groovy/pulls/907,https://api.github.com/repos/apache/groovy/issues/907,closed,2019-04-09,2019-04-09,,7af08706a08c8ae20ead64ad5284a43f4fd94d7a
keeganwitt,https://api.github.com/repos/apache/groovy/pulls/906,https://api.github.com/repos/apache/groovy/issues/906,closed,2019-04-08,2019-04-25,,a6be6b676e2c3186f423df0591ad51cd33ccb243
daniellansun,https://api.github.com/repos/apache/groovy/pulls/905,https://api.github.com/repos/apache/groovy/issues/905,closed,2019-04-07,2019-05-01,,8b3b0fc919867ba5c3272ed0a6ab25b3eb168bab
daniellansun,https://api.github.com/repos/apache/groovy/pulls/904,https://api.github.com/repos/apache/groovy/issues/904,closed,2019-04-05,2019-05-04,,4ea18b8e3e3d3210f28bb2a7a566df90c155be4c
daniellansun,https://api.github.com/repos/apache/groovy/pulls/903,https://api.github.com/repos/apache/groovy/issues/903,closed,2019-03-30,2019-04-02,,91ebaa456c1da73c690832dc1368527399901122
daniellansun,https://api.github.com/repos/apache/groovy/pulls/902,https://api.github.com/repos/apache/groovy/issues/902,closed,2019-03-24,2019-03-28,,f38115aacff1bd7227f0c913568f561bfefc6225
daniellansun,https://api.github.com/repos/apache/groovy/pulls/901,https://api.github.com/repos/apache/groovy/issues/901,closed,2019-03-23,2019-03-23,,5c95696b7992d0bb0116c1a216a44836a0100d00
daniellansun,https://api.github.com/repos/apache/groovy/pulls/900,https://api.github.com/repos/apache/groovy/issues/900,closed,2019-03-20,2019-03-21,,3d04c33bdaa08968f1a476f9d74067bacb4ba965
daniellansun,https://api.github.com/repos/apache/groovy/pulls/899,https://api.github.com/repos/apache/groovy/issues/899,closed,2019-03-20,2019-03-21,,ba785498267c829b698dc4836f3d048b892f15c1
daniellansun,https://api.github.com/repos/apache/groovy/pulls/898,https://api.github.com/repos/apache/groovy/issues/898,closed,2019-03-18,2019-03-20,,618130d0b0098d830adab0b4745044645df755ad
daniellansun,https://api.github.com/repos/apache/groovy/pulls/897,https://api.github.com/repos/apache/groovy/issues/897,closed,2019-03-13,2019-03-13,,cd7c2fbe62f1b18f7dcdef91169499faf8752ce4
calid,https://api.github.com/repos/apache/groovy/pulls/896,https://api.github.com/repos/apache/groovy/issues/896,closed,2019-03-12,2019-03-18,,becea2b81b2d74ecbb6cd28e244ede39e79f0917
nguillaumin,https://api.github.com/repos/apache/groovy/pulls/895,https://api.github.com/repos/apache/groovy/issues/895,closed,2019-03-12,2019-08-06,,77271556c6e6b71765b70f990d1869c405c77b55
tttao,https://api.github.com/repos/apache/groovy/pulls/894,https://api.github.com/repos/apache/groovy/issues/894,closed,2019-03-10,2019-03-12,,3c79ab9a057b9b6c74bc95f4c92f3d7b4e8158e1
mawasak,https://api.github.com/repos/apache/groovy/pulls/893,https://api.github.com/repos/apache/groovy/issues/893,closed,2019-03-09,2019-04-16,,e7fc53c36499bb8b8bcdaefcfa2d63bde0330cd3
daniellansun,https://api.github.com/repos/apache/groovy/pulls/892,https://api.github.com/repos/apache/groovy/issues/892,closed,2019-03-08,2019-03-09,,82921840ae590d1cbf485204ba21f3d3ab393112
adamldavis,https://api.github.com/repos/apache/groovy/pulls/891,https://api.github.com/repos/apache/groovy/issues/891,closed,2019-03-08,2019-03-25,,32e2866a3394371ce9c5d5a8e3bd047bfc084636
jagedn,https://api.github.com/repos/apache/groovy/pulls/890,https://api.github.com/repos/apache/groovy/issues/890,closed,2019-03-06,2019-03-07,,579d4295c321362be6c2d1b468015f22c1da202c
paulk-asert,https://api.github.com/repos/apache/groovy/pulls/889,https://api.github.com/repos/apache/groovy/issues/889,closed,2019-03-06,2019-03-07,2019-03-07,8ca2f0584b60f43f64c7c36a4fa6ebb9a4cbc355
neo1949,https://api.github.com/repos/apache/groovy/pulls/888,https://api.github.com/repos/apache/groovy/issues/888,closed,2019-03-04,2019-03-05,,35a6f56cd81433cf21efd953f6b61a40c9dbc49e
keeganwitt,https://api.github.com/repos/apache/groovy/pulls/887,https://api.github.com/repos/apache/groovy/issues/887,closed,2019-03-04,2019-03-09,,41ed46aaf195722625871aed164b1331a46044ba
tttao,https://api.github.com/repos/apache/groovy/pulls/886,https://api.github.com/repos/apache/groovy/issues/886,closed,2019-03-03,2019-03-04,,17c8328dd9c95318de61e748c96de42626c0536a
paulk-asert,https://api.github.com/repos/apache/groovy/pulls/885,https://api.github.com/repos/apache/groovy/issues/885,closed,2019-02-27,2019-02-28,2019-02-28,179d193a5a5f7a58076f68ef737340f2e461fc7c
je-ik,https://api.github.com/repos/apache/groovy/pulls/884,https://api.github.com/repos/apache/groovy/issues/884,closed,2019-02-25,2019-05-07,,e11d7c094562e095ae9640eaa0264add6d9d26e5
paulk-asert,https://api.github.com/repos/apache/groovy/pulls/883,https://api.github.com/repos/apache/groovy/issues/883,closed,2019-02-24,2019-02-24,2019-02-24,b6dcd39a503a4909aeca2ac4ca2ab42a207bfeda
daniellansun,https://api.github.com/repos/apache/groovy/pulls/882,https://api.github.com/repos/apache/groovy/issues/882,closed,2019-02-22,2019-04-08,,c4d002cb8103efecf22a58c862d8c81697e996c2
daniellansun,https://api.github.com/repos/apache/groovy/pulls/881,https://api.github.com/repos/apache/groovy/issues/881,closed,2019-02-22,2019-02-22,,1d2ec58621447ca27ed6a97770f652dfdabc8c2d
daniellansun,https://api.github.com/repos/apache/groovy/pulls/880,https://api.github.com/repos/apache/groovy/issues/880,closed,2019-02-16,2019-02-19,,9a1812607ed936b2ad3d4a62dc89de456dc8ffbc
daniellansun,https://api.github.com/repos/apache/groovy/pulls/879,https://api.github.com/repos/apache/groovy/issues/879,closed,2019-02-16,2019-02-19,,b1f147cbe181f898b4044c1b55fd84f65642460d
daniellansun,https://api.github.com/repos/apache/groovy/pulls/878,https://api.github.com/repos/apache/groovy/issues/878,closed,2019-02-16,2019-02-19,,f07bcb04935dde60a14e5185dc9ad57684b81ba4
daniellansun,https://api.github.com/repos/apache/groovy/pulls/877,https://api.github.com/repos/apache/groovy/issues/877,closed,2019-02-11,2019-02-11,,ed916d5f023cab5111764b2b42b0498f7cb8d6b8
daniellansun,https://api.github.com/repos/apache/groovy/pulls/876,https://api.github.com/repos/apache/groovy/issues/876,closed,2019-02-09,2019-02-11,,ca7278a7146ea49399992a076d0c1befbe1f7003
daniellansun,https://api.github.com/repos/apache/groovy/pulls/875,https://api.github.com/repos/apache/groovy/issues/875,closed,2019-02-09,2019-02-11,,01b3910988c1cbfc438db73e1e47239efc9defcf
daniellansun,https://api.github.com/repos/apache/groovy/pulls/874,https://api.github.com/repos/apache/groovy/issues/874,closed,2019-02-09,2019-02-12,,483e6e8eee10a98fe007b0d1994e686438fcf0fd
daniellansun,https://api.github.com/repos/apache/groovy/pulls/873,https://api.github.com/repos/apache/groovy/issues/873,closed,2019-02-06,2019-02-09,,02af30f29c0f1720617e2268f896d0e4eb0e15da
daniellansun,https://api.github.com/repos/apache/groovy/pulls/872,https://api.github.com/repos/apache/groovy/issues/872,closed,2019-02-04,2019-02-04,,00c5dd452118bb8170d53a26e73fdfde670a4eba
energister,https://api.github.com/repos/apache/groovy/pulls/871,https://api.github.com/repos/apache/groovy/issues/871,closed,2019-02-04,2019-02-05,,8be7a4933afee9cdab0b30c2c14cef286cb3ef8c
daniellansun,https://api.github.com/repos/apache/groovy/pulls/870,https://api.github.com/repos/apache/groovy/issues/870,closed,2019-02-04,2019-02-09,,f6b227784bc775c9a17be5d35e8cd0dc8d0ff0db
paulk-asert,https://api.github.com/repos/apache/groovy/pulls/869,https://api.github.com/repos/apache/groovy/issues/869,closed,2019-01-31,2019-02-01,2019-02-01,406487017401b397a7818d402ff4c2d2fd74b327
jagedn,https://api.github.com/repos/apache/groovy/pulls/868,https://api.github.com/repos/apache/groovy/issues/868,closed,2019-01-30,2019-01-31,,2cb97f43c9349b51662b03f606e4c514ad1d1ade
jagedn,https://api.github.com/repos/apache/groovy/pulls/867,https://api.github.com/repos/apache/groovy/issues/867,closed,2019-01-30,2019-01-31,,38cd2b6b71454bab5462c452b640b1162989b669
paulk-asert,https://api.github.com/repos/apache/groovy/pulls/866,https://api.github.com/repos/apache/groovy/issues/866,closed,2019-01-30,2019-01-31,2019-01-31,755c943277ff6b801695be0d34b81b0d9d24bfea
paulk-asert,https://api.github.com/repos/apache/groovy/pulls/865,https://api.github.com/repos/apache/groovy/issues/865,closed,2019-01-29,2019-01-31,2019-01-31,cf89b26ba38f16fc96d51386ef402ba278173be8
daniellansun,https://api.github.com/repos/apache/groovy/pulls/864,https://api.github.com/repos/apache/groovy/issues/864,closed,2019-01-26,2019-01-31,,33a6264597646de3d122deb25aa72136031ef878
daniellansun,https://api.github.com/repos/apache/groovy/pulls/863,https://api.github.com/repos/apache/groovy/issues/863,closed,2019-01-26,2019-02-04,,85ee14046c6147620fe2d1f166303a17e52038b5
daniellansun,https://api.github.com/repos/apache/groovy/pulls/862,https://api.github.com/repos/apache/groovy/issues/862,closed,2019-01-26,2019-02-04,,2966c27c172466f6e723e97de6b4cfaf1f2b5cf1
daniellansun,https://api.github.com/repos/apache/groovy/pulls/861,https://api.github.com/repos/apache/groovy/issues/861,closed,2019-01-26,2019-02-01,,410c9d0b1193bf2d0fabc197727acbdbaa6c0e40
daniellansun,https://api.github.com/repos/apache/groovy/pulls/860,https://api.github.com/repos/apache/groovy/issues/860,closed,2019-01-26,2019-02-07,,4b69f8b8c33736d2b958538f00da69b7486defdc
paulk-asert,https://api.github.com/repos/apache/groovy/pulls/859,https://api.github.com/repos/apache/groovy/issues/859,closed,2019-01-23,2019-01-24,2019-01-24,982bd38b3216ea3143b0d667d2cd47d2c758f884
daniellansun,https://api.github.com/repos/apache/groovy/pulls/858,https://api.github.com/repos/apache/groovy/issues/858,closed,2019-01-21,2019-01-25,,2f1aae0f0eb1167c4803ca278ec35571655ee495
paulk-asert,https://api.github.com/repos/apache/groovy/pulls/857,https://api.github.com/repos/apache/groovy/issues/857,closed,2019-01-21,2019-04-18,2019-01-22,c416e12930d4c62894936668399ea7ed6b49f7a5
daniellansun,https://api.github.com/repos/apache/groovy/pulls/856,https://api.github.com/repos/apache/groovy/issues/856,closed,2019-01-19,2019-01-19,,5eb7b9c5c29e4121a7b360fc82d49d75f426f040
daniellansun,https://api.github.com/repos/apache/groovy/pulls/855,https://api.github.com/repos/apache/groovy/issues/855,closed,2019-01-18,2019-01-21,,86c3a902ee979caba5a03c877fef083b383e4b2f
paulk-asert,https://api.github.com/repos/apache/groovy/pulls/854,https://api.github.com/repos/apache/groovy/issues/854,closed,2019-01-17,2019-01-21,2019-01-21,4a60ce2a69f552ba32b1175e96e6de4b051d60c4
daniellansun,https://api.github.com/repos/apache/groovy/pulls/853,https://api.github.com/repos/apache/groovy/issues/853,closed,2019-01-12,2019-01-16,,6cd524e5240f8e6e9c52fb3888755c7b4bf76984
paulk-asert,https://api.github.com/repos/apache/groovy/pulls/852,https://api.github.com/repos/apache/groovy/issues/852,closed,2019-01-11,2019-01-11,2019-01-11,5be8010a3505c2b20fbdd67bc903a4b1a3d010d1
paulk-asert,https://api.github.com/repos/apache/groovy/pulls/851,https://api.github.com/repos/apache/groovy/issues/851,closed,2019-01-08,2019-01-11,2019-01-11,50b77b2f60baf8e3456c2cc19c944339b28f1d27
daniellansun,https://api.github.com/repos/apache/groovy/pulls/850,https://api.github.com/repos/apache/groovy/issues/850,closed,2019-01-05,2019-01-07,,c20c22201faf5c18f8e3a53f0af42d2bde38233e
daniellansun,https://api.github.com/repos/apache/groovy/pulls/849,https://api.github.com/repos/apache/groovy/issues/849,closed,2019-01-04,2019-01-05,,eb08a65857156a2216d2ac7950a7207334e8b6a8
dpolivaev,https://api.github.com/repos/apache/groovy/pulls/848,https://api.github.com/repos/apache/groovy/issues/848,closed,2019-01-01,2019-01-06,,8c225da652009f6c03307664ef87816cbb5aee4f
daniellansun,https://api.github.com/repos/apache/groovy/pulls/847,https://api.github.com/repos/apache/groovy/issues/847,closed,2018-12-31,2019-01-04,,7aaf4dabcac8c5bb45adfd9b949b9e1c4b34e487
adithyank,https://api.github.com/repos/apache/groovy/pulls/846,https://api.github.com/repos/apache/groovy/issues/846,closed,2018-12-26,2018-12-27,,8bf6500e2f88ac261a5746c232b021553d898a1e
paulk-asert,https://api.github.com/repos/apache/groovy/pulls/845,https://api.github.com/repos/apache/groovy/issues/845,closed,2018-12-22,2018-12-26,2018-12-26,e1198eacca0d70c52155d5de8b7e07d6757ff4f5
jglick,https://api.github.com/repos/apache/groovy/pulls/844,https://api.github.com/repos/apache/groovy/issues/844,closed,2018-12-20,2018-12-31,,253e42a67137f4fd8efc0c745aa4f487fe30480e
paulk-asert,https://api.github.com/repos/apache/groovy/pulls/843,https://api.github.com/repos/apache/groovy/issues/843,closed,2018-12-17,2018-12-26,2018-12-26,38d6a7198b5714cf3df5e5778a10a76d5301efc1
jslopezgithub,https://api.github.com/repos/apache/groovy/pulls/842,https://api.github.com/repos/apache/groovy/issues/842,closed,2018-12-16,2018-12-27,,5a16b26aad866883fd124edee1039fcafddfb194
