user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/codenotary/immudb/pulls/1635,https://api.github.com/repos/codenotary/immudb/issues/1635,closed,2023-04-25,2023-05-04,,35caa9716fb249e7e4ab50e468b2500032d07380
dependabot[bot],https://api.github.com/repos/codenotary/immudb/pulls/1634,https://api.github.com/repos/codenotary/immudb/issues/1634,closed,2023-04-25,2023-04-27,2023-04-27,693c963e2706755aba4fd18d904f978191d3cb50
dependabot[bot],https://api.github.com/repos/codenotary/immudb/pulls/1633,https://api.github.com/repos/codenotary/immudb/issues/1633,closed,2023-04-25,2023-04-27,2023-04-27,10b99a3b41c965ffdcc728aeaeea81a9be40f6e0
marcosanchotene,https://api.github.com/repos/codenotary/immudb/pulls/1632,https://api.github.com/repos/codenotary/immudb/issues/1632,closed,2023-04-25,2023-04-26,2023-04-26,f9c9aad343964c87a57c0a857fdd86bb4bab8ff4
dependabot[bot],https://api.github.com/repos/codenotary/immudb/pulls/1630,https://api.github.com/repos/codenotary/immudb/issues/1630,closed,2023-04-24,2023-04-25,,ef9cbe2f5cfbad739fb73225c52dbc6b04be98f5
dependabot[bot],https://api.github.com/repos/codenotary/immudb/pulls/1629,https://api.github.com/repos/codenotary/immudb/issues/1629,closed,2023-04-24,2023-04-25,,32f6ca780ba036b8f6bf1596685704d3d7015f33
dependabot[bot],https://api.github.com/repos/codenotary/immudb/pulls/1628,https://api.github.com/repos/codenotary/immudb/issues/1628,closed,2023-04-24,2023-04-25,,005721a29f963846e31bebddf7a5a8f21a97d83e
dependabot[bot],https://api.github.com/repos/codenotary/immudb/pulls/1627,https://api.github.com/repos/codenotary/immudb/issues/1627,closed,2023-04-24,2023-04-25,,1719a69e2c6a6de42576f1a31665da6dab7442a0
dependabot[bot],https://api.github.com/repos/codenotary/immudb/pulls/1626,https://api.github.com/repos/codenotary/immudb/issues/1626,closed,2023-04-24,2023-04-25,,28cc7a4782cacc8293230cdeb8c99fcffb9daf86
arriqaaq,https://api.github.com/repos/codenotary/immudb/pulls/1625,https://api.github.com/repos/codenotary/immudb/issues/1625,closed,2023-04-20,2023-04-25,2023-04-25,5bf874875b34e307ebe9c745ccbaa9cc285f142c
marcosanchotene,https://api.github.com/repos/codenotary/immudb/pulls/1624,https://api.github.com/repos/codenotary/immudb/issues/1624,closed,2023-04-18,2023-04-24,2023-04-24,248a53eae6307b40e0dc4710edca9654a9213906
arriqaaq,https://api.github.com/repos/codenotary/immudb/pulls/1623,https://api.github.com/repos/codenotary/immudb/issues/1623,closed,2023-04-18,2023-04-24,2023-04-24,299a405790d73c72b835a966736ac69473705121
arriqaaq,https://api.github.com/repos/codenotary/immudb/pulls/1622,https://api.github.com/repos/codenotary/immudb/issues/1622,closed,2023-04-18,2023-04-20,,0efa8b44e51ac856800c3531b475e327b61266f1
arriqaaq,https://api.github.com/repos/codenotary/immudb/pulls/1621,https://api.github.com/repos/codenotary/immudb/issues/1621,closed,2023-04-17,2023-04-18,2023-04-18,1e988ef3f686b1d4a46dd799bf9a325f207a1131
jeroiraz,https://api.github.com/repos/codenotary/immudb/pulls/1620,https://api.github.com/repos/codenotary/immudb/issues/1620,closed,2023-04-14,2023-04-14,2023-04-14,03bde8d0c97609685efe113baf66c761b8206dc2
jeroiraz,https://api.github.com/repos/codenotary/immudb/pulls/1619,https://api.github.com/repos/codenotary/immudb/issues/1619,closed,2023-04-14,2023-04-14,2023-04-14,3432f65abcd55a915ec5fed149d62d94b22bdb64
jeroiraz,https://api.github.com/repos/codenotary/immudb/pulls/1618,https://api.github.com/repos/codenotary/immudb/issues/1618,closed,2023-04-14,2023-04-14,2023-04-14,6583c39f95a7c8256233ebee821ae485ab9c9e1d
arriqaaq,https://api.github.com/repos/codenotary/immudb/pulls/1617,https://api.github.com/repos/codenotary/immudb/issues/1617,closed,2023-04-13,2023-04-28,2023-04-28,d7b2ec0cc28927c038da7659904fbe4221db3edd
arriqaaq,https://api.github.com/repos/codenotary/immudb/pulls/1616,https://api.github.com/repos/codenotary/immudb/issues/1616,closed,2023-04-13,2023-04-13,,dfddd6abef8404c85d4a251710ccd88ca58043d5
jeroiraz,https://api.github.com/repos/codenotary/immudb/pulls/1615,https://api.github.com/repos/codenotary/immudb/issues/1615,closed,2023-04-12,2023-04-13,2023-04-13,8d2263cd811b7c29d26c6bd6bf67781f467b5073
jeroiraz,https://api.github.com/repos/codenotary/immudb/pulls/1613,https://api.github.com/repos/codenotary/immudb/issues/1613,closed,2023-04-12,2023-04-13,2023-04-13,6f82d9d2e4820682f9874cd904c3456b5368faf5
arriqaaq,https://api.github.com/repos/codenotary/immudb/pulls/1612,https://api.github.com/repos/codenotary/immudb/issues/1612,closed,2023-04-12,2023-04-13,2023-04-13,1fd769df496d17fd88b0e77923538409de21ae29
jeroiraz,https://api.github.com/repos/codenotary/immudb/pulls/1611,https://api.github.com/repos/codenotary/immudb/issues/1611,closed,2023-04-12,2023-04-12,2023-04-12,adc513c258af4814f9dc3293a796e2999eafd92a
arriqaaq,https://api.github.com/repos/codenotary/immudb/pulls/1610,https://api.github.com/repos/codenotary/immudb/issues/1610,closed,2023-04-11,2023-04-12,2023-04-12,200a9361c593a47bfd9ed6139e32c837a391c7a5
arriqaaq,https://api.github.com/repos/codenotary/immudb/pulls/1609,https://api.github.com/repos/codenotary/immudb/issues/1609,closed,2023-04-10,2023-04-11,2023-04-11,a98db5d03d5a3e08413bdf1e1468b2aa5a8c2d78
knielsen,https://api.github.com/repos/codenotary/immudb/pulls/1608,https://api.github.com/repos/codenotary/immudb/issues/1608,closed,2023-04-09,2023-04-09,2023-04-09,ae0d5d576ae1eae08c5a747f47ef2986353bdc54
arriqaaq,https://api.github.com/repos/codenotary/immudb/pulls/1607,https://api.github.com/repos/codenotary/immudb/issues/1607,closed,2023-04-07,2023-04-07,,1140f788c196a424e4e38a7435a8411707b87e07
Razikus,https://api.github.com/repos/codenotary/immudb/pulls/1606,https://api.github.com/repos/codenotary/immudb/issues/1606,closed,2023-04-05,2023-04-05,2023-04-05,8629a77f8b409d8dca4867cb08ce9efd44868c90
arriqaaq,https://api.github.com/repos/codenotary/immudb/pulls/1605,https://api.github.com/repos/codenotary/immudb/issues/1605,closed,2023-04-05,2023-04-10,2023-04-10,b2cb6bdef607b2e936611e218a5aa96c7160c0c6
arriqaaq,https://api.github.com/repos/codenotary/immudb/pulls/1604,https://api.github.com/repos/codenotary/immudb/issues/1604,closed,2023-04-04,2023-04-05,2023-04-05,48be34a13757c82d557c4fdd3101f3b07b1742d6
arriqaaq,https://api.github.com/repos/codenotary/immudb/pulls/1603,https://api.github.com/repos/codenotary/immudb/issues/1603,closed,2023-04-04,2023-04-04,2023-04-04,f5475299b04661874c5320de1333e47e178f3191
marcosanchotene,https://api.github.com/repos/codenotary/immudb/pulls/1602,https://api.github.com/repos/codenotary/immudb/issues/1602,closed,2023-04-03,2023-04-04,2023-04-04,3308a15f07cb33acaa36fd8d9dd28d4086d0168b
arriqaaq,https://api.github.com/repos/codenotary/immudb/pulls/1600,https://api.github.com/repos/codenotary/immudb/issues/1600,closed,2023-04-03,2023-04-04,,4937c6e2b6269ed2be64aab69c127c8037209267
arriqaaq,https://api.github.com/repos/codenotary/immudb/pulls/1599,https://api.github.com/repos/codenotary/immudb/issues/1599,closed,2023-04-03,2023-04-03,,
Razikus,https://api.github.com/repos/codenotary/immudb/pulls/1598,https://api.github.com/repos/codenotary/immudb/issues/1598,closed,2023-04-03,2023-04-03,2023-04-03,6a0ec31202d5428acd6342c0d1db83507aef9723
dependabot[bot],https://api.github.com/repos/codenotary/immudb/pulls/1595,https://api.github.com/repos/codenotary/immudb/issues/1595,closed,2023-03-31,2023-04-24,2023-04-24,3feef62d7435d10a4eb4089c393d827e4eed5526
dependabot[bot],https://api.github.com/repos/codenotary/immudb/pulls/1594,https://api.github.com/repos/codenotary/immudb/issues/1594,closed,2023-03-31,2023-04-24,,2c7d0ab7476f27cbc663aedb48f10e3b6370c565
dependabot[bot],https://api.github.com/repos/codenotary/immudb/pulls/1593,https://api.github.com/repos/codenotary/immudb/issues/1593,closed,2023-03-31,2023-04-24,2023-04-24,1dc81d8c61a70be045675a4d0b97f8cf17330e73
dependabot[bot],https://api.github.com/repos/codenotary/immudb/pulls/1592,https://api.github.com/repos/codenotary/immudb/issues/1592,closed,2023-03-31,2023-04-24,2023-04-24,a0923d23db0194821df79017712d494a518b6083
Razikus,https://api.github.com/repos/codenotary/immudb/pulls/1591,https://api.github.com/repos/codenotary/immudb/issues/1591,closed,2023-03-30,2023-03-31,2023-03-31,7597a9da6a3ca1dc672d4a8c06a14299887f0563
Razikus,https://api.github.com/repos/codenotary/immudb/pulls/1590,https://api.github.com/repos/codenotary/immudb/issues/1590,closed,2023-03-30,2023-03-30,2023-03-30,f299688429025c72147b895ea0936b2b51ac6755
Razikus,https://api.github.com/repos/codenotary/immudb/pulls/1589,https://api.github.com/repos/codenotary/immudb/issues/1589,closed,2023-03-30,2023-03-30,2023-03-30,08b8b809e5250f3b212cdc32fae26e4dc2b58d02
arriqaaq,https://api.github.com/repos/codenotary/immudb/pulls/1588,https://api.github.com/repos/codenotary/immudb/issues/1588,closed,2023-03-30,2023-03-30,2023-03-30,7f649989742698ca64222d52ad37bf627899cdf3
arriqaaq,https://api.github.com/repos/codenotary/immudb/pulls/1587,https://api.github.com/repos/codenotary/immudb/issues/1587,closed,2023-03-29,2023-03-30,,
jeroiraz,https://api.github.com/repos/codenotary/immudb/pulls/1586,https://api.github.com/repos/codenotary/immudb/issues/1586,closed,2023-03-28,2023-03-28,2023-03-28,be85a0e20ba43670d93ed2694da8df7350ca30e6
dependabot[bot],https://api.github.com/repos/codenotary/immudb/pulls/1585,https://api.github.com/repos/codenotary/immudb/issues/1585,closed,2023-03-28,2023-03-31,,3fb2307c557ea1540087ccbfbf3ea8fe9973ab64
dependabot[bot],https://api.github.com/repos/codenotary/immudb/pulls/1584,https://api.github.com/repos/codenotary/immudb/issues/1584,closed,2023-03-28,2023-03-31,,2e04cd44637f0d180658c4b496f76aea2e782b19
dependabot[bot],https://api.github.com/repos/codenotary/immudb/pulls/1583,https://api.github.com/repos/codenotary/immudb/issues/1583,closed,2023-03-28,2023-03-31,,7538197f1c379ef9743fefbdd7d72a01f832d6f7
dependabot[bot],https://api.github.com/repos/codenotary/immudb/pulls/1582,https://api.github.com/repos/codenotary/immudb/issues/1582,closed,2023-03-28,2023-03-31,,ac5794f10789dd731d9bf75177ca71bdbba2b599
dependabot[bot],https://api.github.com/repos/codenotary/immudb/pulls/1581,https://api.github.com/repos/codenotary/immudb/issues/1581,closed,2023-03-28,2023-04-24,2023-04-24,1b8d6938d2ba7a6ddd4299b996159b39cb342898
dependabot[bot],https://api.github.com/repos/codenotary/immudb/pulls/1580,https://api.github.com/repos/codenotary/immudb/issues/1580,closed,2023-03-27,2023-03-27,2023-03-27,af3351f5e13b6ce9c351cf1bbb84731871de8c91
dependabot[bot],https://api.github.com/repos/codenotary/immudb/pulls/1579,https://api.github.com/repos/codenotary/immudb/issues/1579,closed,2023-03-27,2023-03-27,,8ca7371881a059794e0fbccc54f234558a7aa436
dependabot[bot],https://api.github.com/repos/codenotary/immudb/pulls/1578,https://api.github.com/repos/codenotary/immudb/issues/1578,closed,2023-03-27,2023-03-27,,1abc3cf488f46778cfc96e28687304fff15b3058
dependabot[bot],https://api.github.com/repos/codenotary/immudb/pulls/1577,https://api.github.com/repos/codenotary/immudb/issues/1577,closed,2023-03-27,2023-03-27,2023-03-27,1782eed223b8a269f76d5b10d1de26e9482d9526
dependabot[bot],https://api.github.com/repos/codenotary/immudb/pulls/1576,https://api.github.com/repos/codenotary/immudb/issues/1576,closed,2023-03-27,2023-03-28,2023-03-28,e55e0db5454b86ebb13ef91ab6af758613b83327
arriqaaq,https://api.github.com/repos/codenotary/immudb/pulls/1573,https://api.github.com/repos/codenotary/immudb/issues/1573,closed,2023-03-24,2023-03-27,2023-03-27,868f78291721e5b230651942901c4c6bd31eabbb
jeroiraz,https://api.github.com/repos/codenotary/immudb/pulls/1571,https://api.github.com/repos/codenotary/immudb/issues/1571,closed,2023-03-21,2023-03-27,2023-03-27,e03bedd23d15c048aef7a6439b83c863937080cf
arriqaaq,https://api.github.com/repos/codenotary/immudb/pulls/1570,https://api.github.com/repos/codenotary/immudb/issues/1570,closed,2023-03-21,2023-03-24,2023-03-24,4ad94efb7eef715d652102f493423b836a772347
marcosanchotene,https://api.github.com/repos/codenotary/immudb/pulls/1569,https://api.github.com/repos/codenotary/immudb/issues/1569,closed,2023-03-20,2023-03-21,2023-03-21,b6cfd0e687734934d3a1e82644e68e7cd6bcc5ad
Razikus,https://api.github.com/repos/codenotary/immudb/pulls/1568,https://api.github.com/repos/codenotary/immudb/issues/1568,closed,2023-03-20,2023-03-23,2023-03-23,3e1a49a97d1d8dbe65e3fdc5bd1bf251f0106e09
jeroiraz,https://api.github.com/repos/codenotary/immudb/pulls/1567,https://api.github.com/repos/codenotary/immudb/issues/1567,closed,2023-03-18,2023-03-23,2023-03-23,a9f5e6cfd10c7c1c83fac5de3ad3f9d7356919f6
jeroiraz,https://api.github.com/repos/codenotary/immudb/pulls/1566,https://api.github.com/repos/codenotary/immudb/issues/1566,closed,2023-03-17,2023-03-27,2023-03-27,d62812e709ec190cc59896c45dcb4a85947131f8
arriqaaq,https://api.github.com/repos/codenotary/immudb/pulls/1565,https://api.github.com/repos/codenotary/immudb/issues/1565,closed,2023-03-17,2023-03-31,,c559ddafe5e8f91f6eed95eb4230132ff95dba0d
arriqaaq,https://api.github.com/repos/codenotary/immudb/pulls/1564,https://api.github.com/repos/codenotary/immudb/issues/1564,closed,2023-03-17,2023-03-17,2023-03-17,fc49caf4a666ef55bd36fbda86f80867f53e0e75
arriqaaq,https://api.github.com/repos/codenotary/immudb/pulls/1562,https://api.github.com/repos/codenotary/immudb/issues/1562,closed,2023-03-17,2023-03-23,2023-03-23,923d7c723cacf8162959146cdb35957223314d44
arriqaaq,https://api.github.com/repos/codenotary/immudb/pulls/1561,https://api.github.com/repos/codenotary/immudb/issues/1561,closed,2023-03-17,2023-03-17,2023-03-17,09801323cb547008292b0c255c9f27e79e0cc188
jeroiraz,https://api.github.com/repos/codenotary/immudb/pulls/1560,https://api.github.com/repos/codenotary/immudb/issues/1560,closed,2023-03-16,2023-03-16,2023-03-16,d48cc0589827cf2306290f9536619a0d5499731d
jeroiraz,https://api.github.com/repos/codenotary/immudb/pulls/1559,https://api.github.com/repos/codenotary/immudb/issues/1559,closed,2023-03-16,2023-03-16,2023-03-16,c1731ccc79763f8f96bac6deecbbd414c131bd8f
Razikus,https://api.github.com/repos/codenotary/immudb/pulls/1558,https://api.github.com/repos/codenotary/immudb/issues/1558,closed,2023-03-16,2023-03-21,,b066b56b3354315b907847669e4ad0e5d1091b5d
arriqaaq,https://api.github.com/repos/codenotary/immudb/pulls/1557,https://api.github.com/repos/codenotary/immudb/issues/1557,closed,2023-03-16,2023-03-17,,1475310c63b0aa40e0a742768665f8d5cb5e5d3e
dependabot[bot],https://api.github.com/repos/codenotary/immudb/pulls/1556,https://api.github.com/repos/codenotary/immudb/issues/1556,closed,2023-03-15,2023-03-16,,6c46c6eaf89927cced7c61bc5f69152786ee5f96
jeroiraz,https://api.github.com/repos/codenotary/immudb/pulls/1555,https://api.github.com/repos/codenotary/immudb/issues/1555,closed,2023-03-15,2023-03-17,,8e018655e06f384799915005564ef962a73e49a7
jeroiraz,https://api.github.com/repos/codenotary/immudb/pulls/1554,https://api.github.com/repos/codenotary/immudb/issues/1554,closed,2023-03-14,2023-03-15,2023-03-15,4647894efa8c50f8dbde6087db0ef949549115c7
jeroiraz,https://api.github.com/repos/codenotary/immudb/pulls/1553,https://api.github.com/repos/codenotary/immudb/issues/1553,closed,2023-03-14,2023-03-15,2023-03-15,0f7298f40294251b1ecfba6ff4be546071874777
jeroiraz,https://api.github.com/repos/codenotary/immudb/pulls/1551,https://api.github.com/repos/codenotary/immudb/issues/1551,closed,2023-03-11,2023-03-20,2023-03-17,359809a062331ecec341ef2a4b9f6f9ca2e49fc1
Razikus,https://api.github.com/repos/codenotary/immudb/pulls/1550,https://api.github.com/repos/codenotary/immudb/issues/1550,closed,2023-03-10,2023-03-10,2023-03-10,c3c8033c681b7f62a7298a3d4c9ba05ec8062344
Razikus,https://api.github.com/repos/codenotary/immudb/pulls/1549,https://api.github.com/repos/codenotary/immudb/issues/1549,closed,2023-03-10,2023-03-20,,e7e5ccaf28e2ec09dcda48986ee366fc8aa91334
arriqaaq,https://api.github.com/repos/codenotary/immudb/pulls/1548,https://api.github.com/repos/codenotary/immudb/issues/1548,closed,2023-03-09,2023-03-17,,6b30e22219aa021d700b2b4828a2af5dbb463aaa
arriqaaq,https://api.github.com/repos/codenotary/immudb/pulls/1547,https://api.github.com/repos/codenotary/immudb/issues/1547,closed,2023-03-09,2023-03-10,2023-03-10,be9275a74e14987dbf92e04f9db25b9999df802c
Razikus,https://api.github.com/repos/codenotary/immudb/pulls/1546,https://api.github.com/repos/codenotary/immudb/issues/1546,closed,2023-03-08,2023-03-20,2023-03-10,a6fab662adf7503beb2ce87c8123da13f18e2d4c
jeroiraz,https://api.github.com/repos/codenotary/immudb/pulls/1545,https://api.github.com/repos/codenotary/immudb/issues/1545,closed,2023-03-08,2023-03-08,2023-03-08,0fb62d83b9b596008dad6a48fc5e815e5aa9e296
dependabot[bot],https://api.github.com/repos/codenotary/immudb/pulls/1544,https://api.github.com/repos/codenotary/immudb/issues/1544,closed,2023-03-07,2023-03-28,2023-03-28,dd91b95a8c7f6b05f9a05f848fa1bd6365a26b71
dependabot[bot],https://api.github.com/repos/codenotary/immudb/pulls/1543,https://api.github.com/repos/codenotary/immudb/issues/1543,closed,2023-03-07,2023-03-27,2023-03-27,5a8da1e0cf9144ab18a71385038323c3403d41b7
dependabot[bot],https://api.github.com/repos/codenotary/immudb/pulls/1542,https://api.github.com/repos/codenotary/immudb/issues/1542,closed,2023-03-06,2023-03-07,,6bb9e690d3e18106933fc00c9724dbd2ae7f5b57
arriqaaq,https://api.github.com/repos/codenotary/immudb/pulls/1541,https://api.github.com/repos/codenotary/immudb/issues/1541,closed,2023-03-06,2023-03-10,,095e8685f602cc89c5cc1644eb50e8d51c533ba0
dependabot[bot],https://api.github.com/repos/codenotary/immudb/pulls/1540,https://api.github.com/repos/codenotary/immudb/issues/1540,closed,2023-03-03,2023-03-07,,c384e86cf79218e550d0dbb60258c54075e1bc77
dependabot[bot],https://api.github.com/repos/codenotary/immudb/pulls/1539,https://api.github.com/repos/codenotary/immudb/issues/1539,closed,2023-03-03,2023-03-09,,6cdc628a68fd43e0c43d05b04e9a444ae4e58ff9
jeroiraz,https://api.github.com/repos/codenotary/immudb/pulls/1538,https://api.github.com/repos/codenotary/immudb/issues/1538,closed,2023-03-03,2023-03-07,2023-03-07,31ae9358385538385a0676d1a0b1b0fedc4a52d7
Razikus,https://api.github.com/repos/codenotary/immudb/pulls/1537,https://api.github.com/repos/codenotary/immudb/issues/1537,closed,2023-03-02,2023-03-10,,72105ec1c658393e20c97eeedb0950442ef93edb
dependabot[bot],https://api.github.com/repos/codenotary/immudb/pulls/1536,https://api.github.com/repos/codenotary/immudb/issues/1536,closed,2023-03-02,2023-03-07,,f4e7f860bffdd3038d346b62ee22c0bd7916f3c6
dependabot[bot],https://api.github.com/repos/codenotary/immudb/pulls/1535,https://api.github.com/repos/codenotary/immudb/issues/1535,closed,2023-03-02,2023-03-10,,e9c46994a2da3b9cdda5d452ec27bd075fe56eb0
Razikus,https://api.github.com/repos/codenotary/immudb/pulls/1534,https://api.github.com/repos/codenotary/immudb/issues/1534,closed,2023-03-02,2023-03-10,,645c6ce8a2265831f5235ca58141750a4f4803ae
snyk-bot,https://api.github.com/repos/codenotary/immudb/pulls/1533,https://api.github.com/repos/codenotary/immudb/issues/1533,closed,2023-03-02,2023-03-21,2023-03-21,e0d378122c35a85fbe863eb1dd8af5950886730c
emkaminsk,https://api.github.com/repos/codenotary/immudb/pulls/1532,https://api.github.com/repos/codenotary/immudb/issues/1532,closed,2023-03-02,2023-03-21,2023-03-21,6d7b02e5c1a2a93e095720d3f8b5f9e71fa8a4a2
snyk-bot,https://api.github.com/repos/codenotary/immudb/pulls/1531,https://api.github.com/repos/codenotary/immudb/issues/1531,closed,2023-03-01,2023-03-21,2023-03-21,f623c1b05b768e9b64ad7312a36b6ffab9f6ac4e
marcosanchotene,https://api.github.com/repos/codenotary/immudb/pulls/1530,https://api.github.com/repos/codenotary/immudb/issues/1530,closed,2023-03-01,2023-03-02,2023-03-02,5003b22c48efe6183ea078964fabdf7ecb4699f8
snyk-bot,https://api.github.com/repos/codenotary/immudb/pulls/1529,https://api.github.com/repos/codenotary/immudb/issues/1529,closed,2023-03-01,2023-03-21,2023-03-21,2c8438439563e2fdc0198c393276688843269ed1
Razikus,https://api.github.com/repos/codenotary/immudb/pulls/1528,https://api.github.com/repos/codenotary/immudb/issues/1528,closed,2023-03-01,2023-03-10,,4bd24dae309c5ee690afb6a4269e9971a9daaa87
marcosanchotene,https://api.github.com/repos/codenotary/immudb/pulls/1527,https://api.github.com/repos/codenotary/immudb/issues/1527,closed,2023-03-01,2023-03-01,2023-03-01,7d0e6f44ecfd7675f7bb33849ab71e24024aecf1
SimoneLazzaris,https://api.github.com/repos/codenotary/immudb/pulls/1526,https://api.github.com/repos/codenotary/immudb/issues/1526,closed,2023-02-28,2023-02-28,,97a742953607179f1026456f2c045fddf2c923c1
Razikus,https://api.github.com/repos/codenotary/immudb/pulls/1525,https://api.github.com/repos/codenotary/immudb/issues/1525,closed,2023-02-27,2023-06-06,,e473549cd22788a3b66c9754d4f75e527f688d3d
dependabot[bot],https://api.github.com/repos/codenotary/immudb/pulls/1524,https://api.github.com/repos/codenotary/immudb/issues/1524,closed,2023-02-25,2023-03-07,,29cd2561f9db8d62e1da44b90fbea3568dc88107
dependabot[bot],https://api.github.com/repos/codenotary/immudb/pulls/1523,https://api.github.com/repos/codenotary/immudb/issues/1523,closed,2023-02-25,2023-03-06,,d52717dea5737e426a37b6d5a60105db1d2b9cf6
dependabot[bot],https://api.github.com/repos/codenotary/immudb/pulls/1522,https://api.github.com/repos/codenotary/immudb/issues/1522,closed,2023-02-23,2023-03-10,,c72ac48714092e3630fd4e409a95424da5723599
dependabot[bot],https://api.github.com/repos/codenotary/immudb/pulls/1521,https://api.github.com/repos/codenotary/immudb/issues/1521,closed,2023-02-23,2023-03-10,,e2a5f9e5eb96aa4ae6f5ef2b34945576f8ed4455
dependabot[bot],https://api.github.com/repos/codenotary/immudb/pulls/1520,https://api.github.com/repos/codenotary/immudb/issues/1520,closed,2023-02-21,2023-03-07,,fed33fe2735cee4a2c0aa00863d3a3fc49299940
Razikus,https://api.github.com/repos/codenotary/immudb/pulls/1519,https://api.github.com/repos/codenotary/immudb/issues/1519,closed,2023-02-21,2023-02-27,2023-02-27,19239bd5d5f6f2ab12871a4d8d8b9f6f12eb73b1
dependabot[bot],https://api.github.com/repos/codenotary/immudb/pulls/1518,https://api.github.com/repos/codenotary/immudb/issues/1518,closed,2023-02-20,2023-02-21,,10c82b0a9580d612a82754347007b9672ed5146d
arriqaaq,https://api.github.com/repos/codenotary/immudb/pulls/1517,https://api.github.com/repos/codenotary/immudb/issues/1517,closed,2023-02-20,2023-03-09,,c24adbac9b1bdf01a784a32ee941bfdd7ae75085
arriqaaq,https://api.github.com/repos/codenotary/immudb/pulls/1516,https://api.github.com/repos/codenotary/immudb/issues/1516,closed,2023-02-20,2023-03-16,2023-03-16,333ba75207252bb0597e8d178e40dd6041a32537
dependabot[bot],https://api.github.com/repos/codenotary/immudb/pulls/1515,https://api.github.com/repos/codenotary/immudb/issues/1515,closed,2023-02-14,2023-03-27,2023-03-27,66137bf306e6b252dfe266fdfb6a84840e1cc02d
marcosanchotene,https://api.github.com/repos/codenotary/immudb/pulls/1514,https://api.github.com/repos/codenotary/immudb/issues/1514,closed,2023-02-14,2023-02-16,2023-02-16,230a21a0dda718b91c8495e1625cb9ae3dc14fb8
SimoneLazzaris,https://api.github.com/repos/codenotary/immudb/pulls/1513,https://api.github.com/repos/codenotary/immudb/issues/1513,closed,2023-02-14,2023-03-03,2023-03-03,22738632904148e1ef19c95b8d8429e83f1db20b
arriqaaq,https://api.github.com/repos/codenotary/immudb/pulls/1512,https://api.github.com/repos/codenotary/immudb/issues/1512,closed,2023-02-13,2023-02-14,2023-02-14,3ee3fe477731db79f9d1d5b7b674137e94c14b1e
jeroiraz,https://api.github.com/repos/codenotary/immudb/pulls/1510,https://api.github.com/repos/codenotary/immudb/issues/1510,closed,2023-02-09,2023-02-10,2023-02-10,46a756f8ff7b852bf0ef0781d2777f679d60fd94
jeroiraz,https://api.github.com/repos/codenotary/immudb/pulls/1509,https://api.github.com/repos/codenotary/immudb/issues/1509,closed,2023-02-08,2023-02-10,2023-02-10,2002d90f85914974dfbff7144ff812f718fa2bed
jeroiraz,https://api.github.com/repos/codenotary/immudb/pulls/1507,https://api.github.com/repos/codenotary/immudb/issues/1507,closed,2023-02-06,2023-02-10,2023-02-10,c84c7c6a089c5d51d23c7969803cc8d784e26500
dependabot[bot],https://api.github.com/repos/codenotary/immudb/pulls/1506,https://api.github.com/repos/codenotary/immudb/issues/1506,closed,2023-02-06,2023-03-27,2023-03-27,3d62dfa0ef8d25e3c28080fde2bff06503d7db81
jeroiraz,https://api.github.com/repos/codenotary/immudb/pulls/1505,https://api.github.com/repos/codenotary/immudb/issues/1505,closed,2023-02-06,2023-02-06,2023-02-06,3a3844fa0533caf6dcfe8d3223ba2cda6cbda999
jeroiraz,https://api.github.com/repos/codenotary/immudb/pulls/1503,https://api.github.com/repos/codenotary/immudb/issues/1503,closed,2023-02-02,2023-02-06,2023-02-06,cd1e7e78ce45a64deabe670b1b6cd1beda60f901
dependabot[bot],https://api.github.com/repos/codenotary/immudb/pulls/1502,https://api.github.com/repos/codenotary/immudb/issues/1502,closed,2023-02-02,2023-02-03,,fa01499766aebfc1156020134426dbc614edaabf
marcosanchotene,https://api.github.com/repos/codenotary/immudb/pulls/1500,https://api.github.com/repos/codenotary/immudb/issues/1500,closed,2023-01-31,2023-02-06,2023-02-06,5b0968b50184bf44440557105dc1a10b14b99a4b
arriqaaq,https://api.github.com/repos/codenotary/immudb/pulls/1499,https://api.github.com/repos/codenotary/immudb/issues/1499,closed,2023-01-31,2023-02-03,2023-02-03,5e729ecb540702314eb5243b39367ccc86eb1c64
arriqaaq,https://api.github.com/repos/codenotary/immudb/pulls/1497,https://api.github.com/repos/codenotary/immudb/issues/1497,closed,2023-01-25,2023-01-26,,d8ed26646423d771c36991a38c0246d16feb31df
arriqaaq,https://api.github.com/repos/codenotary/immudb/pulls/1496,https://api.github.com/repos/codenotary/immudb/issues/1496,closed,2023-01-25,2023-01-25,,7127ecfa62e784d2a807427242563703aeb8c993
arriqaaq,https://api.github.com/repos/codenotary/immudb/pulls/1495,https://api.github.com/repos/codenotary/immudb/issues/1495,closed,2023-01-24,2023-01-24,2023-01-24,eca9028ffa7f184d243606d5065d82d2cfead10a
jeroiraz,https://api.github.com/repos/codenotary/immudb/pulls/1493,https://api.github.com/repos/codenotary/immudb/issues/1493,closed,2023-01-19,2023-02-06,2023-02-06,5e731f99f7dd207b6308e86c4c8e79a062a9b39c
jeroiraz,https://api.github.com/repos/codenotary/immudb/pulls/1492,https://api.github.com/repos/codenotary/immudb/issues/1492,closed,2023-01-18,2023-01-25,2023-01-25,2776b0b83775f38076c790ba20e3cd519322eae7
