user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
kishikawakatsumi,https://api.github.com/repos/kishikawakatsumi/UICKeyChainStore/pulls/41,https://api.github.com/repos/kishikawakatsumi/UICKeyChainStore/issues/41,closed,2015-01-11,2015-01-12,,c21c268280f2c49cabed2554e8476e3689a13120
bobby-vandiver,https://api.github.com/repos/kishikawakatsumi/UICKeyChainStore/pulls/39,https://api.github.com/repos/kishikawakatsumi/UICKeyChainStore/issues/39,closed,2015-01-04,2015-01-17,,151e7985cee507c96d3d06da18fa0dac063ae5b8
kishikawakatsumi,https://api.github.com/repos/kishikawakatsumi/UICKeyChainStore/pulls/38,https://api.github.com/repos/kishikawakatsumi/UICKeyChainStore/issues/38,closed,2015-01-03,2015-01-03,2015-01-03,9aa9e42f79435129b5ba8754e486ec564f874ddb
kishikawakatsumi,https://api.github.com/repos/kishikawakatsumi/UICKeyChainStore/pulls/37,https://api.github.com/repos/kishikawakatsumi/UICKeyChainStore/issues/37,closed,2015-01-03,2015-01-03,2015-01-03,f1c1baf0a700a70f0b757f72dc1feb22425045e9
lolgear,https://api.github.com/repos/kishikawakatsumi/UICKeyChainStore/pulls/36,https://api.github.com/repos/kishikawakatsumi/UICKeyChainStore/issues/36,closed,2014-12-22,2014-12-23,,6bd1c8a15dde77d287759887b80946bcc73d0ee6
simplytunde,https://api.github.com/repos/kishikawakatsumi/UICKeyChainStore/pulls/35,https://api.github.com/repos/kishikawakatsumi/UICKeyChainStore/issues/35,closed,2014-12-22,2015-01-03,,61b87c8b29a9ef7ccb2df5b3e2218b77d2c450db
kishikawakatsumi,https://api.github.com/repos/kishikawakatsumi/UICKeyChainStore/pulls/34,https://api.github.com/repos/kishikawakatsumi/UICKeyChainStore/issues/34,closed,2014-12-18,2014-12-18,2014-12-18,19523a36e809cfe16917568ee07253012f8c982f
kishikawakatsumi,https://api.github.com/repos/kishikawakatsumi/UICKeyChainStore/pulls/33,https://api.github.com/repos/kishikawakatsumi/UICKeyChainStore/issues/33,closed,2014-12-18,2015-01-03,2015-01-03,afb046082967ecf13ecaddc696d5c7df7e23ad88
kishikawakatsumi,https://api.github.com/repos/kishikawakatsumi/UICKeyChainStore/pulls/30,https://api.github.com/repos/kishikawakatsumi/UICKeyChainStore/issues/30,closed,2014-11-26,2014-11-26,2014-11-26,5ef5d11a90230e61b09cde256396570fbc57a0ca
kishikawakatsumi,https://api.github.com/repos/kishikawakatsumi/UICKeyChainStore/pulls/29,https://api.github.com/repos/kishikawakatsumi/UICKeyChainStore/issues/29,closed,2014-11-20,2014-11-20,2014-11-20,3888c33bea9bd7698ad7b87e63ecce0e71809c72
kishikawakatsumi,https://api.github.com/repos/kishikawakatsumi/UICKeyChainStore/pulls/28,https://api.github.com/repos/kishikawakatsumi/UICKeyChainStore/issues/28,closed,2014-11-20,2014-11-20,2014-11-20,c0ce004b7fc6e34e3bb98fa83b59b810bec59f02
kishikawakatsumi,https://api.github.com/repos/kishikawakatsumi/UICKeyChainStore/pulls/27,https://api.github.com/repos/kishikawakatsumi/UICKeyChainStore/issues/27,closed,2014-11-20,2014-11-20,2014-11-20,502b874bafb45222c496e3ca865c937df24bdb31
kishikawakatsumi,https://api.github.com/repos/kishikawakatsumi/UICKeyChainStore/pulls/26,https://api.github.com/repos/kishikawakatsumi/UICKeyChainStore/issues/26,closed,2014-11-20,2014-11-20,2014-11-20,1102430275ff451f8694eb3710e056e1aa077e82
kishikawakatsumi,https://api.github.com/repos/kishikawakatsumi/UICKeyChainStore/pulls/25,https://api.github.com/repos/kishikawakatsumi/UICKeyChainStore/issues/25,closed,2014-11-20,2014-11-20,2014-11-20,335c02d0f29c2252f4381bd16af56090f2992d62
kishikawakatsumi,https://api.github.com/repos/kishikawakatsumi/UICKeyChainStore/pulls/24,https://api.github.com/repos/kishikawakatsumi/UICKeyChainStore/issues/24,closed,2014-11-20,2014-11-20,2014-11-20,be9e1dab398bd9c9843baa0f4c4975486aea7362
kishikawakatsumi,https://api.github.com/repos/kishikawakatsumi/UICKeyChainStore/pulls/22,https://api.github.com/repos/kishikawakatsumi/UICKeyChainStore/issues/22,closed,2014-11-19,2014-11-19,2014-11-19,b2a843f167ce05476301f7a134d971f522765cee
tmeisenh,https://api.github.com/repos/kishikawakatsumi/UICKeyChainStore/pulls/19,https://api.github.com/repos/kishikawakatsumi/UICKeyChainStore/issues/19,closed,2014-10-03,2015-01-17,,fc83e7d2ec04f1b318e36dba78665beb11af8a52
ChocoChipset,https://api.github.com/repos/kishikawakatsumi/UICKeyChainStore/pulls/12,https://api.github.com/repos/kishikawakatsumi/UICKeyChainStore/issues/12,closed,2014-04-03,2014-06-25,2014-04-04,ab0ed2b7be3aa0e9b4f122a1a45c64d6507fe991
bitdeli-chef,https://api.github.com/repos/kishikawakatsumi/UICKeyChainStore/pulls/11,https://api.github.com/repos/kishikawakatsumi/UICKeyChainStore/issues/11,closed,2014-02-14,2014-06-23,2014-02-14,bb105cc6728a9864234131186730113121455b04
jverdi,https://api.github.com/repos/kishikawakatsumi/UICKeyChainStore/pulls/10,https://api.github.com/repos/kishikawakatsumi/UICKeyChainStore/issues/10,closed,2013-10-30,2014-06-12,2013-10-31,b902ddc563f5ab065e3fc228f6c7908ab5d52575
beepscore,https://api.github.com/repos/kishikawakatsumi/UICKeyChainStore/pulls/8,https://api.github.com/repos/kishikawakatsumi/UICKeyChainStore/issues/8,closed,2013-08-12,2014-06-14,2013-08-12,b7537ea64d8cee8a43ed731c0af5a9215bb1b7bd
beepscore,https://api.github.com/repos/kishikawakatsumi/UICKeyChainStore/pulls/7,https://api.github.com/repos/kishikawakatsumi/UICKeyChainStore/issues/7,closed,2013-08-04,2014-06-17,2013-08-04,e7e7c705357e4627397370f43b7e5a013248d50a
mittsh,https://api.github.com/repos/kishikawakatsumi/UICKeyChainStore/pulls/4,https://api.github.com/repos/kishikawakatsumi/UICKeyChainStore/issues/4,closed,2013-03-21,2014-06-20,2013-03-22,36cf240f958b9f26b88831cacac70a5ce966e9d7
jegnux,https://api.github.com/repos/kishikawakatsumi/UICKeyChainStore/pulls/1,https://api.github.com/repos/kishikawakatsumi/UICKeyChainStore/issues/1,closed,2012-07-17,2014-06-17,2012-07-18,eabe13e54dbb7d11c0c12ee307297c26be99e331
