user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
suranjay,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/7796,https://api.github.com/repos/opensearch-project/OpenSearch/issues/7796,closed,2023-05-29,2023-07-05,,553647b68731f554b108eecab0caf6cf5dafaf6e
suranjay,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/7795,https://api.github.com/repos/opensearch-project/OpenSearch/issues/7795,closed,2023-05-29,2023-05-29,,b254bd366c5fe60cc891c2cbc61edf33d7ca26ac
suranjay,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/7794,https://api.github.com/repos/opensearch-project/OpenSearch/issues/7794,closed,2023-05-28,2023-07-05,,5b4f6343bf1b8b56ecc9ed0532d8979357f7d582
luyuncheng,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/7792,https://api.github.com/repos/opensearch-project/OpenSearch/issues/7792,closed,2023-05-27,2023-07-26,2023-07-26,4fd6877eef7c9cb0b48268a7505506aeb33278a2
dreamer-89,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/7789,https://api.github.com/repos/opensearch-project/OpenSearch/issues/7789,closed,2023-05-26,2023-05-30,2023-05-30,eea21c3a5df2bf9a187edcd12ef013c749dfa252
opensearch-trigger-bot[bot],https://api.github.com/repos/opensearch-project/OpenSearch/pulls/7788,https://api.github.com/repos/opensearch-project/OpenSearch/issues/7788,closed,2023-05-26,2023-05-27,2023-05-27,db759f174de0c40a1c9a8d35beaf28a747dc33b2
opensearch-trigger-bot[bot],https://api.github.com/repos/opensearch-project/OpenSearch/pulls/7787,https://api.github.com/repos/opensearch-project/OpenSearch/issues/7787,closed,2023-05-26,2023-05-27,2023-05-27,e9e2ffbc2a5f0b908b065503fd307b92201e1ff4
dreamer-89,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/7786,https://api.github.com/repos/opensearch-project/OpenSearch/issues/7786,closed,2023-05-26,2023-05-26,2023-05-26,7d3a737ee8e64fcc436b415d83a99d63ca5faadf
Rishikesh1159,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/7784,https://api.github.com/repos/opensearch-project/OpenSearch/issues/7784,closed,2023-05-26,2023-05-26,2023-05-26,62b155adb688e7f3d7d787c8989405cd668478d1
nknize,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/7783,https://api.github.com/repos/opensearch-project/OpenSearch/issues/7783,closed,2023-05-26,2023-07-11,,f3fd830a1704093af70379690f21816ef7432024
nknize,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/7780,https://api.github.com/repos/opensearch-project/OpenSearch/issues/7780,closed,2023-05-26,2023-05-30,2023-05-30,69f4ac189c83270265a0c178a642e8d0de3edd90
reta,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/7779,https://api.github.com/repos/opensearch-project/OpenSearch/issues/7779,closed,2023-05-26,2023-05-30,2023-05-26,52b8dfb0f576b3b319997b35db122860b4d69184
sachinpkale,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/7777,https://api.github.com/repos/opensearch-project/OpenSearch/issues/7777,closed,2023-05-26,2023-06-06,2023-06-06,8dd5461bff681238546f08f91b49d6d0755abcc7
opensearch-trigger-bot[bot],https://api.github.com/repos/opensearch-project/OpenSearch/pulls/7776,https://api.github.com/repos/opensearch-project/OpenSearch/issues/7776,closed,2023-05-26,2023-05-26,2023-05-26,74388868ba7b8e0a6b40ab48daf73e1944395b51
ashking94,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/7775,https://api.github.com/repos/opensearch-project/OpenSearch/issues/7775,closed,2023-05-26,2023-05-29,2023-05-29,be540c47604ffbda3c8e27bcaa2d454203e6e3e0
sbcd90,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/7771,https://api.github.com/repos/opensearch-project/OpenSearch/issues/7771,open,2023-05-26,2024-03-01,,b47d3bf9372881651e24a832498a50d1f69c89fc
joshpalis,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/7770,https://api.github.com/repos/opensearch-project/OpenSearch/issues/7770,closed,2023-05-26,2023-05-26,,bb43f9cb5ec91533e50a97af063e0e964cb69e90
opensearch-trigger-bot[bot],https://api.github.com/repos/opensearch-project/OpenSearch/pulls/7769,https://api.github.com/repos/opensearch-project/OpenSearch/issues/7769,closed,2023-05-26,2023-05-26,2023-05-26,af0eba44c2209e47da710e2a54474e414405076a
jed326,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/7765,https://api.github.com/repos/opensearch-project/OpenSearch/issues/7765,closed,2023-05-25,2023-06-05,2023-05-25,bbbe203ec32e64626c7028ea1c8ffe172911f2a6
cwperks,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/7756,https://api.github.com/repos/opensearch-project/OpenSearch/issues/7756,closed,2023-05-25,2023-05-25,2023-05-25,14513804036543c80d82fc036d0eddfd17401f6e
opensearch-trigger-bot[bot],https://api.github.com/repos/opensearch-project/OpenSearch/pulls/7754,https://api.github.com/repos/opensearch-project/OpenSearch/issues/7754,closed,2023-05-25,2023-05-25,2023-05-25,bb10bdfb34346635c09d268eeb7a0433a34af47b
opensearch-trigger-bot[bot],https://api.github.com/repos/opensearch-project/OpenSearch/pulls/7752,https://api.github.com/repos/opensearch-project/OpenSearch/issues/7752,closed,2023-05-25,2023-05-26,2023-05-26,7f06e56a73b740efaac3bc917191f5b5c85bde77
dreamer-89,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/7749,https://api.github.com/repos/opensearch-project/OpenSearch/issues/7749,closed,2023-05-25,2023-08-11,2023-05-25,6a3f3500dff5dc26188f27ad613be4f7634a8c5a
opensearch-trigger-bot[bot],https://api.github.com/repos/opensearch-project/OpenSearch/pulls/7747,https://api.github.com/repos/opensearch-project/OpenSearch/issues/7747,closed,2023-05-25,2023-05-25,2023-05-25,540e80f032cdcfc1e215ff3c46852b4e8be0b42f
opensearch-trigger-bot[bot],https://api.github.com/repos/opensearch-project/OpenSearch/pulls/7744,https://api.github.com/repos/opensearch-project/OpenSearch/issues/7744,closed,2023-05-24,2023-05-25,2023-05-25,6ea325c12733e9fb3c325c06bc8e1111c68c50f7
Poojita-Raj,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/7741,https://api.github.com/repos/opensearch-project/OpenSearch/issues/7741,closed,2023-05-24,2023-05-26,2023-05-24,89edd552313d1a32e6d97c33bb7d2d57e6c7670c
opensearch-trigger-bot[bot],https://api.github.com/repos/opensearch-project/OpenSearch/pulls/7740,https://api.github.com/repos/opensearch-project/OpenSearch/issues/7740,closed,2023-05-24,2023-05-24,2023-05-24,b563106d648d7750979f4a2169a2bda8ba4bd436
ashking94,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/7739,https://api.github.com/repos/opensearch-project/OpenSearch/issues/7739,closed,2023-05-24,2023-05-29,2023-05-29,7f5a378e1d8528fa8db1cea9ad60fcf1c4018f5d
noCharger,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/7737,https://api.github.com/repos/opensearch-project/OpenSearch/issues/7737,closed,2023-05-24,2023-05-25,2023-05-24,8e2d059167b2b6c5b2763db6ddb34e87ef84747f
mch2,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/7736,https://api.github.com/repos/opensearch-project/OpenSearch/issues/7736,closed,2023-05-24,2023-06-20,,311d075ec08064abd43348cd1457d464227fdfcd
msfroh,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/7735,https://api.github.com/repos/opensearch-project/OpenSearch/issues/7735,closed,2023-05-24,2023-05-25,2023-05-25,cf02b9677fde73056e071c6aaae2dd67b227ffe3
reta,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/7734,https://api.github.com/repos/opensearch-project/OpenSearch/issues/7734,closed,2023-05-24,2023-05-24,2023-05-24,f8b47347fa5c1c9bad6b3f0d50d88c16acf74524
dreamer-89,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/7732,https://api.github.com/repos/opensearch-project/OpenSearch/issues/7732,closed,2023-05-24,2023-05-26,2023-05-26,adf7e2cdfbc13013448bc07ddac0fe09c07fd7e5
nkumar04,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/7730,https://api.github.com/repos/opensearch-project/OpenSearch/issues/7730,closed,2023-05-24,2023-06-12,2023-06-12,9b2b3c94728bc7f5f3771b440245a55341940a38
gashutos,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/7727,https://api.github.com/repos/opensearch-project/OpenSearch/issues/7727,closed,2023-05-24,2023-05-24,2023-05-24,6308fb078656e67bd026c7d0cd1e064b8912e2a2
reta,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/7726,https://api.github.com/repos/opensearch-project/OpenSearch/issues/7726,closed,2023-05-24,2023-05-24,2023-05-24,49fafd1311238c57ba0802193860195612c6059c
stevanbz,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/7725,https://api.github.com/repos/opensearch-project/OpenSearch/issues/7725,closed,2023-05-24,2023-05-24,,2533b4905cc0a78556c9d7b92077f50f223cc2bc
reta,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/7724,https://api.github.com/repos/opensearch-project/OpenSearch/issues/7724,closed,2023-05-24,2023-05-24,2023-05-24,5f814d0a9c92de126cbb0e76176fc3abd325dc9b
anshu1106,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/7723,https://api.github.com/repos/opensearch-project/OpenSearch/issues/7723,closed,2023-05-24,2023-05-26,,b78b3d588bdeaaf7210c466f7ccdf249d1f850e8
raghuvanshraj,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/7721,https://api.github.com/repos/opensearch-project/OpenSearch/issues/7721,closed,2023-05-24,2023-07-13,,07b548cec5f595d1ab5bc7d89b43f26090d4adb2
ashking94,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/7720,https://api.github.com/repos/opensearch-project/OpenSearch/issues/7720,closed,2023-05-24,2023-05-24,2023-05-24,06fc7de7e567b3534d8ce3224c7fccc327a1fda9
ashking94,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/7719,https://api.github.com/repos/opensearch-project/OpenSearch/issues/7719,closed,2023-05-24,2023-05-24,,653ce38049eb517c3541acb91c83c8421bd781d1
ashking94,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/7718,https://api.github.com/repos/opensearch-project/OpenSearch/issues/7718,closed,2023-05-24,2023-05-24,2023-05-24,92571b75256428d037569d52df9a6b76294a9330
gbbafna,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/7717,https://api.github.com/repos/opensearch-project/OpenSearch/issues/7717,closed,2023-05-24,2023-05-24,,20a11eee8e0a5e37a534a49f4665107922bccdb3
kotwanikunal,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/7713,https://api.github.com/repos/opensearch-project/OpenSearch/issues/7713,closed,2023-05-23,2023-06-21,,a28770d0b82fb2613c58a4a4d88331ba8b4e74b8
sgup432,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/7712,https://api.github.com/repos/opensearch-project/OpenSearch/issues/7712,closed,2023-05-23,2023-05-24,2023-05-24,70b109dbd6980131e905df2efbeef8abe3153d78
sgup432,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/7711,https://api.github.com/repos/opensearch-project/OpenSearch/issues/7711,closed,2023-05-23,2023-05-24,2023-05-24,8c18ac40c8bc13e59153203488aff1e536e5abd6
owaiskazi19,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/7710,https://api.github.com/repos/opensearch-project/OpenSearch/issues/7710,closed,2023-05-23,2023-05-24,2023-05-24,7fda531e8b55a96000489945570ab716980d285e
cwperks,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/7709,https://api.github.com/repos/opensearch-project/OpenSearch/issues/7709,closed,2023-05-23,2023-05-31,2023-05-31,37415399fabe3f231d362ef0093c798f90c20947
cwperks,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/7707,https://api.github.com/repos/opensearch-project/OpenSearch/issues/7707,closed,2023-05-23,2023-05-24,2023-05-24,d133b6f3cdb60f0a00974ca21f795c284e8d5114
opensearch-trigger-bot[bot],https://api.github.com/repos/opensearch-project/OpenSearch/pulls/7706,https://api.github.com/repos/opensearch-project/OpenSearch/issues/7706,closed,2023-05-23,2023-05-23,2023-05-23,4b9019ea07c1e7e4d921724c4fbc56b3025de112
opensearch-trigger-bot[bot],https://api.github.com/repos/opensearch-project/OpenSearch/pulls/7704,https://api.github.com/repos/opensearch-project/OpenSearch/issues/7704,closed,2023-05-23,2023-05-23,,ea645ce0dad274f0910b761836023047d1fea354
reta,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/7702,https://api.github.com/repos/opensearch-project/OpenSearch/issues/7702,closed,2023-05-23,2023-05-23,2023-05-23,f61d35457f4b984d6de08eb7bff81a8ba19b06d3
reta,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/7700,https://api.github.com/repos/opensearch-project/OpenSearch/issues/7700,closed,2023-05-23,2023-05-23,2023-05-23,4bd47e16e300cd6147d24e329ac05014fd61cb80
ashking94,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/7699,https://api.github.com/repos/opensearch-project/OpenSearch/issues/7699,closed,2023-05-23,2023-05-24,2023-05-24,636e77243f5a336dd1b22bdcfaad9ad62a200da8
Poojita-Raj,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/7698,https://api.github.com/repos/opensearch-project/OpenSearch/issues/7698,closed,2023-05-23,2023-06-15,,f9184c9d66db5860ab74954b7dadaff419294ce4
cwperks,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/7697,https://api.github.com/repos/opensearch-project/OpenSearch/issues/7697,closed,2023-05-23,2023-05-23,2023-05-23,df5705109cda4eedcccd413783d676951d32a8da
kotwanikunal,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/7696,https://api.github.com/repos/opensearch-project/OpenSearch/issues/7696,closed,2023-05-23,2023-05-23,2023-05-23,0917b59d073fafc8749907c0547b4d0c79b86a50
linuxpi,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/7694,https://api.github.com/repos/opensearch-project/OpenSearch/issues/7694,closed,2023-05-23,2023-05-26,2023-05-24,ece27af03640f9b5c8e157dc7bd29086aa4db2d9
ashking94,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/7692,https://api.github.com/repos/opensearch-project/OpenSearch/issues/7692,closed,2023-05-23,2023-05-23,2023-05-23,b02bfd1edcbb547e8b75ee4da125e1e6dcb70344
linuxpi,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/7690,https://api.github.com/repos/opensearch-project/OpenSearch/issues/7690,closed,2023-05-23,2023-05-23,2023-05-23,3698b2d71e807f91c9f099cae5e57f6a1121019b
ashking94,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/7689,https://api.github.com/repos/opensearch-project/OpenSearch/issues/7689,closed,2023-05-23,2023-05-23,2023-05-23,8909f44cc4eafa23c13dd0a944bb7211989eb8d3
reta,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/7688,https://api.github.com/repos/opensearch-project/OpenSearch/issues/7688,closed,2023-05-23,2023-05-23,2023-05-23,353ed3ed8c4fa6c5ed1b792c2822141bdc0116f8
ashking94,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/7686,https://api.github.com/repos/opensearch-project/OpenSearch/issues/7686,closed,2023-05-23,2023-05-23,2023-05-23,9d6c59df7433897714ad948fbdf7118ee20bd107
ashking94,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/7684,https://api.github.com/repos/opensearch-project/OpenSearch/issues/7684,closed,2023-05-23,2023-05-23,2023-05-23,80aeb76108fae847354bc87d477f9419408a8194
gbbafna,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/7682,https://api.github.com/repos/opensearch-project/OpenSearch/issues/7682,closed,2023-05-23,2023-06-14,2023-06-14,bf3cf7134447ae1cdfbef51e5bbf2bfae44290b8
luyuncheng,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/7681,https://api.github.com/repos/opensearch-project/OpenSearch/issues/7681,closed,2023-05-23,2023-06-01,2023-05-31,a0a8a181551c536228fc96bb0f27030b892ae51a
kartg,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/7676,https://api.github.com/repos/opensearch-project/OpenSearch/issues/7676,closed,2023-05-23,2023-06-20,2023-05-23,eef0181b377a22f3e6ec7639bb7677a93bc013eb
opensearch-trigger-bot[bot],https://api.github.com/repos/opensearch-project/OpenSearch/pulls/7675,https://api.github.com/repos/opensearch-project/OpenSearch/issues/7675,closed,2023-05-23,2023-05-23,2023-05-23,d2e6bf3b53aded8884db24fc91205efc95deeeaa
saratvemulapalli,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/7674,https://api.github.com/repos/opensearch-project/OpenSearch/issues/7674,closed,2023-05-22,2023-05-23,2023-05-23,fb0ff060ed11e70e63188951977df0d5d5a05efd
jed326,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/7673,https://api.github.com/repos/opensearch-project/OpenSearch/issues/7673,closed,2023-05-22,2023-06-01,2023-06-01,e3740f7850f7d5f46fced548d9c829945549484b
msfroh,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/7672,https://api.github.com/repos/opensearch-project/OpenSearch/issues/7672,closed,2023-05-22,2023-05-23,2023-05-23,b4b3724fe7ead9c9051bf48c7ad987dbed16eb4d
kartg,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/7671,https://api.github.com/repos/opensearch-project/OpenSearch/issues/7671,closed,2023-05-22,2023-06-20,2023-05-22,47d4f38eef90687943214e7c8847a3dacd968b1a
msfroh,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/7669,https://api.github.com/repos/opensearch-project/OpenSearch/issues/7669,closed,2023-05-22,2023-05-22,2023-05-22,958b6be71418917d25093f9238d577ae75296919
opensearch-trigger-bot[bot],https://api.github.com/repos/opensearch-project/OpenSearch/pulls/7667,https://api.github.com/repos/opensearch-project/OpenSearch/issues/7667,closed,2023-05-22,2023-05-22,,5ae18649ff93ff33cc847fa06f64c6460d9e463d
owaiskazi19,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/7665,https://api.github.com/repos/opensearch-project/OpenSearch/issues/7665,closed,2023-05-22,2023-05-23,2023-05-23,f640c40becb8cf18e61442fa205ad77d02d5b283
kotwanikunal,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/7663,https://api.github.com/repos/opensearch-project/OpenSearch/issues/7663,closed,2023-05-22,2023-05-22,2023-05-22,d39ba97d95cccd30dc59ef5412d3ba0cbb1ea157
kotwanikunal,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/7662,https://api.github.com/repos/opensearch-project/OpenSearch/issues/7662,closed,2023-05-22,2023-06-12,2023-05-22,f4aa5a43cc3dfb9f3346094f914e7ee32fb975d7
dependabot[bot],https://api.github.com/repos/opensearch-project/OpenSearch/pulls/7661,https://api.github.com/repos/opensearch-project/OpenSearch/issues/7661,closed,2023-05-22,2023-05-22,2023-05-22,0d3080fed401f7fd0967e0921e59ea2437324c51
dependabot[bot],https://api.github.com/repos/opensearch-project/OpenSearch/pulls/7660,https://api.github.com/repos/opensearch-project/OpenSearch/issues/7660,closed,2023-05-22,2023-05-22,2023-05-22,471060f9dd98a086b81dfaba53a0174e121757df
dependabot[bot],https://api.github.com/repos/opensearch-project/OpenSearch/pulls/7659,https://api.github.com/repos/opensearch-project/OpenSearch/issues/7659,closed,2023-05-22,2023-05-23,,21f87315eb4903094e45959080f2018b942a8e82
dependabot[bot],https://api.github.com/repos/opensearch-project/OpenSearch/pulls/7658,https://api.github.com/repos/opensearch-project/OpenSearch/issues/7658,closed,2023-05-22,2023-05-22,2023-05-22,df7cf27b8bffada2ad157c7d695aad0b30a73d43
dependabot[bot],https://api.github.com/repos/opensearch-project/OpenSearch/pulls/7657,https://api.github.com/repos/opensearch-project/OpenSearch/issues/7657,closed,2023-05-22,2023-05-22,2023-05-22,4053b28f63064dd705e8754d3fdda70a18f3fdd8
dependabot[bot],https://api.github.com/repos/opensearch-project/OpenSearch/pulls/7656,https://api.github.com/repos/opensearch-project/OpenSearch/issues/7656,closed,2023-05-22,2023-05-22,2023-05-22,14b33f503100f55e057d86e3567efa4776f352b7
dependabot[bot],https://api.github.com/repos/opensearch-project/OpenSearch/pulls/7655,https://api.github.com/repos/opensearch-project/OpenSearch/issues/7655,closed,2023-05-22,2023-05-23,2023-05-23,114556c444bf822942f9589826488558cabba40e
sachinpkale,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/7654,https://api.github.com/repos/opensearch-project/OpenSearch/issues/7654,closed,2023-05-22,2023-05-22,2023-05-22,54813db52a7b38bd314613ba66acca3e1abeb8dd
ankitkala,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/7653,https://api.github.com/repos/opensearch-project/OpenSearch/issues/7653,closed,2023-05-22,2023-08-01,2023-06-07,2a3683e4007de25fd1304912bc7405b07552991a
ketanv3,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/7652,https://api.github.com/repos/opensearch-project/OpenSearch/issues/7652,closed,2023-05-22,2023-06-29,2023-06-28,b7cace575c84d94b49c02cd8328835d3f8b1a0d0
raghuvanshraj,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/7651,https://api.github.com/repos/opensearch-project/OpenSearch/issues/7651,closed,2023-05-22,2023-05-25,,
raghuvanshraj,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/7650,https://api.github.com/repos/opensearch-project/OpenSearch/issues/7650,closed,2023-05-22,2023-05-22,,
suranjay,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/7648,https://api.github.com/repos/opensearch-project/OpenSearch/issues/7648,closed,2023-05-22,2023-06-28,2023-06-28,03bc19220a711853660652a4761c05285f597884
suranjay,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/7647,https://api.github.com/repos/opensearch-project/OpenSearch/issues/7647,closed,2023-05-21,2023-05-24,,9fdecea372657fd7fbb9497d5dc3f9f78db0557f
nknize,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/7646,https://api.github.com/repos/opensearch-project/OpenSearch/issues/7646,closed,2023-05-21,2023-07-07,2023-06-06,db0933b58d10291e5cfe6a95badbe6810d86ffed
sgup432,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/7642,https://api.github.com/repos/opensearch-project/OpenSearch/issues/7642,closed,2023-05-19,2023-06-10,2023-06-10,584617e519226b93cda6eb014a5baadf968e34c2
linuxpi,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/7641,https://api.github.com/repos/opensearch-project/OpenSearch/issues/7641,closed,2023-05-19,2023-05-23,,3fec4061339377304d5d741916590860e56ae588
linuxpi,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/7640,https://api.github.com/repos/opensearch-project/OpenSearch/issues/7640,closed,2023-05-19,2023-05-19,,d312de75b428171588443e0d7ebd712e4282fee6
opensearch-trigger-bot[bot],https://api.github.com/repos/opensearch-project/OpenSearch/pulls/7635,https://api.github.com/repos/opensearch-project/OpenSearch/issues/7635,closed,2023-05-19,2023-05-19,2023-05-19,479aa19b84975b5f723848a6b1c20e82d6f65fc1
opensearch-trigger-bot[bot],https://api.github.com/repos/opensearch-project/OpenSearch/pulls/7634,https://api.github.com/repos/opensearch-project/OpenSearch/issues/7634,closed,2023-05-19,2023-05-19,2023-05-19,428793fbf9f7337ab34039c8e5f4cbae36aef1a9
cwperks,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/7632,https://api.github.com/repos/opensearch-project/OpenSearch/issues/7632,closed,2023-05-18,2023-05-18,2023-05-18,a3f3c35134b56a4a989789a378af7b4814334a64
opensearch-trigger-bot[bot],https://api.github.com/repos/opensearch-project/OpenSearch/pulls/7631,https://api.github.com/repos/opensearch-project/OpenSearch/issues/7631,closed,2023-05-18,2023-05-18,2023-05-18,151af919e3269880a3ba7dac40186138aaa2b5cc
opensearch-trigger-bot[bot],https://api.github.com/repos/opensearch-project/OpenSearch/pulls/7630,https://api.github.com/repos/opensearch-project/OpenSearch/issues/7630,closed,2023-05-18,2023-06-13,2023-06-13,b00c84dd5581be3a511c5acb735df87a4cabe109
opensearch-trigger-bot[bot],https://api.github.com/repos/opensearch-project/OpenSearch/pulls/7629,https://api.github.com/repos/opensearch-project/OpenSearch/issues/7629,closed,2023-05-18,2023-06-13,2023-06-13,6da744578d1278f14d14c64ac2c72b26ff74f790
kotwanikunal,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/7628,https://api.github.com/repos/opensearch-project/OpenSearch/issues/7628,closed,2023-05-18,2023-07-12,2023-05-23,fa878ae05ea2016bee99a8fc305ae506050f65d4
opensearch-trigger-bot[bot],https://api.github.com/repos/opensearch-project/OpenSearch/pulls/7627,https://api.github.com/repos/opensearch-project/OpenSearch/issues/7627,closed,2023-05-18,2023-05-19,2023-05-19,e877b380e14e106654787a8ac28b537f248c1867
dreamer-89,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/7626,https://api.github.com/repos/opensearch-project/OpenSearch/issues/7626,closed,2023-05-18,2023-07-13,2023-07-13,90d1da23da92fffd97155ff587f436d338b155e5
reta,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/7625,https://api.github.com/repos/opensearch-project/OpenSearch/issues/7625,closed,2023-05-18,2023-05-19,2023-05-19,cde3375c50ac586f5e83d7dd3aff38c3431cf3c4
ryanbogan,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/7624,https://api.github.com/repos/opensearch-project/OpenSearch/issues/7624,closed,2023-05-18,2023-05-18,2023-05-18,6d9c82fd3687a0a8c585e93e2439d368609ec58f
raghuvanshraj,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/7619,https://api.github.com/repos/opensearch-project/OpenSearch/issues/7619,closed,2023-05-18,2023-05-21,,93d5ec4b7e1fe49785ce4c360a1299bf6f8ec848
msfroh,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/7618,https://api.github.com/repos/opensearch-project/OpenSearch/issues/7618,closed,2023-05-17,2023-05-19,2023-05-18,ff138cb87aff999caa01595781e53bd20ec44cb5
ryanbogan,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/7617,https://api.github.com/repos/opensearch-project/OpenSearch/issues/7617,closed,2023-05-17,2023-05-18,2023-05-18,e62dd556315c9f58bed1de77b7a5478d580910d9
opensearch-trigger-bot[bot],https://api.github.com/repos/opensearch-project/OpenSearch/pulls/7616,https://api.github.com/repos/opensearch-project/OpenSearch/issues/7616,closed,2023-05-17,2023-05-18,2023-05-18,1222c17f83dc3be8eaa1307dd44b4c559a8703fc
opensearch-trigger-bot[bot],https://api.github.com/repos/opensearch-project/OpenSearch/pulls/7613,https://api.github.com/repos/opensearch-project/OpenSearch/issues/7613,closed,2023-05-17,2023-05-17,,24088bf315c25a06b47eba36194e3a7b30cde6e9
linuxpi,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/7612,https://api.github.com/repos/opensearch-project/OpenSearch/issues/7612,closed,2023-05-17,2023-05-19,2023-05-19,7a6996bf9a5357ad3be4087e4bca72972b118bfc
opensearch-trigger-bot[bot],https://api.github.com/repos/opensearch-project/OpenSearch/pulls/7611,https://api.github.com/repos/opensearch-project/OpenSearch/issues/7611,closed,2023-05-17,2023-05-17,2023-05-17,913da537968a9f5721545de196057a70102e6987
reta,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/7610,https://api.github.com/repos/opensearch-project/OpenSearch/issues/7610,closed,2023-05-17,2023-05-17,2023-05-17,35507585a706f4b05089ae43de4114994cce6b5b
reta,https://api.github.com/repos/opensearch-project/OpenSearch/pulls/7609,https://api.github.com/repos/opensearch-project/OpenSearch/issues/7609,closed,2023-05-17,2023-05-17,2023-05-17,939cf02395bd3d7f97794ccc5caa603523fb0799
