user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
monkeyWie,https://api.github.com/repos/GopeedLab/gopeed/pulls/95,https://api.github.com/repos/GopeedLab/gopeed/issues/95,closed,2023-03-02,2023-05-04,2023-03-02,c637b36094a458ab778c88c61718136d92cfff40
hugetiny,https://api.github.com/repos/GopeedLab/gopeed/pulls/94,https://api.github.com/repos/GopeedLab/gopeed/issues/94,closed,2023-02-27,2023-02-27,2023-02-27,38ba90195636c2c80f1a636f138fb4f2990648f8
hugetiny,https://api.github.com/repos/GopeedLab/gopeed/pulls/93,https://api.github.com/repos/GopeedLab/gopeed/issues/93,closed,2023-02-23,2023-02-23,2023-02-23,8bae1a585009316f2053da1feb2617074dbe7766
hugetiny,https://api.github.com/repos/GopeedLab/gopeed/pulls/91,https://api.github.com/repos/GopeedLab/gopeed/issues/91,closed,2023-02-22,2023-02-22,2023-02-22,56375c0edbe360298782017c752dd4f458dbf48c
hugetiny,https://api.github.com/repos/GopeedLab/gopeed/pulls/90,https://api.github.com/repos/GopeedLab/gopeed/issues/90,closed,2023-02-21,2023-02-21,2023-02-21,5b69472ac87ec0a7b6db512487a808ceee58dae1
hugetiny,https://api.github.com/repos/GopeedLab/gopeed/pulls/89,https://api.github.com/repos/GopeedLab/gopeed/issues/89,closed,2023-02-21,2023-02-21,,e5413d6b535d9205d094bcaa59a2d90b294b9978
hugetiny,https://api.github.com/repos/GopeedLab/gopeed/pulls/86,https://api.github.com/repos/GopeedLab/gopeed/issues/86,closed,2023-02-19,2023-02-19,2023-02-19,dbc9c4c1216467121d40814c7f58f299bc2d5e60
hugetiny,https://api.github.com/repos/GopeedLab/gopeed/pulls/81,https://api.github.com/repos/GopeedLab/gopeed/issues/81,closed,2023-02-19,2023-02-19,2023-02-19,c0e24ce8693fc1ab7739cab5cdef72989ed3ee2f
hugetiny,https://api.github.com/repos/GopeedLab/gopeed/pulls/80,https://api.github.com/repos/GopeedLab/gopeed/issues/80,closed,2023-02-19,2023-02-19,2023-02-19,74c24ad860247f105b4b06e07a4d09dbdb2a39ea
hugetiny,https://api.github.com/repos/GopeedLab/gopeed/pulls/79,https://api.github.com/repos/GopeedLab/gopeed/issues/79,closed,2023-02-16,2023-07-11,2023-02-16,fd16d1062280140890032ee71fbb58665c8d7915
monkeyWie,https://api.github.com/repos/GopeedLab/gopeed/pulls/78,https://api.github.com/repos/GopeedLab/gopeed/issues/78,closed,2023-02-15,2023-10-16,2023-10-16,c073fc0a67f1cfc54365e6a2b6b7040fff79417b
hugetiny,https://api.github.com/repos/GopeedLab/gopeed/pulls/77,https://api.github.com/repos/GopeedLab/gopeed/issues/77,closed,2023-02-10,2023-07-11,2023-02-15,9fd8d7c4d5873fcfe432623ed632235798195bfd
monkeyWie,https://api.github.com/repos/GopeedLab/gopeed/pulls/76,https://api.github.com/repos/GopeedLab/gopeed/issues/76,closed,2023-02-10,2023-02-10,2023-02-10,0515ce6081c3a4626473f9666ef9d428fa453981
monkeyWie,https://api.github.com/repos/GopeedLab/gopeed/pulls/75,https://api.github.com/repos/GopeedLab/gopeed/issues/75,closed,2023-02-08,2023-02-10,2023-02-08,2d02486ca696891ac509ce3f2acc0b8570d6224e
monkeyWie,https://api.github.com/repos/GopeedLab/gopeed/pulls/74,https://api.github.com/repos/GopeedLab/gopeed/issues/74,closed,2023-02-07,2023-02-10,2023-02-07,c2910b0e8c797d3a06ed2357979a56a5fe6b2e6f
monkeyWie,https://api.github.com/repos/GopeedLab/gopeed/pulls/73,https://api.github.com/repos/GopeedLab/gopeed/issues/73,closed,2023-02-07,2023-02-07,2023-02-07,8ed51787add5181e87abf6c762ace7c2f49423f3
monkeyWie,https://api.github.com/repos/GopeedLab/gopeed/pulls/72,https://api.github.com/repos/GopeedLab/gopeed/issues/72,closed,2023-02-06,2023-02-07,2023-02-06,027d29e8340e6ebfb6cace74dcdfd4a02fe648b6
monkeyWie,https://api.github.com/repos/GopeedLab/gopeed/pulls/71,https://api.github.com/repos/GopeedLab/gopeed/issues/71,closed,2023-02-06,2023-02-06,2023-02-06,1a3c8c026bba6c0bbc780f1757ba544c833b92c1
DanielBlackBeard,https://api.github.com/repos/GopeedLab/gopeed/pulls/70,https://api.github.com/repos/GopeedLab/gopeed/issues/70,closed,2023-02-01,2023-02-03,2023-02-03,17cb59c606da7faac55bc7bfd6a84107926d0191
monkeyWie,https://api.github.com/repos/GopeedLab/gopeed/pulls/66,https://api.github.com/repos/GopeedLab/gopeed/issues/66,closed,2022-12-16,2022-12-16,2022-12-16,21ec1e4539ea83053aefe195e1a25f315b31a911
monkeyWie,https://api.github.com/repos/GopeedLab/gopeed/pulls/64,https://api.github.com/repos/GopeedLab/gopeed/issues/64,closed,2022-12-16,2022-12-16,2022-12-16,e8fe6ad550261670b2f405f6ee2a7e61427c8507
monkeyWie,https://api.github.com/repos/GopeedLab/gopeed/pulls/63,https://api.github.com/repos/GopeedLab/gopeed/issues/63,closed,2022-12-16,2022-12-16,2022-12-16,db4003ad4fb66af01b14f8fb92301b5872892af0
monkeyWie,https://api.github.com/repos/GopeedLab/gopeed/pulls/61,https://api.github.com/repos/GopeedLab/gopeed/issues/61,closed,2022-12-14,2022-12-16,2022-12-14,0a4be165a5a9f9227fb910ec2ef6805d92cf95bf
azatzin30,https://api.github.com/repos/GopeedLab/gopeed/pulls/60,https://api.github.com/repos/GopeedLab/gopeed/issues/60,closed,2022-12-12,2022-12-13,2022-12-13,719daf054bda9f2563290b6f74fade264d9a296e
monkeyWie,https://api.github.com/repos/GopeedLab/gopeed/pulls/59,https://api.github.com/repos/GopeedLab/gopeed/issues/59,closed,2022-12-12,2022-12-12,2022-12-12,691c2f496e17521634fb511d620d049778664d23
gesneriana,https://api.github.com/repos/GopeedLab/gopeed/pulls/57,https://api.github.com/repos/GopeedLab/gopeed/issues/57,closed,2022-11-16,2022-11-16,2022-11-16,9ef3405e43ef3ac4eccf40143af24899c4161f83
azatzin30,https://api.github.com/repos/GopeedLab/gopeed/pulls/55,https://api.github.com/repos/GopeedLab/gopeed/issues/55,closed,2022-11-11,2022-11-14,2022-11-11,215faa0bf0424ed8a841e2fae559d59bd29f47f0
cgcel,https://api.github.com/repos/GopeedLab/gopeed/pulls/54,https://api.github.com/repos/GopeedLab/gopeed/issues/54,closed,2022-11-10,2022-11-10,2022-11-10,695da7ea87d2b455552b709d3cb4d7879484d4d1
monkeyWie,https://api.github.com/repos/GopeedLab/gopeed/pulls/52,https://api.github.com/repos/GopeedLab/gopeed/issues/52,closed,2022-11-08,2022-11-08,2022-11-08,7c6c361d300a26d99da215d3d60ae06e5a0fdb33
monkeyWie,https://api.github.com/repos/GopeedLab/gopeed/pulls/50,https://api.github.com/repos/GopeedLab/gopeed/issues/50,closed,2022-11-08,2022-11-08,2022-11-08,93c14dcee574f324bb37fad1e73339c3e4a25c64
monkeyWie,https://api.github.com/repos/GopeedLab/gopeed/pulls/49,https://api.github.com/repos/GopeedLab/gopeed/issues/49,closed,2022-11-08,2022-11-08,2022-11-08,ee81ebffef45980d949ebcc27731c5deae39643a
monkeyWie,https://api.github.com/repos/GopeedLab/gopeed/pulls/46,https://api.github.com/repos/GopeedLab/gopeed/issues/46,closed,2022-11-08,2022-11-08,2022-11-08,57befd2c03fe4ca4345ecc63c1618abac3bb25b4
monkeyWie,https://api.github.com/repos/GopeedLab/gopeed/pulls/43,https://api.github.com/repos/GopeedLab/gopeed/issues/43,closed,2022-11-07,2022-11-07,2022-11-07,95eb3a427c243a3259ac38f7ce48087e22d57a1f
monkeyWie,https://api.github.com/repos/GopeedLab/gopeed/pulls/42,https://api.github.com/repos/GopeedLab/gopeed/issues/42,closed,2022-11-07,2022-11-07,2022-11-07,e9442edd94954b12531baa3b173afac93354680d
trim21,https://api.github.com/repos/GopeedLab/gopeed/pulls/41,https://api.github.com/repos/GopeedLab/gopeed/issues/41,closed,2022-11-04,2022-11-05,2022-11-05,babfe790238723e205e4dbaa5ebd84f5007a297a
monkeyWie,https://api.github.com/repos/GopeedLab/gopeed/pulls/40,https://api.github.com/repos/GopeedLab/gopeed/issues/40,closed,2022-11-04,2022-11-07,2022-11-05,77e59f7376bb99d480af355be86ff9aee5b992c0
monkeyWie,https://api.github.com/repos/GopeedLab/gopeed/pulls/35,https://api.github.com/repos/GopeedLab/gopeed/issues/35,closed,2022-10-27,2023-02-07,2022-10-27,4d4d3b446ac4bc309e94ded21a6dfbbb76641a10
monkeyWie,https://api.github.com/repos/GopeedLab/gopeed/pulls/33,https://api.github.com/repos/GopeedLab/gopeed/issues/33,closed,2022-09-09,2022-09-09,2022-09-09,c6aa83194f5164d990b93e8b070f6219f1d8abf7
monkeyWie,https://api.github.com/repos/GopeedLab/gopeed/pulls/31,https://api.github.com/repos/GopeedLab/gopeed/issues/31,closed,2022-08-12,2022-10-26,2022-08-12,e2929266971786f2ee34ced28a7b9ddc7daa828c
monkeyWie,https://api.github.com/repos/GopeedLab/gopeed/pulls/30,https://api.github.com/repos/GopeedLab/gopeed/issues/30,closed,2022-08-11,2022-10-26,2022-08-11,034137322f11a861e8e9970712c00ff583866672
opriz,https://api.github.com/repos/GopeedLab/gopeed/pulls/6,https://api.github.com/repos/GopeedLab/gopeed/issues/6,closed,2019-06-18,2019-09-30,,1858dfc1e819b38fd261e95917825446d078ce1c
