user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
jichenjc,https://api.github.com/repos/kubevirt/kubevirt/pulls/5348,https://api.github.com/repos/kubevirt/kubevirt/issues/5348,closed,2021-03-30,2022-02-06,,9577e3e040ad46431ed95fbb87f1753df0af0571
alicefr,https://api.github.com/repos/kubevirt/kubevirt/pulls/5347,https://api.github.com/repos/kubevirt/kubevirt/issues/5347,closed,2021-03-30,2021-04-08,2021-04-08,ca3f1d6bc5148e00276693368c1069c94f5ed6ef
xpivarc,https://api.github.com/repos/kubevirt/kubevirt/pulls/5346,https://api.github.com/repos/kubevirt/kubevirt/issues/5346,closed,2021-03-30,2021-04-15,2021-04-15,6729a8050fde7fed954b285e5fd0546802d174eb
acardace,https://api.github.com/repos/kubevirt/kubevirt/pulls/5345,https://api.github.com/repos/kubevirt/kubevirt/issues/5345,closed,2021-03-30,2021-04-07,2021-04-07,49d8c3e03ecae3451e88b60d29ec2ca9457aafc3
ashleyschuett,https://api.github.com/repos/kubevirt/kubevirt/pulls/5344,https://api.github.com/repos/kubevirt/kubevirt/issues/5344,closed,2021-03-30,2021-05-02,2021-05-02,90975f3b1acac7c04dc83eaf7218e79c52e1c359
erkanerol,https://api.github.com/repos/kubevirt/kubevirt/pulls/5343,https://api.github.com/repos/kubevirt/kubevirt/issues/5343,closed,2021-03-30,2021-04-20,2021-04-20,4e99d2739cc481f851be2fba826a47c9713e2e63
davidvossel,https://api.github.com/repos/kubevirt/kubevirt/pulls/5342,https://api.github.com/repos/kubevirt/kubevirt/issues/5342,closed,2021-03-29,2021-06-25,2021-06-25,b18c47d06038f422312aa15b63dfcf9c7ee5015a
EdDev,https://api.github.com/repos/kubevirt/kubevirt/pulls/5341,https://api.github.com/repos/kubevirt/kubevirt/issues/5341,closed,2021-03-29,2021-04-01,2021-04-01,2b06a6064b9fa5bdcbb290f4ff55c82070ea5b0c
ksimon1,https://api.github.com/repos/kubevirt/kubevirt/pulls/5340,https://api.github.com/repos/kubevirt/kubevirt/issues/5340,closed,2021-03-29,2021-04-20,2021-04-20,f6fb9b4491c5be7e8f6024fa99a9f15ec75cb9a9
ormergi,https://api.github.com/repos/kubevirt/kubevirt/pulls/5338,https://api.github.com/repos/kubevirt/kubevirt/issues/5338,closed,2021-03-29,2021-10-10,2021-03-30,8f81897adad6adcdf4d88016864e4e9eef9259eb
davidvossel,https://api.github.com/repos/kubevirt/kubevirt/pulls/5337,https://api.github.com/repos/kubevirt/kubevirt/issues/5337,closed,2021-03-29,2021-03-30,2021-03-30,70b930b42fc065925a893cc600921f5d24059c79
tompsota,https://api.github.com/repos/kubevirt/kubevirt/pulls/5334,https://api.github.com/repos/kubevirt/kubevirt/issues/5334,closed,2021-03-29,2021-11-29,2021-11-29,4cf33efed48b95c86ea7515e79fba2ab362da78f
ashleyschuett,https://api.github.com/repos/kubevirt/kubevirt/pulls/5333,https://api.github.com/repos/kubevirt/kubevirt/issues/5333,closed,2021-03-29,2021-03-30,2021-03-29,e7fa484d094fdb84c9dfc84619d6abfbc5ae1001
ormergi,https://api.github.com/repos/kubevirt/kubevirt/pulls/5332,https://api.github.com/repos/kubevirt/kubevirt/issues/5332,closed,2021-03-29,2021-10-10,2021-04-07,05fdef9ae3e7979cf8e2ea2f7750a509861ccc05
ashleyschuett,https://api.github.com/repos/kubevirt/kubevirt/pulls/5331,https://api.github.com/repos/kubevirt/kubevirt/issues/5331,closed,2021-03-29,2021-07-01,2021-04-06,49c51f490995b40447db9257880eb087463336c3
davidvossel,https://api.github.com/repos/kubevirt/kubevirt/pulls/5330,https://api.github.com/repos/kubevirt/kubevirt/issues/5330,closed,2021-03-26,2021-04-16,2021-04-16,6d0656f3d759a33477a19ec90f058ad5e2d6f656
mhenriks,https://api.github.com/repos/kubevirt/kubevirt/pulls/5329,https://api.github.com/repos/kubevirt/kubevirt/issues/5329,closed,2021-03-26,2021-04-07,2021-04-07,4c22672ce649748029e0f45efe17d51031fc1e08
andreabolognani,https://api.github.com/repos/kubevirt/kubevirt/pulls/5328,https://api.github.com/repos/kubevirt/kubevirt/issues/5328,closed,2021-03-26,2021-05-04,2021-05-03,fb73ff09ed0bef091922f30bda57b9f21185a15f
fgimenez,https://api.github.com/repos/kubevirt/kubevirt/pulls/5327,https://api.github.com/repos/kubevirt/kubevirt/issues/5327,closed,2021-03-26,2021-04-22,,652b583419f95aa578861beb7b6cf9e476c31c00
kubevirt-bot,https://api.github.com/repos/kubevirt/kubevirt/pulls/5326,https://api.github.com/repos/kubevirt/kubevirt/issues/5326,closed,2021-03-26,2021-03-30,2021-03-30,4987c1102c6d607dc80c2d07fae509ef83d56fb5
jean-edouard,https://api.github.com/repos/kubevirt/kubevirt/pulls/5324,https://api.github.com/repos/kubevirt/kubevirt/issues/5324,closed,2021-03-25,2021-03-30,2021-03-30,91261129b815fda45a7d22a00a9b7ce043ec5756
vladikr,https://api.github.com/repos/kubevirt/kubevirt/pulls/5323,https://api.github.com/repos/kubevirt/kubevirt/issues/5323,closed,2021-03-25,2021-04-27,2021-04-27,d1b9e40637314dfef84313b418d2080fe41b7bac
acardace,https://api.github.com/repos/kubevirt/kubevirt/pulls/5322,https://api.github.com/repos/kubevirt/kubevirt/issues/5322,closed,2021-03-25,2021-03-30,2021-03-28,150abea7b51467e29c9db4ca9bf139674aeef5ee
brybacki,https://api.github.com/repos/kubevirt/kubevirt/pulls/5321,https://api.github.com/repos/kubevirt/kubevirt/issues/5321,closed,2021-03-25,2021-03-27,2021-03-27,c47b0071d05411abd52f30b8e888c1e3214c1c5c
rmohr,https://api.github.com/repos/kubevirt/kubevirt/pulls/5320,https://api.github.com/repos/kubevirt/kubevirt/issues/5320,closed,2021-03-25,2021-03-26,2021-03-26,527305c50efb6ca5d91bdb70386b81f1241d49ff
maya-r,https://api.github.com/repos/kubevirt/kubevirt/pulls/5319,https://api.github.com/repos/kubevirt/kubevirt/issues/5319,closed,2021-03-25,2021-03-27,,56ca44a0a5003a472d3515bb8316bb06d3954256
oshoval,https://api.github.com/repos/kubevirt/kubevirt/pulls/5318,https://api.github.com/repos/kubevirt/kubevirt/issues/5318,closed,2021-03-25,2021-03-25,,3b521110e694073d3168d89a72a21d711c7b22a3
ormergi,https://api.github.com/repos/kubevirt/kubevirt/pulls/5317,https://api.github.com/repos/kubevirt/kubevirt/issues/5317,closed,2021-03-25,2021-10-10,2021-04-05,4f9414b0ad7d99464a463c29c635c09826c26f93
fgimenez,https://api.github.com/repos/kubevirt/kubevirt/pulls/5315,https://api.github.com/repos/kubevirt/kubevirt/issues/5315,closed,2021-03-25,2021-03-29,2021-03-29,ed93a9d7a82256bab995631b0b0110dc8cb1f6a4
ormergi,https://api.github.com/repos/kubevirt/kubevirt/pulls/5314,https://api.github.com/repos/kubevirt/kubevirt/issues/5314,closed,2021-03-25,2021-10-10,,e819795caf30eafbcadd13d9a23335f0529ff794
rmohr,https://api.github.com/repos/kubevirt/kubevirt/pulls/5312,https://api.github.com/repos/kubevirt/kubevirt/issues/5312,closed,2021-03-25,2021-03-25,2021-03-25,8d9d1fafe375be18d42fe59f44c7bfa78c216c2f
yuhaohaoyu,https://api.github.com/repos/kubevirt/kubevirt/pulls/5311,https://api.github.com/repos/kubevirt/kubevirt/issues/5311,closed,2021-03-24,2021-03-26,2021-03-26,a2f648a7c00700434101a5f944305466ede56495
ashleyschuett,https://api.github.com/repos/kubevirt/kubevirt/pulls/5310,https://api.github.com/repos/kubevirt/kubevirt/issues/5310,closed,2021-03-24,2021-03-25,2021-03-25,cdff38ddc5a78d76687837a20b54db2bd9c9ecac
qinqon,https://api.github.com/repos/kubevirt/kubevirt/pulls/5308,https://api.github.com/repos/kubevirt/kubevirt/issues/5308,closed,2021-03-24,2021-03-25,2021-03-25,d88c8588d56c103c0432690f3eeba08a080e3294
tompsota,https://api.github.com/repos/kubevirt/kubevirt/pulls/5307,https://api.github.com/repos/kubevirt/kubevirt/issues/5307,closed,2021-03-24,2021-04-23,2021-04-23,55b2b9190184844cac3a451ab0821474f2700e63
xpivarc,https://api.github.com/repos/kubevirt/kubevirt/pulls/5306,https://api.github.com/repos/kubevirt/kubevirt/issues/5306,closed,2021-03-24,2021-07-09,2021-07-09,75a8df501a7e56ffc60a60c6af61112f1f1de875
xpivarc,https://api.github.com/repos/kubevirt/kubevirt/pulls/5305,https://api.github.com/repos/kubevirt/kubevirt/issues/5305,closed,2021-03-24,2021-03-25,2021-03-25,fa5dcec5dbc9b73c9269a94b02c908b97ce39a76
oshoval,https://api.github.com/repos/kubevirt/kubevirt/pulls/5304,https://api.github.com/repos/kubevirt/kubevirt/issues/5304,closed,2021-03-24,2021-03-24,,c9e69f899241c4e8dc59ebd95b0ae5be2db19c84
brybacki,https://api.github.com/repos/kubevirt/kubevirt/pulls/5303,https://api.github.com/repos/kubevirt/kubevirt/issues/5303,closed,2021-03-24,2021-03-26,2021-03-26,50fff5f12b4ba9a3a4324ec2dbd50bae5bbfe8d7
dankenigsberg,https://api.github.com/repos/kubevirt/kubevirt/pulls/5302,https://api.github.com/repos/kubevirt/kubevirt/issues/5302,closed,2021-03-23,2021-03-27,2021-03-26,397465ff9686fea1785c9c143b6f6cb9fc7ac0ba
ashleyschuett,https://api.github.com/repos/kubevirt/kubevirt/pulls/5301,https://api.github.com/repos/kubevirt/kubevirt/issues/5301,closed,2021-03-23,2021-03-26,2021-03-26,029cbe6f665b5ef31bac90be68fb7fd8bf88fd43
acardace,https://api.github.com/repos/kubevirt/kubevirt/pulls/5300,https://api.github.com/repos/kubevirt/kubevirt/issues/5300,closed,2021-03-23,2021-03-26,2021-03-26,179eb2a28be96ccfcd62683327235097d08ca76e
fgimenez,https://api.github.com/repos/kubevirt/kubevirt/pulls/5299,https://api.github.com/repos/kubevirt/kubevirt/issues/5299,closed,2021-03-23,2021-03-25,2021-03-25,b9bb9c8d802e1d115c492a3cda69e0cc04591986
kubevirt-bot,https://api.github.com/repos/kubevirt/kubevirt/pulls/5297,https://api.github.com/repos/kubevirt/kubevirt/issues/5297,closed,2021-03-23,2021-03-25,2021-03-25,4f11416031584409c1eec9bf2911331c7ae1f416
davidvossel,https://api.github.com/repos/kubevirt/kubevirt/pulls/5291,https://api.github.com/repos/kubevirt/kubevirt/issues/5291,closed,2021-03-22,2021-09-05,,4dff59747b726570bf3d5ebc60ff74685567b653
rmohr,https://api.github.com/repos/kubevirt/kubevirt/pulls/5289,https://api.github.com/repos/kubevirt/kubevirt/issues/5289,closed,2021-03-22,2021-03-24,2021-03-24,04d5c879383ed36e2e666d2e4e51140e632b6894
iholder101,https://api.github.com/repos/kubevirt/kubevirt/pulls/5287,https://api.github.com/repos/kubevirt/kubevirt/issues/5287,closed,2021-03-22,2021-03-22,2021-03-22,9cdd35413e22812daf67ff6f571b78ffc0431f7f
ormergi,https://api.github.com/repos/kubevirt/kubevirt/pulls/5286,https://api.github.com/repos/kubevirt/kubevirt/issues/5286,closed,2021-03-22,2021-10-10,,e9076ae6927a75dca013c4c1ab3dd575125217e5
omeryahud,https://api.github.com/repos/kubevirt/kubevirt/pulls/5284,https://api.github.com/repos/kubevirt/kubevirt/issues/5284,closed,2021-03-21,2021-10-17,,d37fb147e3d1fa400b36399528a958e3c909653e
omeryahud,https://api.github.com/repos/kubevirt/kubevirt/pulls/5283,https://api.github.com/repos/kubevirt/kubevirt/issues/5283,closed,2021-03-21,2021-10-17,,8de7869dbf4031ffda90a30e9aec64a3ed7365ec
alonSadan,https://api.github.com/repos/kubevirt/kubevirt/pulls/5282,https://api.github.com/repos/kubevirt/kubevirt/issues/5282,closed,2021-03-21,2021-03-30,2021-03-30,1004b418781795bc4e41b9b3e1dc6037b1e21c40
ormergi,https://api.github.com/repos/kubevirt/kubevirt/pulls/5281,https://api.github.com/repos/kubevirt/kubevirt/issues/5281,closed,2021-03-21,2021-10-10,,2d25dba60356740a23a5fe0f94e5c94232d07498
kubevirt-bot,https://api.github.com/repos/kubevirt/kubevirt/pulls/5280,https://api.github.com/repos/kubevirt/kubevirt/issues/5280,closed,2021-03-21,2021-03-23,2021-03-23,a0b3b621e1b837f0c71afb17c216c3c06d4d49db
vladikr,https://api.github.com/repos/kubevirt/kubevirt/pulls/5278,https://api.github.com/repos/kubevirt/kubevirt/issues/5278,closed,2021-03-20,2021-03-27,2021-03-27,ca857f5b578804246323600d4328a184e7553071
rmohr,https://api.github.com/repos/kubevirt/kubevirt/pulls/5277,https://api.github.com/repos/kubevirt/kubevirt/issues/5277,closed,2021-03-19,2021-03-20,2021-03-20,7c2d4858791ca5bfd129104122aacdfa13141d9b
jichenjc,https://api.github.com/repos/kubevirt/kubevirt/pulls/5276,https://api.github.com/repos/kubevirt/kubevirt/issues/5276,closed,2021-03-19,2021-03-25,2021-03-25,182c2d8576009a90eeecfb56029974cce195e53a
ksimon1,https://api.github.com/repos/kubevirt/kubevirt/pulls/5272,https://api.github.com/repos/kubevirt/kubevirt/issues/5272,closed,2021-03-19,2021-03-25,,f56437d078fd72edcf079e10105e8e1b3c2c0c2d
kubevirt-bot,https://api.github.com/repos/kubevirt/kubevirt/pulls/5271,https://api.github.com/repos/kubevirt/kubevirt/issues/5271,closed,2021-03-19,2021-03-21,2021-03-21,22299f6480a49df173aa9846d5f7c352d540fce8
rmohr,https://api.github.com/repos/kubevirt/kubevirt/pulls/5270,https://api.github.com/repos/kubevirt/kubevirt/issues/5270,closed,2021-03-19,2021-03-19,2021-03-19,de2d6ce29d21652cc92cc7e80264d23e3b4da37d
mlsorensen,https://api.github.com/repos/kubevirt/kubevirt/pulls/5269,https://api.github.com/repos/kubevirt/kubevirt/issues/5269,closed,2021-03-18,2021-06-16,2021-03-19,22ad19520420046e4f3664f2261a3b9e6bb77b1f
ormergi,https://api.github.com/repos/kubevirt/kubevirt/pulls/5268,https://api.github.com/repos/kubevirt/kubevirt/issues/5268,closed,2021-03-18,2021-10-10,2021-03-26,a9f41858f186ada061146999a5dfbf5456d4998a
oshoval,https://api.github.com/repos/kubevirt/kubevirt/pulls/5266,https://api.github.com/repos/kubevirt/kubevirt/issues/5266,closed,2021-03-18,2021-03-19,2021-03-19,e971bd566363fee97761b958d60903e033ecfc67
dhiller,https://api.github.com/repos/kubevirt/kubevirt/pulls/5265,https://api.github.com/repos/kubevirt/kubevirt/issues/5265,closed,2021-03-18,2021-03-19,2021-03-19,6181b91108e6d7f16cd3da7f40d126b141accf1c
rmohr,https://api.github.com/repos/kubevirt/kubevirt/pulls/5264,https://api.github.com/repos/kubevirt/kubevirt/issues/5264,closed,2021-03-18,2021-03-21,2021-03-21,6207addad588af1525fb8b00331b226b55d3dfae
vasiliy-ul,https://api.github.com/repos/kubevirt/kubevirt/pulls/5263,https://api.github.com/repos/kubevirt/kubevirt/issues/5263,closed,2021-03-18,2021-03-24,2021-03-24,dddc85b6ef186c7400102d7fe12bd28e9a59abe2
dhiller,https://api.github.com/repos/kubevirt/kubevirt/pulls/5262,https://api.github.com/repos/kubevirt/kubevirt/issues/5262,closed,2021-03-18,2021-05-03,,57d1177944de7afa356916850360d39e7e009751
SilverSoldier,https://api.github.com/repos/kubevirt/kubevirt/pulls/5261,https://api.github.com/repos/kubevirt/kubevirt/issues/5261,closed,2021-03-18,2021-03-19,2021-03-19,ee75b5f61e541e3a0de28274e484678344ef8038
brybacki,https://api.github.com/repos/kubevirt/kubevirt/pulls/5259,https://api.github.com/repos/kubevirt/kubevirt/issues/5259,closed,2021-03-18,2021-03-27,2021-03-27,a8e4f11c24322658329e5f0230303dbe8f70caa5
omeryahud,https://api.github.com/repos/kubevirt/kubevirt/pulls/5258,https://api.github.com/repos/kubevirt/kubevirt/issues/5258,closed,2021-03-18,2021-03-21,,2b343c2ed916f1ca7429a975addc48e5282f80cb
dhiller,https://api.github.com/repos/kubevirt/kubevirt/pulls/5257,https://api.github.com/repos/kubevirt/kubevirt/issues/5257,closed,2021-03-18,2021-03-19,2021-03-19,60f03486e6b830246cd10b2ba6ef5889cc7051f4
omeryahud,https://api.github.com/repos/kubevirt/kubevirt/pulls/5256,https://api.github.com/repos/kubevirt/kubevirt/issues/5256,closed,2021-03-18,2021-03-21,,d4a271e02ac1521ee7d709d3a69f9323b6932e2b
omeryahud,https://api.github.com/repos/kubevirt/kubevirt/pulls/5255,https://api.github.com/repos/kubevirt/kubevirt/issues/5255,closed,2021-03-18,2021-03-21,,099319ed25a514756df1b39684d0dc6eec5e1ef3
omeryahud,https://api.github.com/repos/kubevirt/kubevirt/pulls/5254,https://api.github.com/repos/kubevirt/kubevirt/issues/5254,closed,2021-03-18,2021-03-21,,655484b53680b9f89af30edfb5b22efc0796adc9
omeryahud,https://api.github.com/repos/kubevirt/kubevirt/pulls/5253,https://api.github.com/repos/kubevirt/kubevirt/issues/5253,closed,2021-03-18,2021-10-17,,4eda8d856aff2f1bd35983b53372024703961ba8
rmohr,https://api.github.com/repos/kubevirt/kubevirt/pulls/5252,https://api.github.com/repos/kubevirt/kubevirt/issues/5252,closed,2021-03-18,2021-03-25,2021-03-25,9b94b548c840c877c29ea5f3648f39b66d004fa9
vladikr,https://api.github.com/repos/kubevirt/kubevirt/pulls/5251,https://api.github.com/repos/kubevirt/kubevirt/issues/5251,closed,2021-03-18,2021-11-15,,f6ba9075249eb0d2d64e09cd2101668189cad518
mlsorensen,https://api.github.com/repos/kubevirt/kubevirt/pulls/5250,https://api.github.com/repos/kubevirt/kubevirt/issues/5250,closed,2021-03-17,2021-05-05,2021-05-05,81cb9f79e0144af0e6e43c439eab7f8dac81de31
arnongilboa,https://api.github.com/repos/kubevirt/kubevirt/pulls/5249,https://api.github.com/repos/kubevirt/kubevirt/issues/5249,closed,2021-03-17,2021-03-18,,ab9174e15f6b290b4a46c1f85ced2933ae55ecde
rmohr,https://api.github.com/repos/kubevirt/kubevirt/pulls/5248,https://api.github.com/repos/kubevirt/kubevirt/issues/5248,closed,2021-03-17,2021-03-19,2021-03-19,bc305bfda27aa22807fe0d4a0df5063bc72fb7ed
ansijain,https://api.github.com/repos/kubevirt/kubevirt/pulls/5247,https://api.github.com/repos/kubevirt/kubevirt/issues/5247,closed,2021-03-17,2021-03-18,2021-03-18,4b5cfe5ce78215139cc9f8c4ebe287972c4d1f80
ksimon1,https://api.github.com/repos/kubevirt/kubevirt/pulls/5246,https://api.github.com/repos/kubevirt/kubevirt/issues/5246,closed,2021-03-17,2021-03-18,,562f1778546cbd849becdcd3da836c908809e27d
yuvalturg,https://api.github.com/repos/kubevirt/kubevirt/pulls/5244,https://api.github.com/repos/kubevirt/kubevirt/issues/5244,closed,2021-03-17,2021-03-17,,2deed089aecd937f8d11747bcfe704ecedfe01a9
kubevirt-bot,https://api.github.com/repos/kubevirt/kubevirt/pulls/5243,https://api.github.com/repos/kubevirt/kubevirt/issues/5243,closed,2021-03-17,2021-03-18,2021-03-18,827dcfd8b7ce26791e0075d16d5e3871a25d90d1
jean-edouard,https://api.github.com/repos/kubevirt/kubevirt/pulls/5242,https://api.github.com/repos/kubevirt/kubevirt/issues/5242,closed,2021-03-16,2021-03-31,2021-03-31,fb1bc09d52bb9e2af23ff26b448e684265d2e087
stu-gott,https://api.github.com/repos/kubevirt/kubevirt/pulls/5241,https://api.github.com/repos/kubevirt/kubevirt/issues/5241,closed,2021-03-16,2021-04-16,2021-04-16,285ddf078558a6e6d033938d9607a2dbbb8d827e
acardace,https://api.github.com/repos/kubevirt/kubevirt/pulls/5240,https://api.github.com/repos/kubevirt/kubevirt/issues/5240,closed,2021-03-16,2021-04-08,2021-04-08,85f130420a10c3f4cdc93bdaa8a1d72406f3f1aa
rmohr,https://api.github.com/repos/kubevirt/kubevirt/pulls/5239,https://api.github.com/repos/kubevirt/kubevirt/issues/5239,closed,2021-03-16,2021-03-17,2021-03-17,4a289c5cd00812456ff95a4992c0ff141052a0cb
ormergi,https://api.github.com/repos/kubevirt/kubevirt/pulls/5238,https://api.github.com/repos/kubevirt/kubevirt/issues/5238,closed,2021-03-16,2021-10-10,,b8f8d2a1a1cefe1a26596d46491bfe4545d88f1a
rmohr,https://api.github.com/repos/kubevirt/kubevirt/pulls/5237,https://api.github.com/repos/kubevirt/kubevirt/issues/5237,closed,2021-03-16,2021-03-17,2021-03-17,bb6b31844ab0caa9b29113a79356ec58919df48e
vatsalparekh,https://api.github.com/repos/kubevirt/kubevirt/pulls/5236,https://api.github.com/repos/kubevirt/kubevirt/issues/5236,closed,2021-03-16,2021-04-04,2021-03-26,36b4c146ad40ee01c38bb6cde647493b85b2da8f
rmohr,https://api.github.com/repos/kubevirt/kubevirt/pulls/5235,https://api.github.com/repos/kubevirt/kubevirt/issues/5235,closed,2021-03-16,2021-03-17,2021-03-17,74bf53d52318192c1f109d3ac8f0bf4993003d07
EdDev,https://api.github.com/repos/kubevirt/kubevirt/pulls/5234,https://api.github.com/repos/kubevirt/kubevirt/issues/5234,closed,2021-03-16,2021-04-06,,3d09e425c5a7edd5c50e103255c0dadf9f9d08fd
EdDev,https://api.github.com/repos/kubevirt/kubevirt/pulls/5230,https://api.github.com/repos/kubevirt/kubevirt/issues/5230,closed,2021-03-15,2021-03-31,2021-03-31,310e11dd7aeacc2b825d9b017ff27f11226e5db6
davidvossel,https://api.github.com/repos/kubevirt/kubevirt/pulls/5229,https://api.github.com/repos/kubevirt/kubevirt/issues/5229,closed,2021-03-15,2021-03-17,2021-03-17,827468028ffefe001454b74c20c963934051765e
crobinso,https://api.github.com/repos/kubevirt/kubevirt/pulls/5227,https://api.github.com/repos/kubevirt/kubevirt/issues/5227,closed,2021-03-15,2021-03-18,2021-03-18,7716604e18b4cb8756fe8a599984a54ab59a130d
fgimenez,https://api.github.com/repos/kubevirt/kubevirt/pulls/5226,https://api.github.com/repos/kubevirt/kubevirt/issues/5226,closed,2021-03-15,2021-04-16,2021-04-16,72cf515fe68913f166d512f0d865eddabf0da634
rmohr,https://api.github.com/repos/kubevirt/kubevirt/pulls/5225,https://api.github.com/repos/kubevirt/kubevirt/issues/5225,closed,2021-03-15,2021-11-15,,179b82f1a27ca32b7e4316d91f37a4d5ec6131c0
iholder101,https://api.github.com/repos/kubevirt/kubevirt/pulls/5224,https://api.github.com/repos/kubevirt/kubevirt/issues/5224,closed,2021-03-15,2021-04-07,2021-04-07,a08aab8fb4ef1af3330034cc89faf040b496e41e
davidvossel,https://api.github.com/repos/kubevirt/kubevirt/pulls/5223,https://api.github.com/repos/kubevirt/kubevirt/issues/5223,closed,2021-03-15,2021-03-17,2021-03-17,d1840eb823a2174de3098aa278107e01c7ed5d36
nunnatsa,https://api.github.com/repos/kubevirt/kubevirt/pulls/5222,https://api.github.com/repos/kubevirt/kubevirt/issues/5222,closed,2021-03-15,2021-03-18,2021-03-18,9c5515e1a585fc08b44db1f2ec2e072efecb5474
rmohr,https://api.github.com/repos/kubevirt/kubevirt/pulls/5221,https://api.github.com/repos/kubevirt/kubevirt/issues/5221,closed,2021-03-15,2021-03-17,2021-03-17,5c067d96a5a9c83efb8b2b8f39e1c9838a526bd9
oshoval,https://api.github.com/repos/kubevirt/kubevirt/pulls/5219,https://api.github.com/repos/kubevirt/kubevirt/issues/5219,closed,2021-03-15,2021-03-15,,99772a0519776bc72076e0f7f9ce2d8c0a248a35
vasiliy-ul,https://api.github.com/repos/kubevirt/kubevirt/pulls/5218,https://api.github.com/repos/kubevirt/kubevirt/issues/5218,closed,2021-03-13,2021-03-17,2021-03-15,d7aa25fc3b84384d1562f71f491104b651184ded
acardace,https://api.github.com/repos/kubevirt/kubevirt/pulls/5216,https://api.github.com/repos/kubevirt/kubevirt/issues/5216,closed,2021-03-12,2021-04-02,2021-04-02,8b04a9055f3ba5625c9df3d9dd6e359b4c54de72
xphyr,https://api.github.com/repos/kubevirt/kubevirt/pulls/5215,https://api.github.com/repos/kubevirt/kubevirt/issues/5215,closed,2021-03-12,2021-03-18,2021-03-18,0d6833b20f62c1f83be86288688360fc4691c20c
rmohr,https://api.github.com/repos/kubevirt/kubevirt/pulls/5214,https://api.github.com/repos/kubevirt/kubevirt/issues/5214,closed,2021-03-12,2021-03-16,2021-03-16,9b917fc0730844f37392456518aa4649067be3d5
tompsota,https://api.github.com/repos/kubevirt/kubevirt/pulls/5213,https://api.github.com/repos/kubevirt/kubevirt/issues/5213,closed,2021-03-12,2021-03-24,,885d5964232d919989ff206c964294a04314dba4
brybacki,https://api.github.com/repos/kubevirt/kubevirt/pulls/5212,https://api.github.com/repos/kubevirt/kubevirt/issues/5212,closed,2021-03-12,2021-03-23,2021-03-23,3a59b977c2f79c49f10fe96cb4c10a620b3e94db
jichenjc,https://api.github.com/repos/kubevirt/kubevirt/pulls/5210,https://api.github.com/repos/kubevirt/kubevirt/issues/5210,closed,2021-03-12,2021-03-18,2021-03-18,2fbf85bf88adec3e4ca8ee907d6c2bcc72004739
awels,https://api.github.com/repos/kubevirt/kubevirt/pulls/5208,https://api.github.com/repos/kubevirt/kubevirt/issues/5208,closed,2021-03-11,2021-05-10,,d824bba09a38e5036f0fa0cd80032772f612e69f
qinqon,https://api.github.com/repos/kubevirt/kubevirt/pulls/5207,https://api.github.com/repos/kubevirt/kubevirt/issues/5207,closed,2021-03-11,2021-03-13,2021-03-13,1266b192ff4679567e47cadcdf1e9f36ca9a4ed4
dhiller,https://api.github.com/repos/kubevirt/kubevirt/pulls/5206,https://api.github.com/repos/kubevirt/kubevirt/issues/5206,closed,2021-03-11,2021-03-16,2021-03-16,2a23f95665391c0467ee10d7ec29c5f2d10cb791
yuvalturg,https://api.github.com/repos/kubevirt/kubevirt/pulls/5204,https://api.github.com/repos/kubevirt/kubevirt/issues/5204,closed,2021-03-11,2021-04-20,,59c1d8c026fb83182489197b204c77fdbe9350ab
iholder101,https://api.github.com/repos/kubevirt/kubevirt/pulls/5203,https://api.github.com/repos/kubevirt/kubevirt/issues/5203,closed,2021-03-11,2021-04-18,,ae9c85d7e75cc4c40d8153298c337ed7693492ea
rhrazdil,https://api.github.com/repos/kubevirt/kubevirt/pulls/5200,https://api.github.com/repos/kubevirt/kubevirt/issues/5200,closed,2021-03-11,2021-05-14,2021-05-14,b2b2bfdcc641ef6e28cf658f1684daa5ef4f38d9
kubevirt-bot,https://api.github.com/repos/kubevirt/kubevirt/pulls/5199,https://api.github.com/repos/kubevirt/kubevirt/issues/5199,closed,2021-03-11,2021-03-12,2021-03-12,6b354a96f524a2d3b66b4bb3a4c7a4b79d1dccd4
xpivarc,https://api.github.com/repos/kubevirt/kubevirt/pulls/5198,https://api.github.com/repos/kubevirt/kubevirt/issues/5198,closed,2021-03-11,2021-03-18,2021-03-18,6acb4f657917a59dc96bf0424e668f5549daca8f
oshoval,https://api.github.com/repos/kubevirt/kubevirt/pulls/5197,https://api.github.com/repos/kubevirt/kubevirt/issues/5197,closed,2021-03-11,2021-03-29,,2828c28be3114709e213d094ad6f071ee0ac3c8c
davidvossel,https://api.github.com/repos/kubevirt/kubevirt/pulls/5194,https://api.github.com/repos/kubevirt/kubevirt/issues/5194,closed,2021-03-10,2021-03-22,2021-03-22,3d92eb3ebb2b6e50f9ba83bfcb4c0637d528d2cd
qinqon,https://api.github.com/repos/kubevirt/kubevirt/pulls/5192,https://api.github.com/repos/kubevirt/kubevirt/issues/5192,closed,2021-03-10,2021-03-12,,b64b1a37e97297fb3c53d3a4740e3413033d3248
yuvalturg,https://api.github.com/repos/kubevirt/kubevirt/pulls/5191,https://api.github.com/repos/kubevirt/kubevirt/issues/5191,closed,2021-03-10,2021-03-18,2021-03-18,af5640711b59e30af0b987c027ca2b335f9b3aba
