user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
gr2m,https://api.github.com/repos/hoodiehq/hoodie/pulls/571,https://api.github.com/repos/hoodiehq/hoodie/issues/571,closed,2016-09-05,2016-09-28,2016-09-05,99fcbaaffe03c727891508f35d120a875edf82fd
greenkeeperio-bot,https://api.github.com/repos/hoodiehq/hoodie/pulls/570,https://api.github.com/repos/hoodiehq/hoodie/issues/570,closed,2016-09-05,2016-09-28,,0c5b7b9b5a614c000228ee5a616ea5af9d42c076
greenkeeperio-bot,https://api.github.com/repos/hoodiehq/hoodie/pulls/569,https://api.github.com/repos/hoodiehq/hoodie/issues/569,closed,2016-09-05,2016-09-28,,a0d623dedf6b1eef773920edbf74760dee48a92d
greenkeeperio-bot,https://api.github.com/repos/hoodiehq/hoodie/pulls/568,https://api.github.com/repos/hoodiehq/hoodie/issues/568,closed,2016-09-05,2016-09-28,,ff1e6f2530e94dc97290023a2b0052f4dbb87caa
greenkeeperio-bot,https://api.github.com/repos/hoodiehq/hoodie/pulls/567,https://api.github.com/repos/hoodiehq/hoodie/issues/567,closed,2016-09-05,2016-09-28,,86498ef202eb792a1b032214b6b97bffb1e5198d
greenkeeperio-bot,https://api.github.com/repos/hoodiehq/hoodie/pulls/566,https://api.github.com/repos/hoodiehq/hoodie/issues/566,closed,2016-09-05,2016-09-28,,7d95f90756a5bc3e0a8e1ee62c1c61c0107858f4
greenkeeperio-bot,https://api.github.com/repos/hoodiehq/hoodie/pulls/565,https://api.github.com/repos/hoodiehq/hoodie/issues/565,closed,2016-09-05,2016-09-28,,24270e7ef68260d718128411893959a19e2a7709
greenkeeperio-bot,https://api.github.com/repos/hoodiehq/hoodie/pulls/564,https://api.github.com/repos/hoodiehq/hoodie/issues/564,closed,2016-09-05,2016-09-28,,7c97193d72870531e8d83810ab8f4696ff8f8ffe
greenkeeperio-bot,https://api.github.com/repos/hoodiehq/hoodie/pulls/563,https://api.github.com/repos/hoodiehq/hoodie/issues/563,closed,2016-09-05,2016-09-28,,0896c9a0b858a75827563e5341db2353a4a862ee
greenkeeperio-bot,https://api.github.com/repos/hoodiehq/hoodie/pulls/562,https://api.github.com/repos/hoodiehq/hoodie/issues/562,closed,2016-09-01,2016-09-28,,2edd85ada9f0d0675acb57e8c71190160db099e0
rmehner,https://api.github.com/repos/hoodiehq/hoodie/pulls/561,https://api.github.com/repos/hoodiehq/hoodie/issues/561,closed,2016-08-30,2016-08-31,2016-08-31,4a5e30ca0a0de3c0e39e8b6c785624f374b12e27
rmehner,https://api.github.com/repos/hoodiehq/hoodie/pulls/559,https://api.github.com/repos/hoodiehq/hoodie/issues/559,closed,2016-08-30,2016-08-30,2016-08-30,7a989154c766419a1f73c29bc5a2860e94c470aa
greenkeeperio-bot,https://api.github.com/repos/hoodiehq/hoodie/pulls/558,https://api.github.com/repos/hoodiehq/hoodie/issues/558,closed,2016-08-28,2016-09-28,,1c8704b16e08bc95082f49fcdfaf9c35a978f863
greenkeeperio-bot,https://api.github.com/repos/hoodiehq/hoodie/pulls/557,https://api.github.com/repos/hoodiehq/hoodie/issues/557,closed,2016-08-27,2016-08-27,2016-08-27,e7ba4bbf6c7139064e3ecec42c2fe802be226406
gr2m,https://api.github.com/repos/hoodiehq/hoodie/pulls/556,https://api.github.com/repos/hoodiehq/hoodie/issues/556,closed,2016-08-27,2016-08-27,2016-08-27,47f62d402186a1b3b98a72e51f3164ac868d9423
greenkeeperio-bot,https://api.github.com/repos/hoodiehq/hoodie/pulls/553,https://api.github.com/repos/hoodiehq/hoodie/issues/553,closed,2016-08-27,2016-10-02,,34413a0c1d4229f0302545f3eb37a4b97df26a25
greenkeeperio-bot,https://api.github.com/repos/hoodiehq/hoodie/pulls/552,https://api.github.com/repos/hoodiehq/hoodie/issues/552,closed,2016-08-26,2016-09-28,,bab527557fa8c0cff7a1005512bee8332be0fc10
greenkeeperio-bot,https://api.github.com/repos/hoodiehq/hoodie/pulls/551,https://api.github.com/repos/hoodiehq/hoodie/issues/551,closed,2016-08-24,2016-08-24,2016-08-24,fcb8eb45c6d674f7bdb397045f76545ab3bee0ea
greenkeeperio-bot,https://api.github.com/repos/hoodiehq/hoodie/pulls/548,https://api.github.com/repos/hoodiehq/hoodie/issues/548,closed,2016-08-16,2016-08-28,2016-08-28,40001d15bb8ad948c8e89895a085b7d6bc1e4235
greenkeeperio-bot,https://api.github.com/repos/hoodiehq/hoodie/pulls/547,https://api.github.com/repos/hoodiehq/hoodie/issues/547,closed,2016-08-14,2016-08-14,2016-08-14,d1425627c6b95ea3cacdcde67228f167e23e9335
greenkeeperio-bot,https://api.github.com/repos/hoodiehq/hoodie/pulls/546,https://api.github.com/repos/hoodiehq/hoodie/issues/546,closed,2016-08-13,2016-08-14,,c2a7fd722100e44f7fb9521fe317db3ef80b503b
gr2m,https://api.github.com/repos/hoodiehq/hoodie/pulls/543,https://api.github.com/repos/hoodiehq/hoodie/issues/543,closed,2016-08-08,2016-08-18,2016-08-18,55d657b45caec65175e58852df1557b3631ff5f2
greenkeeperio-bot,https://api.github.com/repos/hoodiehq/hoodie/pulls/542,https://api.github.com/repos/hoodiehq/hoodie/issues/542,closed,2016-07-29,2016-07-29,2016-07-29,5fdc6ce226debd4445b36fda69c70caa2a72c1d6
amilajack,https://api.github.com/repos/hoodiehq/hoodie/pulls/540,https://api.github.com/repos/hoodiehq/hoodie/issues/540,closed,2016-07-26,2016-07-27,2016-07-27,b166f76c52429abc7c57cc3edd71bfe19911fc2f
sdvg,https://api.github.com/repos/hoodiehq/hoodie/pulls/538,https://api.github.com/repos/hoodiehq/hoodie/issues/538,closed,2016-07-24,2016-07-25,2016-07-25,d7156242374eaa2eaa82f7435bba814f81d562c1
Haroenv,https://api.github.com/repos/hoodiehq/hoodie/pulls/537,https://api.github.com/repos/hoodiehq/hoodie/issues/537,closed,2016-07-21,2016-07-21,2016-07-21,8a7effe425e9c9fc4738688293797154c61cde3f
gr2m,https://api.github.com/repos/hoodiehq/hoodie/pulls/536,https://api.github.com/repos/hoodiehq/hoodie/issues/536,closed,2016-07-21,2016-07-21,2016-07-21,62c0598bf42f3e60e9c5370a14275033fad31051
greenkeeperio-bot,https://api.github.com/repos/hoodiehq/hoodie/pulls/531,https://api.github.com/repos/hoodiehq/hoodie/issues/531,closed,2016-07-19,2016-07-19,2016-07-19,69e67aee524ee7cc9b34758f2e55e351e4def326
gr2m,https://api.github.com/repos/hoodiehq/hoodie/pulls/529,https://api.github.com/repos/hoodiehq/hoodie/issues/529,closed,2016-07-16,2016-07-19,2016-07-19,e79254d99f25d397eda7f933b498937e7af2281f
greenkeeperio-bot,https://api.github.com/repos/hoodiehq/hoodie/pulls/527,https://api.github.com/repos/hoodiehq/hoodie/issues/527,closed,2016-07-13,2016-07-13,2016-07-13,b22cfb5cbefdd1f6115a19b564164b8dc36ce7cb
greenkeeperio-bot,https://api.github.com/repos/hoodiehq/hoodie/pulls/525,https://api.github.com/repos/hoodiehq/hoodie/issues/525,closed,2016-07-09,2016-07-09,2016-07-09,dc4db5e23e9c69c57ec38a5820b78b12e1ad8706
greenkeeperio-bot,https://api.github.com/repos/hoodiehq/hoodie/pulls/524,https://api.github.com/repos/hoodiehq/hoodie/issues/524,closed,2016-07-09,2016-07-09,2016-07-09,da4e13810c638bad3808cc272bf13300d821da72
greenkeeperio-bot,https://api.github.com/repos/hoodiehq/hoodie/pulls/523,https://api.github.com/repos/hoodiehq/hoodie/issues/523,closed,2016-07-06,2016-07-06,,fffb816d7851c6ab057a958ebe51dd40f80f1ff9
gr2m,https://api.github.com/repos/hoodiehq/hoodie/pulls/522,https://api.github.com/repos/hoodiehq/hoodie/issues/522,closed,2016-07-03,2016-07-03,2016-07-03,35d0cbe664bd0ec6f90b6d2bb16d2b2c3e3910db
rogeriochaves,https://api.github.com/repos/hoodiehq/hoodie/pulls/520,https://api.github.com/repos/hoodiehq/hoodie/issues/520,closed,2016-07-03,2016-07-03,,cfea54cf22bb7b75b583d098422f8ed4402f52ce
gr2m,https://api.github.com/repos/hoodiehq/hoodie/pulls/517,https://api.github.com/repos/hoodiehq/hoodie/issues/517,closed,2016-07-02,2016-07-03,2016-07-03,87617c014be027c53d6d4a79fef33260ba1c37b0
greenkeeperio-bot,https://api.github.com/repos/hoodiehq/hoodie/pulls/516,https://api.github.com/repos/hoodiehq/hoodie/issues/516,closed,2016-07-02,2016-07-02,2016-07-02,f13cdee14bfe857d7cf40dc2aac6d2eaa307e42f
greenkeeperio-bot,https://api.github.com/repos/hoodiehq/hoodie/pulls/515,https://api.github.com/repos/hoodiehq/hoodie/issues/515,closed,2016-07-01,2016-07-01,2016-07-01,1ce3a9499aa2026080943428397d84278b017dd0
greenkeeperio-bot,https://api.github.com/repos/hoodiehq/hoodie/pulls/514,https://api.github.com/repos/hoodiehq/hoodie/issues/514,closed,2016-07-01,2016-07-01,,df4c6103dd6ffca65172de014a2d6408b4f29360
greenkeeperio-bot,https://api.github.com/repos/hoodiehq/hoodie/pulls/513,https://api.github.com/repos/hoodiehq/hoodie/issues/513,closed,2016-06-28,2016-06-28,,9ad704d483f0acacfaf8228a0b457e877a30632a
kellyjandrews,https://api.github.com/repos/hoodiehq/hoodie/pulls/512,https://api.github.com/repos/hoodiehq/hoodie/issues/512,closed,2016-06-20,2016-06-23,,70359a19c74236f6a9ceeceb67ba8621a2f79797
gr2m,https://api.github.com/repos/hoodiehq/hoodie/pulls/511,https://api.github.com/repos/hoodiehq/hoodie/issues/511,closed,2016-06-20,2016-06-20,2016-06-20,e971af153caf67bef6c2e922a723e37869fe9ea4
gr2m,https://api.github.com/repos/hoodiehq/hoodie/pulls/510,https://api.github.com/repos/hoodiehq/hoodie/issues/510,closed,2016-06-16,2016-06-17,2016-06-17,0bfc95ab77a34ce5ad88c7f5dccaa8122a7a96d4
greenkeeperio-bot,https://api.github.com/repos/hoodiehq/hoodie/pulls/509,https://api.github.com/repos/hoodiehq/hoodie/issues/509,closed,2016-06-14,2016-06-19,,0dbfbda7c88078e83203ae88f73a64a59c046378
greenkeeperio-bot,https://api.github.com/repos/hoodiehq/hoodie/pulls/508,https://api.github.com/repos/hoodiehq/hoodie/issues/508,closed,2016-06-14,2016-06-14,,845ee1ddee3a1a6602df1c99c18d4ecd48eba17f
gr2m,https://api.github.com/repos/hoodiehq/hoodie/pulls/507,https://api.github.com/repos/hoodiehq/hoodie/issues/507,closed,2016-06-11,2016-06-13,2016-06-13,a152e2c10f86fc337a503a5be7ec150247ad698f
oluoluoxenfree,https://api.github.com/repos/hoodiehq/hoodie/pulls/504,https://api.github.com/repos/hoodiehq/hoodie/issues/504,closed,2016-06-07,2016-08-25,,1d0c9b949f42e32d11b714df2f0118b1e1150e9a
greenkeeperio-bot,https://api.github.com/repos/hoodiehq/hoodie/pulls/502,https://api.github.com/repos/hoodiehq/hoodie/issues/502,closed,2016-06-07,2016-06-10,2016-06-10,acc54fa2369488eea3b9b5069f0ab29492cde099
gr2m,https://api.github.com/repos/hoodiehq/hoodie/pulls/501,https://api.github.com/repos/hoodiehq/hoodie/issues/501,closed,2016-06-06,2016-06-06,2016-06-06,65bd534a0505a678ca9306a8d664ebc9b89b4cbe
jameswestnz,https://api.github.com/repos/hoodiehq/hoodie/pulls/498,https://api.github.com/repos/hoodiehq/hoodie/issues/498,closed,2016-05-28,2016-05-31,2016-05-29,cb37a29162fefee190875be2dcd29935762f81d5
ljr5102,https://api.github.com/repos/hoodiehq/hoodie/pulls/497,https://api.github.com/repos/hoodiehq/hoodie/issues/497,closed,2016-05-26,2016-05-29,2016-05-29,ef735da0a9a8ebd667870f8e33dc61d5c5d1a578
jsoranno,https://api.github.com/repos/hoodiehq/hoodie/pulls/496,https://api.github.com/repos/hoodiehq/hoodie/issues/496,closed,2016-05-26,2016-05-29,2016-05-26,4a80fc9fb7813c6e9b6023d3f9bc3f9def21251c
gvaradarajan,https://api.github.com/repos/hoodiehq/hoodie/pulls/495,https://api.github.com/repos/hoodiehq/hoodie/issues/495,closed,2016-05-26,2016-05-26,2016-05-26,f6d240e906a72a16800ff79f93d1b129805f9845
ArcadiusK,https://api.github.com/repos/hoodiehq/hoodie/pulls/494,https://api.github.com/repos/hoodiehq/hoodie/issues/494,closed,2016-05-26,2016-05-26,2016-05-26,f5f3148b917d763da38105dfcbbfd27b87a08578
gr2m,https://api.github.com/repos/hoodiehq/hoodie/pulls/492,https://api.github.com/repos/hoodiehq/hoodie/issues/492,closed,2016-05-23,2016-05-23,2016-05-23,b1d337b5077a1cb90e577833b6724a2883c0f3ab
ddmck,https://api.github.com/repos/hoodiehq/hoodie/pulls/490,https://api.github.com/repos/hoodiehq/hoodie/issues/490,closed,2016-05-22,2016-07-02,,acf111981239bc96b47aefa164ea3e5d550e9a16
greenkeeperio-bot,https://api.github.com/repos/hoodiehq/hoodie/pulls/489,https://api.github.com/repos/hoodiehq/hoodie/issues/489,closed,2016-05-19,2016-05-22,,99a9b8d01e100496433dccd4e4649e4ba2c804a0
gr2m,https://api.github.com/repos/hoodiehq/hoodie/pulls/487,https://api.github.com/repos/hoodiehq/hoodie/issues/487,closed,2016-05-16,2016-05-18,2016-05-18,26016aabf8ab17935561264e14d3954dd821e6ba
jameswestnz,https://api.github.com/repos/hoodiehq/hoodie/pulls/486,https://api.github.com/repos/hoodiehq/hoodie/issues/486,closed,2016-05-16,2016-05-18,2016-05-18,a8c0147daec6d6ea7ffd5018168168b33145da4a
gr2m,https://api.github.com/repos/hoodiehq/hoodie/pulls/484,https://api.github.com/repos/hoodiehq/hoodie/issues/484,closed,2016-05-15,2016-05-15,2016-05-15,ac6fdfc104aabda49926beaa40c448d262be4ebc
courajs,https://api.github.com/repos/hoodiehq/hoodie/pulls/483,https://api.github.com/repos/hoodiehq/hoodie/issues/483,closed,2016-05-15,2016-05-15,2016-05-15,3b1a3e6ffe53d97e2047df053a25a1f65132eb4d
jameswestnz,https://api.github.com/repos/hoodiehq/hoodie/pulls/482,https://api.github.com/repos/hoodiehq/hoodie/issues/482,closed,2016-05-14,2017-05-25,,d2cd4973952538f99066d094b593e76c0d529eb0
courajs,https://api.github.com/repos/hoodiehq/hoodie/pulls/481,https://api.github.com/repos/hoodiehq/hoodie/issues/481,closed,2016-05-13,2016-05-13,2016-05-13,a13918138391e2a5734538680e19802867223466
courajs,https://api.github.com/repos/hoodiehq/hoodie/pulls/480,https://api.github.com/repos/hoodiehq/hoodie/issues/480,closed,2016-05-13,2016-05-13,,a6748b1f6637398a672248468a87de591406e372
greenkeeperio-bot,https://api.github.com/repos/hoodiehq/hoodie/pulls/479,https://api.github.com/repos/hoodiehq/hoodie/issues/479,closed,2016-05-09,2016-05-09,2016-05-09,c2ac00a54d8d8041f168209b9d323860b2dc25c9
gr2m,https://api.github.com/repos/hoodiehq/hoodie/pulls/478,https://api.github.com/repos/hoodiehq/hoodie/issues/478,closed,2016-05-07,2016-10-02,,3be604bad3a3a0e59ce69d2cab171f1c0903106f
greenkeeperio-bot,https://api.github.com/repos/hoodiehq/hoodie/pulls/476,https://api.github.com/repos/hoodiehq/hoodie/issues/476,closed,2016-05-04,2016-05-04,,29c69064f4bfce2bab0d9090eafc92ea0f98d78c
gr2m,https://api.github.com/repos/hoodiehq/hoodie/pulls/475,https://api.github.com/repos/hoodiehq/hoodie/issues/475,closed,2016-05-03,2016-11-15,,929da1cebf5c5385a3ee30725a6c25124c3e1634
gr2m,https://api.github.com/repos/hoodiehq/hoodie/pulls/474,https://api.github.com/repos/hoodiehq/hoodie/issues/474,closed,2016-05-03,2016-05-03,,4bf5e0af0997b80452664dbd63e4dd44f145fcf8
hoodie,https://api.github.com/repos/hoodiehq/hoodie/pulls/473,https://api.github.com/repos/hoodiehq/hoodie/issues/473,closed,2016-05-03,2016-05-03,2016-05-03,ff5120edf9e0fe5c7414361ef759f7fd108c703c
greenkeeperio-bot,https://api.github.com/repos/hoodiehq/hoodie/pulls/472,https://api.github.com/repos/hoodiehq/hoodie/issues/472,closed,2016-05-02,2016-05-02,,9de7c33d6ed6e9052a9565e8db16eb6c42e2af23
gr2m,https://api.github.com/repos/hoodiehq/hoodie/pulls/471,https://api.github.com/repos/hoodiehq/hoodie/issues/471,closed,2016-04-25,2016-04-30,,5a4ddec329d18cad95bf83951f1790f25398cc1b
gr2m,https://api.github.com/repos/hoodiehq/hoodie/pulls/470,https://api.github.com/repos/hoodiehq/hoodie/issues/470,closed,2016-04-24,2016-05-03,,9cfecd558e65727153aed792d6ee9c274c285a69
gr2m,https://api.github.com/repos/hoodiehq/hoodie/pulls/469,https://api.github.com/repos/hoodiehq/hoodie/issues/469,closed,2016-04-24,2016-04-24,,1bf1ecf5a687573bc97f310fcb656f12861ca463
hoodiebot,https://api.github.com/repos/hoodiehq/hoodie/pulls/468,https://api.github.com/repos/hoodiehq/hoodie/issues/468,closed,2016-04-24,2016-04-24,,5dbe84720b08966b5df2af47347e038f17e8dbeb
hoodiebot,https://api.github.com/repos/hoodiehq/hoodie/pulls/467,https://api.github.com/repos/hoodiehq/hoodie/issues/467,closed,2016-04-24,2016-04-24,,4d7f2f4e34a4550ee1761c15078d8b03a37b5e65
hoodiebot,https://api.github.com/repos/hoodiehq/hoodie/pulls/466,https://api.github.com/repos/hoodiehq/hoodie/issues/466,closed,2016-04-24,2016-04-24,,06199c21d51a610153fb779b2541c402d51d1169
hoodiebot,https://api.github.com/repos/hoodiehq/hoodie/pulls/465,https://api.github.com/repos/hoodiehq/hoodie/issues/465,closed,2016-04-24,2016-04-24,,a0720a9f348531cf0bf91dae9772229783b1cd26
hoodiebot,https://api.github.com/repos/hoodiehq/hoodie/pulls/464,https://api.github.com/repos/hoodiehq/hoodie/issues/464,closed,2016-04-23,2016-04-24,,329c3c05faedb28f4f6378f3184da65f4c6a3b83
hoodiebot,https://api.github.com/repos/hoodiehq/hoodie/pulls/463,https://api.github.com/repos/hoodiehq/hoodie/issues/463,closed,2016-04-22,2016-04-22,,1c0500232328fce8bc03de8a483cde1e94a010ca
greenkeeperio-bot,https://api.github.com/repos/hoodiehq/hoodie/pulls/462,https://api.github.com/repos/hoodiehq/hoodie/issues/462,closed,2016-04-17,2016-04-17,,b54e13d0ae2a4dc665a105a02a30430a230e7df7
finnp,https://api.github.com/repos/hoodiehq/hoodie/pulls/460,https://api.github.com/repos/hoodiehq/hoodie/issues/460,closed,2016-04-04,2016-04-04,2016-04-04,fb3337b7d0a2c4ea3dcfe8a6862edc0a03d3e11e
gr2m,https://api.github.com/repos/hoodiehq/hoodie/pulls/459,https://api.github.com/repos/hoodiehq/hoodie/issues/459,closed,2016-03-12,2016-03-19,2016-03-19,3d6152409a8667834909beffaad5aed895e7cdc1
greenkeeperio-bot,https://api.github.com/repos/hoodiehq/hoodie/pulls/455,https://api.github.com/repos/hoodiehq/hoodie/issues/455,closed,2016-01-26,2016-01-26,,3f4d19cc715f674dbbd8ac7377bc2e53ee5f22ff
hoodiebot,https://api.github.com/repos/hoodiehq/hoodie/pulls/454,https://api.github.com/repos/hoodiehq/hoodie/issues/454,closed,2016-01-17,2016-01-17,,bff8484e9e14ef6283f34297c08635e7e36c95d3
janl,https://api.github.com/repos/hoodiehq/hoodie/pulls/453,https://api.github.com/repos/hoodiehq/hoodie/issues/453,closed,2016-01-17,2016-04-24,,313591b29b24df0e846cf27c0843ef01dab9f00d
janl,https://api.github.com/repos/hoodiehq/hoodie/pulls/452,https://api.github.com/repos/hoodiehq/hoodie/issues/452,closed,2016-01-17,2016-01-17,2016-01-17,98b2ba8a43857aba0cf1f916a4c4449ad4922416
varjmes,https://api.github.com/repos/hoodiehq/hoodie/pulls/451,https://api.github.com/repos/hoodiehq/hoodie/issues/451,closed,2016-01-13,2016-01-17,2016-01-17,3851e7a44706ae3932b8ef482cda45fdf590a4a9
greenkeeperio-bot,https://api.github.com/repos/hoodiehq/hoodie/pulls/450,https://api.github.com/repos/hoodiehq/hoodie/issues/450,closed,2016-01-12,2016-01-17,2016-01-17,ef762f55c16208263f8fc8ed70b990c0cccbc494
varjmes,https://api.github.com/repos/hoodiehq/hoodie/pulls/447,https://api.github.com/repos/hoodiehq/hoodie/issues/447,closed,2015-12-24,2016-01-17,2016-01-17,08d2ac1217b9411c1d8ec30813004b759fbce8d5
gr2m,https://api.github.com/repos/hoodiehq/hoodie/pulls/446,https://api.github.com/repos/hoodiehq/hoodie/issues/446,closed,2015-12-17,2015-12-21,2015-12-21,2994ee0644670e7a84d786c25e463e6208acca4c
hoodiebot,https://api.github.com/repos/hoodiehq/hoodie/pulls/445,https://api.github.com/repos/hoodiehq/hoodie/issues/445,closed,2015-12-16,2015-12-16,,f0be475b52f93bffa47343f64c0836fa9e646cc7
hoodiebot,https://api.github.com/repos/hoodiehq/hoodie/pulls/444,https://api.github.com/repos/hoodiehq/hoodie/issues/444,closed,2015-11-26,2016-04-24,,833774fb93c23e57c29158dc010fdb3b00e707c2
hoodiebot,https://api.github.com/repos/hoodiehq/hoodie/pulls/443,https://api.github.com/repos/hoodiehq/hoodie/issues/443,closed,2015-11-25,2016-01-17,,ac88ee9c24680731db680dc90f2f28fc8962ca5b
hoodiebot,https://api.github.com/repos/hoodiehq/hoodie/pulls/442,https://api.github.com/repos/hoodiehq/hoodie/issues/442,closed,2015-11-25,2015-11-25,,b75587176836e8bb1c98c57651eded32d874faf6
hoodiebot,https://api.github.com/repos/hoodiehq/hoodie/pulls/441,https://api.github.com/repos/hoodiehq/hoodie/issues/441,closed,2015-11-24,2015-11-25,,d879abc0b6397b5a56133219711a120730d776c1
hoodiebot,https://api.github.com/repos/hoodiehq/hoodie/pulls/440,https://api.github.com/repos/hoodiehq/hoodie/issues/440,closed,2015-11-24,2015-11-25,,ea9471fde3203859683dbc11d8f9e5e13fb6d4aa
hoodiebot,https://api.github.com/repos/hoodiehq/hoodie/pulls/439,https://api.github.com/repos/hoodiehq/hoodie/issues/439,closed,2015-11-24,2015-11-25,,91d1d54d65f8392bc8361008155e3defc00e278f
gr2m,https://api.github.com/repos/hoodiehq/hoodie/pulls/438,https://api.github.com/repos/hoodiehq/hoodie/issues/438,closed,2015-11-22,2015-12-27,,46e3a45bd97a540072e322a0ce86c70206c57619
greenkeeperio-bot,https://api.github.com/repos/hoodiehq/hoodie/pulls/437,https://api.github.com/repos/hoodiehq/hoodie/issues/437,closed,2015-11-21,2015-11-21,2015-11-21,75ef709ff42f04dc59df1c10095e0d83aaceced1
gr2m,https://api.github.com/repos/hoodiehq/hoodie/pulls/435,https://api.github.com/repos/hoodiehq/hoodie/issues/435,closed,2015-11-09,2015-11-23,2015-11-21,f8d65584ecabe5b6b3639fe429896eae05e5b395
hoodiebot,https://api.github.com/repos/hoodiehq/hoodie/pulls/433,https://api.github.com/repos/hoodiehq/hoodie/issues/433,closed,2015-11-02,2015-11-02,,78f9c28db1710734aac0ab435c9a14218c7ee43c
hoodiebot,https://api.github.com/repos/hoodiehq/hoodie/pulls/432,https://api.github.com/repos/hoodiehq/hoodie/issues/432,closed,2015-10-12,2015-11-22,,016c664e7db00a7de866481d742a7fa3466ed66f
janl,https://api.github.com/repos/hoodiehq/hoodie/pulls/430,https://api.github.com/repos/hoodiehq/hoodie/issues/430,closed,2015-09-18,2015-09-21,2015-09-21,7e1e4c680ac770866198c7dcd0a3448e652f1056
gr2m,https://api.github.com/repos/hoodiehq/hoodie/pulls/424,https://api.github.com/repos/hoodiehq/hoodie/issues/424,closed,2015-06-22,2015-06-30,2015-06-29,b1bcfaa4010feb86bd848807b38573ac10039f2c
nintra,https://api.github.com/repos/hoodiehq/hoodie/pulls/420,https://api.github.com/repos/hoodiehq/hoodie/issues/420,closed,2015-04-13,2015-04-13,2015-04-13,66a952bae85cde530d395b60330495b6279955a3
andru,https://api.github.com/repos/hoodiehq/hoodie/pulls/419,https://api.github.com/repos/hoodiehq/hoodie/issues/419,closed,2015-03-30,2016-04-26,,d652b6b8fe04cc03a184be3eb0f985187637c766
gr2m,https://api.github.com/repos/hoodiehq/hoodie/pulls/416,https://api.github.com/repos/hoodiehq/hoodie/issues/416,closed,2015-02-23,2015-02-23,2015-02-23,e7ccdd411750bfb5508442bca79fac91057b8ef5
gr2m,https://api.github.com/repos/hoodiehq/hoodie/pulls/414,https://api.github.com/repos/hoodiehq/hoodie/issues/414,closed,2015-02-20,2015-02-21,2015-02-21,04e50352013b3b2de26ced7850c0eaae472a35c1
lupomontero,https://api.github.com/repos/hoodiehq/hoodie/pulls/412,https://api.github.com/repos/hoodiehq/hoodie/issues/412,closed,2015-02-17,2015-02-18,2015-02-18,4e9fde447a9c6e354ef1827c0b4d64bb79b36fda
lupomontero,https://api.github.com/repos/hoodiehq/hoodie/pulls/411,https://api.github.com/repos/hoodiehq/hoodie/issues/411,closed,2015-02-16,2015-02-17,2015-02-17,077cd0864a4369a3af64dfa6471e2db1976683e0
lewiscowper,https://api.github.com/repos/hoodiehq/hoodie/pulls/409,https://api.github.com/repos/hoodiehq/hoodie/issues/409,closed,2015-02-15,2015-02-15,2015-02-15,4c170d79bdc5444b5b12d5392fcf1ee5a91de2d9
garbas,https://api.github.com/repos/hoodiehq/hoodie/pulls/407,https://api.github.com/repos/hoodiehq/hoodie/issues/407,closed,2015-02-07,2015-09-18,,b7853b10790cb967d97243ddcc026a89b2005e0e
lewiscowper,https://api.github.com/repos/hoodiehq/hoodie/pulls/399,https://api.github.com/repos/hoodiehq/hoodie/issues/399,closed,2015-01-02,2015-02-04,,6610d89f50e0464988205a242c50f6a1cead30fb
gr2m,https://api.github.com/repos/hoodiehq/hoodie/pulls/369,https://api.github.com/repos/hoodiehq/hoodie/issues/369,closed,2014-12-21,2014-12-21,2014-12-21,b28dcf66a4fa9ccd497359aae88d7a897b99d8e4
gr2m,https://api.github.com/repos/hoodiehq/hoodie/pulls/365,https://api.github.com/repos/hoodiehq/hoodie/issues/365,closed,2014-12-21,2015-09-18,2015-01-23,8b31300fa33bdb74d567aec1fe41e4f0840a980d
gr2m,https://api.github.com/repos/hoodiehq/hoodie/pulls/361,https://api.github.com/repos/hoodiehq/hoodie/issues/361,closed,2014-12-21,2015-09-18,2015-01-23,f1ac60184c73faa8228454b544184ca57ce4cf46
gr2m,https://api.github.com/repos/hoodiehq/hoodie/pulls/241,https://api.github.com/repos/hoodiehq/hoodie/issues/241,closed,2014-12-21,2014-12-21,2014-12-21,76a75b833f76c5845486410a130b2d873f219256
gr2m,https://api.github.com/repos/hoodiehq/hoodie/pulls/380,https://api.github.com/repos/hoodiehq/hoodie/issues/380,closed,2014-12-21,2015-09-18,2015-01-23,c283d374d2b561a3a2150e980f0d167b082a9744
gr2m,https://api.github.com/repos/hoodiehq/hoodie/pulls/379,https://api.github.com/repos/hoodiehq/hoodie/issues/379,closed,2014-12-21,2015-09-18,2015-01-23,dd50e46c110ac7f682a33c022f460fc3db75bc57
gr2m,https://api.github.com/repos/hoodiehq/hoodie/pulls/378,https://api.github.com/repos/hoodiehq/hoodie/issues/378,closed,2014-12-21,2014-12-21,2014-12-21,c2f982aaedb72e477c0dc42e7192a6da588cb573
gr2m,https://api.github.com/repos/hoodiehq/hoodie/pulls/376,https://api.github.com/repos/hoodiehq/hoodie/issues/376,closed,2014-12-19,2015-09-18,2015-01-23,af74bedb9876af42272a053b0caa9657a257dfdf
gr2m,https://api.github.com/repos/hoodiehq/hoodie/pulls/363,https://api.github.com/repos/hoodiehq/hoodie/issues/363,closed,2014-12-19,2015-09-18,2015-01-23,90de2620abac4a28391b25a2a6ab9aef437b5ac8
thomasvs,https://api.github.com/repos/hoodiehq/hoodie/pulls/396,https://api.github.com/repos/hoodiehq/hoodie/issues/396,closed,2014-12-02,2014-12-03,2014-12-03,357fa47b7d1fc4a8381eb3bbfb5bb838136147f0
