user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
Kirk-Wang,https://api.github.com/repos/rematch/rematch/pulls/387,https://api.github.com/repos/rematch/rematch/issues/387,closed,2018-05-25,2018-05-29,2018-05-29,a3fce7b974ed1aa2d631a7f0664b577b147110c8
denisw,https://api.github.com/repos/rematch/rematch/pulls/382,https://api.github.com/repos/rematch/rematch/issues/382,closed,2018-05-22,2018-06-02,,0475479a7e3234c2ee8b02a94fb0d6decc97a40f
denisw,https://api.github.com/repos/rematch/rematch/pulls/379,https://api.github.com/repos/rematch/rematch/issues/379,closed,2018-05-18,2018-05-21,2018-05-21,4dc42cdcfba314216f5ae1936baab9efa73bfc7d
jackwilsdon,https://api.github.com/repos/rematch/rematch/pulls/378,https://api.github.com/repos/rematch/rematch/issues/378,closed,2018-05-16,2018-09-17,2018-05-17,684f9bf03d7006d007ab59b663392eab5473ef2c
emersonlaurentino,https://api.github.com/repos/rematch/rematch/pulls/375,https://api.github.com/repos/rematch/rematch/issues/375,closed,2018-05-14,2018-05-14,,4a15dd96f1557a2472f2ca816e326c781e1f2a18
DanielRuf,https://api.github.com/repos/rematch/rematch/pulls/373,https://api.github.com/repos/rematch/rematch/issues/373,closed,2018-05-14,2018-05-19,2018-05-19,03d77634b3bc2588ef7637e75de8a6b3961bd702
DanielRuf,https://api.github.com/repos/rematch/rematch/pulls/372,https://api.github.com/repos/rematch/rematch/issues/372,closed,2018-05-14,2018-05-15,2018-05-15,f3536960c00172e4f66495d36e68eff5d23d1f12
eeynard,https://api.github.com/repos/rematch/rematch/pulls/371,https://api.github.com/repos/rematch/rematch/issues/371,closed,2018-05-14,2018-05-27,2018-05-16,2ad1c77e73b36fb47fef317e128a22ef2349a888
eric-burel,https://api.github.com/repos/rematch/rematch/pulls/369,https://api.github.com/repos/rematch/rematch/issues/369,closed,2018-05-14,2018-05-23,2018-05-15,68dca65fb57f056da5ac9453613d124c96e8c86c
ShMcK,https://api.github.com/repos/rematch/rematch/pulls/367,https://api.github.com/repos/rematch/rematch/issues/367,closed,2018-05-13,2018-05-13,2018-05-13,609e0cceb597c00ed17d0ca68a9774d2cef7c00a
brunolemos,https://api.github.com/repos/rematch/rematch/pulls/364,https://api.github.com/repos/rematch/rematch/issues/364,closed,2018-05-12,2018-05-28,2018-05-16,8dcf08bfe454b421350b6e597fa1d90292926e8b
ShMcK,https://api.github.com/repos/rematch/rematch/pulls/358,https://api.github.com/repos/rematch/rematch/issues/358,closed,2018-05-07,2018-05-07,2018-05-07,22d599321bf2c7bc65f8dc84c3f58546157d6e3d
brunolemos,https://api.github.com/repos/rematch/rematch/pulls/357,https://api.github.com/repos/rematch/rematch/issues/357,closed,2018-05-07,2018-05-28,2018-05-07,1dafe2c5ba5770d329b225358a89124610c1e862
ShMcK,https://api.github.com/repos/rematch/rematch/pulls/347,https://api.github.com/repos/rematch/rematch/issues/347,closed,2018-04-21,2018-04-25,2018-04-25,15a2bdc18141add17b6ada7bfb6883d1718529f2
ShMcK,https://api.github.com/repos/rematch/rematch/pulls/346,https://api.github.com/repos/rematch/rematch/issues/346,closed,2018-04-20,2018-04-20,2018-04-20,5045ae812550b9107d3037491cb0ed837f5984a8
sarunast,https://api.github.com/repos/rematch/rematch/pulls/344,https://api.github.com/repos/rematch/rematch/issues/344,closed,2018-04-16,2018-04-16,2018-04-16,dd9feebbe229f8860e0b8b76bc3443c9150c7464
blairbodnar,https://api.github.com/repos/rematch/rematch/pulls/341,https://api.github.com/repos/rematch/rematch/issues/341,closed,2018-04-11,2018-04-11,2018-04-11,7f9c63afc317074f7e3c25643da44de1065469a2
ShMcK,https://api.github.com/repos/rematch/rematch/pulls/340,https://api.github.com/repos/rematch/rematch/issues/340,closed,2018-04-11,2018-04-11,2018-04-11,616ed81955f21d8018432deb040d84714b6abe87
titouancreach,https://api.github.com/repos/rematch/rematch/pulls/339,https://api.github.com/repos/rematch/rematch/issues/339,closed,2018-04-10,2018-04-20,2018-04-20,174a294a015d687c14d3595d56fa152839ef90e2
ShMcK,https://api.github.com/repos/rematch/rematch/pulls/338,https://api.github.com/repos/rematch/rematch/issues/338,closed,2018-04-10,2018-04-10,2018-04-10,0165716265a6386de22c1d4544b855285902e207
ShMcK,https://api.github.com/repos/rematch/rematch/pulls/336,https://api.github.com/repos/rematch/rematch/issues/336,closed,2018-04-10,2018-04-10,2018-04-10,7b085a6b9625453fbf32e09f6673bd44ca17a585
sarunast,https://api.github.com/repos/rematch/rematch/pulls/335,https://api.github.com/repos/rematch/rematch/issues/335,closed,2018-04-10,2018-04-10,2018-04-10,ea2b33c9dc06156786a8f950a546156b035b20ea
MichalLytek,https://api.github.com/repos/rematch/rematch/pulls/333,https://api.github.com/repos/rematch/rematch/issues/333,closed,2018-04-09,2018-04-10,2018-04-10,a1ac327d25ce6c0ee4bc2dcb9c8c45140602540a
ShMcK,https://api.github.com/repos/rematch/rematch/pulls/330,https://api.github.com/repos/rematch/rematch/issues/330,closed,2018-04-07,2018-04-07,2018-04-07,5f72d9607342a2e8c86e0c564fd8a7f533966cfb
nWidart,https://api.github.com/repos/rematch/rematch/pulls/329,https://api.github.com/repos/rematch/rematch/issues/329,closed,2018-04-07,2018-04-07,2018-04-07,66088bf07c5a7209d99faf53ffdbe8b979835ea1
ShMcK,https://api.github.com/repos/rematch/rematch/pulls/328,https://api.github.com/repos/rematch/rematch/issues/328,closed,2018-04-07,2018-04-07,2018-04-07,694de46ff1eebbc2a299ca2c53f1fb712ffa825c
blairbodnar,https://api.github.com/repos/rematch/rematch/pulls/327,https://api.github.com/repos/rematch/rematch/issues/327,closed,2018-04-07,2018-04-07,2018-04-07,e448e90e7b0718f3bcc1571d52f3ef52e76576a1
xDae,https://api.github.com/repos/rematch/rematch/pulls/326,https://api.github.com/repos/rematch/rematch/issues/326,closed,2018-04-06,2018-04-06,2018-04-06,51bebc7e59a93a03c8c5ee8a043dc0e0fba48707
blairbodnar,https://api.github.com/repos/rematch/rematch/pulls/324,https://api.github.com/repos/rematch/rematch/issues/324,closed,2018-04-04,2018-05-04,,5146bff2d494db56dfc49684dae3f982a4ff003b
granmoe,https://api.github.com/repos/rematch/rematch/pulls/323,https://api.github.com/repos/rematch/rematch/issues/323,closed,2018-04-04,2018-07-25,,077320ef6a8dd7c77b6c0b963e6315562bda9d9a
will-stone,https://api.github.com/repos/rematch/rematch/pulls/321,https://api.github.com/repos/rematch/rematch/issues/321,closed,2018-04-02,2018-04-02,2018-04-02,7caa87408bdbf0f992734a6e52be680e9aa18d1a
blairbodnar,https://api.github.com/repos/rematch/rematch/pulls/319,https://api.github.com/repos/rematch/rematch/issues/319,closed,2018-04-02,2018-04-02,2018-04-02,10f6ef702d9b877855b6a81f441dac1d87159916
blairbodnar,https://api.github.com/repos/rematch/rematch/pulls/318,https://api.github.com/repos/rematch/rematch/issues/318,closed,2018-04-01,2018-04-01,2018-04-01,cd066a861b9d86d47ef4e0a5d621170fa529ab14
blairbodnar,https://api.github.com/repos/rematch/rematch/pulls/317,https://api.github.com/repos/rematch/rematch/issues/317,closed,2018-04-01,2018-04-01,2018-04-01,cd3a7bc50c92ba915a3c69408f850469caa3b630
taranda,https://api.github.com/repos/rematch/rematch/pulls/316,https://api.github.com/repos/rematch/rematch/issues/316,closed,2018-03-29,2018-03-29,2018-03-29,a39602a6d76da3a9c9036f19df00d19d0213def0
marteinn,https://api.github.com/repos/rematch/rematch/pulls/315,https://api.github.com/repos/rematch/rematch/issues/315,closed,2018-03-29,2018-03-29,2018-03-29,c5fbac69ca6853021de2f6c6105f60408a6a7114
arcthur,https://api.github.com/repos/rematch/rematch/pulls/314,https://api.github.com/repos/rematch/rematch/issues/314,closed,2018-03-29,2018-03-29,2018-03-29,d15892e3292c0609c9179ee318977643f69e5359
taranda,https://api.github.com/repos/rematch/rematch/pulls/313,https://api.github.com/repos/rematch/rematch/issues/313,closed,2018-03-28,2018-03-29,2018-03-29,77e93c9bb20acd2783f4128adf831b0a9e9d8969
ShMcK,https://api.github.com/repos/rematch/rematch/pulls/311,https://api.github.com/repos/rematch/rematch/issues/311,closed,2018-03-27,2018-03-28,2018-03-28,460e682ef5552dacb427855d2061174bad18dba2
taranda,https://api.github.com/repos/rematch/rematch/pulls/310,https://api.github.com/repos/rematch/rematch/issues/310,closed,2018-03-26,2018-03-28,2018-03-28,3d4e81afb865ff0fc1c04ff10643b3c6febc0417
ShMcK,https://api.github.com/repos/rematch/rematch/pulls/307,https://api.github.com/repos/rematch/rematch/issues/307,closed,2018-03-24,2018-03-24,2018-03-24,bf49a1a9b14ecab9f6ab67b60c6459391a5d164f
ShMcK,https://api.github.com/repos/rematch/rematch/pulls/305,https://api.github.com/repos/rematch/rematch/issues/305,closed,2018-03-23,2018-03-23,2018-03-23,d58484de2af275b0cc326661c8d44c43ca1a67ec
felipedeboni,https://api.github.com/repos/rematch/rematch/pulls/304,https://api.github.com/repos/rematch/rematch/issues/304,closed,2018-03-22,2018-03-23,2018-03-23,1cd2078bdfaa5a2bcaf54be8e7ac5c114957febf
taranda,https://api.github.com/repos/rematch/rematch/pulls/303,https://api.github.com/repos/rematch/rematch/issues/303,closed,2018-03-22,2018-03-22,2018-03-22,eba3b47d872c57571ea3c8e190db59e5c07f768c
eveningkid,https://api.github.com/repos/rematch/rematch/pulls/296,https://api.github.com/repos/rematch/rematch/issues/296,closed,2018-03-17,2018-03-17,2018-03-17,bd6c0e5a5ab5e63946895e8a6020094a5b40d5c0
hexpunk,https://api.github.com/repos/rematch/rematch/pulls/295,https://api.github.com/repos/rematch/rematch/issues/295,closed,2018-03-16,2018-03-17,2018-03-17,0a4afef53d3c645aaa4eaf628fab801c065e6f9f
hexpunk,https://api.github.com/repos/rematch/rematch/pulls/294,https://api.github.com/repos/rematch/rematch/issues/294,closed,2018-03-16,2018-03-17,2018-03-17,ce4b39901d5965f891417582c8e72a2a5628e723
jackwilsdon,https://api.github.com/repos/rematch/rematch/pulls/293,https://api.github.com/repos/rematch/rematch/issues/293,closed,2018-03-16,2018-05-18,,5c3f1316efd217c3e4681be02edb129052cb4e0e
jackwilsdon,https://api.github.com/repos/rematch/rematch/pulls/291,https://api.github.com/repos/rematch/rematch/issues/291,closed,2018-03-15,2018-09-17,2018-03-15,5b886b0b4499a164474df895271c09a5aa9d1c43
blairbodnar,https://api.github.com/repos/rematch/rematch/pulls/289,https://api.github.com/repos/rematch/rematch/issues/289,closed,2018-03-15,2018-03-15,2018-03-15,d51785eb69ee8f8acacb90859278898f58492eaa
jackwilsdon,https://api.github.com/repos/rematch/rematch/pulls/287,https://api.github.com/repos/rematch/rematch/issues/287,closed,2018-03-15,2018-09-17,2018-03-15,ed77fb58e4bca8c4b84fa06bc2a7df76b7a85de6
jackwilsdon,https://api.github.com/repos/rematch/rematch/pulls/281,https://api.github.com/repos/rematch/rematch/issues/281,closed,2018-03-13,2018-09-17,2018-03-17,bd93212d88f27169f0c8f14fcee09093aeb74dfc
xiaohesong,https://api.github.com/repos/rematch/rematch/pulls/278,https://api.github.com/repos/rematch/rematch/issues/278,closed,2018-03-12,2018-03-12,2018-03-12,33dcb32c83b9de2d3bdd2f1e89d2956890282991
g3r4n,https://api.github.com/repos/rematch/rematch/pulls/275,https://api.github.com/repos/rematch/rematch/issues/275,closed,2018-03-11,2018-03-14,,2592cc2b6ee1addb29bf6386287f812cb1f93400
kamerontanseli,https://api.github.com/repos/rematch/rematch/pulls/273,https://api.github.com/repos/rematch/rematch/issues/273,closed,2018-03-10,2018-03-10,2018-03-10,048151c31c8992fd8c3360f9d5a67dcff0c47e91
markogresak,https://api.github.com/repos/rematch/rematch/pulls/258,https://api.github.com/repos/rematch/rematch/issues/258,closed,2018-03-07,2018-03-07,2018-03-07,91b4c6b601160b299615d9d7d3e95f3a23f64da2
ShMcK,https://api.github.com/repos/rematch/rematch/pulls/254,https://api.github.com/repos/rematch/rematch/issues/254,closed,2018-03-07,2018-04-07,,e8b8d854ca4ea1e468d7f9e12cc9cbf755424627
ShMcK,https://api.github.com/repos/rematch/rematch/pulls/251,https://api.github.com/repos/rematch/rematch/issues/251,closed,2018-03-06,2018-03-06,2018-03-06,7e4f9568ae175e0391301fc2406cb61245ab8322
titouancreach,https://api.github.com/repos/rematch/rematch/pulls/249,https://api.github.com/repos/rematch/rematch/issues/249,closed,2018-03-06,2018-03-07,2018-03-07,547b0f280ad7c3bfb42db1b1448b6c5aa9e5b1c2
ShMcK,https://api.github.com/repos/rematch/rematch/pulls/247,https://api.github.com/repos/rematch/rematch/issues/247,closed,2018-03-06,2018-03-06,2018-03-06,34260d692e73800bcfed28042caed10423f2b7c0
crazy4groovy,https://api.github.com/repos/rematch/rematch/pulls/245,https://api.github.com/repos/rematch/rematch/issues/245,closed,2018-03-06,2020-09-11,2018-03-13,5911a9bf7d684dd8c58081255285d6dca01fe356
ShMcK,https://api.github.com/repos/rematch/rematch/pulls/240,https://api.github.com/repos/rematch/rematch/issues/240,closed,2018-03-04,2018-04-07,2018-04-07,2bcaf3d3ab9df2b5c905ac261fc7baa448a422cb
wmertens,https://api.github.com/repos/rematch/rematch/pulls/238,https://api.github.com/repos/rematch/rematch/issues/238,closed,2018-03-04,2018-03-04,2018-03-04,dfd3eb87eefaaedaadf5e385a066d5131d210c31
ShMcK,https://api.github.com/repos/rematch/rematch/pulls/236,https://api.github.com/repos/rematch/rematch/issues/236,closed,2018-03-04,2018-03-11,2018-03-06,8f1a721da61bde819b5f845d8e8fddb508405969
ShMcK,https://api.github.com/repos/rematch/rematch/pulls/235,https://api.github.com/repos/rematch/rematch/issues/235,closed,2018-03-03,2018-03-03,2018-03-03,6d539bc485833c2a70e967a55dfbe155da95ce20
bosung90,https://api.github.com/repos/rematch/rematch/pulls/227,https://api.github.com/repos/rematch/rematch/issues/227,closed,2018-03-01,2018-03-01,2018-03-01,581c6039231c8bef171c001fb01fabe4ab72ec8c
kaddopur,https://api.github.com/repos/rematch/rematch/pulls/225,https://api.github.com/repos/rematch/rematch/issues/225,closed,2018-02-28,2018-03-02,2018-02-28,a7e60dc2a566b40597082667eb5821c98e9139bb
ShMcK,https://api.github.com/repos/rematch/rematch/pulls/224,https://api.github.com/repos/rematch/rematch/issues/224,closed,2018-02-26,2018-02-26,2018-02-26,d1eba62b30443040fb5455a6834cc57f8ee93dad
blairbodnar,https://api.github.com/repos/rematch/rematch/pulls/223,https://api.github.com/repos/rematch/rematch/issues/223,closed,2018-02-25,2018-02-25,2018-02-25,e8af314ec69a1fadef5b23e41dec5b82cf2976ac
pierissimo,https://api.github.com/repos/rematch/rematch/pulls/222,https://api.github.com/repos/rematch/rematch/issues/222,closed,2018-02-22,2018-02-22,2018-02-22,7a9245f0f322fbcaaf0d9f8febc6e1ccbe5d2f47
blairbodnar,https://api.github.com/repos/rematch/rematch/pulls/218,https://api.github.com/repos/rematch/rematch/issues/218,closed,2018-02-20,2018-02-20,2018-02-20,161fbf74dc90161ec764846bc255b03e677864ef
blairbodnar,https://api.github.com/repos/rematch/rematch/pulls/217,https://api.github.com/repos/rematch/rematch/issues/217,closed,2018-02-20,2018-02-20,2018-02-20,021172448407120c07ff7759c0a781456a0e2c6c
levito,https://api.github.com/repos/rematch/rematch/pulls/216,https://api.github.com/repos/rematch/rematch/issues/216,closed,2018-02-19,2018-02-20,2018-02-20,600fafe82160b7b6140fa49ebd34fc94ada07fa5
ShMcK,https://api.github.com/repos/rematch/rematch/pulls/215,https://api.github.com/repos/rematch/rematch/issues/215,closed,2018-02-17,2018-02-18,2018-02-18,4569e5028d8414c7e0d015559d4281bf6d8c1e1f
pierissimo,https://api.github.com/repos/rematch/rematch/pulls/214,https://api.github.com/repos/rematch/rematch/issues/214,closed,2018-02-13,2018-02-13,2018-02-13,e81697f2777dda9cd23e2d746405cb622d20b003
blairbodnar,https://api.github.com/repos/rematch/rematch/pulls/213,https://api.github.com/repos/rematch/rematch/issues/213,closed,2018-02-13,2018-02-13,2018-02-13,5bb167cf7c709c18a9a111c3f7c2b97f4f8a7339
pierissimo,https://api.github.com/repos/rematch/rematch/pulls/212,https://api.github.com/repos/rematch/rematch/issues/212,closed,2018-02-12,2018-02-18,2018-02-18,5e7baf8064f6acecb055e039ed5a02669ba202ad
pierissimo,https://api.github.com/repos/rematch/rematch/pulls/210,https://api.github.com/repos/rematch/rematch/issues/210,closed,2018-02-10,2018-02-11,2018-02-11,8b84faf712ff7a92f0b11dd38425167837dceb22
rob-64,https://api.github.com/repos/rematch/rematch/pulls/206,https://api.github.com/repos/rematch/rematch/issues/206,closed,2018-02-09,2018-02-09,,345b4c4f1dca595f8ef56ed48d02445383800c46
blairbodnar,https://api.github.com/repos/rematch/rematch/pulls/205,https://api.github.com/repos/rematch/rematch/issues/205,closed,2018-02-07,2018-02-07,2018-02-07,ce4d8f920e55b8d710b3df51399f56c91ad4a17a
blairbodnar,https://api.github.com/repos/rematch/rematch/pulls/204,https://api.github.com/repos/rematch/rematch/issues/204,closed,2018-02-07,2018-02-07,2018-02-07,72fe5dfe5d168891e3ea0b1dc42e320d64144e08
ShMcK,https://api.github.com/repos/rematch/rematch/pulls/203,https://api.github.com/repos/rematch/rematch/issues/203,closed,2018-02-07,2018-02-11,2018-02-11,120df7cec1a970dee3d322b2da69452198fdbe69
ShMcK,https://api.github.com/repos/rematch/rematch/pulls/201,https://api.github.com/repos/rematch/rematch/issues/201,closed,2018-02-03,2018-02-04,2018-02-04,da1f4e96f28d3b8ea958eecea43ac35d5301a06b
ShMcK,https://api.github.com/repos/rematch/rematch/pulls/199,https://api.github.com/repos/rematch/rematch/issues/199,closed,2018-01-22,2018-01-22,2018-01-22,79e60e60b0c48a0d2a578779cae12d371153bcd5
blairbodnar,https://api.github.com/repos/rematch/rematch/pulls/198,https://api.github.com/repos/rematch/rematch/issues/198,closed,2018-01-19,2018-01-19,2018-01-19,917aee989173bc076c51a229b3210d835b8c775b
ShMcK,https://api.github.com/repos/rematch/rematch/pulls/197,https://api.github.com/repos/rematch/rematch/issues/197,closed,2018-01-19,2018-01-19,2018-01-19,bbd6c2990276c3c387ef8f6aa9f7d0e9e8c122ae
ShMcK,https://api.github.com/repos/rematch/rematch/pulls/195,https://api.github.com/repos/rematch/rematch/issues/195,closed,2018-01-15,2018-01-16,2018-01-16,e73e64cba9b9d6d9e4a916907aaa961425371ce8
ShMcK,https://api.github.com/repos/rematch/rematch/pulls/194,https://api.github.com/repos/rematch/rematch/issues/194,closed,2018-01-08,2018-01-08,2018-01-08,1ec225cc47816bf828ac3550fcd234887f84f251
ShMcK,https://api.github.com/repos/rematch/rematch/pulls/192,https://api.github.com/repos/rematch/rematch/issues/192,closed,2018-01-07,2018-01-08,2018-01-08,710c919e3e5bcb0c1517cc94146734a968ef4769
ShMcK,https://api.github.com/repos/rematch/rematch/pulls/190,https://api.github.com/repos/rematch/rematch/issues/190,closed,2017-12-30,2018-01-08,,a7790a393ff1c7d2de6e7ef852dc4119d0a29126
ShMcK,https://api.github.com/repos/rematch/rematch/pulls/189,https://api.github.com/repos/rematch/rematch/issues/189,closed,2017-12-30,2017-12-30,2017-12-30,f45c4f2a816699341178a5bc31828276b2dfe794
ShMcK,https://api.github.com/repos/rematch/rematch/pulls/188,https://api.github.com/repos/rematch/rematch/issues/188,closed,2017-12-30,2017-12-30,2017-12-30,f1bbd7ec3fd0a279b4100886ff29e5b8e50a15f1
ShMcK,https://api.github.com/repos/rematch/rematch/pulls/185,https://api.github.com/repos/rematch/rematch/issues/185,closed,2017-12-16,2017-12-16,2017-12-16,7a4adc494ceb6d459905c5a0288825cd258f2f71
ShMcK,https://api.github.com/repos/rematch/rematch/pulls/184,https://api.github.com/repos/rematch/rematch/issues/184,closed,2017-12-16,2017-12-16,2017-12-16,9333374a0ca2711dcd6d7502828761e3f27e19e3
ShMcK,https://api.github.com/repos/rematch/rematch/pulls/183,https://api.github.com/repos/rematch/rematch/issues/183,closed,2017-12-16,2018-01-08,,e631d16f98e86061c8a1e40383daabe1bbb639fc
blairbodnar,https://api.github.com/repos/rematch/rematch/pulls/182,https://api.github.com/repos/rematch/rematch/issues/182,closed,2017-12-10,2017-12-16,,cb71d734f551316d13c53bdb8e9e428eefa2fa07
ShMcK,https://api.github.com/repos/rematch/rematch/pulls/181,https://api.github.com/repos/rematch/rematch/issues/181,closed,2017-12-09,2018-01-08,2017-12-16,2c6c32f0e0542be547010fedc40270b130b779a9
ShMcK,https://api.github.com/repos/rematch/rematch/pulls/178,https://api.github.com/repos/rematch/rematch/issues/178,closed,2017-12-05,2017-12-05,2017-12-05,645abc2d006aa5ca994d5ec5c4dd11249e2c62e9
ShMcK,https://api.github.com/repos/rematch/rematch/pulls/171,https://api.github.com/repos/rematch/rematch/issues/171,closed,2017-12-01,2017-12-02,2017-12-02,29114e85670e08ec73593cd5cf0fca5e7043630e
ShMcK,https://api.github.com/repos/rematch/rematch/pulls/166,https://api.github.com/repos/rematch/rematch/issues/166,closed,2017-11-26,2017-11-28,2017-11-28,83119f271d6c3489381e002de9bc5e75f50984a0
ShMcK,https://api.github.com/repos/rematch/rematch/pulls/165,https://api.github.com/repos/rematch/rematch/issues/165,closed,2017-11-23,2017-11-24,2017-11-24,51506cbd902b60f045cdc3d073cd3bdc7420c1f1
ShMcK,https://api.github.com/repos/rematch/rematch/pulls/164,https://api.github.com/repos/rematch/rematch/issues/164,closed,2017-11-23,2017-11-23,2017-11-23,42399ab0b65212120a2d1b142ca3931710afc9b3
ShMcK,https://api.github.com/repos/rematch/rematch/pulls/162,https://api.github.com/repos/rematch/rematch/issues/162,closed,2017-11-23,2017-11-23,,
ShMcK,https://api.github.com/repos/rematch/rematch/pulls/161,https://api.github.com/repos/rematch/rematch/issues/161,closed,2017-11-23,2017-11-23,2017-11-23,367c68aa74790b1009631cc5418c40bf61508fca
ShMcK,https://api.github.com/repos/rematch/rematch/pulls/159,https://api.github.com/repos/rematch/rematch/issues/159,closed,2017-11-22,2017-11-22,2017-11-22,195b2974e937a23e31980b4ccc34c9799be3a63e
ShMcK,https://api.github.com/repos/rematch/rematch/pulls/158,https://api.github.com/repos/rematch/rematch/issues/158,closed,2017-11-22,2017-11-22,2017-11-22,9a22856950f1a95c70de43ad15a363104f003737
blairbodnar,https://api.github.com/repos/rematch/rematch/pulls/156,https://api.github.com/repos/rematch/rematch/issues/156,closed,2017-11-20,2017-11-22,2017-11-22,b49a7bd136bfbfd555ba303369735af05744056e
ShMcK,https://api.github.com/repos/rematch/rematch/pulls/154,https://api.github.com/repos/rematch/rematch/issues/154,closed,2017-11-20,2017-11-20,2017-11-20,c2116ef56389ac9c719c5817e4a17982026ad52b
ShMcK,https://api.github.com/repos/rematch/rematch/pulls/153,https://api.github.com/repos/rematch/rematch/issues/153,closed,2017-11-20,2017-11-20,2017-11-20,a29680f89234729159043fd9b4dda49410e6bf39
ShMcK,https://api.github.com/repos/rematch/rematch/pulls/151,https://api.github.com/repos/rematch/rematch/issues/151,closed,2017-11-18,2017-11-18,2017-11-18,5cf4af915e17a0a09cef644e7a34de7e3a2aa8c9
ShMcK,https://api.github.com/repos/rematch/rematch/pulls/147,https://api.github.com/repos/rematch/rematch/issues/147,closed,2017-11-16,2017-11-17,2017-11-17,cca6f8af41c7b6437e5385af691505282299aa50
ShMcK,https://api.github.com/repos/rematch/rematch/pulls/146,https://api.github.com/repos/rematch/rematch/issues/146,closed,2017-11-16,2017-11-16,2017-11-16,c6e561a5fb22267990ffc4cc9750295c148e9a30
ShMcK,https://api.github.com/repos/rematch/rematch/pulls/142,https://api.github.com/repos/rematch/rematch/issues/142,closed,2017-11-15,2017-11-15,2017-11-15,b96b2996eb9a594896d43e91397e1a96b562b1dc
blairbodnar,https://api.github.com/repos/rematch/rematch/pulls/141,https://api.github.com/repos/rematch/rematch/issues/141,closed,2017-11-14,2017-11-20,,f1a1f2fab498b82eb143a580a751eddf0db15422
ShMcK,https://api.github.com/repos/rematch/rematch/pulls/140,https://api.github.com/repos/rematch/rematch/issues/140,closed,2017-11-13,2017-11-13,2017-11-13,b7afb392fa7c19fff0be61612fe1b7861531f5f8
ShMcK,https://api.github.com/repos/rematch/rematch/pulls/139,https://api.github.com/repos/rematch/rematch/issues/139,closed,2017-11-13,2017-11-13,2017-11-13,2939cc8bd7f99c6821adc9f7ebb61e917839a5e1
blairbodnar,https://api.github.com/repos/rematch/rematch/pulls/138,https://api.github.com/repos/rematch/rematch/issues/138,closed,2017-11-13,2017-11-13,2017-11-13,65f814512d034a9f4832cca9f1a1b3c71e90251b
blairbodnar,https://api.github.com/repos/rematch/rematch/pulls/137,https://api.github.com/repos/rematch/rematch/issues/137,closed,2017-11-13,2017-11-13,2017-11-13,b2798eafad0b73fd3a6f6091ae728164d9d41389
blairbodnar,https://api.github.com/repos/rematch/rematch/pulls/136,https://api.github.com/repos/rematch/rematch/issues/136,closed,2017-11-13,2017-11-13,2017-11-13,54401961a9e4afa65b9c73168bf8a193d1c78071
blairbodnar,https://api.github.com/repos/rematch/rematch/pulls/135,https://api.github.com/repos/rematch/rematch/issues/135,closed,2017-11-13,2017-11-13,,6febb5f5480186b6ce318e63229fd5bc8a45d420
blairbodnar,https://api.github.com/repos/rematch/rematch/pulls/134,https://api.github.com/repos/rematch/rematch/issues/134,closed,2017-11-13,2017-11-13,2017-11-13,05da94c10d692323d7a9679abec5d64bcc68074c
ShMcK,https://api.github.com/repos/rematch/rematch/pulls/133,https://api.github.com/repos/rematch/rematch/issues/133,closed,2017-11-13,2017-11-13,2017-11-13,eecd9dcadd3d665159578bc525fbfaadd2e7c0e5
ShMcK,https://api.github.com/repos/rematch/rematch/pulls/132,https://api.github.com/repos/rematch/rematch/issues/132,closed,2017-11-13,2017-11-13,2017-11-13,1af67065068cab9566455d3a065a0925a1745796
ShMcK,https://api.github.com/repos/rematch/rematch/pulls/131,https://api.github.com/repos/rematch/rematch/issues/131,closed,2017-11-13,2017-11-13,2017-11-13,41a6ca0f83b7c28991c1f4125e1026e2975e100a
ShMcK,https://api.github.com/repos/rematch/rematch/pulls/130,https://api.github.com/repos/rematch/rematch/issues/130,closed,2017-11-11,2017-11-11,2017-11-11,5099b675ecfc7ef03993fbf49412566292ad5cd4
ShMcK,https://api.github.com/repos/rematch/rematch/pulls/129,https://api.github.com/repos/rematch/rematch/issues/129,closed,2017-11-11,2017-11-11,2017-11-11,89e662609d5791497cbcac3190c2ac225706d21e
blairbodnar,https://api.github.com/repos/rematch/rematch/pulls/127,https://api.github.com/repos/rematch/rematch/issues/127,closed,2017-11-10,2017-11-10,2017-11-10,cbb9cbb7f5c7610c4605f7829724c9bf7d222c46
ShMcK,https://api.github.com/repos/rematch/rematch/pulls/126,https://api.github.com/repos/rematch/rematch/issues/126,closed,2017-11-10,2017-11-10,2017-11-10,62646d7f25c8f7370da548846bfa907aca51c021
ShMcK,https://api.github.com/repos/rematch/rematch/pulls/123,https://api.github.com/repos/rematch/rematch/issues/123,closed,2017-11-09,2017-11-09,2017-11-09,a870ff32b91bae2702deb611597b49874ca1076d
ShMcK,https://api.github.com/repos/rematch/rematch/pulls/122,https://api.github.com/repos/rematch/rematch/issues/122,closed,2017-11-09,2017-11-09,2017-11-09,c9dcb38faca993615dbb96e2b8cea6d12f28354d
ShMcK,https://api.github.com/repos/rematch/rematch/pulls/121,https://api.github.com/repos/rematch/rematch/issues/121,closed,2017-11-09,2017-11-09,2017-11-09,71ca91c5bba0e05857b6d2b88447043491cbe214
ShMcK,https://api.github.com/repos/rematch/rematch/pulls/117,https://api.github.com/repos/rematch/rematch/issues/117,closed,2017-11-07,2017-11-07,2017-11-07,8f0f25bd97c3f31efb4a5dd653f659cbf6781b16
