user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
ggirotto,https://api.github.com/repos/olmps/memo/pulls/114,https://api.github.com/repos/olmps/memo/issues/114,closed,2021-07-06,2021-07-27,2021-07-06,7951010129679a295083ec489d9fd6f8df723378
matuella,https://api.github.com/repos/olmps/memo/pulls/112,https://api.github.com/repos/olmps/memo/issues/112,closed,2021-07-05,2021-07-14,2021-07-14,1203e689e980e0905c4d236ff4f9b047f8c04cd1
ggirotto,https://api.github.com/repos/olmps/memo/pulls/109,https://api.github.com/repos/olmps/memo/issues/109,closed,2021-06-21,2021-07-05,2021-06-29,09e56b0aed95e54b07fc1cd0310a7dcf88b3fb2e
lucasbiancogs,https://api.github.com/repos/olmps/memo/pulls/108,https://api.github.com/repos/olmps/memo/issues/108,closed,2021-06-09,2021-06-28,2021-06-28,aa5d4eca720a21d81382a26ff96defb8a4f69e27
matuella,https://api.github.com/repos/olmps/memo/pulls/107,https://api.github.com/repos/olmps/memo/issues/107,closed,2021-06-07,2021-07-08,,e208f3b5001dcffaeddf2212264a71dcef61be97
matuella,https://api.github.com/repos/olmps/memo/pulls/106,https://api.github.com/repos/olmps/memo/issues/106,closed,2021-06-07,2021-07-14,2021-07-14,f45ebd86bb945e20a3787543be82bc3105aaf12e
matuella,https://api.github.com/repos/olmps/memo/pulls/105,https://api.github.com/repos/olmps/memo/issues/105,closed,2021-06-07,2021-07-05,2021-06-07,e96d6633ad805984c452a3414089ecb8c3a6bb33
IshankDev,https://api.github.com/repos/olmps/memo/pulls/104,https://api.github.com/repos/olmps/memo/issues/104,closed,2021-06-05,2021-06-07,,6e6cf3ed394c803925de47352a66469ac409cdfc
ggirotto,https://api.github.com/repos/olmps/memo/pulls/98,https://api.github.com/repos/olmps/memo/issues/98,closed,2021-05-18,2021-06-07,2021-05-31,6d5d5e57a93c21d8ca6f683f7a973bc44f85db7e
matuella,https://api.github.com/repos/olmps/memo/pulls/97,https://api.github.com/repos/olmps/memo/issues/97,closed,2021-05-17,2021-05-24,2021-05-24,ac9c8d1bdd7072b75d37e686d33e690f54227ee0
matuella,https://api.github.com/repos/olmps/memo/pulls/93,https://api.github.com/repos/olmps/memo/issues/93,closed,2021-05-12,2021-05-17,2021-05-12,0e3b393a9ce0d44698ccbd47d7e6a8893f28ab2d
ggirotto,https://api.github.com/repos/olmps/memo/pulls/92,https://api.github.com/repos/olmps/memo/issues/92,closed,2021-05-10,2021-05-17,2021-05-11,c7fb144cab94b1ecc1892279bb49e10a353e0924
lucasmontano,https://api.github.com/repos/olmps/memo/pulls/91,https://api.github.com/repos/olmps/memo/issues/91,closed,2021-05-08,2021-05-08,2021-05-08,170e49b1e0ea2e5efd63fe157bf5fd1f97fdfae2
matuella,https://api.github.com/repos/olmps/memo/pulls/85,https://api.github.com/repos/olmps/memo/issues/85,closed,2021-05-07,2021-05-08,2021-05-08,c67780999862298762ec0a57f6a7553f4af76da1
matuella,https://api.github.com/repos/olmps/memo/pulls/83,https://api.github.com/repos/olmps/memo/issues/83,closed,2021-05-06,2021-05-07,2021-05-07,a208720d21dfd9ad33cc1849649071597fd20bda
matuella,https://api.github.com/repos/olmps/memo/pulls/82,https://api.github.com/repos/olmps/memo/issues/82,closed,2021-05-06,2021-05-06,2021-05-06,c4779126bccbdc11a88390251d78bf07e4496c3e
matuella,https://api.github.com/repos/olmps/memo/pulls/81,https://api.github.com/repos/olmps/memo/issues/81,closed,2021-05-06,2021-05-06,2021-05-06,8fe55118cb87c7168dfe3bba728767b6f36fa5bc
matuella,https://api.github.com/repos/olmps/memo/pulls/79,https://api.github.com/repos/olmps/memo/issues/79,closed,2021-05-05,2021-05-06,2021-05-06,57b9995f8933fd3216c3da0586cdc63f8c28ca31
ggirotto,https://api.github.com/repos/olmps/memo/pulls/78,https://api.github.com/repos/olmps/memo/issues/78,closed,2021-05-04,2021-05-08,2021-05-07,17dccdaeb60410401fe6f7197eba72c1728199d8
matuella,https://api.github.com/repos/olmps/memo/pulls/77,https://api.github.com/repos/olmps/memo/issues/77,closed,2021-05-04,2021-05-08,2021-05-07,c8a49290a9953a6451876eaf04b4c55a7edf36ac
matuella,https://api.github.com/repos/olmps/memo/pulls/76,https://api.github.com/repos/olmps/memo/issues/76,closed,2021-05-04,2021-05-05,2021-05-05,52204a9e01e4a21e2bf2ccc12068068b510a9e70
matuella,https://api.github.com/repos/olmps/memo/pulls/75,https://api.github.com/repos/olmps/memo/issues/75,closed,2021-05-04,2021-05-05,,563bcfd7b27c1e844cba69cea1438378f141c831
matuella,https://api.github.com/repos/olmps/memo/pulls/74,https://api.github.com/repos/olmps/memo/issues/74,closed,2021-05-04,2021-05-05,,0b22ab00521927d3b248e38a429be02a73d86da7
matuella,https://api.github.com/repos/olmps/memo/pulls/73,https://api.github.com/repos/olmps/memo/issues/73,closed,2021-05-04,2021-05-05,,bb7a4973962918f0d22e1ed535999a34f9e41695
matuella,https://api.github.com/repos/olmps/memo/pulls/72,https://api.github.com/repos/olmps/memo/issues/72,closed,2021-05-04,2021-05-05,,ce37aa87ed6941dfaea71227c7415816987e1518
matuella,https://api.github.com/repos/olmps/memo/pulls/71,https://api.github.com/repos/olmps/memo/issues/71,closed,2021-05-04,2021-05-05,,21305ab06c8f44855db2920ccdc1694a7adcfed4
matuella,https://api.github.com/repos/olmps/memo/pulls/70,https://api.github.com/repos/olmps/memo/issues/70,closed,2021-05-04,2021-05-05,,2167b0036740cb1fc94418ef5ae0862b215ddc0c
matuella,https://api.github.com/repos/olmps/memo/pulls/69,https://api.github.com/repos/olmps/memo/issues/69,closed,2021-05-04,2021-05-05,,38a2fdffa48757535208bfbd43f7e7779d3f2057
matuella,https://api.github.com/repos/olmps/memo/pulls/68,https://api.github.com/repos/olmps/memo/issues/68,closed,2021-05-04,2021-05-05,,8b8758562668759ba511005fb703609508eeca20
matuella,https://api.github.com/repos/olmps/memo/pulls/67,https://api.github.com/repos/olmps/memo/issues/67,closed,2021-05-04,2021-05-05,,d79bba463208333562e8787f4502c918d8fcb1b3
matuella,https://api.github.com/repos/olmps/memo/pulls/66,https://api.github.com/repos/olmps/memo/issues/66,closed,2021-05-04,2021-05-05,,b741998fd06ddb5402fb948a880cecc91e547b94
matuella,https://api.github.com/repos/olmps/memo/pulls/65,https://api.github.com/repos/olmps/memo/issues/65,closed,2021-05-04,2021-05-05,,e6e372b517f6ae8f03b8e0cd58e4fe8cbb0a8e59
lucasmontano,https://api.github.com/repos/olmps/memo/pulls/64,https://api.github.com/repos/olmps/memo/issues/64,closed,2021-05-04,2021-05-07,2021-05-07,1ebc8c0de2e645734a932b4d2e3ab4caf9efd9ba
lucasmontano,https://api.github.com/repos/olmps/memo/pulls/63,https://api.github.com/repos/olmps/memo/issues/63,closed,2021-05-04,2021-05-07,2021-05-07,d8f61f4e9b298a1c97e1f44b8eb649e1d1811d9d
ggirotto,https://api.github.com/repos/olmps/memo/pulls/62,https://api.github.com/repos/olmps/memo/issues/62,closed,2021-05-01,2021-05-04,2021-05-04,de891e70a0a5a078979fc027164c66481aa43c1a
matuella,https://api.github.com/repos/olmps/memo/pulls/61,https://api.github.com/repos/olmps/memo/issues/61,closed,2021-04-30,2021-05-04,2021-05-03,402d92c30cdaa40b02ed31b6a24cccc392443c59
matuella,https://api.github.com/repos/olmps/memo/pulls/60,https://api.github.com/repos/olmps/memo/issues/60,closed,2021-04-29,2021-05-04,2021-05-04,9c7e5f9467b9419778e2e6937445d15c6c4828de
matuella,https://api.github.com/repos/olmps/memo/pulls/59,https://api.github.com/repos/olmps/memo/issues/59,closed,2021-04-29,2021-04-29,2021-04-29,8b0676f1a8e2b2b2fe696b927431e212b59cc431
matuella,https://api.github.com/repos/olmps/memo/pulls/58,https://api.github.com/repos/olmps/memo/issues/58,closed,2021-04-29,2021-04-29,,a21c3b6de9bbaa71eaa2b2d62bc56483effcf651
matuella,https://api.github.com/repos/olmps/memo/pulls/57,https://api.github.com/repos/olmps/memo/issues/57,closed,2021-04-29,2021-04-29,,df4fdbb2bb486b05d9af07a6b32649edc01849bb
matuella,https://api.github.com/repos/olmps/memo/pulls/56,https://api.github.com/repos/olmps/memo/issues/56,closed,2021-04-29,2021-04-29,2021-04-29,2e29f42b8ac596c9006146bccd7d571d78cc9a11
matuella,https://api.github.com/repos/olmps/memo/pulls/55,https://api.github.com/repos/olmps/memo/issues/55,closed,2021-04-29,2021-04-29,,7e4e97a7bce322e6fe73e1a500e91f9662d40d3c
matuella,https://api.github.com/repos/olmps/memo/pulls/54,https://api.github.com/repos/olmps/memo/issues/54,closed,2021-04-29,2021-04-29,,8ed01e20784136008c7fb3032071f841dae54141
matuella,https://api.github.com/repos/olmps/memo/pulls/53,https://api.github.com/repos/olmps/memo/issues/53,closed,2021-04-29,2021-04-29,,ac87ea4b8cbab0e7709aeb9792ef1a40349e1bc5
matuella,https://api.github.com/repos/olmps/memo/pulls/52,https://api.github.com/repos/olmps/memo/issues/52,closed,2021-04-29,2021-04-29,,622bc44519f61f5310b275f67ef6b9a336a0f71b
matuella,https://api.github.com/repos/olmps/memo/pulls/51,https://api.github.com/repos/olmps/memo/issues/51,closed,2021-04-29,2021-04-29,,04aa8c9d7c63c39a91f38de2af7ef2afdd607a05
matuella,https://api.github.com/repos/olmps/memo/pulls/50,https://api.github.com/repos/olmps/memo/issues/50,closed,2021-04-26,2021-04-29,,0dfd843f07f437000d924d8166dfe049db9f1b13
matuella,https://api.github.com/repos/olmps/memo/pulls/49,https://api.github.com/repos/olmps/memo/issues/49,closed,2021-04-26,2021-04-29,,b8bfa680d243c59286ca431f452e1f3fcfc30391
matuella,https://api.github.com/repos/olmps/memo/pulls/48,https://api.github.com/repos/olmps/memo/issues/48,closed,2021-04-26,2021-04-29,,abb210064c90441495c4f3771186ddc642394271
matuella,https://api.github.com/repos/olmps/memo/pulls/47,https://api.github.com/repos/olmps/memo/issues/47,closed,2021-04-26,2021-04-29,,a99c5486a848bfb89614b7b93788c9502360a85c
matuella,https://api.github.com/repos/olmps/memo/pulls/46,https://api.github.com/repos/olmps/memo/issues/46,closed,2021-04-26,2021-04-29,,df109c4034e2dd07d5fd52cebd43502e37bca6e3
matuella,https://api.github.com/repos/olmps/memo/pulls/45,https://api.github.com/repos/olmps/memo/issues/45,closed,2021-04-20,2021-04-29,2021-04-21,d932d381d3499cea6458a1ed5dcbdf28fddd690c
matuella,https://api.github.com/repos/olmps/memo/pulls/44,https://api.github.com/repos/olmps/memo/issues/44,closed,2021-04-16,2021-04-29,2021-04-20,8d2626018b25416f907a37669a213e1952733663
matuella,https://api.github.com/repos/olmps/memo/pulls/43,https://api.github.com/repos/olmps/memo/issues/43,closed,2021-04-16,2021-04-19,2021-04-16,7ef5314cd514bfb312f565aec4c0f5ac8dad826f
matuella,https://api.github.com/repos/olmps/memo/pulls/42,https://api.github.com/repos/olmps/memo/issues/42,closed,2021-04-12,2021-04-16,2021-04-12,5777e1fad765ebbfccd5e529337efd5f76453c2f
matuella,https://api.github.com/repos/olmps/memo/pulls/41,https://api.github.com/repos/olmps/memo/issues/41,closed,2021-04-11,2021-04-11,,7f74bc4874a6559fed2691bbe115b531d33e16d2
matuella,https://api.github.com/repos/olmps/memo/pulls/40,https://api.github.com/repos/olmps/memo/issues/40,closed,2021-04-11,2021-04-16,2021-04-12,2606465def9c9d8aa49a0271b08b874a472fb827
matuella,https://api.github.com/repos/olmps/memo/pulls/38,https://api.github.com/repos/olmps/memo/issues/38,closed,2021-04-10,2021-04-11,2021-04-11,aa9029d87dd8d48454bc4d818446d79b9c7ac953
matuella,https://api.github.com/repos/olmps/memo/pulls/37,https://api.github.com/repos/olmps/memo/issues/37,closed,2021-04-10,2021-04-11,2021-04-10,462c2b46107ccfd12e0b0344575dbfebf38a01c6
matuella,https://api.github.com/repos/olmps/memo/pulls/36,https://api.github.com/repos/olmps/memo/issues/36,closed,2021-04-10,2021-04-11,2021-04-10,992fd84e75a3a8a405663617003c1d154ad1e256
matuella,https://api.github.com/repos/olmps/memo/pulls/35,https://api.github.com/repos/olmps/memo/issues/35,closed,2021-04-10,2021-04-11,2021-04-10,45f85bef617ac7e5d49f45de238aa257b7dd8d70
matuella,https://api.github.com/repos/olmps/memo/pulls/34,https://api.github.com/repos/olmps/memo/issues/34,closed,2021-04-10,2021-04-11,2021-04-10,5741f28431644828cd0ffc7bae773571145108e3
matuella,https://api.github.com/repos/olmps/memo/pulls/33,https://api.github.com/repos/olmps/memo/issues/33,closed,2021-04-10,2021-04-11,2021-04-10,99daf1918b9c8fdca77aaf27893c48794e8d606b
matuella,https://api.github.com/repos/olmps/memo/pulls/32,https://api.github.com/repos/olmps/memo/issues/32,closed,2021-04-10,2021-04-11,2021-04-10,a145e1db01b644ab76d307c73c123aeb49d97eb2
murilosandiego,https://api.github.com/repos/olmps/memo/pulls/31,https://api.github.com/repos/olmps/memo/issues/31,closed,2021-04-07,2021-04-12,2021-04-12,92b8ef2f5f6a53e7e3b58b0bfcdf484b80660a93
murilosandiego,https://api.github.com/repos/olmps/memo/pulls/28,https://api.github.com/repos/olmps/memo/issues/28,closed,2021-04-06,2021-04-09,2021-04-09,94238fcafc684c77cc3be56a98911bff1049ed0b
kovacbb,https://api.github.com/repos/olmps/memo/pulls/23,https://api.github.com/repos/olmps/memo/issues/23,closed,2021-04-02,2021-04-02,2021-04-02,b579f9dfa22bc443e0e694f14499f0e0531e8fba
matuella,https://api.github.com/repos/olmps/memo/pulls/22,https://api.github.com/repos/olmps/memo/issues/22,closed,2021-04-01,2021-04-11,2021-04-02,470730dadbf7f1fde052580fc226c3088e864e2f
matuella,https://api.github.com/repos/olmps/memo/pulls/19,https://api.github.com/repos/olmps/memo/issues/19,closed,2021-03-31,2021-07-11,2021-04-02,02afa7d9a7000541d1ac37287ef9bcf9262f2bb0
RaphaelOliveiraMoura,https://api.github.com/repos/olmps/memo/pulls/18,https://api.github.com/repos/olmps/memo/issues/18,closed,2021-03-31,2021-04-06,2021-04-06,818d0f0bbb4ea8285d0536e0092d1b61ecb66d19
RaphaelOliveiraMoura,https://api.github.com/repos/olmps/memo/pulls/17,https://api.github.com/repos/olmps/memo/issues/17,closed,2021-03-31,2021-03-31,,ccd238f13433802cadc719f5642d496006a8f67c
RaphaelOliveiraMoura,https://api.github.com/repos/olmps/memo/pulls/14,https://api.github.com/repos/olmps/memo/issues/14,closed,2021-03-30,2021-03-31,2021-03-31,68ed411425403a8b77129808f6587c737063f277
matuella,https://api.github.com/repos/olmps/memo/pulls/13,https://api.github.com/repos/olmps/memo/issues/13,closed,2021-03-30,2021-04-11,2021-03-30,5e2072366795bac6ff892e2a6ed6ffdcd01d44b2
matuella,https://api.github.com/repos/olmps/memo/pulls/12,https://api.github.com/repos/olmps/memo/issues/12,closed,2021-03-30,2021-04-11,2021-03-30,1b2eabf5d621361edfd7886158b3130bd95e873b
matuella,https://api.github.com/repos/olmps/memo/pulls/10,https://api.github.com/repos/olmps/memo/issues/10,closed,2021-03-29,2021-04-11,2021-03-30,74e565af3b4532859b78201197869705f5f15b49
matuella,https://api.github.com/repos/olmps/memo/pulls/9,https://api.github.com/repos/olmps/memo/issues/9,closed,2021-03-29,2021-04-11,2021-03-29,bf2d291272da0805cd111f657aaea0f0e36ee3cb
matuella,https://api.github.com/repos/olmps/memo/pulls/8,https://api.github.com/repos/olmps/memo/issues/8,closed,2021-03-26,2021-04-11,2021-03-29,9fcc000ed58c9968c109bc309d6e61d274d5e3a1
RaphaelOliveiraMoura,https://api.github.com/repos/olmps/memo/pulls/6,https://api.github.com/repos/olmps/memo/issues/6,closed,2021-03-23,2021-03-24,2021-03-24,e55a92296b4f62e277191b3306a1cb9e5b84199b
matuella,https://api.github.com/repos/olmps/memo/pulls/4,https://api.github.com/repos/olmps/memo/issues/4,closed,2021-03-22,2021-03-24,2021-03-23,0221a7c9a793e5d5b2e1a2f947f40b5c3d7eef49
matuella,https://api.github.com/repos/olmps/memo/pulls/3,https://api.github.com/repos/olmps/memo/issues/3,closed,2021-03-19,2021-03-24,2021-03-22,9925780370a07d1abe480f419c960205a1612daf
ggirotto,https://api.github.com/repos/olmps/memo/pulls/2,https://api.github.com/repos/olmps/memo/issues/2,closed,2021-03-02,2021-03-24,2021-03-08,e0fb5704be218dfc0863a0d2abe2e991ab2e3d05
ggirotto,https://api.github.com/repos/olmps/memo/pulls/1,https://api.github.com/repos/olmps/memo/issues/1,closed,2021-03-02,2021-03-02,,70b9d3225f47f71b73c12e6f2cd56ce99734c962
