user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/1279,https://api.github.com/repos/alibaba/fastjson2/issues/1279,closed,2023-03-24,2023-03-24,2023-03-24,ea14b505eb482409f78f6f1e756f89889cca075d
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/1275,https://api.github.com/repos/alibaba/fastjson2/issues/1275,closed,2023-03-23,2023-03-23,2023-03-23,eaea9f443ddefc5520fcd66456d2eceeb134d66f
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/1274,https://api.github.com/repos/alibaba/fastjson2/issues/1274,closed,2023-03-23,2023-03-23,2023-03-23,40b5f28b61f84d36fa9dcd241d13df3c55656954
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/1273,https://api.github.com/repos/alibaba/fastjson2/issues/1273,closed,2023-03-23,2023-03-24,,b520ac01aa6bfb8941a8b887a99a87fd6bcf05df
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/1263,https://api.github.com/repos/alibaba/fastjson2/issues/1263,closed,2023-03-21,2023-03-21,2023-03-21,92b3ad7acf31b9ae0d18c6d91c6f938e180222b7
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/1262,https://api.github.com/repos/alibaba/fastjson2/issues/1262,closed,2023-03-21,2023-03-21,,7bed1a02d4e350d8b8467bbc5f5a808d8e335625
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/1261,https://api.github.com/repos/alibaba/fastjson2/issues/1261,closed,2023-03-21,2023-03-21,2023-03-21,91fb4609b2762e8c6d3ed61103314bf4196b2a7e
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/1260,https://api.github.com/repos/alibaba/fastjson2/issues/1260,closed,2023-03-21,2023-03-21,,4edc526507398e99565dbfe842a0f4d73fada404
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/1259,https://api.github.com/repos/alibaba/fastjson2/issues/1259,closed,2023-03-21,2023-03-21,,d89699cfabca0fedaf361d3f827ef33ec036f2ca
SeasonPanPan,https://api.github.com/repos/alibaba/fastjson2/pulls/1253,https://api.github.com/repos/alibaba/fastjson2/issues/1253,closed,2023-03-20,2023-03-20,2023-03-20,7ed5bd5e2778d3e3624137df9aa36e1ce4bfc06c
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/1248,https://api.github.com/repos/alibaba/fastjson2/issues/1248,closed,2023-03-16,2023-03-16,2023-03-16,3eef8053d1c454a16e37ef596c45c814ef1c4c1e
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/1247,https://api.github.com/repos/alibaba/fastjson2/issues/1247,closed,2023-03-16,2023-03-16,,dae4e03cadb8ea7582ec243641ad9fb0cc500b0c
SeasonPanPan,https://api.github.com/repos/alibaba/fastjson2/pulls/1245,https://api.github.com/repos/alibaba/fastjson2/issues/1245,closed,2023-03-16,2023-03-16,2023-03-16,a69f52d8eb35d3376202240025c17fd6284e8361
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/1238,https://api.github.com/repos/alibaba/fastjson2/issues/1238,closed,2023-03-14,2023-03-15,2023-03-15,6392e311f9c2f49f07662655912c78d43facf876
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/1237,https://api.github.com/repos/alibaba/fastjson2/issues/1237,closed,2023-03-14,2023-03-15,2023-03-15,ea3ebca2cd94ee98cf3a2e9d8cce17d84193609b
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/1236,https://api.github.com/repos/alibaba/fastjson2/issues/1236,closed,2023-03-14,2023-03-15,,cea2bb3c268aa55c6aa8e2af09c85dfb49f3acd8
magical1989,https://api.github.com/repos/alibaba/fastjson2/pulls/1232,https://api.github.com/repos/alibaba/fastjson2/issues/1232,closed,2023-03-14,2023-03-14,2023-03-14,36473b4cee4eb3e2f6804e17d3e49372620826f6
magical1989,https://api.github.com/repos/alibaba/fastjson2/pulls/1230,https://api.github.com/repos/alibaba/fastjson2/issues/1230,closed,2023-03-14,2023-03-14,,9f78771272beb0f660368a88d11e4d3f72635c81
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/1228,https://api.github.com/repos/alibaba/fastjson2/issues/1228,closed,2023-03-13,2023-03-13,2023-03-13,485359224547ac50b88b4882c24e2d5ab5cd828d
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/1224,https://api.github.com/repos/alibaba/fastjson2/issues/1224,closed,2023-03-10,2023-03-11,2023-03-11,cc40a48810537f1214a307ac50112a18e9cd8203
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/1223,https://api.github.com/repos/alibaba/fastjson2/issues/1223,closed,2023-03-10,2023-03-11,2023-03-11,75983a935d5904007c15ce8d9cc67ad98e46c341
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/1220,https://api.github.com/repos/alibaba/fastjson2/issues/1220,closed,2023-03-09,2023-03-09,2023-03-09,395c3a5fe5c59df266b400c42542151d3e478e37
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/1219,https://api.github.com/repos/alibaba/fastjson2/issues/1219,closed,2023-03-09,2023-03-10,,cf2094dc3eb6db3a0afe3a4168bdce8004d52fd4
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/1218,https://api.github.com/repos/alibaba/fastjson2/issues/1218,closed,2023-03-09,2023-03-09,2023-03-09,54a6c32dc748ab369568550aadc78e1fd16a3f60
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/1217,https://api.github.com/repos/alibaba/fastjson2/issues/1217,closed,2023-03-09,2023-03-09,2023-03-09,4e2ef8a3f9d61a173b23580f742e70fb8b144526
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/1212,https://api.github.com/repos/alibaba/fastjson2/issues/1212,closed,2023-03-08,2023-03-08,2023-03-08,7726b5526ae6e8124b45be1682230c054d4507b4
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/1211,https://api.github.com/repos/alibaba/fastjson2/issues/1211,closed,2023-03-08,2023-03-08,2023-03-08,3856e914ec8eb30ae538d1e5be336e583e53adf8
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/1210,https://api.github.com/repos/alibaba/fastjson2/issues/1210,closed,2023-03-08,2023-03-08,2023-03-08,45302e0198d3b607647fb0077863b9366fab84bc
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/1209,https://api.github.com/repos/alibaba/fastjson2/issues/1209,closed,2023-03-08,2023-03-09,,d1069535ee7ea5c8198fdfc53c9225c8bcb6eb22
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/1208,https://api.github.com/repos/alibaba/fastjson2/issues/1208,closed,2023-03-08,2023-03-08,2023-03-08,8d32856deeb8f369f90da95233a249e728d67d1c
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/1201,https://api.github.com/repos/alibaba/fastjson2/issues/1201,closed,2023-03-07,2023-03-08,,c29a0b54e9be51ea235b1f1c12fb4b87383b7627
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/1200,https://api.github.com/repos/alibaba/fastjson2/issues/1200,closed,2023-03-07,2023-03-08,2023-03-08,e316b604fc93e1d96f4b4221b1395b3b55904247
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/1199,https://api.github.com/repos/alibaba/fastjson2/issues/1199,closed,2023-03-07,2023-03-08,2023-03-08,aed82584ef5d0c8d394e8e89cf395cbba4c5b68d
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/1198,https://api.github.com/repos/alibaba/fastjson2/issues/1198,closed,2023-03-07,2023-03-08,2023-03-08,ae22e53b93099a11bc6d65cd07863dd73329640c
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/1197,https://api.github.com/repos/alibaba/fastjson2/issues/1197,closed,2023-03-07,2023-03-08,,f2b82da9770e7892eb81c9284201739585bc202b
lhaox,https://api.github.com/repos/alibaba/fastjson2/pulls/1194,https://api.github.com/repos/alibaba/fastjson2/issues/1194,closed,2023-03-06,2023-03-07,2023-03-06,f7bf04db8f474273ed3456273b16701650479d4c
lhaox,https://api.github.com/repos/alibaba/fastjson2/pulls/1193,https://api.github.com/repos/alibaba/fastjson2/issues/1193,closed,2023-03-06,2023-03-06,,46e7e39c0df414af08a2428690a6ca9fe0553857
lhaox,https://api.github.com/repos/alibaba/fastjson2/pulls/1189,https://api.github.com/repos/alibaba/fastjson2/issues/1189,closed,2023-03-04,2023-03-05,2023-03-04,6ea2937d19050ca26e07732bea8fd16bd49943bb
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/1188,https://api.github.com/repos/alibaba/fastjson2/issues/1188,closed,2023-03-03,2023-03-03,2023-03-03,2cc37286dc88af489807c04a934c28cff0df6a29
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/1187,https://api.github.com/repos/alibaba/fastjson2/issues/1187,closed,2023-03-03,2023-03-03,2023-03-03,144668352d9f3c1806296dd8e06b635cfd108d35
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/1186,https://api.github.com/repos/alibaba/fastjson2/issues/1186,closed,2023-03-03,2023-03-03,2023-03-03,d4169b52f9c87f0a1f5e2a6fb53625c08aedbb23
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/1185,https://api.github.com/repos/alibaba/fastjson2/issues/1185,closed,2023-03-03,2023-03-03,,ed7e3501b5915e1d9c0b7ca19b1633815ab11b88
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/1182,https://api.github.com/repos/alibaba/fastjson2/issues/1182,closed,2023-03-02,2023-03-03,2023-03-03,2c6521df85d3ff9e1555a38fe2003f399e961889
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/1181,https://api.github.com/repos/alibaba/fastjson2/issues/1181,closed,2023-03-02,2023-03-02,2023-03-02,16c03cf36219e0e12bd7383a28b77c3648bf63d4
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/1180,https://api.github.com/repos/alibaba/fastjson2/issues/1180,closed,2023-03-02,2023-03-03,,46db778fec68ed6f399d43c9bf895c430ad82106
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/1179,https://api.github.com/repos/alibaba/fastjson2/issues/1179,closed,2023-03-02,2023-03-03,,ff29f82ae4c9034879f6d0bae6619843e47c954b
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/1178,https://api.github.com/repos/alibaba/fastjson2/issues/1178,closed,2023-03-02,2023-03-03,,7b268a7ecc7c8e97ceefde49dc4906f82fb9bc6a
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/1173,https://api.github.com/repos/alibaba/fastjson2/issues/1173,closed,2023-03-01,2023-03-02,2023-03-02,da52d23ee6fb8ec138b7615f02c2f7d11e425c38
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/1172,https://api.github.com/repos/alibaba/fastjson2/issues/1172,closed,2023-03-01,2023-03-02,2023-03-02,46bd3d2aa326626365f3d2ca1dc4e565744a9518
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/1171,https://api.github.com/repos/alibaba/fastjson2/issues/1171,closed,2023-03-01,2023-03-02,2023-03-02,86fde6a7e9877dcf0004a5fdb6b9929cb2482c58
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/1170,https://api.github.com/repos/alibaba/fastjson2/issues/1170,closed,2023-03-01,2023-03-02,2023-03-02,1940a3e2dbe1f101678c1910e5e5ceb468d68ca3
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/1169,https://api.github.com/repos/alibaba/fastjson2/issues/1169,closed,2023-03-01,2023-03-02,2023-03-02,2e2ff065852358368abfa4b23543e0c3f160f70d
yamikaze0,https://api.github.com/repos/alibaba/fastjson2/pulls/1166,https://api.github.com/repos/alibaba/fastjson2/issues/1166,closed,2023-03-01,2023-03-01,2023-03-01,da46117b88f4d64db81519c8768c511d2f425783
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/1164,https://api.github.com/repos/alibaba/fastjson2/issues/1164,closed,2023-02-28,2023-02-28,2023-02-28,939088e97103a367ac85bb962434c6b5ff680d64
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/1163,https://api.github.com/repos/alibaba/fastjson2/issues/1163,closed,2023-02-28,2023-02-28,2023-02-28,7cf142597ae1c7ddc1c413886c281cf97af8f974
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/1162,https://api.github.com/repos/alibaba/fastjson2/issues/1162,closed,2023-02-28,2023-02-28,2023-02-28,66454ea765db34846cebe90583c1da7ac6fedb32
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/1161,https://api.github.com/repos/alibaba/fastjson2/issues/1161,closed,2023-02-28,2023-03-01,,a4c8cd9ada255e066bf4d6ebb48e5b3abb549ad7
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/1160,https://api.github.com/repos/alibaba/fastjson2/issues/1160,closed,2023-02-28,2023-02-28,2023-02-28,46f7ab242777a8b53ecd0d2f440646a8b4cf6c78
DangHT,https://api.github.com/repos/alibaba/fastjson2/pulls/1157,https://api.github.com/repos/alibaba/fastjson2/issues/1157,closed,2023-02-28,2023-02-28,2023-02-28,aacdc40738807c3707c16e98e0374cf87112b11c
DangHT,https://api.github.com/repos/alibaba/fastjson2/pulls/1155,https://api.github.com/repos/alibaba/fastjson2/issues/1155,closed,2023-02-28,2023-02-28,2023-02-28,283ee56b8aaa1dcc4dd519372fabdfa5972d3e20
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/1152,https://api.github.com/repos/alibaba/fastjson2/issues/1152,closed,2023-02-27,2023-02-28,2023-02-28,11c07ee9730f81c0807e47f5a0a2267f84e21cfd
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/1151,https://api.github.com/repos/alibaba/fastjson2/issues/1151,closed,2023-02-27,2023-02-28,,1b740d670c5af44a4213dfccea5891fde8da612b
lhaox,https://api.github.com/repos/alibaba/fastjson2/pulls/1150,https://api.github.com/repos/alibaba/fastjson2/issues/1150,closed,2023-02-27,2023-02-28,2023-02-27,8fded650ddefe8c6caf9f5ddf2596066d8773b53
metal-huang,https://api.github.com/repos/alibaba/fastjson2/pulls/1145,https://api.github.com/repos/alibaba/fastjson2/issues/1145,closed,2023-02-25,2023-02-27,2023-02-25,6551ec55b447247c775f964d11b25fa201f33183
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/1144,https://api.github.com/repos/alibaba/fastjson2/issues/1144,closed,2023-02-24,2023-02-25,2023-02-25,6c40d0526b61a22c2974e0a5601999951e9ad812
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/1143,https://api.github.com/repos/alibaba/fastjson2/issues/1143,closed,2023-02-24,2023-02-25,2023-02-25,5bd0711f455a9b7bac045bddb0176e35de214b76
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/1142,https://api.github.com/repos/alibaba/fastjson2/issues/1142,closed,2023-02-24,2023-02-28,,099e62d38765a61d2bc9db2219293d10a6388e5f
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/1134,https://api.github.com/repos/alibaba/fastjson2/issues/1134,closed,2023-02-21,2023-02-22,,2c3621309d97a7b6482650d6b4b88bb78d1152a7
DangHT,https://api.github.com/repos/alibaba/fastjson2/pulls/1127,https://api.github.com/repos/alibaba/fastjson2/issues/1127,closed,2023-02-19,2023-02-19,2023-02-19,0492ccca4a434683b0d773c089f2dad7ebdd371d
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/1123,https://api.github.com/repos/alibaba/fastjson2/issues/1123,closed,2023-02-17,2023-02-28,,da5bcb8b719b91efef6961ce2bfde5c79a1475ba
mek1986,https://api.github.com/repos/alibaba/fastjson2/pulls/1122,https://api.github.com/repos/alibaba/fastjson2/issues/1122,closed,2023-02-17,2023-02-18,2023-02-18,2592e039ef978828ba9e5a86410a35a153950b72
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/1119,https://api.github.com/repos/alibaba/fastjson2/issues/1119,closed,2023-02-17,2023-02-28,,8afaf1e372510d4aa4396b98ea837627af03c171
mek1986,https://api.github.com/repos/alibaba/fastjson2/pulls/1117,https://api.github.com/repos/alibaba/fastjson2/issues/1117,closed,2023-02-16,2023-02-16,2023-02-16,d9449291aceea31c3dd57bb4019c70d4380cea1e
kraity,https://api.github.com/repos/alibaba/fastjson2/pulls/1114,https://api.github.com/repos/alibaba/fastjson2/issues/1114,closed,2023-02-14,2023-02-15,2023-02-15,2b852486b29313c91215ac0c5e941d7057295cb5
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/1112,https://api.github.com/repos/alibaba/fastjson2/issues/1112,closed,2023-02-13,2023-02-17,,b181d94f75bee9208296ec4d17faaaaac74df696
mek1986,https://api.github.com/repos/alibaba/fastjson2/pulls/1108,https://api.github.com/repos/alibaba/fastjson2/issues/1108,closed,2023-02-11,2023-02-16,2023-02-11,be9452866cde4875361f65f24abdccb2334b4c24
mek1986,https://api.github.com/repos/alibaba/fastjson2/pulls/1105,https://api.github.com/repos/alibaba/fastjson2/issues/1105,closed,2023-02-10,2023-02-10,2023-02-10,faec681fa334f683e8865c1fe696bdf5b2291c76
mek1986,https://api.github.com/repos/alibaba/fastjson2/pulls/1102,https://api.github.com/repos/alibaba/fastjson2/issues/1102,closed,2023-02-09,2023-02-09,2023-02-09,be946f1b6abf7e9a93acdc5472344877b42393f6
mek1986,https://api.github.com/repos/alibaba/fastjson2/pulls/1096,https://api.github.com/repos/alibaba/fastjson2/issues/1096,closed,2023-02-08,2023-02-08,2023-02-08,8d44fa0038fdf1da049f323241308c2dbb8d91b2
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/1087,https://api.github.com/repos/alibaba/fastjson2/issues/1087,closed,2023-01-31,2023-02-22,,ef4b70ec4001843e4b422c3eaa2a67693067e31a
MagicFollower,https://api.github.com/repos/alibaba/fastjson2/pulls/1081,https://api.github.com/repos/alibaba/fastjson2/issues/1081,closed,2023-01-21,2023-01-28,2023-01-28,6a729b08cbe6e0f5566db2242c29f43d9ad32b57
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/1080,https://api.github.com/repos/alibaba/fastjson2/issues/1080,closed,2023-01-20,2023-02-22,,d2a96a4066431f50565b77e979f47500dc4cec2d
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/1076,https://api.github.com/repos/alibaba/fastjson2/issues/1076,closed,2023-01-13,2023-02-17,,0024f2b7218adae033ed7a17ef376ecbf3c1161c
wushilei111,https://api.github.com/repos/alibaba/fastjson2/pulls/1074,https://api.github.com/repos/alibaba/fastjson2/issues/1074,closed,2023-01-13,2023-01-13,,8132bdce36f673cb121d4a1faba05435f64a1aab
VictorZeng,https://api.github.com/repos/alibaba/fastjson2/pulls/1064,https://api.github.com/repos/alibaba/fastjson2/issues/1064,closed,2023-01-10,2023-01-10,2023-01-10,8700934fd29bf23070a4234d6c9a17f8fbb98cb8
VictorZeng,https://api.github.com/repos/alibaba/fastjson2/pulls/1063,https://api.github.com/repos/alibaba/fastjson2/issues/1063,closed,2023-01-10,2023-01-10,2023-01-10,20ea46ccda98354ad4c84b41c01a3e80fbd12133
VictorZeng,https://api.github.com/repos/alibaba/fastjson2/pulls/1053,https://api.github.com/repos/alibaba/fastjson2/issues/1053,closed,2023-01-05,2023-01-05,2023-01-05,c458a51a01c135909b0beedc8d172abe529bdc27
VictorZeng,https://api.github.com/repos/alibaba/fastjson2/pulls/1052,https://api.github.com/repos/alibaba/fastjson2/issues/1052,closed,2023-01-04,2023-01-05,2023-01-05,9fdbc65a62a0afb0176b15b802cda9e0a1cea2d5
VictorZeng,https://api.github.com/repos/alibaba/fastjson2/pulls/1051,https://api.github.com/repos/alibaba/fastjson2/issues/1051,closed,2023-01-04,2023-01-04,,197d315b0a6ea931953fff80db6fa084a47b3181
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/1045,https://api.github.com/repos/alibaba/fastjson2/issues/1045,closed,2023-01-02,2023-01-31,,dd8045f243a4d16563e4b4129cee40cb58ea5db9
mek1986,https://api.github.com/repos/alibaba/fastjson2/pulls/1039,https://api.github.com/repos/alibaba/fastjson2/issues/1039,closed,2022-12-28,2022-12-28,2022-12-28,a46564d08b95cca24492722e28db9bdb6ee8cc6a
kaori-seasons,https://api.github.com/repos/alibaba/fastjson2/pulls/1036,https://api.github.com/repos/alibaba/fastjson2/issues/1036,closed,2022-12-26,2023-12-11,2023-02-11,0f06e94dc8123f58686e6ac8db4d9139324d7d49
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/1032,https://api.github.com/repos/alibaba/fastjson2/issues/1032,closed,2022-12-23,2023-01-20,,686ad04f4f6e2533b1b7c4e437c5678a776e66d5
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/1028,https://api.github.com/repos/alibaba/fastjson2/issues/1028,closed,2022-12-20,2022-12-23,,318136c301989eeef40c42061c1b5f54f69f390d
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/1024,https://api.github.com/repos/alibaba/fastjson2/issues/1024,closed,2022-12-19,2023-02-21,,a100ce442d81b97b2b261a16441234f99d79948e
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/1023,https://api.github.com/repos/alibaba/fastjson2/issues/1023,closed,2022-12-19,2022-12-20,2022-12-20,e7928a077b9c8360eaf10313572b6b61d94e9ecf
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/1020,https://api.github.com/repos/alibaba/fastjson2/issues/1020,closed,2022-12-16,2023-02-13,,36a5c028a1b0961ef2d3fb1732c4a4099a1c8a92
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/1017,https://api.github.com/repos/alibaba/fastjson2/issues/1017,closed,2022-12-15,2022-12-16,,a69fbb42f0f4b2e9d66001f857be4c4dcf2524d6
ruansheng8,https://api.github.com/repos/alibaba/fastjson2/pulls/987,https://api.github.com/repos/alibaba/fastjson2/issues/987,closed,2022-12-02,2022-12-10,2022-12-02,120a7ef0769a9d0c406dd15bc285ba1a9d49a2d4
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/980,https://api.github.com/repos/alibaba/fastjson2/issues/980,closed,2022-11-29,2022-12-18,,fb0ea8a05f87032b1a7d971904e8101ef3c8451c
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/978,https://api.github.com/repos/alibaba/fastjson2/issues/978,closed,2022-11-28,2023-01-02,,1c9204b5f384cb5f8548d719705a357791124777
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/977,https://api.github.com/repos/alibaba/fastjson2/issues/977,closed,2022-11-28,2022-11-29,2022-11-29,55843d14d54183369a2a4205fe831701e1817be1
m1ngyuan,https://api.github.com/repos/alibaba/fastjson2/pulls/975,https://api.github.com/repos/alibaba/fastjson2/issues/975,closed,2022-11-28,2022-11-28,2022-11-28,14dc05bf9d8eaee0f0d7fbb5531ba0fc96944e19
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/969,https://api.github.com/repos/alibaba/fastjson2/issues/969,closed,2022-11-25,2022-11-26,2022-11-26,f6be7c29cce89b503967432ab043128c49219509
MagicFollower,https://api.github.com/repos/alibaba/fastjson2/pulls/968,https://api.github.com/repos/alibaba/fastjson2/issues/968,closed,2022-11-25,2022-11-25,2022-11-25,01e96871245f822c8e1b1b9252ad69a8001031d9
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/963,https://api.github.com/repos/alibaba/fastjson2/issues/963,closed,2022-11-24,2022-12-15,,3ec2841b973e7adc104444a87e45213462ce624f
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/962,https://api.github.com/repos/alibaba/fastjson2/issues/962,closed,2022-11-24,2022-11-25,2022-11-25,caf141a6d501f1c2131d88fc393cbcd588f1dbd5
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/958,https://api.github.com/repos/alibaba/fastjson2/issues/958,closed,2022-11-23,2022-11-24,,0cbff33192875b4c1d17e9fffd40ee63a68f7149
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/957,https://api.github.com/repos/alibaba/fastjson2/issues/957,closed,2022-11-23,2022-11-24,,3754f291c3baa22bbdc16a7e35243ffe40d6d373
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/950,https://api.github.com/repos/alibaba/fastjson2/issues/950,closed,2022-11-21,2022-11-22,2022-11-22,a3de4182e929747dd29859f22776792a77ec00e4
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/949,https://api.github.com/repos/alibaba/fastjson2/issues/949,closed,2022-11-21,2022-12-19,,6fb13a59e2b7e689bdd75d30ee1b781c0bedea29
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/944,https://api.github.com/repos/alibaba/fastjson2/issues/944,closed,2022-11-18,2023-01-13,,58e1469fb91200f91d64a02ad66dd7df3050dd03
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/943,https://api.github.com/repos/alibaba/fastjson2/issues/943,closed,2022-11-18,2022-11-19,2022-11-19,48d4026fce5bcadcc307cbb4bfb819ae85ea9aa3
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/938,https://api.github.com/repos/alibaba/fastjson2/issues/938,closed,2022-11-17,2022-11-17,2022-11-17,2aaebd6830bed862a03eba4f5d3aff6c4b314836
wyyl1,https://api.github.com/repos/alibaba/fastjson2/pulls/936,https://api.github.com/repos/alibaba/fastjson2/issues/936,closed,2022-11-17,2022-11-20,,1c3069229c3f59219cc0c0fa6d42446c68cd9d16
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/935,https://api.github.com/repos/alibaba/fastjson2/issues/935,closed,2022-11-16,2022-11-23,,e2b64db6991227dbb4af817d2bf88f5afdcf96ee
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/932,https://api.github.com/repos/alibaba/fastjson2/issues/932,closed,2022-11-14,2022-11-15,2022-11-15,a12f0b1f6575e8e89c14c9b74f5866c794e5a19e
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/931,https://api.github.com/repos/alibaba/fastjson2/issues/931,closed,2022-11-14,2022-11-15,2022-11-15,400c5afa7cea7b7413dfd8c2275b2953a0fd8e0c
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/930,https://api.github.com/repos/alibaba/fastjson2/issues/930,closed,2022-11-14,2022-11-15,2022-11-15,dff3fc419df357eb56bc077f258d7cb90fa86f20
wenshao,https://api.github.com/repos/alibaba/fastjson2/pulls/927,https://api.github.com/repos/alibaba/fastjson2/issues/927,closed,2022-11-13,2022-11-13,2022-11-13,9c2f6419a929a22e6a212bc3a1fe3f07967a8ccf
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/919,https://api.github.com/repos/alibaba/fastjson2/issues/919,closed,2022-11-09,2022-11-09,2022-11-09,c3334323a1959e73b0f5666055b107f51e1caea5
dependabot[bot],https://api.github.com/repos/alibaba/fastjson2/pulls/918,https://api.github.com/repos/alibaba/fastjson2/issues/918,closed,2022-11-09,2022-11-09,2022-11-09,2243dcbb6105482fdb51f52129dabe19e72a624c
jiangqiang1996,https://api.github.com/repos/alibaba/fastjson2/pulls/917,https://api.github.com/repos/alibaba/fastjson2/issues/917,closed,2022-11-09,2022-11-10,2022-11-10,124809c54c31bdeac8ce63cee516968436287458
